0.06970928415129728,0.011933736449399168,3.2904065665194455,0.17368861119422432,0.2601314001069818,0.7407102226109553,0.0012472737382561857,0.115625,-22.99404306809546,4.733545109700075,-2.5382391545960155,1.318539054282662,-0.8997143158719335,0.27788266633389025,0.22200883697442964,-0.4193679901040077,0.43721235729209934,-0.5496783481402254,-0.11245959631285167,-0.15545804806667077,-0.06530453524833421,0.012029846283040638,0.010935221085857065,0.03922661403198,0.01890985694812077,0.007016200235391834,0.011857717529170033,0.012833741518769426,0.007532958721118705,0.004272638649898113,0.01211094380859742,0.01629385630667492,0.008064200491698871,0.008684316174736363,rain
0.06752110034385746,0.010852939695412097,3.2979970067037723,0.17260253838968867,0.25957174699366764,0.7136855155398314,0.001306604726890764,0.11625,-23.0932278293756,4.73073217879804,-2.460223736481632,1.4197434710284393,-0.9410161025066138,0.341346993038183,0.15406899397219556,-0.40409515060970297,0.2900131003512161,-0.47555666728061163,-0.04150847346430636,-0.08622214564080172,-0.04845978063356331,0.020127390750968286,0.004716089092908883,0.016649346381049066,0.006465096901621262,0.019961436675908297,0.0031992083890799916,0.01763703568139213,0.007696849577861207,0.005316491836040877,0.0070218231746581525,0.02792586931017229,0.00645741047528283,0.00772572209390866,rain
0.06564551422319474,0.010956477019489881,3.3060088359859416,0.1730998302401464,0.259714068258381,0.6767375076342379,0.0014027117708108438,0.113125,-22.925871664887705,4.613907087752113,-2.297991534325918,1.2035582647808878,-0.8581346657245394,0.06568575782881676,0.31069467369055626,-0.5039047914137983,0.4704345193094924,-0.39336737964977153,-0.028361525219183597,-0.1885137405642698,-0.1280783674798018,0.021540425089683686,0.019034809209029613,0.00995618820840506,0.01639679276459247,0.012321209705747732,0.0013129044529009801,0.011442931576481179,0.0038994835449179003,0.008807465265226818,0.02262506123926523,0.011707798515178787,0.010077515149589544,0.006251279057714028,rain
0.06251953735542357,0.012524396594942677,3.296809539800829,0.16841130818195738,0.2581157467192207,0.5950424855455423,0.0014198824956481706,0.103125,-22.999093960725336,4.748251407896569,-2.382958694767823,1.21108327153204,-0.8241643041691054,0.1808860197083286,0.38767708528469386,-0.4060097340849677,0.3812160228601637,-0.19441565050010748,-0.1859669557358255,-0.2256341257687418,-0.10556449412641472,0.018854816522081545,0.010366149162968706,0.005442092917246118,0.006046109542266652,0.003788681898771281,0.011981178503170079,0.012114047647795455,0.0018037916244793507,0.010373551854760554,0.038219614946982734,0.014783912829373887,0.0022095030288211753,0.009521365567522845,rain
0.06408252578930916,0.01251842610063279,3.2916860669143073,0.1654164738234228,0.25676311903413196,0.5455932023889091,0.001611486942733811,0.0975,-22.975604218198868,4.703055353748574,-2.2273533614649654,1.1336892187381897,-0.7229257067656751,0.18534457097011825,0.409434783473355,-0.5095323439885499,0.30870102912110503,-0.2544649447297618,-0.13065887820109343,-0.12951121295134393,-0.06676844683356248,0.014469356747050193,0.02715649293854088,0.005678237728681118,0.006983967688335695,0.020638797021726864,0.008985419621392257,0.00942248468262041,0.004412729661098428,0.007696758383105423,0.01957393536498277,0.02081599198310422,0.0066766033855605745,0.007215582490684356,rain
0.06752110034385746,0.011542975245185806,3.296829022616847,0.16941960441881304,0.2582026859040412,0.6220788535554072,0.0012939640053690087,0.108125,-22.78363047535745,4.360684604683418,-2.0588331584030826,0.9104859097765514,-0.5927399208821191,0.07485678805458007,0.3519483300468746,-0.49434230652062605,0.12164552794685671,-0.1431273342936726,-0.23787041621225485,-0.0021950918300054118,-0.07196498932161292,0.006722316624412686,0.021003816362455064,0.0038680775866716177,0.02002724333460608,0.02222994697895668,0.006244879010092612,0.01714614094912574,0.003951072419109053,0.008437282494244053,0.005058496434144605,0.010452309937380097,0.014968030890628266,0.006704161665862015,rain
0.07314785870584557,0.011078892298755154,3.299268654517518,0.17415201850104345,0.260513534118405,0.7539667890058307,0.0011508841446063569,0.1225,-23.19804565924433,4.9426454848298835,-2.79909085574373,1.4042109166622447,-0.9450883075822337,0.2843363357871453,0.4632881383348016,-0.4050959118609654,0.35724309580857105,-0.17395717567996943,-0.12539458338060055,0.036720350117612814,0.012064467553321632,0.009542086372278782,0.005479961520940284,0.01563594949550301,0.014294131684806156,0.020879302384818377,0.01186588763412022,0.013574476418060422,0.0038838648148613103,0.008312120159204553,0.014566357381669063,0.01814273363366275,0.01009345054789579,0.004790365838914571,rain
0.07689903094717099,0.011951548651889297,3.3023361730841883,0.1753226469359212,0.26093848635132716,0.7420759813446643,0.0008799530172363516,0.118125,-22.858125803884572,4.6172231258145064,-2.559841745564676,1.0587890259523915,-0.6566894345146148,0.13824411383271415,0.5652556865902681,-0.3690778568858083,0.42505067473145647,-0.1219836453664555,-0.16018682048675897,-0.025075852151595992,-0.07939782615383308,0.019505583620512277,0.01572056241804246,0.02265330055974941,0.01772003964009404,0.020940954455678625,0.003375578088127239,0.006888314137512985,0.01283672714329933,0.009928661364659004,0.023853501021153974,0.016677576126821723,0.010010405850260327,0.006188057567242363,rain
0.07095967489840575,0.01218626654934262,3.277145866305484,0.17724482578152048,0.26153998991035643,0.7205235915726902,0.0014122647117943633,0.120625,-22.871426619580266,4.588453870123666,-2.5785251718686353,1.2388112580800015,-0.7881020253800051,0.19685688744418714,0.38594659516747704,-0.40408088500887124,0.2972178858393516,-0.21513199983919956,-0.21148246291960573,-0.12700070365035537,-0.15899377763616818,0.020413903934067962,0.009177653582248726,0.011935031839609506,0.005225426817068277,0.010343676627414805,0.009164209849385851,0.00587676553085694,0.0024004736016647677,0.012494301173097527,0.013555679898760949,0.02656704930173851,0.011143485665222408,0.006311205589733712,rain
0.0681462957174117,0.012612183926798588,3.2619582547061845,0.1760926787322914,0.26071375585985884,0.7427472836972362,0.001454835468479711,0.12375,-22.64169085415516,4.472652965173934,-2.2496150723508,1.3026750733679,-0.878489892595573,0.18771762464270816,0.2945120370809585,-0.4195276503907773,0.22279444315826014,-0.35375667449259807,-0.14238613687952414,0.00898950596759539,-0.12530617346213463,0.014094521362848595,0.0078600625582803,0.01878841220087712,0.008587178387832047,0.02579854914721036,0.007163368452197147,0.006415980899380282,0.005272840237596098,0.011468063692376962,0.035003665356051004,0.0178611119898034,0.011262755002195642,0.008560176653778027,rain
0.07095967489840575,0.016544119976187224,3.282154805730439,0.17476124239001153,0.26030008192688797,0.7746115293055417,0.0012591904577377246,0.12125,-22.42149149871626,4.635793428540185,-2.3842542077235045,1.3255017229919506,-0.8889655524636735,0.10297187954314574,0.2636562436298537,-0.5102715147253538,0.4425716718222559,-0.4870096788905956,-0.1081096388951509,0.08419467445529324,-0.14724009700006832,0.01674820960065248,0.015093837679445344,0.013842780258875666,0.00745494360560524,0.021015685864491818,0.011160088319852287,0.009371863060629667,0.005333216359904423,0.004975480768117892,0.05220781423169614,0.007693053796318049,0.00843519478217553,0.012298657322247521,rain
0.07221006564551423,0.01765427263413956,3.292294190185792,0.17859563487212243,0.2614792732691216,0.7909129300631645,0.0009634473489176041,0.12375,-22.040988199677027,4.269399359165399,-2.140163566299361,1.1408814565916077,-0.8164795059242493,0.16296701233805524,0.22205290879961018,-0.35351708739066245,0.3698956345612672,-0.2993616315171542,-0.08974886259945626,-0.02425543029698719,-0.08525225757563935,0.02410797625626663,0.009830435886738712,0.009021341848424127,0.005401359458549349,0.014527132502558505,0.013293824117042084,0.016401492500276782,0.003439134236745956,0.0028547370407071373,0.015396218685064248,0.02212307052164228,0.011492619548616755,0.006462004608505332,rain
0.06783369803063458,0.014950067831422173,3.291820377185798,0.18157533232814246,0.2620974306654108,0.7314099147047167,0.001370122619479393,0.120625,-22.02279775347024,3.9050798083396066,-1.7973129741821972,0.8779946873829318,-0.6093817543601903,0.02206979692749998,0.2113362421875622,-0.4353627817080115,0.2911881260535749,-0.004220287978961299,-0.040320770497517096,-0.007269237690652268,-0.09646643242846743,0.01586040876012867,0.0015358603870559476,0.021324850973146087,0.019188405703314693,0.015684336239226805,0.00793033419995115,0.015085205459289958,0.005725711821469963,0.007893815230664892,0.003817536977572474,0.055495679688750334,0.011662627507948067,0.013547756659502625,rain
0.07439824945295405,0.012424559069185891,3.298399587300722,0.18115242797877731,0.2620327081262287,0.7791894659986455,0.0013157436549446509,0.134375,-22.398738360787075,4.077062907345316,-1.935034606391278,1.1960940710984784,-0.6090997811014677,0.035882196731521,0.194184913317265,-0.6012671188829259,0.2682658109782347,-0.02175562987934276,-0.0743465534693939,0.028961918557317334,-0.13049243390106097,0.014367781561348901,0.0032228586403733384,0.009812328112241867,0.01781251308431701,0.00811613858457199,0.008178883762328518,0.012169339294493337,0.0032836409553338316,0.019417707949078815,0.009993523372093473,0.036777967367448726,0.0035583051386899648,0.008993286756845062,rain
0.07439824945295405,0.01300424354595032,3.2724028155408424,0.17815068135122974,0.26135929157910026,0.8400772165336372,0.0013230307781042913,0.143125,-22.701915912290723,4.601581299885633,-2.521309037443753,1.6239661195189024,-0.9623406359628278,0.42670902142658107,0.07759193221485804,-0.47077132715997405,0.3074896605485704,-0.06833691619751109,-0.00793300372936222,-0.025573740329341,-0.02451055157097758,0.016060027930307714,0.0035140825534373415,0.005523293191358062,0.009052975995225214,0.011966910887810857,0.010932866267337277,0.0225449347125062,0.004811033647347526,0.004996264654164215,0.04030220280258952,0.019342620019150228,0.0071608623146631484,0.010075227931870946,rain
0.07095967489840575,0.014441160632364568,3.2955218847849395,0.1824203674094365,0.262055702011475,0.7747446486960878,0.001033969279388627,0.115625,-21.85444456773151,3.702060601814372,-1.657535467832597,0.7334291289364693,-0.42613180000049683,0.2378679578465626,0.19401305669675742,-0.3804217586289273,0.24192029043056956,-0.0821337799728492,-0.22343366748257426,-0.0606814425054393,-0.005904833814453874,0.011849453478564441,0.0070465748378602,0.011278797215404058,0.009489495947354784,0.023800459782254566,0.011725679764758693,0.011040882565516764,0.01392033399138598,0.010685061323745094,0.018563760056721078,0.030162719006202893,0.008004722621574874,0.006580823371058467,rain
0.07846201938105658,0.014144887297531472,3.309540513173338,0.17721319196060342,0.26127443923706106,0.6771774807556171,0.0009255463963159735,0.11,-22.289075239965943,4.168438904334378,-2.204797697277042,0.8602886133339014,-0.6783170754548403,0.35933588295899027,0.20059125907071973,-0.3664812123350505,0.18250679830347075,-0.1865762434207914,-0.13384505582561393,-0.08823955870941463,0.10610540640922199,0.012881970396027764,0.0071478011007338514,0.012420006476221131,0.02343430048905705,0.02072905192416526,0.015283869791737712,0.014565026972448103,0.0028864465341314743,0.013729345597495337,0.009093862487367448,0.0062783573009709305,0.008085243097369464,0.005706873470850538,rain
0.07439824945295405,0.01427301835121552,3.3005251230061927,0.17752806022225373,0.2611370246666791,0.7276821225087534,0.0010294257904055976,0.120625,-22.20716110844693,4.043507326742007,-2.0753424657932626,0.9019990543593905,-0.5647135958531695,0.24861019154325723,0.29591032625363395,-0.285950081909088,0.03909574796723755,-0.1818339378542187,-0.19950009882196323,-0.11005278380135372,-0.014237791735664756,0.013245830596189938,0.008114961310173446,0.008256689309125228,0.015611844198588295,0.006042755192662937,0.018774911453264084,0.029214106880339912,0.004350522767583093,0.007044571336301138,0.005934031405941786,0.019876937869998498,0.013341181719647953,0.007084709728515857,rain
0.06752110034385746,0.014567563765392118,3.279826292791139,0.1758742857106587,0.260641939510786,0.71981775279149,0.0013073269340329885,0.120625,-22.500486610840316,4.390603965167444,-2.2732682589126623,1.2282822268243152,-0.6570323205308413,0.1697708690103524,0.3435717756290379,-0.4930996910937613,0.25776339541200394,-0.30896734564061745,-0.16023349960392164,-0.1821253460900253,-0.182294737556716,0.012637087755682857,0.009719911339603782,0.012116378423384077,0.004542230950776675,0.004518772807153841,0.011931653550042347,0.012639378428345876,0.0017325880171013529,0.012907538131574678,0.003371513696333534,0.016259682431636203,0.004314832776409048,0.004650505063393265,rain
0.06752110034385746,0.01575146196125844,3.294506237634147,0.174901096041791,0.2602443994064342,0.7124631479741685,0.0013842739485753555,0.120625,-22.296608598976047,4.3194619938434204,-2.0931575374877394,1.1832401778383494,-0.6324549389805407,0.22573049762790717,0.26978601955225173,-0.5418724804349997,0.05500005575611396,-0.10965334204636369,-0.2365342717115038,-0.06807706389724008,-0.10514374178616993,0.004287746174924472,0.008145964463720515,0.006304175575440286,0.013101273213608818,0.0041979987615096215,0.015223875593950893,0.010300618435772147,0.003956976614147822,0.016334541541678287,0.008947053518682262,0.0071443275542139185,0.007124187773782602,0.0040413140513907014,rain
0.06877149109096593,0.013929676986433681,3.270809498472384,0.1770606783600066,0.2606968554323824,0.7598614210050313,0.0009710653339195965,0.140625,-22.363772035172023,4.25678089268564,-1.9759261352241182,1.152813903471248,-0.5525506037381872,0.0011849556509443849,0.4995186313456158,-0.5979963363136438,0.1659504746427185,-0.04153902016344625,-0.2675486349381623,0.07121213588465716,-0.146274201732479,0.009607902020010557,0.009464132286176674,0.012540000838993247,0.014932328411037307,0.009925018362195384,0.014382185757394784,0.016158112967103355,0.0036691599336933158,0.007241810506986514,0.011775598845521668,0.010889991217964226,0.010100180644475982,0.0032974393501082984,rain
0.07064707721162863,0.01251240589806891,3.264505073661351,0.17018117401809693,0.2587325820136217,0.7539826427774291,0.0012142217219637298,0.135625,-23.305612230700916,5.307454567278163,-2.8838421038594384,1.8125877570336204,-1.0546583063328279,0.29985242724053895,0.3962230837097132,-0.5520558486452251,0.19353311617064411,-0.08886606335796146,-0.2578826571378688,0.1438438223293443,-0.23428947678794873,0.00588237248286461,0.01759081366208613,0.015481618032796777,0.01569636922042811,0.012457894799331484,0.012083563967978352,0.010285469932153015,0.0031134320134779117,0.019108761002625783,0.04136046948889699,0.011738479811358914,0.009520445724790884,0.009214011043892002,rain
0.07252266333229133,0.012087453228272435,3.2758456389886743,0.17170018797369238,0.25953386879516643,0.751516552531239,0.0010456938722988754,0.12375,-23.258109612370838,5.172254577714438,-2.8519367978927854,1.5599429009769943,-0.9025125343224619,0.16139540921381687,0.46751418506153264,-0.49221809256342586,0.28423897593065217,-0.09150886477003796,-0.33392242599104405,0.19170780468707535,-0.24618233496027514,0.016230459173756394,0.006743162437574342,0.01498377434970154,0.018938818275573456,0.010007112685890737,0.004796226095972326,0.010410720674823683,0.003651391027298707,0.016915014850813828,0.0476796043776947,0.014513190143396859,0.003784949371564195,0.011368866886142392,rain
0.07189746795873711,0.010071965037924312,3.29508356660572,0.1746481400747675,0.2604320461017365,0.7655537798386359,0.001365622520486613,0.12375,-23.05115749645787,4.55195553886736,-2.3904195025731436,1.2009777612055161,-0.6823680007176066,0.14757183766872786,0.42800816822482973,-0.4432863681678006,0.18939814872509006,-0.10006862280850048,-0.32730902259500455,0.047838981271048936,-0.05180116216875761,0.0067925843563464506,0.03378877749877863,0.01702554817489061,0.016533126489986408,0.002727943942912697,0.007759382910264617,0.013690051441935731,0.0033164769226390876,0.00558589652520973,0.002889708862186706,0.012169495145777936,0.007517265516266477,0.008452497907595455,rain
0.07095967489840575,0.01132698077727476,3.26571063930466,0.1753325762253191,0.26054415422911287,0.7846030099680431,0.001507731493649672,0.124375,-22.90300070754455,4.43621494605663,-2.330120635632581,1.2577265685955898,-0.6434837257405438,0.13522870367592532,0.35921683012733835,-0.4403247210071148,0.1454319606268135,-0.27310294693396964,-0.45238876855744026,-0.0437951003222642,-0.07805302929804554,0.019042081262944214,0.021726116189411036,0.010853935515028215,0.006180094442687857,0.016782424180166886,0.013767576247080669,0.0067113604947489644,0.008763001939563956,0.0040810171010262995,0.004453362069452178,0.05334942194496403,0.009236013178875005,0.012913450577490253,rain
0.07189746795873711,0.013292363784222628,3.270269628769838,0.17325248106058494,0.260090583151119,0.7465092136878355,0.0010915717435966551,0.119375,-22.87093772175958,4.723130991988359,-2.5473662465150384,1.282365604220082,-0.6615130121914518,0.29468313497662607,0.31930527186935914,-0.5254159506279308,0.32525196652055405,-0.2282689657843364,-0.2802494148634452,-0.1264370083956312,-0.041348749896217965,0.011097792730317718,0.010005844489200966,0.01235593235056666,0.004543046715086735,0.019451085711733075,0.008698145425800658,0.004371145206481764,0.02260679215618675,0.003655332099012273,0.013586880237619102,0.04874529780839046,0.009865329906932,0.011805938824125064,rain
0.07221006564551423,0.01391650531182103,3.2768959503246706,0.17800777352439948,0.26160846897551177,0.7350067075535979,0.0010671088319257772,0.116875,-22.401553014886016,4.261673556964363,-2.199794930377077,0.965712434638061,-0.5179391912929862,0.21046992738221004,0.2991653767328009,-0.4731749451981204,0.23870817034475622,-0.14387545838971239,-0.30682926656991555,-0.10286374144744323,-0.09856545867348752,0.019475583470675045,0.0038091732153392884,0.010180643620117188,0.005698629962255421,0.009119763479984158,0.006058397025900343,0.011557319312770882,0.00954529941502228,0.011832384125587228,0.01596244247956312,0.01580847129399521,0.017269158554210958,0.004733656742330861,rain
0.07627383557361675,0.013792728244987123,3.2887708243099687,0.17888697095686448,0.2620069621346331,0.792681977182505,0.0013369247587796816,0.13375,-22.707669459684464,4.602897317694567,-2.6389809233066455,1.4638052185921646,-0.8676662951042285,0.36299157883955163,0.12424251786053117,-0.44019917293593047,0.2171977125635511,-0.17789667398001996,-0.17088888742576724,-0.25970004001376745,0.04121356822251987,0.010780203170075326,0.007324062896646447,0.004804787534585409,0.010863661244752174,0.010062238870176352,0.0077520575798953936,0.008215072674635641,0.002295468807803635,0.004474438981079482,0.021479580255878962,0.018571699403335605,0.020440221456768132,0.00608095032852428,rain
0.08127539856205064,0.01582587593777136,3.2721668406719764,0.1765009547483178,0.2613327174427334,0.8893634143825531,0.001153349217935153,0.13,-22.949834066821015,5.3245969128171895,-3.262759949637264,2.038980679621579,-1.0801070235595966,0.4430373087639184,0.02064174209822,-0.3348308806560021,0.4925305170672894,-0.49533054803627913,0.13761540115289497,-0.44848206269124685,0.2525505870036522,0.019115951101877197,0.007678958786088105,0.011253762018360815,0.012310276346944777,0.005707002928682376,0.006053986444326822,0.014427471180550624,0.005437443252997338,0.003267873217910936,0.020852440515668497,0.02337430442791793,0.007675733253001305,0.006407440414021495,rain
0.07971241012816505,0.019435413681040813,3.278227592810238,0.1772990239904087,0.26134976547938704,0.8477775529276798,0.0011070880766335953,0.123125,-21.894470604432954,4.288424948220933,-2.261829842210831,1.1698045436543134,-0.5113876075211344,0.06445390111006279,0.025697824185345983,-0.2851137375308429,0.25951120228700597,-0.22945153239304458,-0.15129527155140576,-0.12174856339062028,0.024137504459274015,0.008981170851931494,0.027226974567455448,0.009131049379917905,0.008480251580914592,0.01918422288405085,0.009287890558396045,0.013600461541484,0.010538433853464832,0.009651932814964589,0.01854543123678926,0.013934814814489268,0.0148547470994635,0.005432076495194606,rain
0.06970928415129728,0.019073110352169784,3.2836524395376854,0.1751223546993678,0.26014375644196086,0.7178133654290101,0.0011095375874284764,0.115,-21.93980840663021,4.089266184906706,-1.9222782217072047,1.0348949940483498,-0.38272565965562216,0.09683560662685453,0.05227219967894186,-0.49334685371089226,0.1733908177956121,-0.2197499600597092,-0.3268721696419133,-0.15507189355204504,-0.11744885534069936,0.017119346865341514,0.03482587556910719,0.010447299813685878,0.007085667544558878,0.012504075442488993,0.024571127215918708,0.008692961954613583,0.004737226697686786,0.008104772351307356,0.011908486668673609,0.055740139550201136,0.017426139316803514,0.014008799141239264,rain
0.06439512347608628,0.016421975749300967,3.3060502962347273,0.1742238867748077,0.25971795449254476,0.704401946826129,0.001638167512934471,0.118125,-22.19002997843075,4.138382485145472,-1.9441466872588435,1.1506839108948876,-0.39754928402970596,0.011507667116512044,0.14821028670120154,-0.49806951249861414,0.1326009046672517,-0.2984436969255583,-0.24421647413754247,-0.17198030002617967,-0.20282564980513398,0.014308126501931091,0.019205219008154535,0.0099492286686314,0.01955355083617043,0.004996046922289024,0.011429847222809743,0.014530690677858775,0.0063405882916626475,0.00811240686603708,0.01787997030697754,0.022662994887420806,0.008734064555070425,0.0055130476937512414,rain
0.0700218818380744,0.016382629632910494,3.2655852599144484,0.182755457036149,0.2631022626482303,0.9274616620563458,0.0013153009202439654,0.149375,-22.340648163979736,4.421186360503351,-2.5966165979033646,1.558163024806142,-0.7345348422293149,0.13718460947701383,0.266173460654764,-0.31538422445970926,0.16848151281304546,-0.21479563261026813,-0.13132314245590157,-0.16305435766859938,0.025627196269884737,0.006034044495035856,0.0104007636535626,0.007310029108278004,0.006920787615048033,0.013757653974454508,0.012576086749804415,0.011308082917617106,0.002306441107761181,0.008963570403659716,0.03431886219817803,0.01989979738893167,0.020929296846655666,0.008285096591525074,rain
0.07814942169427946,0.0172320095969015,3.257704362552724,0.18846267303699804,0.2646793019981853,0.9393736633989632,0.0011039824370503303,0.16,-21.89619193501526,4.004636204373156,-2.2523221003525253,1.1420193624897619,-0.7011272085651045,0.0031901449092163,0.35672914157394453,-0.3954554974445914,0.1547653524681469,-0.253805447443828,-0.2398724084826929,-0.11444674547292567,-0.021611915658511692,0.008028566126717073,0.007848362321084844,0.012483684617646878,0.004730803848547349,0.013408446386720492,0.009189042049447257,0.001954426945170873,0.015250562902871082,0.0027419162575349565,0.004196760252446489,0.013987511971455919,0.023098667980070382,0.005916541650348863,rain
0.0787746170678337,0.015322952705198865,3.2921355945489346,0.1842916249173923,0.2638337601649013,0.8540357515561875,0.001246754106480904,0.15375,-23.077828233801803,5.378193127367562,-3.3951433479781508,2.093651493122453,-1.6765719669943027,0.5909620626659924,0.03280167608628899,-0.44897930947260634,0.3443369472396305,-0.5297997559930596,0.16120834096985376,-0.39509729830358065,0.3080355864413656,0.01487144413691521,0.003185579759156118,0.021798999993944003,0.01023312972566037,0.00812812128771764,0.01844451352188938,0.01187811599457867,0.0038033779302665185,0.012077106956403384,0.0036093649500756044,0.013560159800132669,0.008480744721770473,0.005611470208838567,rain
