0.06439512347608628,0.039855934988367814,3.246176997855432,0.18128440493450776,0.2603980902820485,0.7691661582070696,0.0013450703676374136,0.12,-20.559301351810362,3.2719461832148378,-1.3399147019170223,1.1695031645088203,-0.5351195077002152,0.5232010973942329,-0.6595173181183165,0.48753491911352753,-0.5897116397661918,0.2956782378918601,-0.3805700518745239,0.320168005897209,-0.12954932152008225,0.025806225725692085,0.005399296546236538,0.015383466547368644,0.01629734414953299,0.010775346480462075,0.003331044586676507,0.026059471676086094,0.0016434360587544937,0.010202551680040426,0.033724584344692804,0.03158641214553541,0.02812266629104591,0.010876381074557287,rain
0.06720850265708034,0.0361806469543151,3.2289249495181735,0.18600925897764783,0.26165946490290465,0.7692276852514739,0.0010145920736751998,0.128125,-20.44724560831251,3.0654661743938636,-1.0852224374096284,0.8900394240784861,-0.4838113873972021,0.2279616195945836,-0.3753195459108421,0.3810464595954363,-0.4303183158874926,0.1962851759019308,-0.2877576962127634,0.03975165482753909,-0.06479205354138393,0.009156530525273803,0.007057905357779863,0.010272626677329998,0.013404453000165817,0.006705163074578165,0.029108627905282358,0.007274040423341357,0.003698182046392626,0.017062131966425254,0.031028071093070573,0.05277556146911487,0.0176457169310283,0.01360044892811311,rain
0.07752422632072523,0.02607788090689752,3.2073052854105844,0.1919558697618446,0.26345920801169403,0.8695119621973669,0.0011867044596213729,0.136875,-20.711763286347566,2.9217902214344176,-1.1967770287607147,0.7752383448417939,-0.48035912674626874,0.14455788300456154,-0.2260981045987767,0.4180591031465677,-0.3310218333882377,0.24998773110345834,-0.2323418650749269,0.11773864953587114,-0.07931771140719257,0.012888688523611016,0.008857051543569423,0.016773334362136103,0.008235066090908207,0.005949639617836669,0.011218169882878245,0.02358140621198124,0.0012113286504288666,0.01099651147314104,0.01135897820662429,0.037778068794671264,0.00771552388653105,0.00915832637041796,rain
0.07095967489840575,0.022743755131529104,3.20250316161952,0.18594960992544465,0.26185423571611216,0.7872772777557061,0.0014092420242414235,0.125625,-21.10265391129269,3.1171560060852794,-1.1848325251369893,0.8809678893680336,-0.4755615949294328,0.27677567754711324,-0.4598117498499975,0.3625192795215766,-0.26292390362807094,0.29538890551092756,-0.18970708530861938,0.23199312676427106,-0.1541751881932903,0.01997504252491512,0.0032046717886280037,0.015893248207094663,0.01743855261236173,0.024940957937939205,0.006894367010237347,0.011448416850090402,0.0011323227963379796,0.005124796928321695,0.02550149097871224,0.024216714674374407,0.018126803864657308,0.008364097783147713,rain
0.05501719287277274,0.021435971792976422,3.173184361018321,0.16802909422228016,0.2553525573197726,0.591065186005667,0.0015362218017379947,0.1,-21.670654374057786,3.3814119462575114,-1.2241447128714074,0.9797494736374145,-0.5145646513628155,0.5573502490124577,-0.6728775540814502,0.43539065040404157,-0.3794779955525783,0.3875411607981144,-0.35291954763389066,0.2650203845695639,-0.30820471775868435,0.019763099543422157,0.002903229801789923,0.022141377622016883,0.01340076028744974,0.02497012646878009,0.010377816174869593,0.019524895618611232,0.00267539882790438,0.009832942550920333,0.01763259563037201,0.03367590512736724,0.01428640132841981,0.008603378573332078,rain
0.05908096280087528,0.01915670618494939,3.1769628914273023,0.18820073543217455,0.261848183983423,0.7689406551153288,0.001579706419250838,0.115625,-21.3378653537899,2.8328297831262295,-1.1284487286531564,0.5610291565623455,-0.17347342541846592,0.24953979830758974,-0.2386828842973839,0.17487935236193025,-0.23792902856795672,0.09736674385790303,-0.1623624908596137,0.19430217724010013,0.028246675061386516,0.012304697655012943,0.007003019635656181,0.00585052758375781,0.009949188090925811,0.013991287436093517,0.005638331117882242,0.04323996124275671,0.004413127792912801,0.012835862328818243,0.007149099843539931,0.042963342618334927,0.01180046736047192,0.013027211995317572,rain
0.06408252578930916,0.029548045815104347,3.1796986374006075,0.1860487693961606,0.2615888879487709,0.7129466418668924,0.0012697613508612716,0.115,-20.814720033673687,2.9423335846767467,-1.2170093876987522,0.6295548978457264,-0.2729493370922485,0.3212457453192199,-0.35847934590918673,0.1638308544807297,-0.3204504530729041,0.17374665649604193,-0.19369387673294441,0.17594653482601938,-0.0534976983340746,0.03163305000295154,0.0044282954206837965,0.015843106603538416,0.0053669367833566834,0.006895034436431345,0.005520564758544013,0.017481309787025157,0.001732231293680472,0.0030906790326535845,0.024381496685312046,0.0459804529998572,0.01524910518725517,0.012938581201137675,rain
0.0665833072835261,0.03487718609158255,3.2396599415638487,0.18303581377543682,0.2606646726826551,0.7017124178387283,0.0009395717686837606,0.116875,-20.601480623203454,3.070836655055884,-1.1237448230151776,0.8118915653087522,-0.33939684324469455,0.34264208430202175,-0.39245374795785737,0.24354498428043417,-0.3281118230561561,0.3044985658576988,-0.1661962633222764,0.10666651577634648,-0.1590586389424931,0.030105317921073575,0.010126449011228587,0.017400064891263247,0.0052577729158707395,0.002115233872113928,0.014376913368772485,0.025561836143885797,0.00824854710636202,0.008780154239533686,0.021163913113564834,0.03105117754899878,0.020371824837251307,0.009226981574155529,rain
0.07408565176617693,0.028345452194643433,3.228104944618581,0.1975501136057793,0.26428315324897733,0.885301727413312,0.0011492394826118294,0.131875,-20.46620203795437,2.724749252440165,-0.995006771934187,0.7312397442080412,-0.17084651087505456,0.21399668410210004,-0.19766300645301482,0.16725057268470434,-0.2351530047486191,0.15026575748799006,0.007844656813736967,0.09179547970693523,-0.12557872516155497,0.006157704766996839,0.018475513257787634,0.015273355854940045,0.008834174974688384,0.01264978520596933,0.01109958088717344,0.028260208934682427,0.009854305929511389,0.011563111207476936,0.01656096648332016,0.038273769704144846,0.020175677011361734,0.008705934984846897,rain
0.07752422632072523,0.029830274123378984,3.15396407800813,0.19858785401204437,0.2652837249043557,0.9731683068147088,0.001050362338058777,0.135625,-20.489531835896585,2.7536786111969156,-1.3510549895988455,0.8658155574273642,-0.2767072112018317,0.4685183991284728,-0.40495178508561086,0.29928230127875965,-0.16011892523547888,0.15862976394075073,-0.2587821953916623,0.016265465650717202,-0.2188055057521065,0.0074912126840189055,0.007911417760955731,0.01569388935416613,0.008113562254544217,0.014862984095644533,0.007057042132374898,0.018663761719816773,0.002515615472121614,0.00131349098460262,0.04074159239708367,0.027321641616161203,0.00983884605537007,0.010750556554174657,rain
0.07033447952485151,0.035503428771614776,3.1738425362238187,0.1949793542356673,0.26417735107682755,0.9090979392412883,0.0009175359306557833,0.1225,-20.342458752823664,2.786240727765495,-1.2613296856865261,0.7106640727861143,-0.22802148385190277,0.2687166093791023,-0.4455353684801385,0.2261799755613108,-0.12772010271663864,-0.004081493062844547,-0.2514369334906036,0.03646000054233603,0.04279354526561264,0.014607927020971793,0.010641935918134256,0.017209492531405232,0.007349928609959527,0.006917743572815607,0.010145180583502094,0.02224914860472442,0.0031378647088466842,0.0026022170447375925,0.01605706459316746,0.049195007655166906,0.004395987927990093,0.012183575586703299,rain
0.06595811190997186,0.031608944914160005,3.2068775949568376,0.18613177982220094,0.26162037872552374,0.810131639141049,0.00109087771761988,0.118125,-20.628064183017184,2.94464020047252,-1.2270973204266689,0.6102261655030558,-0.17713318677867043,0.11836252898742572,-0.38354839220756975,0.26732931380836716,-0.24339428507311722,0.10749549208003155,-0.19390537941419644,0.12545231466925405,-0.038023251108789034,0.0050784635210943474,0.014478095974831328,0.014389169111950026,0.005322992897621917,0.010755110996068242,0.004969155484362399,0.025364781022306934,0.005239353935891595,0.005470494043723876,0.016254481243715237,0.04339875956882086,0.011942404814699072,0.01079058015402682,rain
0.07252266333229133,0.027721585790859527,3.2242076049686106,0.18324810523041957,0.2613805119124461,0.7966057264585819,0.00122982378875117,0.119375,-20.98944348963402,3.2811401684340558,-1.4873876992837154,1.0159580944445374,-0.5400103089427453,0.4963718593367858,-0.6312456559697104,0.44443987875135,-0.5495179674185022,0.39923932186783334,-0.36996276924118165,0.2432514104275129,-0.3362567849740165,0.007128322502651411,0.010029190016859374,0.010317814362421596,0.002693831909049297,0.0114087001159648,0.02751768322644356,0.016904431692171533,0.005675257423892109,0.014338244645194542,0.024102646084372712,0.04854680406053846,0.023303194695658374,0.012102418463672179,rain
0.07064707721162863,0.026428889319541935,3.2274553168475153,0.1876127046612882,0.2625083855881505,0.8123905994646899,0.0010724500829105363,0.1225,-20.892084752941066,3.0332483469181972,-1.428445090808385,0.8339007536588295,-0.3934487818381214,0.431721411170086,-0.4179249108197237,0.4088705646011271,-0.3798349744174887,0.24319038826449443,-0.24996196520151437,0.12696283478186784,-0.2429921764580465,0.011271965498075725,0.013859497456829599,0.008195322434941739,0.007651484982189085,0.013750968491520103,0.02500188197019915,0.014858361003422743,0.006042039341214419,0.006290955061354449,0.019977961202039415,0.03496585746392493,0.011286831267381031,0.00819812045600229,rain
0.06752110034385746,0.025842782365329393,3.2214358788072355,0.182677943039994,0.2608743044158408,0.8071796778503632,0.0013183515475292257,0.126875,-20.955997758195906,3.1580076985829657,-1.3071285392149161,0.8654952548750287,-0.4002410690427437,0.40156694183223124,-0.344794166226294,0.5736123100023491,-0.45462493198161663,0.26377604205234595,-0.31403164470850903,0.29946653174755516,-0.15513742668373298,0.015787186945292304,0.02398710258190877,0.01656486418464532,0.013433177812463924,0.01469655810450327,0.009282337999938559,0.02867766578800446,0.0031156257271214203,0.008411103007147763,0.025206133151079876,0.023000416872550316,0.017111144970482748,0.007259931672495497,rain
0.06345733041575492,0.03039028131642721,3.267022656615731,0.17962900410256114,0.26006884494675186,0.732525807057179,0.0008908878779159558,0.121875,-20.736490351945125,3.2750009982746704,-1.3234968107286806,0.7572750128344087,-0.37084086122868515,0.4922615631864895,-0.33481092800618467,0.4404960632371267,-0.38969673678057387,0.3730040546780118,-0.25098922987173394,0.15115808324976435,-0.1933571611267397,0.022415400657956695,0.00547572463386599,0.013989049747621628,0.01908954482357601,0.013764036125732591,0.013967037060202638,0.046460439007919074,0.0038856751643315786,0.008217986129348868,0.03224117780631804,0.028853044169729683,0.022307623074360915,0.01174011649599918,rain
0.0647077211628634,0.030703529734419383,3.2545132180039467,0.19031571738102468,0.26302078203986035,0.8184550071251028,0.000982943542966146,0.12375,-20.577615278445286,2.919255703081359,-1.3040459188411813,0.6659384511881618,-0.3367529806220776,0.5234818913149578,-0.5157929758915826,0.45077280212273557,-0.24540283479347946,0.21074986569890555,-0.19926044325313202,0.03577402510383308,-0.20091481983971718,0.007694537910252412,0.003899157299942466,0.01368277351858825,0.00807226614031525,0.0068078412957002414,0.01488366189435107,0.018232444199532405,0.003425433183097962,0.0139444741548073,0.03153288513345015,0.047851001633507494,0.011379213490978366,0.01226259734441084,rain
0.06502031884964052,0.032546163560999986,3.213544848312703,0.1894204298399668,0.2628185383413435,0.8355902505867897,0.001072712205673256,0.12375,-20.636734441364894,3.079866833091191,-1.3601467469052284,0.8354976162916474,-0.6270299324411845,0.46081375940303004,-0.6973136606459516,0.6333394235071146,-0.33077216514371677,0.3455053205840366,-0.28939020602604676,0.23252148408106746,-0.2745570124657735,0.009138103430939255,0.0010667852949113764,0.008012548670963756,0.007531281119996958,0.009726144805241272,0.008356917174500765,0.03536998200282271,0.00291909131231582,0.01295058486044719,0.022806354885413157,0.046733431577114945,0.015490163656718224,0.013033036622324757,rain
0.06001875586120663,0.03196726389309603,3.1884512290240634,0.18185394048152992,0.2604275242567575,0.7281939695902144,0.0012384609455554402,0.116875,-20.950518822750805,3.075525090813003,-1.4652304274442012,0.7707951361943837,-0.5415919556237397,0.45136789572834163,-0.4814578132494364,0.6307575578352245,-0.3445607465488612,0.3882180862960247,-0.2978432179573638,0.3679139813837438,-0.22562260534992673,0.011737627010522448,0.001885170285688989,0.018729139772915716,0.00918997437083075,0.015418334847443114,0.007153448320047271,0.021749210199791896,0.004504752400998475,0.012836046699970764,0.01639215170985298,0.0516602917837417,0.030544258822218024,0.012911129249560374,rain
0.06001875586120663,0.029916139166624552,3.223666357690898,0.17772698469045145,0.25888518476829525,0.6743542002775036,0.0012251736518802663,0.11,-21.112759799270584,3.0872168213300033,-1.3438922758176344,0.8680603381833054,-0.4287693362911012,0.4768591466141384,-0.5343153373051502,0.43911909900496426,-0.3523378107584678,0.3993031510632688,-0.27212074221737564,0.35696014546144283,-0.17824752982811182,0.0076369190358072225,0.012360885891745233,0.008635936649156085,0.00975105728660722,0.011947807961204695,0.005702782555983523,0.0763307236473967,0.0028813242363937563,0.007170394266386012,0.0568503332806978,0.04375878831595504,0.024637363842042948,0.0227771579964135,rain
0.06251953735542357,0.03866917917871607,3.2474494281572577,0.1794567779891419,0.25976436741203324,0.7679787473127822,0.0009457628317972664,0.118125,-20.75861354580824,3.1761374298908294,-1.4436011898922163,1.0440836294251616,-0.3971810287577273,0.3939931623983914,-0.6236246414685847,0.5227216776057353,-0.4297192339012746,0.31833274625742075,-0.4316152630344951,0.3310934508759681,-0.15080480913989924,0.008446621506451098,0.009047254619872698,0.020352805138392563,0.004635423127159936,0.009237619468411904,0.009460593134493031,0.04898144052028276,0.001441248853894866,0.009505395287708527,0.040619203283714246,0.04761043724189737,0.013579537174988802,0.016369245517013548,rain
0.07221006564551423,0.04064213688832453,3.2672521440664264,0.18890025286589998,0.26288066255975445,0.882821989628766,0.0010412210703295071,0.124375,-20.2993479904663,2.9780768622928835,-1.366958830727745,0.7279461582635028,-0.14168034921914519,0.2961671407640513,-0.412886650304802,0.4379214540167503,-0.3106650420490267,0.10975019674539806,-0.2717673463679795,0.0396312806648929,-0.068240569938213,0.015612061603041802,0.00853250976741408,0.00984013437743207,0.006909986705642981,0.009834054362182572,0.007302339180019315,0.01411595167373497,0.002257947158171117,0.006631371752041979,0.043707646935864854,0.036726811631666724,0.008693127552480612,0.012183628311474362,rain
0.0787746170678337,0.03693711273675451,3.3008660850944906,0.19793462605024228,0.2660705092044985,1.0378769642820103,0.001395679765670837,0.135,-20.218616698065382,3.0038690292386394,-1.6223789979649843,0.819371451417347,-0.3511048421262257,0.37091266986967286,-0.41157138623338035,0.49605807281895814,-0.3384862470627064,0.27873813233789824,-0.21511269827046292,0.17114401789214354,-0.15257789923509377,0.010519763590004477,0.007125573784450174,0.007979085028727722,0.011151424268764868,0.011867922558466526,0.008126968913397852,0.02560365888851611,0.0043692963019557616,0.004254424851313201,0.027605088851509838,0.021698503827614752,0.012516434564446826,0.0075966242316491284,rain
0.07283526101906845,0.03362690052763647,3.2926819949120647,0.20128381023729372,0.2662657925766011,1.0363917226743624,0.0008693863146332662,0.139375,-20.25312588356118,2.7713888350675733,-1.4042235027253545,0.7067964668499062,-0.2243545479189404,0.09181141023324443,-0.303517285961461,0.17405451063083846,-0.2091974206190543,0.09228341027422578,-0.15729462413789064,0.061447215824483314,-0.010420025738762445,0.009073771375046632,0.006048786618684704,0.002571829333720897,0.007090616235242207,0.004718763793027617,0.011939885138911394,0.024576821668287695,0.0035513202106721158,0.0018236630364821826,0.009726030375645463,0.0581959325898337,0.01053882356442285,0.014948854147480858,rain
0.07689903094717099,0.03053717421607006,3.3008191038328016,0.1962983709992479,0.26512593308807586,0.9401602773575909,0.0011087223283087141,0.141875,-20.634785400594037,2.957494053138012,-1.4758261207910843,1.0699364428596958,-0.4718279854247433,0.40345736230047485,-0.5255753991234402,0.30584052836483333,-0.4401401072666007,0.48392278864573146,-0.23700051582669998,0.26794043553962543,-0.14968264567947218,0.01573525638343971,0.011102861298856178,0.006561900432364609,0.010301438100826834,0.006345584566899339,0.019256118597576054,0.02023467864817182,0.0048072432911185365,0.014961273678612691,0.01532310002153852,0.028893776212167703,0.0026435192929939733,0.00725605559356116,rain
0.08533916849015317,0.03184006849028618,3.2887946399579833,0.207844308707513,0.26752733780129156,1.105163186443478,0.0011322713723548059,0.14875,-20.273319756696278,2.5810709689091564,-1.401390919065671,0.8330055866154356,-0.22890562906386788,0.18630613415054323,-0.36414870788802484,0.280360171288357,-0.19400463813811408,0.3639911021992824,-0.008613112810476926,0.23224542190767958,-0.02689217470876079,0.0075780544111607034,0.007703219101637067,0.002534891809814052,0.02335542787318817,0.006326326790975637,0.015571825416455883,0.01950921470866056,0.007292637975240972,0.01250819810429056,0.01320027654691456,0.014712343825117246,0.006115506748050798,0.005908508751266251,rain
0.07502344482650829,0.030264560013492484,3.232298446163384,0.1928192425515192,0.2642451539751023,0.9968882446789303,0.0009055366748448465,0.131875,-20.62290934788102,3.071777659056252,-1.5288833217237257,0.9801281358750666,-0.45868826424957293,0.4724593870866381,-0.6171559143610916,0.549817674644131,-0.36204104615226496,0.42905984384621737,-0.23369220437912389,0.4611903460960169,-0.15710365166578916,0.009154926852611328,0.007645355213889207,0.012930013286468872,0.022738867160143672,0.025564417602419853,0.007516603213887699,0.03221094555275754,0.006967212277529318,0.01169123372594984,0.025752939833780904,0.01757615158216493,0.0013245674204120778,0.009132874404903455,rain
0.07033447952485151,0.026705578194134234,3.2247449649029507,0.18249841600704111,0.26085346500066725,0.7767313970838909,0.001205372922769903,0.121875,-20.925022963268688,3.168374936668513,-1.292354867758994,0.909551482319669,-0.41122093828718065,0.372969221515837,-0.4371323438139686,0.37547200384395074,-0.25124487211424723,0.3338625541994809,-0.07504325859301826,0.27317369307387274,-0.03042124088251103,0.018998305811541345,0.019232709745359136,0.028387661208486507,0.004158453458807575,0.007694822292655387,0.015857795465518146,0.035860870098235006,0.005685993684243769,0.008998075886632245,0.019056681819934654,0.03280795519757992,0.009835395730236401,0.010182189461803307,rain
0.07783682400750234,0.024148995140396156,3.28299693320337,0.18833431837808284,0.26277253454942817,0.8744678558702801,0.0011946050677670373,0.12625,-20.891787266674065,3.06582816521479,-1.2773501357060786,0.9066508458014966,-0.32153544721892113,0.240035693164241,-0.4306804668264529,0.27139633651314155,-0.2602413588318964,0.3892372489380612,-0.030297159889932705,0.3491752058495997,-0.12586691068296832,0.019549812885265354,0.0015013865938574486,0.009549332047502959,0.015277083547667672,0.006510078941353536,0.0023691578511300707,0.019429517825138607,0.004841104866592135,0.007231656628099251,0.02474209850373248,0.022669187198393857,0.013453165900854278,0.007711105798880879,rain
0.06783369803063458,0.023394437280452696,3.287666025175645,0.18231103884048935,0.26059043292934153,0.7283264150085923,0.0013537867027518398,0.12,-21.18157667838539,3.0810944317821605,-1.2332215401656759,0.8362815426994599,-0.40794118423446046,0.14530412572893686,-0.3979611085170847,0.36369308526801897,-0.3542256752811994,0.3350560613330341,-0.1814012416989655,0.20695242385038298,-0.2555192922451353,0.005336847974800641,0.0012176002909616618,0.0077386643804956,0.007791836210956887,0.012476366753935665,0.012177258670251687,0.039342648907068484,0.0013388922285499192,0.007025308589935794,0.013803365197367525,0.0524241148404263,0.009754573543710874,0.014908088110093169,rain
0.06251953735542357,0.02226034356395563,3.280757966584506,0.17657113565630495,0.2588323019858347,0.7044267629503546,0.001439291869770444,0.111875,-21.516971222857954,3.4007120649422764,-1.4840964441927613,1.0787647469019421,-0.6131802326149864,0.614484903199926,-0.6466820975409832,0.5396100573418222,-0.4791851895930262,0.44972647407030425,-0.5865906137981933,0.3907908021178317,-0.3273901648883884,0.019331472061422963,0.009552610730078103,0.011246300869502571,0.008854134342375966,0.0074176422728617734,0.012012876080796842,0.03787075483988824,0.0010858331887115635,0.007579209707512126,0.04640706883381274,0.04886875329573224,0.00958477583387092,0.01573000893180963,rain
0.07189746795873711,0.019988599217569358,3.254280247524341,0.18770715410317088,0.26239668043900455,0.8496263806496563,0.0012316034034809346,0.119375,-21.36336018257247,2.9734709676007647,-1.384017507585418,0.7838130615773156,-0.3829162755624528,0.3869158345291963,-0.5049306568101973,0.3759292819750915,-0.3053808830381732,0.09466099570621551,-0.4369501832491094,0.24375715906618056,-0.06697377964639051,0.01287399163448101,0.010206198345624437,0.022220781765884427,0.0064670866009083165,0.007105474063770471,0.0036517274309157085,0.01651025654525064,0.003614540593558127,0.010676337511015087,0.04471179553902354,0.02360637231828343,0.003278047152628436,0.011436352260085486,rain
0.08096280087527352,0.020324874848919202,3.2443528801230452,0.19258185548448276,0.26405199709726895,0.9065530816360365,0.0011038939745198497,0.13,-21.20421164173228,2.9202874406315913,-1.4962672951656708,0.7857567859773361,-0.34366320379263154,0.3461348182721556,-0.46445769248390933,0.3609214633917101,-0.3556318352123438,0.1800883420333817,-0.26169932707981375,0.20050740726836694,-0.1078131062051371,0.009116893863040782,0.006452048804489268,0.022741310645055832,0.021003532771119677,0.007333475391429702,0.0015395371795038039,0.017693256502662038,0.005731010954484313,0.0047390886848163605,0.037736494135545515,0.03948453773749526,0.004204163069173439,0.012498802871269947,rain
0.07752422632072523,0.01881164976080775,3.198889849140132,0.1884922706454018,0.2628837279511913,0.8626192335766524,0.001239863118254138,0.130625,-21.269192664750896,3.0783718631165216,-1.3080653577828438,0.8811854326369234,-0.29026335241606394,0.3222836504625055,-0.3542695006282295,0.35546857802905646,-0.3717788248358588,0.18082403316559642,-0.25637911669723823,0.15471115417641917,-0.14417165226853107,0.014184930903160774,0.01699274115851559,0.011567254500426378,0.01705638591451828,0.00692725553971625,0.029509869507166747,0.02544383859728903,0.006745724860431182,0.013713992502394075,0.03027494870682533,0.018884682357708675,0.005044602013125115,0.008167374855816442,rain
0.07439824945295405,0.018821766438518323,3.185711998705772,0.18964737817908384,0.2632272869866557,0.8889433051330733,0.0011327247334483167,0.13375,-21.279781223878597,3.1722695650504296,-1.269862476365564,1.0858620948522482,-0.5231255671222923,0.38677375956240906,-0.390198909808301,0.4868004711491824,-0.4750075862500459,0.27217268883888135,-0.34499589820825177,0.25542167080559225,-0.10027863193468137,0.012364154200072948,0.012054840997543755,0.01139259131304849,0.02118090526285556,0.007957092405422486,0.040342338912816945,0.011092001134607642,0.003761309525437361,0.0049700300881675595,0.05884828514094376,0.0494643803581233,0.002802187847861744,0.01824970998408276,rain
