0.06439512347608628,0.0021255226962434534,3.271226855735569,0.22019345652335862,0.2666944168802474,0.9445750542256369,0.0013241702628483348,0.179375,-24.668492013180973,2.0339078452675703,-0.459965362640113,1.3403188600955054,-0.6773077953917281,0.8391582976293211,-0.26251152570253544,0.5850767625125537,-0.305616370066963,0.4285223729185824,-0.42866972331963477,0.2633295533510381,-0.14479187179679898,0.011524282946603437,0.00848151270829279,0.017657152043034478,0.010100679136349152,0.029177103320214583,0.011621920316351475,0.03759615686892956,0.0014572977635301766,0.010801295502692083,0.008521700391726932,0.03941645252182671,0.008226553037807028,0.011817882851109749,rain
0.05220381369177868,0.00227078905599399,3.2806880125172166,0.2082980440109313,0.26411872398827335,0.7532129297859096,0.0015629401296098618,0.133125,-24.7550753369094,2.0373944730976237,-0.3645381647252167,1.1877823390862072,-0.5045801600503436,0.7295113557888147,-0.2900520239886909,0.4883676485652614,-0.10704927254098355,0.34133984746627155,-0.17597975158282364,0.32108136068237164,-0.1000447902090385,0.042454879174977894,0.0038175816537228007,0.051294228098513646,0.008488277914965554,0.007397063875078841,0.026197769973685427,0.009600759854763783,0.004913202850402057,0.009025915370019346,0.01050001034168169,0.06505229059829082,0.0043834802659949166,0.0201956958851971,rain
0.06376992810253204,0.0019325941023432941,3.20795779682525,0.20477769227303944,0.26433620023762494,0.8650196837866568,0.001430683389183581,0.164375,-24.75037026908614,2.443293383295651,-0.6354360495707588,1.4752888199206535,-0.73886792495219,0.9095904617193756,-0.40637159894699004,0.6259696782917934,-0.3974099336207851,0.4058826094151939,-0.4764678297620888,0.43736054750236963,-0.2611709691156401,0.04911587989720377,0.006093744563860607,0.047171015251378796,0.020646921762867233,0.007046713074102332,0.021258640350276276,0.02903408212683313,0.01543282951202158,0.008217272413588547,0.031077875251913873,0.03594383593256408,0.018342342992562936,0.01404440580790549,rain
0.06283213504220068,0.002314901722205806,3.19054949830534,0.20538178574674493,0.26371726670858353,0.8138420805006074,0.001387007064931842,0.165625,-24.503238051679208,2.201399824485653,-0.2563532602610524,1.1971951045053302,-0.6400251966239731,0.8101663059162642,-0.15767802836872855,0.28937413711240423,-0.26784001133874497,0.3660324149656305,-0.26847876281057326,0.24659433544825415,-0.1169373494769264,0.043064709362735556,0.006771734556856717,0.007944949042087675,0.02341259063103176,0.048465215520911355,0.018427104920272604,0.08088079215376327,0.0034664763973905614,0.010459586753759829,0.01847831490534065,0.06180191472830494,0.013828782985127179,0.023719206634425512,rain
0.05658018130665833,0.003500423323797156,3.15902073517386,0.2131812087105059,0.2668827803289115,0.998966009978229,0.0009871479542961205,0.150625,-23.501969853375208,2.098575910628097,-0.9251554466186069,1.14436571568905,-0.02535948056072579,0.7933225441105441,-0.45127037252317126,0.2449724356442468,-0.2187938342487097,0.44737182730256947,-0.1277545661095128,0.10416686352422398,-0.20791780630855197,0.041530676916381126,0.030281503295112835,0.018012590297662313,0.007514988591063283,0.022910583741521814,0.02100083920167527,0.06033810921841856,0.006375601809957374,0.008945420760617327,0.013186712721792664,0.03691898214632428,0.010330483932752994,0.015767876586971083,rain
0.09034073147858705,0.004053886513677658,3.168745494197646,0.24054075289310314,0.2707479370514098,1.46848273150886,0.0009819056209520096,0.1925,-22.778662151934483,1.751351228380462,-1.1232307332750815,1.0144595325956642,0.03953474860059305,0.5071546728088873,-0.3832754164381392,0.2987253698891443,-0.46313456655524626,0.39266181745067336,-0.251923366124298,0.23735169280425872,-0.2633243467210361,0.017636821697247732,0.010922423139157329,0.011098411042230466,0.008468615485970353,0.01565074083003213,0.024062445430108815,0.031654810858293164,0.009694787622926295,0.010639440934476434,0.01272853843593183,0.03796665911190627,0.0010726686122184835,0.010016427863499726,rain
0.11409815567364802,0.003139300197070588,3.2032809570099454,0.250540762436045,0.27116932693322193,1.6333715785592615,0.0006950802483414016,0.221875,-23.130380798570624,1.5387562257715293,-1.1627641179355095,1.0672511842043346,-0.16618194428460278,0.4882908839596275,-0.3281765656676083,0.5022414127525325,-0.4807504029587683,0.3033462003691275,-0.2841253540740936,0.3201835004478056,-0.352968916093247,0.008176351257696975,0.0009485593623375572,0.005406864944402377,0.007624514913969672,0.014108527512962743,0.01599294160166457,0.05415316188784245,0.0032892770949371907,0.005655367005663818,0.01808006808269437,0.01505609619000321,0.003324878705626748,0.01362978229849764,rain
0.10409502969678025,0.0018599188994830517,3.291779459296762,0.238595945346358,0.2699365391962866,1.5270474917539085,0.000807961879674147,0.22625,-24.03458505776259,1.803676007320552,-0.8763716264065163,1.3143957377228628,-0.3165247718600425,0.6961444734059377,-0.4630170502652688,0.6938336073894602,-0.3505180070781125,0.2510323333683732,-0.1818649271589252,0.31837898063579895,-0.33603931569151524,0.01406059095018536,0.01195924375002049,0.015078054357375475,0.008349571231247202,0.006373295543471098,0.011202937153620937,0.02962499974128996,0.004735222366134209,0.005055918128173515,0.029233343324571497,0.01851228376362057,0.009768191150301222,0.008073519759373022,rain
0.09315411065958112,0.0015404483508125993,3.2498928301432146,0.24461098695428504,0.26935748034704843,1.4366882015750178,0.0008248520842673975,0.21375,-24.30750200261688,1.5810030309419707,-0.5915433657962534,1.2347105005569479,-0.056599864287545876,0.5795245841628061,-0.3825067631644715,0.37560286380727764,-0.27962759885787986,0.20922128313377555,-0.059362533219803885,0.24936425399097728,-0.30210713052284194,0.014858614374015687,0.006357133168431135,0.00888386629120357,0.008799044043682664,0.017892202526151695,0.010168322660661526,0.10859581517574034,0.009168105017574157,0.011347762897563587,0.0314548678611219,0.032801688045867756,0.005740215407652731,0.027455900515389577,rain
0.0962800875273523,0.001415372995866186,3.2367821791284848,0.24293284362931203,0.2691928458939781,1.4079906744564084,0.0006193203002019034,0.213125,-24.570361178393693,1.5368921801135473,-0.6070988849055838,1.2692961720444644,-0.24630056071279763,0.5507971257903405,-0.25512020844586647,0.268092758497362,-0.2384788932238487,0.16109893000592362,-0.1751801424621928,0.1665067577455801,-0.1290360432463186,0.0068905930461327205,0.0026181581628408703,0.02699073504810616,0.00472268718703453,0.009949022158944514,0.017211519250704688,0.10138991383297054,0.008975415563083433,0.006792035667610223,0.022834833792937864,0.03622471765910171,0.006041431777683227,0.02620757306495568,rain
0.12003751172241325,0.002104334748057429,3.1452805071270573,0.2518873600485099,0.2706627756967105,1.61676911638699,0.0009348234131858696,0.235625,-23.751593583545862,1.5235030376705057,-1.0169457969703448,1.0585898545947785,-0.5203499897592763,0.813280407180532,-0.1510019247111196,0.48226127169711513,-0.4330684411999692,0.3219550718631842,-0.3108911270611874,0.1451367468934371,-0.07347899337540473,0.008170022903991152,0.0019361829342361225,0.026329898996745402,0.014288947479033767,0.007409029002898245,0.0058957289064992735,0.015342154342853865,0.004926410396643107,0.0072765783837899075,0.011120946886506578,0.036044150812508426,0.003802839858641666,0.009636304479922645,rain
0.12347608627696155,0.002886045854244304,3.235574960206635,0.2502745576104036,0.27103423655962905,1.6227048152722208,0.0005212731665001186,0.23875,-23.250257873421617,1.4854345449265411,-1.2464174015198803,0.8488462148703162,-0.36985149429247655,0.9006188312814096,-0.17295597443097466,0.5228205591807608,-0.38769781922423074,0.3288151166991411,-0.3531096945944089,0.18733741496890605,-0.1040387977382592,0.0036586531586858236,0.0038106548316171702,0.02247079007657829,0.01127051907592011,0.009645895726001594,0.012907629306344582,0.024784980927192557,0.00807006124456941,0.007297872838096974,0.015048348620369772,0.015260850959393304,0.004983103873977587,0.006591905851566957,rain
0.11597374179431072,0.0022971285024246126,3.214024213468335,0.2481623783886671,0.2707746416168515,1.5660045163483762,0.0006693306402459208,0.23625,-23.565822260723547,1.494372798182643,-1.2123198398253934,0.7731461137095552,-0.27929534435636794,0.8312892622812036,-0.28542343850454055,0.5092393684615806,-0.36467018372491194,0.3670334745616557,-0.33207554006316087,0.19470985525248294,-0.20999285982101298,0.014941254804380312,0.00758463469092629,0.010679331849420697,0.005462337514910152,0.018080440387921448,0.006049197561320955,0.030423667435891973,0.009695145827657944,0.009846525696265923,0.014893125529139156,0.022255682422295565,0.008354049608515426,0.0070962458061506715,rain
0.11534854642075648,0.0019610795577553668,3.1998699891194855,0.24553908912955352,0.2697928039178066,1.4616644591444585,0.000816268377800757,0.23125,-23.731016607509222,1.5998653341305595,-0.7585862709899794,0.7708106099364121,-0.35949938070855353,0.6598501013487927,-0.30115715512102903,0.2957512921525364,-0.2819756464181217,0.3016341523666567,-0.21641311844164138,0.08783205811245144,-0.21377566755447405,0.01733863082551647,0.0013762394420842997,0.020987669858193322,0.006061471187072001,0.007890434688068744,0.005451307628907459,0.03934520227955996,0.004604634570842619,0.012564968733820922,0.022547994851662662,0.016479168450502502,0.014124008831284745,0.01001936545816589,rain
0.11097217880587684,0.002268515206208584,3.2067800537118605,0.2384989085954347,0.26924878452635315,1.3518920659358422,0.0007217121959551289,0.21625,-23.55790963243177,1.84475258122192,-0.5136131053901909,0.8766397929275561,-0.45483374496524237,0.687976133909582,-0.14432596312237253,0.30029940628349316,-0.22461424719229178,0.20274228865554708,-0.3779005914797618,0.025951767110568597,-0.16509872091354047,0.005578574532208449,0.007060901293929251,0.020189062550102353,0.016294488106427692,0.0055923201880714365,0.010792288570238362,0.04015420392248953,0.004864101998665531,0.009421109859888057,0.031030713190888678,0.0500313043512955,0.010882292551169724,0.014345658356603392,rain
0.10659581119099719,0.002101764881052806,3.2638692373151614,0.24686171874313348,0.26948954869823954,1.4882770970896655,0.0006043481546539907,0.2225,-23.60975287173361,1.6565574832866998,-0.3722175462068816,0.9946987368586918,-0.4231218871106407,0.5333772950308499,-0.02477001329403892,0.2033006854552448,-0.22742218993550112,0.1298590403495663,-0.3249630654553795,0.014055653762779445,-0.1528171018034446,0.008683303110889608,0.010615371765667002,0.01606566240571218,0.010125286603330707,0.019647960377744734,0.011736110716157105,0.039781925538675954,0.004376058701491332,0.009678348973444315,0.04420540894445017,0.04208517451824656,0.007581266550524327,0.013986851185506187,rain
0.09596748984057518,0.0017486060186411546,3.279371961432408,0.2456103557274263,0.26890035585155697,1.4233264962215275,0.0008296339311131935,0.21875,-24.22184865184931,1.4690700851591063,-0.274390436289158,1.1836853986086315,-0.2981517979132882,0.4923189319052175,-0.14013157675722065,0.15295123718442405,-0.17409890292558206,0.1923537122861648,-0.12873686498948278,0.09246483567173867,-0.26079761239302457,0.027990651591677292,0.0116685677818673,0.012425556695801938,0.008564870339465503,0.0035531842525943443,0.019314506639062878,0.08815222323417832,0.0016913445349466202,0.018722833669998707,0.09533765039524329,0.02444036854220681,0.003783438436610595,0.03035283419612173,rain
0.08283838699593624,0.001672170706136649,3.2482718483598316,0.22068746680907111,0.2664182682698685,0.9601352093248758,0.0011685726496141935,0.186875,-24.745773294295574,1.8836502161337596,-0.2872426612831889,1.0349261443008517,-0.4047661044153338,0.6865374814795026,-0.045369448579592034,0.24351868363721324,-0.11734666502127632,0.06848854583955619,-0.19421399391428057,0.03635823147234539,-0.25326480570782567,0.039072162531492545,0.005084124615503019,0.006001293768453437,0.03258061630758136,0.05459330328858039,0.007936427753139344,0.11642048501835413,0.00273218833003825,0.03065549871732378,0.047847867250012305,0.041765836836005155,0.00457400538911418,0.031120593369655232,rain
0.07221006564551423,0.002062453834027114,3.232036278199309,0.20909392720524556,0.26491297802987906,0.8332266370979312,0.0013494365858479978,0.154375,-24.377118646713537,2.2746846392432607,-0.3703280429376136,0.9157746705330039,-0.5785740609711264,0.6848727263131661,-0.2853263155308502,0.22879052925381646,-0.28694751264746343,0.22803195445554686,-0.2626477469385572,0.04977467911620006,-0.0885011917210847,0.015563450265650956,0.009453485114067352,0.012878323293318247,0.010460419549585211,0.05189081318804549,0.004063538253419823,0.024748922131099346,0.002000752218311281,0.039849743722034,0.022059820189958616,0.03905436804822655,0.015121683917269745,0.014919286305860563,rain
0.08190059393560488,0.0020512898372397957,3.2201283500729163,0.21410295206121985,0.26600974996487114,0.9487402330598553,0.0010070488411468071,0.17125,-24.254519275345924,2.314308446384782,-0.4222774080743256,0.9976752937314746,-0.6642059255464542,0.8003721215660992,-0.3079476621199849,0.4461145365012603,-0.48811691611299673,0.2824600230603907,-0.3755551084798303,0.14693465614671883,-0.148728446250532,0.0784454043584178,0.008900878348806589,0.02285406732866562,0.003941353419223463,0.017268094692695714,0.010597203095658194,0.04120759583646762,0.0006050884679940136,0.025174486236165704,0.01897661464149941,0.025246280139140827,0.01111777270287898,0.02002451325953201,rain
0.09502969678024382,0.0020211969199390918,3.1958822489860337,0.22068404816041795,0.26705149795500843,1.0494336970651457,0.0013141786907239876,0.1875,-24.381882893429996,2.178475856530362,-0.4521912810115455,1.2217709018021061,-0.7498205000008402,0.8265347784980054,-0.21146426475221233,0.6479859198202246,-0.5238521399678436,0.36448014889149843,-0.36072851313001114,0.3073478492769538,-0.2592684124407176,0.02443527939344733,0.005156760077805061,0.03984113174996097,0.036082764973142896,0.01075732500890825,0.005589355968700925,0.056030266117995324,0.006248665220223862,0.009855300403924447,0.01939505369135476,0.08687967312683992,0.004660365882761959,0.024380357227197905,rain
0.08877774304470147,0.0022888030406757348,3.2464355538005494,0.22493065255665864,0.2671144349832668,1.049963701564214,0.0009518560241510537,0.18875,-24.22332876268607,1.8594918162972531,-0.2821635173073055,1.068497970264741,-0.6880746941915261,0.6535187472513901,-0.040113338313504374,0.5223954830617481,-0.3307556641622087,0.22853523159321396,-0.26602421901050244,0.31838509740773535,-0.10710278682503802,0.018065450792416723,0.004196512063696095,0.02994760119691942,0.02134495962966435,0.03703394091013429,0.027179015629542707,0.05304987139378619,0.004514502720991358,0.016119582996749423,0.02177712370808078,0.017579677794157596,0.008112129652643324,0.013427608255279451,rain
