0.044701469209127855,0.024198622716606857,3.2516939579240702,0.17057615413599597,0.2545202736716816,0.3818925795572664,0.0011088007169095591,0.0675,-21.432514579227853,3.0154693540151354,-0.19117776430932845,0.11636380191423001,-0.17760472620378517,-0.10170993838921207,-0.05248578415768819,0.026994798809767507,0.08996100995359406,-0.024417044722221566,-0.0546944163626576,0.07035744168822028,0.04187837724023707,0.02015853314916574,0.007644727395522375,0.017893614828187843,0.03608972460823253,0.007784479504704069,0.006344854721720112,0.07512416815739209,0.005435650027902884,0.0029521754271187414,0.04107333774328859,0.04510580940050471,0.005608009915932613,0.02139590420161247,rain
0.051578618318224446,0.027736459572642216,3.215977804982889,0.17486651937041328,0.25623272415565157,0.4422858218047105,0.0012041359419722138,0.07375,-21.15895395478731,3.0386434586495126,-0.4414423996903686,0.1465773911253952,-0.18558643775634626,0.04032833443528847,0.05859382449676272,0.06372511337461478,0.09690699331313903,-0.024907828409661322,-0.2085112991595177,0.15032388791057413,0.17893924390555355,0.026302682528795272,0.013592696813565225,0.014814239209358057,0.00883911747770137,0.012430179088089355,0.020305797749929057,0.05257736159968736,0.0012930710369783729,0.006102010980954586,0.023790378778520214,0.04487077264960106,0.017363092569957557,0.014530026630098487,rain
0.05095342294467021,0.02353714529042501,3.176114163901697,0.17773767423666537,0.25723197839033807,0.4911281896437105,0.0008549831045123926,0.078125,-21.31240099360545,2.9617011855814717,-0.4404633209768825,0.20328798753335528,-0.14368367703862545,-0.009514164342175235,0.15780028323832257,0.06093120252901841,0.1674588436464492,-0.005309811737980581,-0.1971869899461384,0.24161374695882726,0.1678537369402188,0.023346494648870782,0.009991753924295712,0.013977594857784537,0.020228116263599365,0.010562971392259191,0.02699834398761369,0.028777771181104323,0.0022870346247487574,0.012060926476035487,0.022732315483388322,0.036770640598202,0.013123410793825192,0.009331924498762788,rain
0.0490778368240075,0.01817930636251583,3.2115063633274645,0.1872014798944567,0.25929563932393723,0.4548391816230494,0.0012408357163634645,0.075,-21.63409415618429,2.761051999843576,-0.26319384982807004,0.18820584782624844,-0.18216238758543643,0.05844864602595544,0.043433077355905146,-0.02576195732945621,0.06818857496632955,0.11544299401084758,-0.08320861829917786,0.011868413439630295,-0.02848527767689185,0.003909328091812041,0.004743719054318083,0.011929867809005639,0.029302931496616884,0.009038832366733423,0.028178642375200808,0.04946086075740237,0.001683809977693053,0.004091595868284561,0.007444516646829757,0.033858175973415706,0.012628724648486933,0.014524542626053252,rain
0.04657705532979056,0.02946929105334719,3.1691078658731935,0.16829341125417496,0.2537604537065964,0.3245481220839832,0.0016937082286450202,0.066875,-21.402478504579417,3.101072168663805,-0.32098698475612936,0.07887050305267858,-0.14394125418660822,0.0869879750845452,0.02735677235228824,0.14003101402375265,0.12261488958959069,0.06361889052323132,-0.13666936963551568,0.0711604302452371,0.04304212789320766,0.012623513987013111,0.009667056959621716,0.019092710512106186,0.013096287022245535,0.026647944930720525,0.00652871783907908,0.045904094845938305,0.009633685602592874,0.003887978456506737,0.01150225449051643,0.050867745309532406,0.006429777822981553,0.014815879311581447,rain
0.04345107846201938,0.03318489288402099,3.2362418807952125,0.15876704564789554,0.2498240835679725,0.2686418728009628,0.0009960387913215112,0.063125,-21.56984006311359,3.23280262568431,-0.29688235559833276,0.029298484220806935,-0.10548622285312118,-0.035713040152684464,0.07181262919047655,0.040885764543781164,0.11248138805869809,-0.031346010292303175,-0.1730546461428062,0.1455030033211442,0.07574337734280019,0.014571327300696133,0.011689388198769825,0.011931225512289865,0.01044459780291234,0.01370907756585826,0.011412018306855972,0.03532106663143022,0.012801841924424857,0.0028085965602373,0.012145826544940853,0.06763745276619527,0.006575618263610326,0.01681206725510966,rain
0.04939043451078462,0.020240633693576333,3.1432398706571805,0.17532885322893063,0.2554851037708269,0.36488100543822066,0.0011618431653329616,0.065625,-21.887459968452685,2.8455523251848343,-0.11715685866029722,0.1537421919129534,-0.04770083373028678,-0.15821869504912203,-0.04506666598791745,-0.14879883951901063,0.013838654979707293,-0.056435647181739,0.015415343832993712,-0.0402363043311608,0.07511497912910468,0.015384019480559962,0.0028809418412711007,0.021454839722288024,0.015508187080791897,0.013027676054291445,0.006067728959193751,0.037811060631738815,0.009516331661227144,0.0036164955299373145,0.011991492830610212,0.0699111725201646,0.0037405781152863526,0.018312240698841378,rain
0.05501719287277274,0.014619752254914268,3.267864460694419,0.18892580670216888,0.25994178384468986,0.5000512696823037,0.0025339113234538213,0.081875,-21.735773777625585,2.8115140511449273,-0.21301798548189801,-0.1285674236189426,-0.024375257512252915,-0.04901667767582378,0.04081841225566175,-0.021371434030991638,0.09952734202167737,-0.10731149660819411,0.0016517976356381578,-0.06018272368231446,0.10469607437648953,0.008069960179596996,0.017303115342443644,0.03518748563947636,0.011723666461291138,0.03270846221995481,0.005754397354277556,0.04120171801273635,0.0019480211476980006,0.00852808990869881,0.04177015030505274,0.02424189987380042,0.007858324341874202,0.014019034311591705,rain
0.05564238824632698,0.017256145646240017,3.2676441739155946,0.17896703557458904,0.25689148316984645,0.41412189229762203,0.0014486093893862244,0.0725,-21.76476155030526,2.90060307895476,-0.1430194814918701,-0.14127641221258427,-0.13120744855932454,-0.10617083026575329,0.07059489869256572,-0.06680908229738225,0.15478765645079615,-0.11266485292383284,0.010380975592643955,-0.03707147409914091,0.04888763170306721,0.018544735399043513,0.0055232041461839,0.04731285075887415,0.0062918641902990095,0.026370116081099803,0.0020341610777110633,0.04633632201597593,0.0024858817169411923,0.006964179830778968,0.059134123745689784,0.021624289400878613,0.003890297264122826,0.01929882417577896,rain
0.05970615817442951,0.016672107614817827,3.2596111610540444,0.18511756089764234,0.2587456704000442,0.4885547575966709,0.0012728460415861796,0.079375,-21.716689446275375,2.7394959867222037,-0.21163564079391675,0.09091270741295125,-0.0662804967709859,-0.17893329198877078,0.028468759566849557,-0.25022394020649763,0.09371740751944242,0.009988496082165354,0.07725795855854001,0.06897188970729067,0.11371774191258445,0.015868678984690826,0.007365801258529068,0.025498424406060326,0.030048190424352222,0.016827939444988598,0.00844650575431597,0.05782713451516168,0.0028183860549492487,0.00628151085142792,0.0494279279764196,0.023735300165321344,0.0040429263672753435,0.017065382535768697,rain
0.05720537668021257,0.018130504363159355,3.2267892666771134,0.18322889303268947,0.2584709126244359,0.4904930535331525,0.0012710351152071715,0.08,-21.58799625995274,2.782958865873054,-0.2773050358647908,0.11594776742460255,-0.04724825480084362,-0.14097836681251785,0.07963804831066523,-0.17209372266153286,0.06758508455778935,-0.0025469513422204716,-0.048342630765803425,0.009783615791406077,0.12912690726895817,0.006539987882860891,0.00901532599550761,0.025120632156363447,0.006400760691124512,0.014028054412147776,0.02782715558734399,0.04269407908811386,0.003105674628040285,0.01094079342360143,0.027876323329203378,0.04580514576953865,0.005118263648383742,0.014206065962581844,rain
0.053141606752110035,0.0200839622936769,3.2637753054855656,0.18555181361508427,0.25893948924382565,0.42272096062027664,0.0011811609368597522,0.0725,-21.704070103882742,2.8002901877337583,-0.324628427584101,-0.011481617052780252,0.005161257792811709,-0.09631584160609542,0.0401479899222874,-0.028752318665249178,0.0797253731187596,-0.08233639399105652,-0.1037593941171056,-0.06659083272705074,0.10982920260277998,0.007044257638770475,0.0094764387267128,0.05184887796369328,0.002179113086309636,0.008427657120226731,0.0190299720287737,0.04005234104124357,0.0025215719203804826,0.007348411684007451,0.015376487073257927,0.020668535805089847,0.006563030581528445,0.01475222386652457,rain
0.0631447327289778,0.016755065789248114,3.286798875214204,0.18637285298085363,0.2588341765658384,0.47942435984368953,0.0014496954106990392,0.0775,-21.681470099613232,2.82836380884038,-0.1541343565512714,0.056579148902237295,0.08967040309109872,-0.19783963931909412,-0.03788012369382646,-0.17240282890568576,0.038380329130358846,-0.0464646905122753,-0.009355550926395631,-0.00903827839388632,0.12291550151875912,0.018376966972870903,0.008124998816720073,0.023012999792015522,0.017248000035143086,0.016829793088217655,0.006364749249255476,0.0862059264899613,0.007983699491906748,0.009111413548407549,0.020074201714354818,0.02716513426646293,0.020841693453254928,0.02044617793379066,rain
0.06376992810253204,0.014373078041546614,3.289952090973691,0.1871961365176137,0.2588741970494684,0.508683742541519,0.001461981012996115,0.08,-21.878785580940928,2.7073812712096648,-0.0711064393894745,0.12176173256616285,0.0533714451314803,-0.061651463753047045,0.06885472055674909,-0.21483273295881192,-0.027793371963269226,-0.10273606247382823,-0.057784690671054,0.010792680951711986,0.09686554025759156,0.02915695067756473,0.016371585119786463,0.028433727168996642,0.011559472267241406,0.02301873686402904,0.011862779786020027,0.039416932919612326,0.0020114805940053457,0.007443401360321919,0.03972338404743782,0.02740434216264905,0.01069497568418201,0.011899601733017202,rain
0.051578618318224446,0.01436275282557791,3.2807736528606153,0.19093327843853233,0.259586087302592,0.4907057769432579,0.0010729079988457543,0.075,-21.910406421325835,2.715172155159571,-0.036694297419807086,0.20533581938300982,-0.05846983064077469,-0.006602427133751565,0.20687045369949486,-0.08466066355188635,0.13865832821645385,0.03446172077373812,-0.17053770119473366,-0.07353862144654409,0.10834771383925991,0.014050390813803139,0.021342591385886938,0.059329320621827414,0.008346305101911849,0.024473009461043176,0.009914621504278867,0.03582444031325011,0.014240931213998997,0.0049761855312684625,0.022046612052314347,0.055267778157825076,0.0016728692248719709,0.017916708648058995,rain
0.04814004376367615,0.016277298759150044,3.240573977085685,0.18226510580150745,0.25743242970178004,0.4418418289156388,0.001133788705485506,0.0675,-21.92214446200159,2.6919541701553484,-0.11091587684011038,0.1701472682324149,0.023561376415048445,-0.057815469364412196,0.15965896046043235,-0.08644274938137182,0.09106192153683183,-0.04425229818870985,-0.0928036869009369,-0.022010244228610414,0.11384832003071432,0.022519426359311964,0.03972240017253209,0.03526935834742813,0.012558119732708962,0.022677912889356767,0.009086870983311736,0.05225706490751315,0.002374880627116064,0.01607906290571924,0.034833439212689124,0.02355145239109859,0.0020375106780295966,0.01483628239983972,rain
0.05032822757111598,0.020666195704980347,3.2276860600047224,0.17953192295050505,0.2567875869342639,0.4714782414347693,0.0015327225497117807,0.07375,-21.71483010278899,2.7349185129319635,-0.23629683497555898,0.32786678778103695,0.28140391545772164,0.046663473774814626,-0.009181820006792452,-0.0665295462576572,0.07015905393837005,-0.2733813253214607,-0.07450215805006176,0.14150425937908145,0.14919298510035772,0.017388533222952106,0.010529985275956315,0.022988427321220712,0.00828929907308083,0.02487024545911673,0.004577434382358452,0.12802933623714635,0.011261630249248943,0.0189380983885741,0.01427368409191259,0.028107008748027105,0.009188179204027484,0.031862674116613636,rain
0.045326664582682086,0.022348066670465707,3.2651580964006715,0.17892381625802678,0.25663813292449517,0.46194585880417793,0.001060710238912817,0.0725,-21.567498781773697,2.756695400935958,-0.3036454011687632,0.38193555464228157,0.10482787799686413,-0.04045951247080149,-0.015229601310608862,-0.04311254783608899,0.14911101220018505,-0.13802887523053867,-0.07390103967907755,0.015566514522993064,0.14281151826747526,0.01622326877871154,0.005046583140692453,0.03203995574942119,0.011003172916881862,0.019499217740344618,0.016481733976576804,0.042040963480093715,0.011884240376554965,0.011330137302117866,0.012032987961355181,0.06444796185118307,0.008678353540336447,0.016484727950188648,rain
0.04814004376367615,0.02632461895045578,3.0112122634516987,0.16907435764249107,0.2542690682914428,0.36534759771339315,0.0016503422551595666,0.06625,-21.31243505466052,3.135509623422266,-0.1804876206486224,0.18582859565878518,-0.26242393773193545,-0.1109150612894179,0.02776515612563355,-0.12298801001499063,0.1609413232544155,-0.02837418664433248,-0.07179264105472924,-0.05466760009041556,0.1382207502883439,0.028222691061360775,0.006164083281131,0.020899513127880957,0.025237845849232905,0.017288046032542234,0.015872982871016055,0.022085897041271195,0.0031246064438650483,0.012356563708788798,0.019852449415995437,0.05949156606419802,0.0068997305469991185,0.014112430866293215,rain
0.05470459518599562,0.026035741869541596,3.023748266989737,0.17338331002094046,0.2555877171588787,0.3746945166149374,0.0010159655809579696,0.068125,-21.278356666718498,3.0835180060321132,-0.20368392485927075,-0.017902481098778435,-0.2241323778633582,-0.1656259515475809,0.011703805167453833,-0.16354719059967696,0.1046796782773118,-0.045836164681005584,-0.012499529914095017,-0.0920696968961352,0.08937443612952725,0.022005703811301777,0.005362321489284017,0.01113012067985809,0.03146384099689227,0.030512137266303366,0.012356806042822474,0.036277132784292974,0.0037450337963902194,0.004881678792296447,0.03302663189513687,0.048474614997752546,0.008152821167341895,0.014350777700149786,rain
0.04626445764301344,0.02623589351631596,3.275828115374497,0.1730368501317185,0.25450273318911915,0.3181691527350969,0.0024308553156196584,0.058125,-21.88553533223875,2.7158606883735295,-0.23784476611601885,0.11702083922826972,-0.10340916148623248,-0.13927482823166443,0.0970322429938455,-0.07982935877859858,-0.009155182394338717,-0.08320069311419563,0.011172306407707971,0.06505001784481362,0.11777969746455584,0.008495602556153878,0.004798602027733292,0.01366940480962955,0.010478560159037717,0.009315144712286791,0.011048763612410343,0.09363056928538893,0.002613623732174683,0.006486537806157421,0.0073411739298423935,0.03818788096850078,0.0013090775943489733,0.024742869486812008,rain
0.04720225070334479,0.02370332383035835,3.200152462351337,0.17911048405278907,0.25659817831488185,0.356850343796857,0.001757471146685623,0.065625,-21.859571673231248,2.6734535612100876,-0.23983303675241904,0.18095024127062273,-0.08973204672106352,-0.07925388563449837,0.14667467965903253,-0.07306960528292673,0.10198167134093625,-0.021624813966358455,0.03139888721740327,0.08179008690775509,0.17724913845452853,0.011371466723114744,0.003031928478130094,0.013839937975818605,0.005447765756196188,0.004663269993032414,0.016505010832253354,0.05138813754549205,0.002455375626226395,0.0055675722240765045,0.006275142246477977,0.08435981734734006,0.0019498909813970126,0.024023689508777694,rain
0.053454204438887154,0.019949513476010733,3.215611193271731,0.17579581575108158,0.2561614659721131,0.427002489638214,0.0026718077323508774,0.06875,-21.51650457982107,2.995840048805821,-0.09929913896468366,0.10680373495814663,-0.1284647087938057,-0.19414473212137331,0.05529531981925843,-0.01108081894851498,0.1789056549013879,-0.062461704764756765,-0.053928258892425376,0.02052651668077333,0.12065547511489395,0.021917537808590223,0.0058178426153245675,0.008723841115250739,0.004705316714069145,0.006927543609409565,0.021669002505542642,0.034681917043476784,0.005166362838639318,0.012683175447927745,0.06477767222140947,0.03976758362573458,0.015099358295510358,0.017436065566223326,rain
0.05064082525789309,0.021211431201437772,3.24040622127188,0.17579196139970604,0.2557816562405875,0.39417904586981506,0.0011958931124294032,0.066875,-21.503767688088775,3.0472865166138674,0.0540295691415606,-0.03151862356387635,-0.038343994697962076,-0.21174387039054463,0.051891813840376014,-0.023474148069862626,0.20340686931360918,-0.05775236276338411,0.023792849738302535,-0.0067983089128417365,0.04702576535131304,0.01601743145432045,0.0033136693082787432,0.015426805435817295,0.00907613077823563,0.00748614760570183,0.014379275864204052,0.017640817894388355,0.004162219104884881,0.03233697001321582,0.06045796854390708,0.05222192511063384,0.02389083842500707,0.017557352461449738,rain
0.04720225070334479,0.02288142969761594,3.26277744666215,0.1772362511735534,0.25611219079244363,0.38621485930457583,0.0015708382389874973,0.068125,-21.490081484915265,2.981482994221255,-0.017255396576140915,0.009411621544132151,0.040869212785850574,-0.10127936998302534,0.22179827828497878,-0.020199120727300273,0.26453377728291305,0.11562420348353787,0.052638431656953116,-0.04165897434535946,0.08123373845548439,0.02647569983487907,0.005651591606150479,0.028427156665065387,0.02923376351583013,0.018297193350240996,0.013434234665473856,0.08044819451723276,0.01609555350991837,0.028306162550181285,0.025567561140529604,0.016866400323978407,0.01004330131233786,0.018347786053369126,rain
0.05501719287277274,0.02150072859727641,3.2505361761175693,0.17721552115646255,0.2568154712912655,0.38460637305238493,0.0009590214564872476,0.07,-21.535480615607426,3.041132642107644,-0.15502059158362413,0.006263102065800075,-0.031086699168395418,-0.19336555913280692,0.2574942200643331,-0.11311737141503303,0.10488870060916382,0.05267748864148784,0.11736454011299341,0.006747223764693875,0.08458447824780255,0.007965589717956058,0.00789071273859751,0.018329786610055594,0.044256926868079006,0.008540041911662237,0.020068010926750406,0.07347020971141163,0.008662131539279255,0.013039334776005461,0.029889615308392643,0.011141225669171004,0.0037096029589560706,0.019338359128256457,rain
0.05876836511409816,0.01469004167843383,3.2876352964810645,0.18270197543709482,0.2578149861878735,0.49825875322031377,0.0017974648547910547,0.076875,-21.80623413344178,2.8552284321702843,-0.00377401433552058,0.13773665208655125,0.0850807839382417,-0.1968075238277886,0.20975315087609148,-0.18860515555586985,0.09213457869355739,-0.05495266387367552,0.1475559686650084,0.14529905497475584,0.22763439793691817,0.03316044918498598,0.008955617369166632,0.013856056625558855,0.012436322743892775,0.01469609938389578,0.018660989246952003,0.03286310503899735,0.0013033245975961067,0.013535587295408503,0.047345491559174405,0.03712449972694212,0.01915255766236317,0.012923926391101343,rain
0.05876836511409816,0.014834027609847375,3.25191253328374,0.18421764311848404,0.25824273243384765,0.5046092016481323,0.001133413258408496,0.075625,-21.80758033506943,2.8214337397231146,-0.034513067643744316,0.2205413472215744,0.06798545463043153,-0.07987832582331493,0.2272982390750535,-0.17715277707091945,0.17954494241214822,-0.13836153839276727,0.07090041918472963,0.1189583058877169,0.2075563295313545,0.047011561753822956,0.021351310378926822,0.013878101225105903,0.016905188082150486,0.0343833138921736,0.013480887726020479,0.03464445202627145,0.0017820324290332814,0.00473735401953166,0.02821060285320867,0.04859466990655805,0.01811990153935924,0.014551617331447456,rain
0.0578305720537668,0.020580315246826117,3.206659830874762,0.17710021187581831,0.2559074874493329,0.39134382894567776,0.0018056514751009615,0.066875,-21.657164184768618,2.9620609210897273,0.0039036659852573685,0.12865788991002916,-0.01980558786497199,0.013789699410361065,0.26058672980347464,-0.06327317680965638,0.21590600388931183,-0.22777189340716839,-0.07460572477148675,-0.00018278146983257242,0.07705141583735862,0.02611326138663457,0.011230602943028857,0.042818315375687824,0.004110360448568996,0.012599453105504891,0.01617926921907422,0.04383329500222083,0.006082425916994274,0.009742977941082743,0.03479118889865323,0.015292111212375123,0.007144874068341817,0.01360603064395308,rain
0.05626758361988121,0.020177107654399652,3.195628768413907,0.18029616736386928,0.2575774130203206,0.445645154912625,0.00093476847858903,0.07125,-21.466731788409227,2.830282724672857,-0.11953575846060031,0.15418519224328261,-0.12037202578374882,0.08609172631241944,0.21169564820526546,0.12988765308241904,0.11163547047712799,-0.2449332266419486,-0.11343679704677458,-0.04097850810733614,0.11313323197818995,0.011090981642857798,0.012728273618185898,0.03362654573127678,0.011335058059343255,0.013184223874716265,0.009401969023268638,0.07552324089460503,0.0020682193641310756,0.015534490953208956,0.04355155734213852,0.017251480900404587,0.013997127848295671,0.01945797024285589,rain
0.06001875586120663,0.013945639334976011,3.24662085075196,0.19308660788556162,0.2611935507081476,0.5745645491213632,0.0014926449842343646,0.086875,-21.672841514380764,2.6442252473052976,-0.15454817926921574,0.13976476061858667,-0.1459340375091613,0.005099241046125118,0.14407719015247264,-0.013999213377158811,0.002788140138757104,-0.16585122525407045,-0.048834081557385264,0.009238581025002201,0.11836089564214543,0.012537667717851916,0.02238122031781128,0.0058071982331591564,0.008924660020128412,0.017846388312772157,0.03557600051851039,0.06647959909367543,0.0064947594984362715,0.016478512971444193,0.04409256686076874,0.0178447348390738,0.008789742138336493,0.01744887503738491,rain
0.0647077211628634,0.012222770615805652,3.2785444330260427,0.19920297706296924,0.2623344760993696,0.5959193258034214,0.0013914715378715167,0.08875,-21.880727346208687,2.620512392222596,-0.20091851880282008,0.06424468801704714,-0.06170428251945265,-0.07701449797333708,0.1950138867659626,-0.08753111125102606,-0.03980152033678584,-0.14876942425579218,-0.07937899818650365,0.06792767699494569,0.0952717697860425,0.023629533291606192,0.011746399709418983,0.012488917254955939,0.009489847057469037,0.012853562511183941,0.004519414323611543,0.11484299733116549,0.0028810366813302275,0.008455233065228527,0.037254077967493006,0.0351542937755067,0.00667693925134353,0.02962545075499978,rain
0.06627070959674898,0.01530700064253463,3.164681976097222,0.18815144078761284,0.25923602552020725,0.5140140119144521,0.0012212260975191305,0.0775,-21.744948445788832,2.7243429368837897,-0.07896732529545389,0.09231692459798423,0.05272033343006501,-0.005180965944303383,0.2756347648629309,0.03259666201385333,0.21023443185716442,-0.09071583850819857,0.011888983675102577,0.11593175545061336,0.08026044535450658,0.02738848592556552,0.028341124789232824,0.016244875892741505,0.01651865549963871,0.007336141888907993,0.014089677302922274,0.07296254875047713,0.0033919584874080935,0.013753178129364297,0.05301588882099041,0.040922245285300925,0.032029104064613394,0.019411796967312222,rain
0.05720537668021257,0.017773775531178995,3.2233459062613457,0.18176987003392617,0.2573439545868145,0.3957805374283879,0.0011025606665688787,0.06875,-21.82136497640748,2.8606476696736407,-0.07028243166077365,0.013448292668183799,-0.05007031590265519,-0.10543643368324578,0.18776437502586532,-0.04607152722061612,0.19075381414762133,0.005978507208933178,0.11934622222135642,0.07851494250284764,0.0508799214744859,0.025889753033958053,0.0422524970542256,0.02247944465001571,0.006539804643055608,0.01573291088619214,0.009750442268329357,0.07651340454535309,0.0005013153531626783,0.009267449609694133,0.015829696866212387,0.05967773882578152,0.026358131024297682,0.021878657223500606,rain
0.053141606752110035,0.0156368761308255,3.279754038207033,0.18267218134479735,0.2577444782399084,0.40609599533031143,0.0014900394993908174,0.06875,-21.96442405259563,2.800693007576957,-0.13398920028030945,-0.04241430859757587,-0.15837435432801453,-0.13776059566303028,0.17642460701908896,-0.04663823550195398,0.08355365073661183,0.04198734841720614,0.12208696942096665,-0.017059495850245188,0.009968768567367368,0.05474335885323871,0.011739061791439336,0.01599551249745539,0.012711506457324126,0.004545764704336254,0.028481665300651673,0.035387914985571284,0.003378639129769489,0.010708471758254264,0.01850368863233712,0.056467474072091225,0.008140896842968186,0.017538888064978355,rain
