0.12128790246952173,0.009022632882360875,3.2882421602607135,0.24777109997835634,0.2700589442017586,1.6253259713724573,0.0007961557852977516,0.230625,-21.884946044403286,1.5833296018752687,-0.3789756908223525,1.3085747359562394,-0.8456338718650644,0.4225357615213415,-0.21730651725285033,0.1140514924152275,-0.21450217601956584,0.21629714206125158,-0.22061685160426295,0.10447381107566361,-0.20077636470505933,0.04340854060082317,0.010018955983786723,0.017045964260418454,0.01358124505455592,0.015444135060586181,0.01617596422617489,0.021971748626139553,0.002520478096045729,0.007061134314244264,0.006017800256613904,0.02006312049201952,0.005341454041055446,0.010434139295475226,rain
0.11628633948108784,0.010095982217212975,3.2804991719389776,0.24382213213399087,0.26969754995072875,1.5101903277362134,0.0007614618497222195,0.225,-22.023343575636417,1.7063492482466462,-0.5991833259087773,1.3585480181670138,-1.0253578600109277,0.7046428005937615,-0.3746656643279833,0.32600810390332763,-0.2887373903834589,0.37775404687791364,-0.35123031165000024,0.14408834215793365,-0.5136085261915977,0.06100362176738432,0.007361585060939463,0.018122425861948187,0.006288789316004037,0.019031645363641436,0.006469746453472856,0.046057382873952356,0.009097729348064403,0.00929291247639961,0.062217616355509736,0.023435425341564353,0.0029115228857451107,0.020683321716540536,rain
0.1122225695529853,0.013034577836245714,3.193349347310731,0.25450042211550333,0.2703943003911376,1.6225867479845202,0.0007575291260709469,0.223125,-21.38564323774491,1.2919648324923863,-0.6005054643583327,0.9331890871390436,-0.7345051488115218,0.41868594740902443,0.03099224163425277,-0.10277577627456731,-0.05450322676408797,0.07602696579114832,-0.08209733046489792,0.12012209591686768,-0.01468851300628463,0.07549643945847208,0.004183651595136633,0.0050121532494818094,0.0031795489857950857,0.011450927661806104,0.011454196103453246,0.024800232350809834,0.0037497039167447817,0.0022998610992950625,0.10733168965872412,0.038456953794170384,0.0022390806322340018,0.03248277912741843,rain
0.12722725851828695,0.012945403810622355,3.201926603076591,0.26377649124795033,0.270495722480574,1.7883579300659882,0.0006139120049157131,0.235625,-21.27933815145455,1.202751873878228,-0.6402221757336308,0.9393049482639613,-0.7965664144624711,0.47018611662869203,0.01790114934714465,-0.12459655096639606,-0.058805898167526315,0.054005939414819376,-0.15916692054177933,0.15944340444016705,0.0773969320559206,0.0226505671821577,0.0013797077339372894,0.008864488851745646,0.006906550611908137,0.03389801841600796,0.007807453291745467,0.038067661275814006,0.002207114210592187,0.003976256525948146,0.028794026725798623,0.027347509512288662,0.0012099966353040317,0.013245918607003224,rain
0.1400437636761488,0.008594735615552199,3.268291797721695,0.2667204265198938,0.2704695597737454,1.8887424749542723,0.0006312526997156678,0.2475,-21.91631736196641,1.3646667151131828,-0.6362570982918323,1.2444538812791284,-1.0240021650583129,0.7095034477837611,-0.20380581602213838,0.20320822899010896,-0.24895037418085073,0.21364835084233857,-0.3410029657779615,0.12385241244185537,-0.2817636930390165,0.009820473736687981,0.0029763766805135853,0.011285285430284302,0.007502303330152187,0.027450468431788878,0.0030264456854714548,0.014105192770292539,0.004908604821959597,0.013434425562708206,0.009906834898925071,0.01539869851663427,0.006543820355936407,0.006472400367903723,rain
0.1384807752422632,0.008443568542829565,3.2679674142404407,0.2720193601160563,0.2702909987438373,1.9328947183488323,0.0006464607091124937,0.25375,-21.842127246580514,1.226586600160395,-0.6180692304143411,1.2739542191161128,-0.9316880111030517,0.5861159015442094,-0.1336746289859176,0.2535529764278747,-0.22714654172448698,0.19607290130404992,-0.1550880233649075,0.08458519774079123,-0.3093762280916948,0.0027337894908927773,0.0051854867768387335,0.015763198795873817,0.006839151135657673,0.004232045971837676,0.005932916242792397,0.01094070549764305,0.011041273534810648,0.012383616976932533,0.005698828531080207,0.03266002664249417,0.0027377780688808175,0.007958877818764143,rain
0.13785557986870897,0.009009489918640005,3.281468527824738,0.27040169314048906,0.2701570318240157,1.9147549269973605,0.0005682590202743365,0.255625,-21.641016286986098,1.2295216272812348,-0.5955467535841296,1.1474368324402366,-0.8367049427350421,0.4746591954109721,-0.22622766455191046,0.24008310250947087,-0.20985363075569172,0.28212634781645374,-0.06858300949065785,0.13706074833923856,-0.20327127273190296,0.010954651294148316,0.002663083582282899,0.011721595640118258,0.011045451842177815,0.008587578447667757,0.00485316155431636,0.04083365479984328,0.00459685612838678,0.003749690432986871,0.0163686731527072,0.025261516438523972,0.007711835190216337,0.010480145466014036,rain
0.1294154423257268,0.00948749148302205,3.2719686215056254,0.25679495506716077,0.2699955464394326,1.699010918400809,0.0007792937122777253,0.24125,-21.684206419698558,1.3950693140176489,-0.48181174661097803,1.1235131363493207,-0.7947158308390131,0.49402824973501713,-0.16297895618816977,0.17329724295388968,-0.22585360626729806,0.25095770328164574,-0.29255050047301845,0.12193191814048014,-0.11475061245819755,0.004317659528394637,0.005856414191868273,0.009255709346808794,0.016541268768706714,0.00813795152706356,0.01848640376265578,0.0177905170398301,0.003858916931028249,0.00641002470039424,0.02862739010844251,0.04375270335146057,0.0052843458537970844,0.011523450068872378,rain
0.12660206314473274,0.011375678337521844,3.217993949097496,0.25461105786576566,0.2706397494435284,1.7116399830508833,0.0007471101875087584,0.2275,-21.62145674363957,1.5568697441316008,-0.6612452647868843,1.2826978956575723,-0.9895068435754402,0.5366611263416851,-0.18399017059270545,0.2122673572977739,-0.24146334405886394,0.3151146237876785,-0.35913277464480875,0.2116367286489157,-0.2719867049591312,0.01687399467448302,0.0023498240154862598,0.013499707985789311,0.008365018105755502,0.007715163095161989,0.01783282750894085,0.03519856941700779,0.00438306940110694,0.01479983035745874,0.020083095644568186,0.01658242815814357,0.0047893214431084545,0.008653745496731546,rain
0.13066583307283527,0.012857350365139677,3.2208061494711826,0.26040793146149466,0.27102113832010977,1.7722095623252114,0.0007153600145181156,0.225625,-21.382666890570828,1.423348577788522,-0.7687261966688718,1.3032891818556782,-0.9421211546639241,0.3707945330038823,-0.06763225468593918,0.28176513648907914,-0.18803308789758094,0.20454585552191942,-0.27512565125096305,0.1675774812089038,-0.24609167275369617,0.00944443642389238,0.00521824583589403,0.011302039640934947,0.003209916798904553,0.002774555177447258,0.00709314709641206,0.017581097646388367,0.013900180541789188,0.007990998913184383,0.01816901621942543,0.021079814379494893,0.006984373215096602,0.005809922374023437,rain
0.12879024695217256,0.012680806489968943,3.2690266857172,0.2592798321774268,0.27113835522511465,1.7337946345020774,0.0007828047060402087,0.23375,-21.342990039202242,1.4644032478138873,-0.86539738823743,1.3079915947887304,-0.8090498617872509,0.4757046641952222,-0.23020221621049058,0.36426639024086144,-0.2685616488610586,0.1692998477557563,-0.3838977784183325,0.17918810587937528,-0.2518587744120854,0.01437333849845831,0.006004240545481263,0.018891952040087173,0.004108357089673157,0.009235330692816573,0.005096187663386548,0.007462665360556698,0.0062914983614516164,0.009111273508538863,0.036977420403217415,0.013539063320455976,0.010992329835737105,0.00863680916480004,rain
0.13347921225382933,0.013022518284502764,3.2914521592737906,0.2595561516402913,0.27073468537622236,1.7718369205177842,0.0008285018564970659,0.23625,-21.304059807598556,1.3224843263468289,-0.8073201072999489,1.2139781311122715,-0.7306696794670724,0.473823374679391,-0.18989845318552104,0.2774698272732115,-0.2947028449483243,0.23111867980538445,-0.28149674402199404,0.12966372637985876,-0.3480990280343242,0.013365345272153703,0.005203219670055167,0.01316953962121114,0.01403908325034362,0.004645875042579047,0.010244341748271097,0.05543914411921689,0.0022290398435402706,0.008680035518497387,0.01674632046226443,0.02193725296631105,0.005977829454087833,0.013533639896486642,rain
0.1422319474835886,0.019363689003249994,3.150618869225988,0.2709150862264005,0.27061158206545033,1.864919969199083,0.000737720796700096,0.24375,-20.99256095757403,1.0693905364671308,-0.7753409642136796,1.380200338072132,-0.8581185705335245,0.5370636073375539,0.001072181954636297,0.31585223212463887,-0.2270815282598799,0.04495763952078224,-0.22404800932978605,0.133032375247589,-0.3463134786634648,0.0013568013348393881,0.003032319880015166,0.016629635168889156,0.009341850186842799,0.016474401453758884,0.003929935426440072,0.04608386190973561,0.001445850929303458,0.004890847859964501,0.00927899742409622,0.026444267576740607,0.002633044222168732,0.01269599422198225,rain
0.13535479837449202,0.01808439359094744,3.101478331275973,0.26634236622588325,0.2706219829471452,1.8367661718871895,0.0005335666168272022,0.244375,-20.98255917518153,1.2126261735078594,-0.6344298766950919,1.4547851631756226,-0.8840811660662939,0.5093630452892175,0.023520082746751127,0.41232578835251066,-0.20460992412536833,0.07983092824882086,-0.24945468536927803,0.09998909032448162,-0.29221138590059276,0.008000466750017027,0.005856639880458368,0.012600494803285907,0.015290825715813588,0.008655917647748255,0.005172223977071684,0.016475665754179743,0.004779161615559377,0.005262914189891263,0.023284752826469222,0.024167105708433115,0.006109072931378885,0.00673655023994097,rain
0.1384807752422632,0.011561016900921093,3.2931911542226375,0.2662252245827193,0.2705743999882963,1.8209831235250815,0.0007570853949719463,0.244375,-21.548083245975732,1.355144125174937,-0.5579869481326992,1.475878022359603,-0.9602463338184937,0.431848582844268,-0.25982293582786153,0.4037273110229246,-0.1550552578888334,0.3004323569945873,-0.360383449243623,0.12222940041759563,-0.2905327954451792,0.00786919743326107,0.00611238828815137,0.018064559440422387,0.0056837774751771954,0.0044250442151168206,0.00988070565909206,0.018866367428439293,0.005521611872399995,0.004912508135472933,0.008583398835160419,0.05021930870226002,0.005191922913428924,0.01241038718137339,rain
0.1419193497968115,0.010440271422359699,3.254003876972556,0.2600105830351951,0.2707403089472752,1.8204719717803979,0.0006361921125525195,0.245,-21.7036107260386,1.5753195695380109,-0.8658173544175854,1.302893659505048,-1.1665800815752945,0.7670340510612785,-0.3587892332866646,0.3976564768486311,-0.39420018618332514,0.3597345400443622,-0.33978012414033754,0.2897152888005861,-0.42249362369125476,0.009906936907367781,0.0050288169798970795,0.013804828264251608,0.006562775338156816,0.00516557112748043,0.005420865627322364,0.012341264658736969,0.0038018556616032885,0.009852902724799027,0.007638924763465887,0.045917440930214375,0.004019092214535034,0.011042424745752186,rain
0.14035636136292592,0.009057916657431489,3.227980459241256,0.27115127981279225,0.26965570199289657,1.8631022217331523,0.0005990247747551193,0.251875,-21.50396202476978,1.1876471238754363,-0.46479239669114164,0.8467644874280159,-0.7348739123122248,0.41640416549044534,-0.033986826504486804,0.05495976120668342,0.06047622041931634,0.08425429570864819,-0.09415171452917699,0.03280832761945056,-0.06921088420143343,0.01560542233426842,0.0017636562703794991,0.014233623335073256,0.006424252155892111,0.004656966273711108,0.005213810281309876,0.02220809860439727,0.0017154758613704693,0.008000226753850632,0.002613104374335723,0.04935852145361739,0.010511214485926757,0.012798297661330674,rain
0.13941856830259455,0.011858666749344106,3.084608460472258,0.2758697009647486,0.2698292966026913,1.8586224039483832,0.000667706282113137,0.248125,-21.344210189370692,0.9966149565455787,-0.6003444473337861,1.1198650720756407,-0.5363790261205873,0.38927831828537485,-0.003762849241983958,-0.0982825605847446,0.013878083392343216,0.11617109025685464,-0.09950706628452635,0.05440140852126501,-0.0821433315363764,0.009333015635800482,0.002752469969410687,0.00968971772827555,0.004395848303237374,0.007351883385924975,0.011997433669889123,0.007346831029611513,0.0013568401612566571,0.00280230538011165,0.009214434434978203,0.054504137988767534,0.007862912056252397,0.013566671584229075,rain
0.12660206314473274,0.011821247128520364,3.115623126511385,0.2617058579451866,0.27031942961509403,1.7367523227788477,0.0005608402647127983,0.23125,-21.46377575284547,1.2228871927440748,-0.6155286180310494,1.2521601117724408,-0.48147092981081324,0.505735847351422,0.0033856508825064035,-0.007713863755733525,-0.08481109999463907,0.21764703252845938,-0.2151865520015847,0.0038154621595158883,-0.16030701481694573,0.004827099533757385,0.0057675558872713854,0.0077088948518952176,0.010239428882879622,0.013535668107002612,0.011271742728514384,0.019497181978583442,0.002913072632910753,0.009695409946379387,0.030359890494791347,0.04810469283487855,0.003385219172090857,0.0126766586790679,rain
0.1137855579868709,0.008823529918695333,3.2805906614565408,0.2462384143946427,0.2699326022972381,1.5582936406022145,0.0007465146845272444,0.225,-21.954217106044737,1.5760103723089944,-0.5798079359893086,1.2212779008298322,-0.8307951009502946,0.5317347069571933,-0.2396637277646766,0.14178020422009693,-0.3594766021360123,0.22790893702513207,-0.2529465145397464,0.18543951071319612,-0.21895043229782146,0.010597535987049706,0.0031946275351452348,0.008470949994674456,0.012237631550774064,0.017312020303234685,0.008495636251185136,0.034087681983832586,0.003578385074515685,0.015109930221051768,0.039798864282388074,0.03807992868780102,0.005872997265929539,0.012776320418683774,rain
0.12035010940919037,0.008597314893821295,3.283722705094326,0.25963779034228485,0.2701103088334742,1.7375051794590681,0.0006897711806784363,0.23875,-21.754087681007064,1.4175623420266907,-0.5061170816652071,0.9742245006168284,-0.8770992023234722,0.49435689993702686,-0.17050631594099094,0.04437309594854408,-0.28883038879634093,0.1347760680705345,-0.21534330277185776,0.23923850617503994,-0.15770246339876387,0.006198719298400783,0.006058023338941229,0.006030170955395418,0.012588111480364964,0.01664206471449153,0.006595493462267948,0.012271473831469953,0.004127896383553318,0.005808382008353763,0.015454118645349657,0.05509474484366525,0.005797674008552231,0.013408272446613492,rain
0.12816505157861832,0.0078093775847761305,3.295309204200384,0.260109983741378,0.27032457890921185,1.782259750245032,0.0007115845543701892,0.241875,-21.970203137258874,1.537049645051924,-0.5964114787003366,1.0657029812715795,-1.0420864572820978,0.604351095397628,-0.2652427843264789,0.3004175240372086,-0.3498445545442221,0.23573232540700964,-0.5133705821509521,0.3242720484154864,-0.299396309707048,0.0407441599237269,0.0034421709427451424,0.013613785855856198,0.008390569531221958,0.010459663055453724,0.0044996116092471386,0.00821574498707004,0.005191108386577497,0.003071759244812472,0.026271661997693666,0.01948637253519052,0.00848139914947615,0.010727949734038202,rain
0.13504220068771491,0.010934513853546601,3.1826511690125954,0.2603586404966115,0.27047640353281144,1.7827036086698063,0.0007464922277061714,0.244375,-21.569777513216614,1.3766386626400633,-0.6654236621249152,1.2975308855697267,-0.8404761058387158,0.5899955915187935,-0.17997525250989188,0.21807475272217025,-0.46856177964850937,0.21545009216183858,-0.4064058622963182,0.30613997515915103,-0.22211749497718794,0.023373512645689418,0.0028942988572349332,0.016491236109858656,0.010630890247842074,0.01604821725513697,0.0017064297096292434,0.01703072128601605,0.002894026785375068,0.00450688745476673,0.016149973229905943,0.017503075984735158,0.0018654846703439582,0.00740141474439316,rain
0.13566739606126915,0.012873803698020065,3.2659193005369254,0.2616669487505043,0.2707111659856099,1.8057508275028826,0.0005201938455871321,0.246875,-21.29569452683292,1.4198709833364536,-0.7281167357402413,1.2335237980964835,-0.879711702177622,0.6897187386633373,-0.08692297770819889,0.2559343539052439,-0.396438075902498,0.2367345601280141,-0.3871387947686205,0.2581585492780994,-0.22482193588501795,0.009022960378446868,0.006273890915580571,0.006163065015701366,0.007744704553331405,0.012701818593590977,0.004014167667735904,0.027298747107949724,0.007294120674934527,0.011567955342992663,0.02917368630779122,0.04233759635346724,0.005989995873171703,0.011587938966422347,rain
0.11878712097530478,0.011288307635609292,3.2964497724506043,0.2512180599029297,0.27037321004042064,1.655160356480279,0.0006833241069659311,0.23375,-21.64505388405258,1.7664581817595366,-0.8217533527435341,1.2421178663593746,-1.1138538640248536,0.8499162049852824,-0.318443109252885,0.557975445697181,-0.449485575218349,0.4045158241715173,-0.42650983023318007,0.45383710180282205,-0.35132924145105116,0.006777529285318794,0.0016555567553428084,0.01378274068638826,0.0097277487140988,0.008209940056864606,0.007047775816778836,0.0320261225229866,0.006490079835962045,0.021559787425942036,0.04838850142457825,0.03650758306617754,0.0019009428002304816,0.014497381960433865,rain
0.10753360425132855,0.0103058752696713,3.284425165931925,0.24824008834626762,0.26978398516005947,1.5589160321485838,0.0007814421530865008,0.228125,-21.704473793135758,1.5529185909850431,-0.6118001997075181,0.9828292571553601,-0.8093222607500117,0.6296725806857669,-0.19759746346537316,0.22973839140721125,-0.24240039519252454,0.29402396886892285,-0.22901327710023048,0.2807412692113509,-0.2569741567159872,0.02102227199052522,0.009623352327609393,0.020741746807697897,0.013836329178347767,0.036115561138414846,0.01925826058969832,0.02815920357780191,0.002922109871680675,0.030401143173079175,0.021819148466677787,0.017064553867742683,0.0034112373837107183,0.009749790641398217,rain
0.1137855579868709,0.012035462982292786,3.23382919574917,0.2501753314507805,0.27058993462358033,1.6780227893710196,0.0009756374660588505,0.233125,-21.372547651137513,1.5963707430093947,-0.735542072389986,1.1970828040624288,-0.7562284858310411,0.5878706332831205,-0.30132406396270583,0.18346201706218085,-0.42570567249223323,0.13429210560471638,-0.32926250941367263,0.19942776303720783,-0.43343032268120707,0.024003968321193475,0.0032082260862025744,0.01380056092459731,0.010623293167924815,0.06231212218813495,0.006580774063340972,0.033356456542590465,0.0050169740406339905,0.007868889493803254,0.010011213039331964,0.02426533263164052,0.0065726677424946455,0.016216465359474016,rain
0.12066270709596749,0.012531930651556097,3.2247736711477324,0.25015992278200844,0.2708713507776773,1.6722875887469175,0.0005403138676220096,0.228125,-21.20217599661079,1.5729993793176866,-0.7952433007920089,1.0839930886333362,-0.7869975527845887,0.3952199872116697,-0.3049052732512894,0.12417783966733553,-0.32685989984154046,0.055225607322513255,-0.38867990068818536,0.10145086852662923,-0.3265533555179985,0.02410350564055849,0.008445901350488533,0.012052222761626855,0.012157687217495163,0.02380481205499152,0.0035891616584971145,0.006386299669208775,0.004099793870207592,0.003525150105000943,0.007435589401626795,0.05657243279354393,0.0066563897825440786,0.014490561722177995,rain
0.11972491403563613,0.010872747152661297,3.275438404687554,0.24822224455891403,0.27080675967652346,1.6026651289672598,0.0007985106358016948,0.220625,-21.581422189559042,1.6434369979090488,-0.9542042599918195,1.1380335821762932,-0.8759826426178441,0.564498447526718,-0.1929274540500081,0.2969931081963982,-0.2321444175297283,0.3663836010091326,-0.39779320334040114,0.14792537296919483,-0.4202717200745628,0.014816314743079588,0.005777023249416521,0.014019571090116534,0.004224102520666477,0.027100787444018955,0.006327693166166445,0.015314907459569028,0.0031154698010971565,0.007401280971868193,0.03843647375576292,0.06381806097694183,0.00942963951643864,0.017108690903420085,rain
0.12066270709596749,0.011554100142301668,3.30054396652408,0.24792074238516099,0.2707985160386286,1.5845722852972326,0.0005981299069202,0.2225,-21.57323506847764,1.6513433616776936,-0.8928102924407475,1.201967009486345,-0.9139986386387678,0.6258862936641101,-0.12602854115536058,0.2941942066920012,-0.3553656327306942,0.41794159294676336,-0.36861844178856823,0.010539850371481384,-0.4115833619740799,0.010240972453031913,0.0038585593909686014,0.014987639094116163,0.005891685137155057,0.01133036797620055,0.007927419370456885,0.02941720694662587,0.004099367258694718,0.007830721977157985,0.07677940707122861,0.0764043594564066,0.013141453567894895,0.02533584342448734,rain
0.13191622381994372,0.011820275554030741,3.234747359749118,0.25696619952215305,0.2710114318678258,1.7132366681732754,0.0007780093218171767,0.235625,-21.683744374290047,1.5897130712773473,-0.9539156806672481,1.3316723452148997,-1.2034744535763828,0.6773683957160478,-0.2944522030725143,0.305962356687382,-0.5301104191592656,0.3493067720492385,-0.4740072712011816,0.17489841668833292,-0.31613966857236814,0.013827705411382335,0.01149659638241633,0.008027242279127168,0.005676672664278865,0.012346144930637917,0.003689151366655053,0.06243689054206981,0.0031398996116020488,0.004674631715373136,0.04006210501594128,0.03758502489091259,0.008315654165231771,0.017988543177975453,rain
0.14848390121913096,0.010460059943831918,3.1378125895024267,0.2684711737206717,0.2707067701733621,1.8790369011146035,0.0008326040894666185,0.255625,-21.746427841049492,1.331850316345838,-0.8024169389102365,1.2976101955157184,-1.167615834616463,0.5211522239670241,-0.2959054425537755,0.32922695592648643,-0.22470513390689198,0.2758530270892716,-0.2888261427118364,0.4416512090807757,-0.2034116677343795,0.004608707678542806,0.0066792277488498175,0.0066427031401843206,0.008001830971884092,0.0015446813742432193,0.015477975892088694,0.01589184507371121,0.004664027287537965,0.0052368021928175645,0.011331885956253035,0.021147412105840823,0.007095832282843524,0.005521495059820406,rain
0.13941856830259455,0.00898102960947691,3.1894457039462742,0.26173116491664383,0.27035487935075414,1.8095738056912698,0.00073671656045328,0.251875,-21.92446287869348,1.356001536884332,-0.7351055903661975,1.1883959310654475,-1.01912676728257,0.6197978069069359,-0.3297969626553578,0.3236171872622031,-0.3119330327121624,0.22565815930253055,-0.37346647178333736,0.36404158863690655,-0.34682212163346,0.01977664298598098,0.0028310072170721094,0.011175123918368774,0.009689924569938398,0.005755155724397659,0.008440368118644199,0.011702488693992959,0.0010465741570069135,0.003272212405754715,0.02002088565731979,0.04203667174400819,0.001944779468903333,0.011040835177129922,rain
0.12503907471084713,0.010311557477106978,3.2097811428032648,0.25361915453895467,0.27046812819638416,1.6959971291788256,0.0007304531401857324,0.2325,-21.66550966257629,1.5125196067438116,-0.7405670828364664,1.08921699621294,-0.9128755831698115,0.6340725383605182,-0.23337466273394986,0.1740485865951308,-0.261624552425218,0.24958445289440961,-0.3575344895727794,0.2736652901704798,-0.24643529970290648,0.03905998087077275,0.004792633101815962,0.023345736225235152,0.006926506251673185,0.006470941017075589,0.0029505422110110455,0.024442256635145543,0.0015176143207512223,0.003436165190033052,0.004856237794645893,0.025010897608676017,0.008357848328344346,0.01161338495402916,rain
