0.13254141919349796,0.0003699895589914389,3.2782059019386414,0.2797818016380739,0.26959867145665756,1.8215273212606966,0.0005695375493816992,0.27,-25.748679985906016,0.8884543725088542,-0.8578269368168868,0.29763335468254837,-0.0980756412066824,0.696064855184039,0.02021977452423455,-0.02382899981791274,-0.1974340675718434,0.13424724528377427,0.08539587589954127,-0.10113186207332794,-0.2863807825509814,0.0058899315615973105,0.004765832821620256,0.005762113670467397,0.004811369118317323,0.008988383458969712,0.013840441028669298,0.010358420641301505,0.004907471096963353,0.0054209421231483385,0.00824476019889137,0.006283214022839634,0.0038795228998384744,0.0027866248109109613,rain
0.11816192560175055,0.00023856253798667748,3.2714118488718658,0.25508002506412764,0.2721238033564905,1.5711024384849852,0.0007107345194341636,0.22875,-26.572310241673325,1.5600809848704444,-1.4192677766414907,0.6289491858651908,-0.3630910951764064,0.8701613290263334,-0.3055569784816213,0.2873076401480983,-0.4077947574675203,0.448457968561241,-0.17961549771557617,0.1376521787244076,-0.33945976526140764,0.00702302444246891,0.003077360912172671,0.01371545180451241,0.006357623387338933,0.012238265694547725,0.007132837748476555,0.009453416397533745,0.0074594698566229235,0.0031015966095025117,0.008763155705356346,0.009716207345409527,0.007801712783019978,0.0030170270057580497,rain
0.11190997186620819,0.00018737221833758203,3.269046780507933,0.2487953011544878,0.27151198784957037,1.5735486853213458,0.0008042962268903953,0.225,-26.910415928847414,1.816884673649588,-1.2053953443138146,0.9745524512490498,-0.37537131466173823,0.8415243859012825,-0.4505477311767421,0.38844233638236836,-0.5205661338822848,0.4758458517629764,-0.2958306836952109,0.29002705941192397,-0.39697893999716166,0.019845871737722502,0.0043306183272835445,0.020688342495636423,0.009309845836990766,0.018603206628980722,0.010837128007880809,0.016371424103971813,0.0032913175983479643,0.013496271793907352,0.02501528324602956,0.015612481310045197,0.007318225741697021,0.006543669443710011,rain
0.14442013129102846,0.007583356207643062,1.913967829076872,0.28811113747925793,0.26913911320976597,1.963261511142661,0.001037026169575806,0.306875,-21.632622875890164,0.6656297797479155,-1.3600029731407046,-0.446230812663244,-0.363687689501839,0.10948001960265129,-0.40296961037577855,0.13567503192460123,-0.25230438014658896,0.044879120770223296,-0.24859353526205338,0.10481125176694253,-0.10215358947552489,0.005749109120479901,0.006307467655966867,0.003079124454427395,0.0071773360866609565,0.002910150265666918,0.00513253685117936,0.001888120964987596,0.00526103365569588,0.0009941821720916406,0.006972175688683399,0.004450176633941738,0.0027338841239069964,0.0019518455304161333,rain
0.15286026883401063,0.008659671125916066,2.425414747702402,0.28858114855391515,0.2690615067156192,1.9366841266897354,0.00013771819647584303,0.305,-21.488124395569567,0.656868960371299,-1.3719514833438649,-0.4738780278142294,-0.4080904473837799,0.1027362887368028,-0.4191409074974858,0.10618496542614186,-0.2675511577870314,0.05472897054802019,-0.2529509756635433,0.09010199992269699,-0.09633885742987616,0.006705071725404727,0.003222268885220064,0.0042038065775302095,0.009621926102325611,0.002962131019332562,0.007405300981722324,0.001169172693099594,0.009141327498097374,0.0028744800868567046,0.006057340559452731,0.004540866003670101,0.0024051919185889186,0.002620426534132354,rain
0.13004063769928104,0.0016209305242293637,2.9965532727404183,0.27466194603870236,0.27061917013727615,1.6715136793870635,0.0007332590543260155,0.28,-23.791043953217343,1.0958657673237973,-1.178046729438154,-0.3241704940888114,-0.382139605422429,0.385268492100204,-0.343498946805244,0.05473041624060614,-0.34533713954382644,0.41616314508034774,-0.06959026380158466,-0.026060354857493376,-0.06536323063760106,0.004529892327860325,0.0045762922639759045,0.0031084469438351953,0.004363641507228956,0.001168396394956734,0.006778445351201849,0.0016824127500330542,0.01686626852821618,0.01219680188723145,0.005437224652919734,0.004548796673841538,0.006551928965268027,0.004252639007570342,rain
0.1259768677711785,0.0007485773092004518,3.2142969829752506,0.2685966335201561,0.27141863818107886,1.662259693116986,0.0007223547767194593,0.25625,-24.967757772826566,1.301765651860617,-1.398656475691375,0.13608836899872157,-0.44859541400469594,0.5965523727253511,-0.43641838297595476,0.1258655588399985,-0.44129587252118324,0.5556952497026362,-0.25403309377910777,0.07591637786303493,-0.2391359760255346,0.0031471321235600385,0.0005270581537482044,0.0037524891371504667,0.004287529680554526,0.005690135353803244,0.0024329906873869485,0.011631394099649925,0.005634494592227736,0.005740799362790878,0.0035366313836421703,0.007436752382662002,0.004192493257397401,0.0026754756498285864,rain
0.11753673022819631,0.0005823145748415013,3.294743661907624,0.2612783618126233,0.27197806877786923,1.6729430954555338,0.0006854900337610872,0.250625,-25.404704763942426,1.6150452743566914,-1.538873082575319,0.5416606369267866,-0.6861350351346077,0.8467429930924338,-0.5411490504255677,0.37368985168903884,-0.6476828236034208,0.6217687291869337,-0.4898548226927217,0.22710835492575765,-0.35726882908576885,0.0015126509179880358,0.001727854690836074,0.0036357735728748198,0.013029271516302272,0.014292677595231213,0.008993872997129518,0.004014218515267429,0.0008569651751270052,0.008773593227832811,0.007836256706822115,0.008435566760071525,0.003592172588431953,0.004305678640352112,rain
0.1172241325414192,0.00048043650590970003,3.271295117141052,0.2568847357276315,0.2720647968631275,1.605405850292746,0.000647677422466169,0.2325,-25.627192025692576,1.6378189762209243,-1.4197823919634869,0.5522269107938361,-0.6174026736693499,0.7291940088009461,-0.36244865707027696,0.24210687875873835,-0.6263387967183159,0.47909766648179897,-0.2663400455052781,0.15925397106586353,-0.28218997382245703,0.002645797911732354,0.00162790147561394,0.0018497494342515084,0.007179851722052143,0.012468501085914302,0.010823508697093852,0.007804469449103247,0.004670165095619737,0.006582631419144311,0.003996717492394888,0.011544098042110321,0.003095572039990708,0.003676542447306119,rain
0.1262894654579556,0.00033028526816858054,3.2560488841781337,0.252253836587356,0.2720619161615673,1.5471327562931483,0.0008064287607431365,0.209375,-25.998306666193887,1.6823830348041928,-1.3437473358702983,0.4134539988344331,-0.5416471408365495,0.44797994875373987,-0.219473104303586,0.2001601604411146,-0.32428868693460183,0.3526930787599895,-0.2067697416657832,0.08645946002582176,-0.3136612895009592,0.007505091934856464,0.004890051791440149,0.004760352414281596,0.0023167286691767558,0.007521666419853306,0.015783287312985724,0.018446476430607074,0.006261757395621835,0.00915717076824715,0.008449321523325483,0.005341202892945811,0.0035687040405510658,0.004596956539768891,rain
0.14316974054391998,0.0004860708030406606,3.0020616882044675,0.3038127824604623,0.26457736760677475,2.140943155764658,0.000814430381122345,0.365625,-25.205263215236837,0.6181567185845913,-1.0103248036870636,0.07303799238793454,-0.17321030332346057,0.08639358103718432,-0.00030563132181802644,0.03926405723789072,0.12292342369070615,-0.16609948045152012,-0.06914664827320284,-0.0314027181495751,-0.2969641267061919,0.006079901765952578,0.003585902574409695,0.005451908680513258,0.005644307245806218,0.0036124718719812887,0.009807638019862067,0.005746083988068225,0.00250835337117453,0.00450137542592682,0.011298475268906297,0.011666900423161609,0.0018347982424907101,0.003142349255488604,rain
0.15160987808690216,0.0004492238566274761,2.9113071108966793,0.30702838026506174,0.2637011269808767,2.2083987686931192,0.0002490978273762641,0.38125,-25.28805706473917,0.623566641455049,-0.8940922271248676,0.19951613146571162,0.0031487991331016793,0.15967535481257314,-0.007553597065277309,-0.01436401135563855,0.09418968416434882,-0.16841978432831045,0.03727345765748547,0.12463178993154764,-0.2277759911608749,0.015684404582271026,0.0018422894810028818,0.002704989528892219,0.005987975201386189,0.007888556694982797,0.005238291898175367,0.0031284096816425852,0.0019000208365961718,0.0057860888590143674,0.005956835204911933,0.007518913458919421,0.0018868654402792544,0.0037295164946170834,rain
0.13941856830259455,0.0003226929743249594,2.6882185517919304,0.3047472908154923,0.264746262162618,2.2041685039018257,0.0005593672470380525,0.35625,-25.752244195611812,0.6734091505392442,-0.6006591909208379,0.3634956175130825,-0.32296598990358605,0.3461164095581295,-0.01333237262207691,-0.34208771959566076,0.06823341258217969,0.08142241483880726,-0.14088555346823775,0.154170186261671,-0.17075337061788148,0.0054454751089386836,0.006840130436122417,0.003641757363207472,0.001723616758165486,0.010403522464204748,0.00449501355173106,0.005243928278286486,0.005181044431920306,0.004182002122388405,0.004550460768970094,0.011659269823693709,0.010053117785231555,0.002907660973166706,rain
0.15098468271334792,0.000771952013020249,2.847820183327434,0.3146969601620597,0.2628382382675307,2.350020159742342,0.000557092555026966,0.41125,-24.660509100014576,0.3583766015027416,-0.7975762945700976,0.19735812197324845,-0.40088248441492785,0.2692556790763212,-0.12827571758672132,0.04627317178161973,0.05689556420593461,0.004396345736609374,-0.10897937668571112,0.20686983314871224,-0.15514316983869034,0.0036840529257456114,0.0026912861342142163,0.0038275227268761217,0.0029194234173331446,0.002594470619082824,0.003948033614642699,0.002558947155020045,0.0019381444341570893,0.007252898910303724,0.001647189520714699,0.005384659129015009,0.0030717608541743985,0.001491952897691312,rain
0.16942794623319787,0.0007280076011004233,2.9599882982424197,0.3107543066144845,0.2639003870936447,2.3474750074010835,0.00030197625055231465,0.411875,-24.734536462085238,0.4668745688659898,-0.8548429109564215,0.25649081698387133,-0.48923373132638837,0.334990692949531,-0.21283696617269057,0.17134277976125625,-0.04593423744296432,0.08427957073657226,0.04788518243129649,0.209718252353597,-0.06484752768650638,0.0038001692984551815,0.00499031919624458,0.003016321316334051,0.004489181224302377,0.002998654856240215,0.005178225981081228,0.001984707225250818,0.002098082736696872,0.006148224426718572,0.0026175887042358442,0.007428117908162652,0.0013084595004199423,0.0017678904023351759,rain
0.16630196936542668,0.0002905210154877274,3.137126955254905,0.3075714561060975,0.2637231584944421,2.325635923188611,0.0006080284445332723,0.41875,-25.98871650975567,0.6654347243584973,-0.2352010856633531,0.4939575300072805,-0.5757470074718435,0.34894456887358793,-0.3385197230899628,0.0826589114286207,-0.03258293750768383,0.28229429662856037,0.048403236160411846,0.11019577851015562,0.043896002916933526,0.005864342629671437,0.005999677664530221,0.005923968111997399,0.0036331707999710727,0.0056550345447397895,0.00686668819712848,0.006856148531027304,0.0028706993877517075,0.008172583611662449,0.009069927359142834,0.010077547202585864,0.003321057495958545,0.0021315961085503037,rain
0.14817130353235386,0.0001956570734070533,3.201317912121631,0.29450643154235623,0.26556007649158886,2.178029159171994,0.0006018296056723323,0.35875,-26.516636317198262,0.9217499453899023,-0.19784296581628708,0.3109961309690754,-0.33807561040187095,0.4321028065833244,-0.3393092747923838,0.12343248691744596,0.037741285974731614,0.3489295031602659,-0.0650786659313108,0.17230499264556942,-0.06947627874546711,0.018246408856017332,0.011350008314419532,0.007449198449006691,0.0032384515558818564,0.010068082956949767,0.017684477764462695,0.014363064908661979,0.0022255920107656616,0.008281851236454476,0.008426799156710678,0.03559155008500075,0.002669873593393554,0.00886317995492915,rain
0.1294154423257268,0.00014765810656626094,3.246755345980235,0.26138483073979707,0.27038078875737576,1.7615498403534413,0.0006296336948692866,0.266875,-27.099248364516335,1.5508580104633198,-0.7415754977415979,0.763787252789812,-0.5369295828429982,0.7415005498491429,-0.5764235420724311,0.227543360455274,-0.2563147349685247,0.4764577057719393,-0.33504741910595176,0.2986362862550736,-0.3428396348428801,0.02106423071978636,0.0044633440828228755,0.0022243183552175375,0.012588987518403202,0.010362510619261106,0.0035856005468923318,0.010649167047488224,0.0009199480193643712,0.007249752449782265,0.028394690826151033,0.029309410134287145,0.006079510483386438,0.009375303515833069,rain
0.13035323538605814,0.000294676353571953,2.058907158397984,0.3157834804251608,0.26102405497693426,2.3094631008790847,0.000799438202729543,0.416875,-25.796031964263555,0.5900514458330669,-0.4800471347885673,0.4872102541542493,-0.14263871559589208,0.23675849297600612,-0.07127691400623605,0.05818066631975769,0.0005194068682012058,-0.33377364073947097,0.11335369055460115,0.05388578785174204,-0.04150107093808399,0.01108929422456266,0.010773417629336571,0.007054627046508861,0.0034380566307900067,0.006640653916205879,0.0060517515571448756,0.009308115146818497,0.0011041470147215267,0.0020689164471216536,0.008696746067751532,0.009111697874258034,0.0072134926055857345,0.0031130452326103516,rain
0.15879962488277588,0.0007103202987379436,2.493275251884413,0.332918823633155,0.25603025885945757,2.4700960800351264,0.00040391205968992133,0.561875,-24.805890781452007,0.057815059613541754,-0.558843214991186,0.34688469880242206,-0.013256176778557935,0.2641344640804794,0.11236622381226713,0.3081008353588193,0.03980888407854128,-0.2998075015253524,0.006644927250561575,0.1080998456451235,-0.047416762624432895,0.005515123571602391,0.00641069598674326,0.007147341968661841,0.004890780240132078,0.0032545910548540747,0.004491525422287673,0.00612649467056143,0.0019027058848554049,0.00161370647278154,0.004362052827801129,0.002123998511647723,0.0033626758449030107,0.0017659031188671339,rain
0.17067833698030635,0.0006192125553019405,2.713676319218363,0.3292699185157267,0.25752119095345327,2.4277805882499406,0.00023964222166196865,0.518125,-24.940841997795996,0.1254502048142121,-0.4896326720106488,0.39763711617044406,-0.07576600836257388,0.15056910969280876,0.04604097475955193,0.24434029170888463,0.005080251633658822,-0.2764462241620525,-0.10062826153112768,0.04966331211160304,-0.09735128937859709,0.007959005674350728,0.006170137501326014,0.005782487802706919,0.004389408175821776,0.0044463709178198816,0.0028894076796063717,0.0067576392551956625,0.002010817704314326,0.0016932677007990191,0.0028776942026502643,0.003856101028548872,0.0029952685619734,0.00189508360791279,rain
0.14316974054391998,0.00021109808938278503,3.2172529050956515,0.2836165808895694,0.2689526614247454,2.042635275912221,0.0006014468405416663,0.28875,-26.367110348988344,1.0026312319644992,-0.5039761753751513,0.8645675797560174,-0.34681477581058384,0.3026648927346868,-0.1382372734427009,0.1917621839196509,-0.14910945112283214,-0.012600949439720578,-0.16132780438760355,-0.07201219656618404,-0.2661782764891442,0.007973285741356742,0.012431101269990877,0.006664501361071523,0.005326484398674577,0.006511040915395464,0.007124731326839712,0.008993167965324792,0.0038604225116489928,0.004437762962732639,0.007284874423926148,0.016196184699050934,0.003878421072134079,0.003472285603142407,rain
0.12566427008440137,0.00013985356497314181,3.307478109272476,0.2597707745867643,0.27048324664080475,1.7313088033951962,0.0006736961257165721,0.255,-27.057446246526872,1.5361170222687095,-0.4810624353709143,0.9784009182133793,-0.3659354536415309,0.3302275434870007,-0.49610188425344026,0.2728965219538782,-0.20010694818438174,0.19384054480622895,-0.1824058869343452,-0.062297461462314935,-0.29721990257213055,0.02657913370237804,0.007075614190032678,0.013988923157858314,0.014494306774411202,0.005837766400830704,0.017678356674613985,0.011067017711388447,0.0028554363779771724,0.005671425010032337,0.00637908333401283,0.010278175615125907,0.002318939781880008,0.00669223036310855,rain
0.11691153485464208,0.00011443698172002416,3.2629085459889016,0.24779327509055865,0.2708093077522027,1.5909534530800387,0.0004957954206884394,0.24,-27.581062740485244,1.979893335929157,-0.8286194496900655,1.1485080739334943,-0.725866524403712,0.6194979503726991,-0.8304149150066776,0.41201534874835866,-0.5149621526639973,0.29019137879546897,-0.49368560449049015,0.16268299491015586,-0.4753703338032686,0.031492184910603564,0.011067109060583417,0.01083481861916788,0.025168948817942436,0.013826747076618155,0.003650325159176187,0.022675927825835208,0.0021438855274410417,0.007075781654446874,0.017524784674386434,0.009739611690434894,0.004632121732561334,0.00881780746577355,rain
0.10472022507033447,0.00010698716070067691,3.2327567781615887,0.25090922853631614,0.27008505997659693,1.5023985798519777,0.000715303388798565,0.229375,-27.444684729673167,1.7420806772264825,-0.522303495433428,0.7208628312862742,-0.2508810712160406,0.24422047397021898,-0.36600030161560476,0.15907870796507273,-0.34742518449167714,0.27089068500706254,-0.22897527785235477,0.06956097535880795,-0.30551759022887265,0.007216146030519428,0.010963408146573702,0.011590378802789035,0.007231834430623322,0.026466453124962465,0.02330287703424052,0.01979402673074846,0.009333613703928908,0.01701050814576051,0.011819054957065516,0.005405444067901433,0.007068510421220381,0.006646888152737759,rain
0.17036573929352922,0.0005553921516026217,2.1469510816240476,0.33952127196855714,0.25434115014727465,2.2449438103301174,0.0013208780892539475,0.67375,-25.5580193340673,-0.04515905501594384,-0.01019778381902496,0.5470912999932641,-0.4070782756794397,0.49261390583215614,-0.37433581272488214,0.09151048801107645,0.04731916184809172,-0.04414479211155573,0.016182469402174316,0.045793321289815364,-0.13434579554835138,0.007306580173725876,0.0029404072793203983,0.005269488898706674,0.0029656898900857864,0.0030196356378721996,0.0033526005782656436,0.0017767915524250575,0.0009929518082277297,0.003756006506041526,0.004055576426857172,0.004183061461533322,0.004097113664777802,0.0015459342122730343,rain
0.19881212879024696,0.0005854048211713061,2.3177180956605983,0.3427676547700948,0.2530039226555007,2.235712827604176,0.0001237238146956619,0.68,-25.542008919266586,-0.10128472871195862,0.06096759839959433,0.5716572178784852,-0.435030973900907,0.4631107852267071,-0.3019169752030785,0.1559669791489715,0.11226087103350284,-0.005696828388715676,0.04720765871378066,0.07125607313407556,-0.07146311819627757,0.006373108831441606,0.0026397986845767517,0.005746598084138691,0.003049756968856908,0.0020496875773678264,0.0023465441562903473,0.002799859558062528,0.0011010228459281235,0.0031016420981453754,0.002551936862135497,0.003655095210546758,0.001720157557037765,0.0014776388887370816,rain
0.18974679587371054,0.0005626565802835584,2.7883378656229265,0.3404991588189973,0.2531773958320063,2.4208461979974114,0.0005183401380958171,0.6375,-25.334306463241504,-0.023182749085770483,-0.10810146457824185,0.5129142722979044,-0.16590207335520316,0.46713729865464104,-0.14201249275577363,0.09017692210555614,-0.0724841392492457,0.047376146273538554,0.18554676276843138,-0.012754517927600934,-0.15219496842381822,0.003174004690149124,0.004382635136208823,0.0020311165668103304,0.002206997762221965,0.003939867390719688,0.005653551550396443,0.004735739829679135,0.002373281184754827,0.003554616278329578,0.005860924840981225,0.006891121829795288,0.0038791240814339575,0.0014674565628998036,rain
0.18662081900593935,0.0006411116275324854,3.010082986903824,0.3367077116092755,0.2548413735195228,2.375278381844966,0.00020423445721915842,0.63125,-25.161214194754745,0.022413505543326943,-0.21125278777799522,0.4464686946284865,-0.23560158144590462,0.4783729377972722,-0.20568482045356545,0.08148762171804924,-0.09109442067741998,-0.00494170862232421,0.15269576066417204,-0.030304215574152756,-0.19465446707431003,0.0036531698891903676,0.0031005839072719087,0.002143148503998691,0.0014851873251881642,0.008250530229830869,0.0049857941732417916,0.004952260417423063,0.003944764403842395,0.0023988343808351987,0.0027041483633205472,0.004608492447064833,0.006626407420440478,0.0018730685823242117,rain
0.1700531416067521,0.00028521667225620445,3.271245079458421,0.3006129754171002,0.26566095923084626,2.13168328375396,0.0005352359736648619,0.335625,-26.148842636966066,0.6898324805211188,-0.3552376912242457,0.6795678199889952,-0.3996561529607864,0.6466905621948598,-0.3024334950890208,0.16855746930179935,-0.15260119437539746,-0.04508381707111669,-0.04612263360997047,-0.07609475837536463,-0.2091756244536235,0.004752086360675602,0.004124722370677142,0.006385295978632811,0.006798568686825883,0.008658052811315204,0.007795649938752572,0.00844203243193528,0.0014371612679661468,0.006902668131138708,0.0029127899761132105,0.004883173310773632,0.010774645043852137,0.002533649033407913,rain
0.1559862457017818,0.0002100754263761631,3.2537214445772507,0.28460480910466956,0.26839815130496547,2.040718696574411,0.0005358007386166276,0.300625,-26.621732648736227,1.0455180889489286,-0.3955361692374242,0.8399733679576216,-0.5747578211043858,0.7356831808261116,-0.3553030855678248,0.24463191749365154,-0.21948236184493547,0.06655962417813699,-0.12041861005441133,0.12940752999459343,-0.16674938711474366,0.010884584118545483,0.005317192484523058,0.011778791868380567,0.007526265250221064,0.019255885036515666,0.007650605721223238,0.021859636130056183,0.00162495789027082,0.007917074305180011,0.0040369291188898865,0.015392459651096526,0.008405471303704316,0.00581140475178165,rain
0.1578618318224445,0.007342986958693586,1.7141145176415307,0.29183974574735727,0.26987469969154637,1.6542529054520272,0.0014119550896300312,0.255625,-22.29714215770722,0.25796909168903037,-1.9303860078994461,0.3066340028230866,-0.01452354807359268,0.20689229091719444,-0.34555692841709046,0.23595952429225922,-0.24091447237870317,0.21288023011393778,-0.1909248786554837,0.1618563422407431,-0.031005479612988676,0.0032019837985443637,0.004010624046567197,0.001558745657800873,0.0015840926077111297,0.0027242543627583123,0.0055380003186998195,0.0014311886534635727,0.0040796346532940226,0.0010918300258277633,0.0016912999637579674,0.0027816763109421282,0.0025093366789612943,0.0012822183552708363,rain
0.14754610815879962,0.008381306306259355,2.264901173015626,0.2902286022284546,0.2701764763510093,1.6367378811161797,0.00012209534383080862,0.25125,-22.179945818490996,0.2904221041054182,-1.9783664003659023,0.2830812396410919,0.005154204634718957,0.23239286117348784,-0.35230112323738977,0.24032055042254474,-0.22978161756026716,0.23088933441807333,-0.1790020839811669,0.17327742734643498,-0.01983155753165508,0.0027655191664742937,0.004166073133984334,0.0026212239518203723,0.0008265411076928557,0.0022038617779245808,0.0056486625087313405,0.0024151958887608824,0.00597585508340069,0.001235454639936216,0.002099269522962975,0.004439055025138064,0.006654145011458891,0.0018337512200922112,rain
0.13597999374804626,0.0015390439263485223,3.057115486127774,0.2742859962979066,0.2717475562025724,1.690796383546878,0.0007500116658533173,0.24,-24.21959226890003,0.8764369940882787,-1.6191374678708692,0.4340350520145373,0.10360642721358511,0.4097962721830603,-0.35731135947939613,0.12316636113607786,-0.17039749168217966,0.3550740457469523,-0.17973252051098199,0.06808630904495842,0.0008558984252281754,0.00282641013321768,0.0016361454523395385,0.00924289477125812,0.005070270098283661,0.0046830484507822834,0.008600877489454888,0.004723691272294554,0.0017486940897482924,0.0034036165204347933,0.005590924353338417,0.004923423996050029,0.008375359074479342,0.0024495066640866456,rain
