0.09190371991247265,0.00580523518370033,3.2629947299433253,0.21061728853542558,0.26858606605220375,1.1495820532138,0.0007895457999907404,0.156875,-22.557528824997817,2.6667435604215175,-1.4320819700781917,0.9124813734346827,-0.4218508913341809,0.16158293999499584,-0.5721153844934413,0.11246617947789733,-0.2826989721338597,0.16300745630092078,-0.2973578886455669,0.1451493397377482,-0.17749639412110796,0.006031377394020641,0.003891966945359248,0.016379986107329263,0.008057085947466099,0.009981416971923805,0.00628273082254465,0.012943079933199236,0.014940651036848794,0.002849416154754041,0.017112473008160413,0.021502833006815627,0.010378281413852115,0.005550335040320405,rain
0.08533916849015317,0.004040558747619699,3.19975302387222,0.20926977230136212,0.26764065293260325,1.0511464828900472,0.0009350713093068931,0.145625,-23.1161882942253,2.59390125772464,-1.1202328795498877,0.9134237830040969,-0.3650187346003418,0.13180081121483522,-0.5989208150745949,0.0230710854444058,-0.319153006404705,0.07481638017491968,-0.26841641284728207,0.07747040691607414,-0.17304180805529276,0.0029415896406713576,0.005349176470013471,0.009178758145604477,0.010574065461852411,0.0178086784241849,0.0070404957735219625,0.00944211743005843,0.0025133495583501793,0.004941284232070008,0.037597464300804136,0.016465307659162792,0.008972755679844535,0.009196511396237268,rain
0.08346358236949046,0.002555798900977816,3.2757808038973537,0.21210413214425897,0.2675157228235974,1.0763033502474912,0.0009748940323739842,0.156875,-23.761707582941067,2.4011786071986667,-1.0476137658037639,0.8935538171831793,-0.5091451994952749,0.23453676006903001,-0.5405129926048002,0.14915063493300434,-0.3939471026386337,0.06765706358294098,-0.23009206515814437,0.21436773613157423,-0.11870191219791128,0.011057401107831918,0.008834912048899086,0.02631659991829592,0.006166458072502595,0.013252890122781502,0.008956179109980854,0.030712288305952705,0.009989024675812511,0.003554297732105069,0.019790698210145483,0.022576673545729134,0.004062779328261726,0.008583503668271765,rain
0.08846514535792435,0.002496479733020104,3.266509659529421,0.21240465082197132,0.26775154526143746,1.182551239881392,0.0010209385520283155,0.16625,-23.772818440642357,2.34634699836408,-1.1233770909712326,1.032041912039117,-0.4382593492308777,0.40745885372972757,-0.40840703298353753,0.13051084925221007,-0.29445338227068973,0.09931013898223816,-0.39732833525430145,0.07365945622270835,-0.11291283330088296,0.015737344520311985,0.017591219702095005,0.016270989082356108,0.008908442957533345,0.010436894747016486,0.006169213460170911,0.0407391294653387,0.005342758838254893,0.001152800879526462,0.028914789629796538,0.03846765433546536,0.008043324722680418,0.01244559792501388,rain
0.09065332916536417,0.0028216289489510805,3.302866352054073,0.21788511053963186,0.2693322562167797,1.2483308529858652,0.0009016595390285822,0.164375,-23.520564980202465,2.2840130167064276,-1.340602505161782,1.0339944550088354,-0.21456519619924086,0.36480933699758433,-0.3745257776589101,0.03174413794980825,-0.23367306814552835,0.08945068609539844,-0.2719012103688066,0.011776353109889929,-0.20980010428123655,0.015178519836800729,0.0033076317565331,0.012076086487675733,0.015708053178169104,0.013440806118977652,0.007164014655001758,0.045680561335545954,0.0021834922764920675,0.010616661528778996,0.0124077837539252,0.05701998301851413,0.007224786227668748,0.016142308583323817,rain
0.09190371991247265,0.0027572653169738548,3.269199503137588,0.21474179535501017,0.26870002167537127,1.1959144006959486,0.0008442430248716903,0.15875,-23.59725945815434,2.306497802733591,-1.3335448270081562,0.9615987851824028,-0.11113812488179413,0.4577558708049544,-0.41502296343366774,-0.023410952123533196,-0.3684780766626896,0.10626923277130777,-0.1937009455388082,0.24491163195739168,-0.11952173891218704,0.004549560972669094,0.0051470005518282885,0.015829840776000515,0.00978699245359768,0.010038834696719526,0.006864738297972178,0.037551489184978554,0.0010777411951837209,0.011654301915151462,0.028816340663450804,0.02730760578763257,0.006581777466058486,0.01092986187748922,rain
0.09409190371991247,0.00499251265122466,2.6234439987547784,0.21926767470430628,0.2705272973158069,1.1980087079330917,0.001195589160486098,0.138125,-22.913372681114236,2.319819768965681,-1.7457490587872257,0.6211596926596284,0.08351359459101523,0.5742880578769093,-0.4471663596740367,-0.030076861372834482,-0.1747611908391036,0.1527187320492551,-0.11310050737951875,0.12061779215959441,-0.13197188217803635,0.0049283963368745186,0.008647776647901022,0.009267851316407776,0.004068881462053935,0.0036466075429410143,0.01820405774911306,0.015038779913465788,0.006129220047300457,0.005787573212468886,0.011748430142331269,0.009693204632741502,0.003931849282316689,0.004465009133469018,rain
0.098155673648015,0.005606355850187692,2.7977611588142617,0.2194831069138858,0.2711462871355948,1.2461640624695836,0.0005380485935955764,0.1475,-22.809762893010713,2.399648477374422,-1.9006484548357614,0.7997979407141012,-0.05101992829744408,0.5636856976026257,-0.5100537418520122,0.1090315653271235,-0.1361854588094617,0.2904133793108517,-0.020890298558904192,0.21642454494582883,-0.18600873774791168,0.006813453664615406,0.00879360802866091,0.009051467380949326,0.0034478902188729184,0.005534238077394207,0.011695119281481692,0.01571032239714458,0.003185509294966002,0.0039402209385708395,0.007103166302203007,0.007164285286413133,0.007890439211312618,0.0034344392243795385,rain
0.09377930603313535,0.004153936571097379,3.2794107163368467,0.21389388573294146,0.26924710765894944,1.2200449166604435,0.0010376854964889058,0.158125,-22.979800677477726,2.534441125303147,-1.5230327982826188,0.9480064458990924,-0.35319654148824825,0.3046961716067861,-0.5800071301280406,0.21463057273176378,-0.2175662650074554,0.41425612387579525,-0.053112917642961555,0.14514054935606008,-0.18333013755604596,0.0034451026208957717,0.00439099191460992,0.007691532387547187,0.005775117129453799,0.007931858779446759,0.00689964990953482,0.017736298477448658,0.0038297378513500275,0.0010253832516740958,0.010355040241215986,0.03307647328762918,0.01653446862417041,0.008491015785619694,rain
0.08877774304470147,0.005417714262630482,3.2335596055319815,0.2071326117054423,0.2677695199399631,1.1031908875773455,0.0009411095652157309,0.158125,-22.755086246671198,2.7945804767278184,-1.488185977682797,0.9653286644037091,-0.6141385108683385,0.29375028639097733,-0.6303045515210208,0.27995883987798476,-0.33779010672322063,0.5161539777322239,-0.39608784795317564,0.17789749975456381,-0.30994095067753824,0.0068973640186156425,0.0018363413951104522,0.012688288239446904,0.004601669426919248,0.009485368194351345,0.006996361798376556,0.0047593768220894886,0.009860882745520673,0.0063695393621701485,0.029078259499767358,0.029484438411195642,0.015730202687608223,0.00872105443208249,rain
0.09377930603313535,0.006977855998280118,3.2009738800570307,0.21476183656565742,0.26909344891794246,1.1917888985571183,0.0009605820159004409,0.173125,-22.16991384585387,2.5639752093581034,-1.3391560147396253,0.8904809625145204,-0.5835608447913461,0.40700330720677486,-0.5516598284717871,0.007732797843178055,-0.32065156608122963,0.2675529618397688,-0.31837693871337824,0.13111881055161329,-0.13808926743297792,0.0096033073486895,0.008595279012144103,0.007726901059966911,0.004024359738304142,0.01062826776598747,0.01633340625632375,0.019905881691452933,0.00585380146556427,0.007750284485249239,0.02986816265368444,0.015721426038660297,0.00793190122825318,0.006999254368944059,rain
0.09753047827446076,0.007333393820604388,3.2265923041535918,0.2173566589738524,0.2692516527466562,1.2115438416510296,0.0007763556864872138,0.178125,-22.07310353911383,2.497982648862893,-1.213260706368222,0.8908375780807976,-0.5553219595966652,0.48441720275551253,-0.4766227918775019,0.019318598492834644,-0.33894235841272286,0.20710718649116505,-0.122653118145045,0.24349201010276966,0.05304159776459781,0.017113193378954804,0.014926648906540926,0.00461597556298767,0.0056255575428528996,0.012464266185005317,0.004750107561321671,0.011197179848180803,0.00844043821808777,0.0037513594283719374,0.01836000967925327,0.006337140509296485,0.00424782977789074,0.00508567245079132,rain
0.09753047827446076,0.006064991094762946,3.212486314178528,0.21206926640880472,0.268160611765522,1.1244339580097522,0.0006848155456248055,0.16375,-22.47092590059084,2.6130101960253582,-1.1650978781093668,1.0421989400642226,-0.5742688658310625,0.5101820141430196,-0.6051570995698934,0.127219796506565,-0.3428137500395076,0.1681781905751552,-0.2078735537310997,0.2363197409102445,-0.008523206907087803,0.02526436942412798,0.01576212717538557,0.009682296644184829,0.00590601352234018,0.005319509990764756,0.01838639174759512,0.008010559497687815,0.010547435076998268,0.0041173706680187995,0.009194971744821414,0.006226825448503278,0.009509499649498477,0.0059445686525794895,rain
0.09659268521412942,0.0037359694867779257,3.0947786764676812,0.21160534662344538,0.2680104001632887,1.151373169586954,0.0009597984726639671,0.17,-23.155129270447198,2.5565687907710104,-1.0654644501126345,1.1466096174424,-0.5254786437556199,0.3115622014438741,-0.5233931125231901,0.0546343404219599,-0.35261768446154795,0.037325299918278834,-0.2889968193586016,0.14158199989367531,-0.07012580625780296,0.017297737872862443,0.0031834736005251483,0.016159603169132064,0.0136973037535239,0.01028593156546915,0.010718558150768902,0.009326595805419195,0.0077065064673212105,0.005140310832426485,0.026732838048144667,0.030969456652826393,0.0055365916813312635,0.008207273618372079,rain
0.09221631759924977,0.0023319110419099385,3.272637899219929,0.21873817517713354,0.2689574159095903,1.1785614740867298,0.0009848176823910144,0.17125,-23.605060062007848,2.402378364900278,-1.0069376844426345,0.9206794906902741,-0.49679439769953865,0.2925629252682556,-0.27002437331345036,0.052253337095293534,-0.2463332856524691,0.12142455391269591,-0.06365642572607767,0.0903384511449764,-0.06986858097719695,0.018319413762314406,0.011787760659640347,0.004135393149559233,0.009959518179393443,0.007299656479599124,0.009769132083485498,0.013334407438371013,0.012639211252649895,0.014491222307260887,0.049193883954381845,0.03591309165640447,0.013136179963918162,0.012372135231066058,rain
0.08815254767114723,0.0036660470665331947,3.1571040172226916,0.2085009445893924,0.26778344499935,1.1296150666696614,0.0010924674090736768,0.160625,-23.088066868575634,2.6844673378567836,-1.1418486309898908,0.9708989151052234,-0.5164800065250772,0.2207903424157635,-0.4040166364717483,0.16436614044777792,-0.2689220435017404,0.09787579081275348,-0.02041847540063007,0.117838091743874,-0.12045526573596073,0.01591518019675476,0.007669663710433201,0.023562945018140616,0.023409892557328296,0.008970158058950359,0.010922925941795503,0.01579614723297434,0.00862860899365998,0.003753624540354902,0.0035828319207773206,0.01666311287365083,0.01082586607772722,0.006411909916678295,rain
0.09065332916536417,0.004861459667739653,3.253778369834404,0.2129461380041787,0.2683125132177251,1.1419221326743292,0.0007677271822844514,0.160625,-22.739527170045935,2.5643304355832948,-1.0974660069013513,0.9826154858926622,-0.5079128230774004,0.2428660118610868,-0.5680402462572914,0.1506822866544601,-0.3736959599751474,0.06176778776700028,-0.15367665195065527,0.1731290564097316,-0.15016085602972792,0.012505854045645299,0.008103303559682216,0.02673863097157889,0.013384652013720603,0.012733407548602117,0.008879566585657011,0.016215511713416862,0.006207637250198937,0.005053602469587469,0.003967359181185083,0.02031152114799094,0.00563399965354489,0.006564100054018538,rain
0.09721788058768364,0.003620376549583369,3.210402720866232,0.22387708139319296,0.26928119839284553,1.2129533550956983,0.0009926499792778797,0.17625,-22.97657244631054,2.218435035167409,-0.8352951354687965,0.9526864680703541,-0.3953467935654354,0.25011904144994207,-0.4627256641376481,0.05588851771940385,-0.37088868906092565,0.1110815880669562,-0.14612356456460154,0.1484592273659412,-0.08291404954080842,0.011701400662757369,0.004921331444566922,0.018086331618770324,0.00497872272749775,0.01979597226480287,0.004428297805148344,0.025643097821437737,0.003651811883169264,0.004377404332150966,0.006128132286695213,0.05917246746905585,0.006698806856945891,0.015280313290365494,rain
0.10003125976867772,0.002917393874934498,3.291229576159971,0.22752096750011636,0.26999274334632734,1.3182703392502504,0.000893940500366296,0.178125,-23.211699757033855,2.1174885045495606,-0.9234483639081731,1.0600718188815554,-0.2104173350279879,0.28664443671665657,-0.2182060454389112,0.1330531930395871,-0.34113577598917183,0.21035447489359702,-0.08850846709414217,0.11673075731386406,-0.08479643827204153,0.022413043068255385,0.00272019501155092,0.011885180954839881,0.012247683612228017,0.005476554002250145,0.005620097933164464,0.008995336470562375,0.004913029986476591,0.007011373489174293,0.011092038577723172,0.028563168678985562,0.01162747640081786,0.007225096761473124,rain
0.09534229446702094,0.0028657292743242135,3.2795997974186215,0.2201792737442787,0.26947492717892957,1.2731893427161138,0.0007915440650230284,0.166875,-23.386260356211118,2.3144101982960033,-1.0874215689263953,1.1214595430422247,-0.21411110927657245,0.3111561620449063,-0.29589867515014134,0.2175910486296654,-0.4409456424872965,0.18453759069131118,-0.13276623921977818,0.03432912349877733,-0.1182746898100683,0.0339736324677959,0.011931611919669346,0.013633418844761252,0.013882011075431092,0.009900494699833154,0.005499042188593485,0.016973783104449792,0.0030514216940628796,0.009470145882638044,0.018249597270880095,0.02899454503409312,0.005769434491783046,0.008904086862493539,rain
0.08815254767114723,0.0026362223090053228,3.2672442567979934,0.21541133098459356,0.26846467806423363,1.2334503002587427,0.000985071418028649,0.17125,-23.516327762880433,2.3451182301341174,-1.0519416113828948,1.1535157692382327,-0.3287018813142748,0.31572191640940434,-0.3516070518796094,0.28135171261664976,-0.23228587963643893,0.08345685442996968,-0.21045626662452024,0.08523228581273085,-0.13735230950022267,0.03778430051023337,0.013189634993574636,0.010531602626890636,0.00991447691485546,0.01516276572283616,0.007000408197620522,0.004770791363888221,0.0037161769769646583,0.00925297122833685,0.024567199038885004,0.02145311205860771,0.005599936637421734,0.009550443591546182,rain
0.08690215692403876,0.0027568955926168693,3.2852970106722066,0.21726399125378354,0.2685061115150195,1.230757071426375,0.000760552273865002,0.174375,-23.41541113669191,2.2909367888890553,-0.9799299365038852,1.1148438778908139,-0.3243914457651119,0.29274895556087843,-0.4325506680177524,0.2840392145366077,-0.17192088455536614,0.19875987585551608,-0.2944894083622285,0.1152145336332543,-0.045311341700336495,0.016294862343085473,0.010449676964833458,0.014495683809687576,0.014379250761366742,0.015601313043145857,0.012607852897582652,0.010001994362677236,0.002054845916729551,0.010229934129047324,0.013684969294749034,0.03234445615985518,0.010641114087835827,0.006716162450808566,rain
0.09377930603313535,0.002362975733365591,3.2867129953626852,0.22274405015777446,0.26914546650813215,1.2743009660618505,0.000724217005012959,0.184375,-23.544031202265973,2.2282188582017732,-0.8597529384437917,1.0892734963248194,-0.4288492132637987,0.3433456344001091,-0.4839131305495972,0.25056893256170765,-0.13981775699993026,0.223331967078825,-0.3338000054615485,0.08267262724959899,-0.14888557545824477,0.008174709221894429,0.009484825537510703,0.014327189087527517,0.01746126672603706,0.024301407941896953,0.015272417704808363,0.01401670145977464,0.0033113329101100443,0.006535316803305257,0.023499188550104026,0.03923919283982033,0.0065799582968677495,0.009616013062398355,rain
0.09190371991247265,0.0020974695025528494,3.28000154325154,0.21901821550397504,0.26855351035532876,1.227520179648437,0.0008599227891104054,0.184375,-23.808767699842686,2.2819748068927805,-0.8271174239382283,1.1617397431104495,-0.505434324933218,0.3820128313077872,-0.35262820651992033,0.16326239102295695,-0.17376405638484374,0.23051590844298026,-0.23620509519891722,0.13669460949658246,-0.15645171067187594,0.03212027215654276,0.01143526973893045,0.012578030761800783,0.021586875773313852,0.027176768418266734,0.009432657120390741,0.03051759786384302,0.005518080046744943,0.005509383884142256,0.015746601478886235,0.021815368498586767,0.014414298727785537,0.008840325389406297,rain
0.08190059393560488,0.0020988446527698545,3.274410857203771,0.2145465589428251,0.26772433013481234,1.0989357353092661,0.0009140412771333409,0.165,-24.007723004368348,2.236811258804877,-0.9372710295002007,1.0693693348181943,-0.3897845059368853,0.24977359195401863,-0.46690194668701723,0.08460937854801348,-0.2542187928038328,0.15994392177507658,-0.19420781744238347,0.08875823806841186,-0.18565455565731184,0.01458173659396786,0.009575267532954852,0.017258590763372432,0.01013668483366025,0.007078817349417146,0.0062440784864128025,0.03892543324783136,0.0033598822937299148,0.0059415808303990925,0.09036188608670741,0.03653415109085187,0.010697920619323883,0.023687000754089842,rain
0.08658955923726164,0.003238882046738316,2.9353118536440683,0.22627911469842402,0.2703380454748906,1.2847227390574654,0.0010158885801057334,0.1875,-23.28990604457674,2.078524136683668,-1.3268218853107683,0.9288141240698875,-0.3940034551276373,0.47799351932408835,-0.6141888137054747,-0.0027450459334812487,-0.253371686201435,0.14248236239275783,-0.3398847927051767,0.15008454249424605,-0.1010703836242135,0.006985413663473158,0.007863407176288643,0.003916145042997973,0.003525976590621517,0.009739617396128835,0.008139417955516563,0.029942982276644572,0.0010637944447776332,0.007154101823829865,0.027512670426233683,0.05724616423382682,0.008167172988447949,0.01555929549472252,rain
0.1015942482025633,0.00477120038236517,3.100581636148125,0.23222427257887568,0.2712598030461115,1.402645183213146,0.000747208000708283,0.19,-22.6331907252307,2.028127210950116,-1.4343592579895106,0.9875593604472366,-0.4319980564774833,0.41424715633182,-0.5616817364506453,0.014513870571415134,-0.18777586161950652,0.25539296159597363,-0.2777487744095749,0.21498929532351627,-0.17922630658412314,0.01062422443630767,0.007949276177562999,0.008730332088003426,0.007984960121731338,0.009583231043882997,0.008796503699007783,0.018503126315446993,0.002214321019336373,0.005454225262440441,0.01164276795418829,0.008588508565460005,0.00832825468843365,0.0036713481059586113,rain
0.09878086902156924,0.004617477754094082,3.2666986682190666,0.22338025729754846,0.27025299055945606,1.3181822306872497,0.0006369658034303796,0.178125,-22.799221359685827,2.3112629611280564,-1.44717465972972,1.1627163553644113,-0.40582726981672074,0.5237354269026694,-0.5720292422361895,0.137028156582777,-0.27667993824461773,0.3902290354264751,-0.3370961121680686,0.1911108038212693,-0.29467283817617884,0.008604225286987914,0.01069892673945554,0.020549205432402774,0.006035383768690403,0.004699307541956163,0.006525095605741687,0.014296418816647892,0.006391752662191842,0.006769433791200754,0.012286284634508057,0.014859285954902083,0.007187577393331522,0.004547685316952167,rain
0.09159112222569553,0.003321978049650286,3.2323175581163732,0.21510682311738652,0.26831688268644754,1.17715558609967,0.0007470959146400027,0.173125,-23.41181167171097,2.3565153708842885,-1.234774904122642,1.2186256594716456,-0.34358855868170446,0.5631649186897218,-0.5582972057976752,0.04844379630849116,-0.237857557095495,0.303441389081814,-0.36364413849440114,0.06464300132174566,-0.24333437142769399,0.014325071554488615,0.010863685396860178,0.018887262968588794,0.011079183493801478,0.03001359440341651,0.015115009645176453,0.014015525680364162,0.0041208278104152875,0.008902768401018836,0.021823955129875842,0.02708161897721309,0.009708935469597602,0.0073459783577132665,rain
0.08690215692403876,0.002508527353610044,3.2773922564568885,0.21083056543968423,0.267608200226718,1.0997584129634728,0.001097952850077088,0.1675,-23.76353179924474,2.5047664139272814,-1.1724562530475275,1.1194870087264375,-0.5913649878806717,0.4639709117776795,-0.4776173895056017,0.18228181774181046,-0.32372696011224816,0.16472917865626482,-0.3103067650117847,0.12878641192094542,-0.32257674663659913,0.008656346529073424,0.00866709551697192,0.022749821934628756,0.016913979144234842,0.03721944743901553,0.010994556124747422,0.021241733863332772,0.010125854057761343,0.012036222679688027,0.04597765864839174,0.023211029599449706,0.016916065146083247,0.011204894697321463,rain
0.07783682400750234,0.0026293109405452885,3.300058135522731,0.19971137473993553,0.2653429488745712,0.9679315691148431,0.0009070239229260496,0.1475,-23.808801824799136,2.7330883712146417,-1.130114113520416,0.9529928352953075,-0.6036243255494551,0.21337070820205528,-0.4196794290587976,0.13110681620550527,-0.2739553871400572,0.12295616108168465,-0.18861655509262018,0.06916554862576467,-0.16990494152554136,0.015406159920981656,0.004021770223972122,0.014606419213727169,0.006930465298608709,0.021169367430292654,0.012425438242064718,0.01731427757285301,0.008196335328260937,0.009004632552479557,0.03378865177798585,0.06322532363977904,0.018453516422880862,0.01539351956316694,rain
0.07814942169427946,0.005415130556643106,3.1000643480153087,0.20045252869658084,0.26618432112479995,1.0205008810029654,0.001098879380402937,0.150625,-22.83858885117567,2.837388612756409,-1.2867225609310684,1.088690277889146,-0.46096739149531774,0.04957047959459124,-0.5670001964378082,-0.044292396912700975,-0.28963821093104203,0.17279244271216326,-0.06225127997701056,0.09135245652883393,-0.13888349351439094,0.016248775123946985,0.005584260890588869,0.032243464493545426,0.007361715596728238,0.020154473942343515,0.007730165560641253,0.015199217804225037,0.007408340324661182,0.004042442931521251,0.017705500379257125,0.021205767999873112,0.015066586861255664,0.007855339024637427,rain
0.07908721475461082,0.006099118535964263,3.1963152947673,0.20055139087955462,0.26605718755116375,1.03966860980152,0.0005888091587847412,0.15375,-22.62538737686955,2.80962352986649,-1.1994983994592985,1.0887990841966149,-0.44382413291313266,0.09132347702854102,-0.5465499476870608,-0.04992554581888125,-0.3260340416958513,0.17471083729295506,-0.09735650850145623,0.19093351680452048,-0.14152260833045496,0.013324240533052287,0.006953074282885678,0.016185021571319978,0.011781163402231027,0.0054982515925067685,0.0046559495845417236,0.02121273536665904,0.011550133898127708,0.001965699734476484,0.022555630113196078,0.023637963794661983,0.01713166795402011,0.006994263845828267,rain
0.0787746170678337,0.0032620709743562547,3.225429649981599,0.20805188753300707,0.2666381830794522,1.0520216119916046,0.000967106972935012,0.1575,-23.43299923323819,2.4780513013090912,-0.8806594658794028,1.0947138617666656,-0.3792226651327041,0.133377977880611,-0.36068094923957095,0.06601230465553318,-0.23707541330974002,0.05752619252242132,-0.15222976553914708,0.13187777406080106,-0.05814830486684194,0.03787402916336401,0.0048481423644547335,0.009234420159085068,0.024119187270855155,0.010048023659875843,0.0038949907228522217,0.018493347024906775,0.008230487008493813,0.00933807522138758,0.027478738788278768,0.018803009306640674,0.0046822753502042055,0.010232801926882737,rain
