0.11409815567364802,0.009897975670355224,3.2877921926248157,0.2523615383517933,0.27065355333851654,1.5743053889280088,0.0007024006537361665,0.230625,-21.252257376505927,1.4600118776547952,-0.9011766825741776,0.5395141835511891,0.047543213323921,0.3532632069487508,-0.2417083416851405,0.35897789957283327,-0.07102727030694757,0.11445627089161994,-0.0787094210818774,0.024076027149061,0.06831366040219432,0.011156071967635534,0.007729275786795588,0.021774362530193065,0.013570884222895731,0.022005917747231353,0.018811479021382572,0.03788816912368743,0.0017952794643059475,0.01767869767327843,0.0072572214485722665,0.030387654453071948,0.004385715792645392,0.0103142613659304,rain
0.11534854642075648,0.010502279406172139,3.2713412445165586,0.24688763299152264,0.2703952213089873,1.533058137874611,0.0006016073173240889,0.215625,-21.094215118624387,1.648357861467892,-0.7284956688441424,0.5593985257545233,-0.0332793496013795,0.21537834907687803,-0.2941271991504832,0.2642685122344656,-0.11739187837448972,0.17641125714386807,0.0055458451367559804,0.09158770075663143,0.012172876824497504,0.017081923753024583,0.010597958441461013,0.03379921995535047,0.01273398341827174,0.010795060874354114,0.014182601658840626,0.016796357743664024,0.005349378230078036,0.005334428699317668,0.013281800710429116,0.013977169074128144,0.011947726972715239,0.006994562203285192,rain
0.11659893716786496,0.011450082573315222,3.279273820994389,0.25036202603978525,0.2707479905643478,1.5463994107348231,0.0005431331757316671,0.22375,-20.953206075587023,1.6366100427322972,-0.8130581236708053,0.42213738985534555,-0.06507748481758756,0.2512577792914418,-0.3215787334295935,0.29640234372136687,-0.14183412423186398,0.20588110015037778,0.06295405562203821,0.11411534904143936,-0.12454820645571146,0.016148901876105702,0.009135950752736854,0.018031076187232577,0.005122541269105888,0.012221915404724596,0.006318631744677555,0.008524364606249028,0.006918607723967668,0.006810518293447197,0.012414950199056838,0.012448701756115168,0.02092714516722678,0.004827010240615901,rain
0.12253829321663019,0.009953498511926272,3.28711577970401,0.25705543020599186,0.27067247136255,1.6643597178045768,0.000657587977264189,0.255625,-21.11394172009254,1.461995870845831,-0.8235992340706324,0.40188277340681067,-0.0605357564422711,0.31622779542096285,-0.31499850030498294,0.2579437252093188,-0.3028464890774654,0.1704646255671203,-0.06653360978971898,0.03824825670472853,-0.12441993636981312,0.009496462987865112,0.005883268792081097,0.010116585079601002,0.00883167501071652,0.003399700186613852,0.0057730130211841426,0.012292262144469579,0.006981497601605383,0.0055063931470130155,0.016589851104694183,0.03785774421205617,0.00957597616415979,0.008763620668485112,rain
0.12472647702407003,0.01195590311372715,3.148435142344968,0.2652570289600405,0.27115313279412934,1.7345041418541527,0.0007504525352873462,0.241875,-20.908258507063362,1.2204086562260796,-0.9463944557993498,0.7765079435726733,-0.010872199592494625,0.2635614460602506,-0.15549301147976094,0.20819505265311203,-0.2630260184816801,0.15445889061288315,-0.09189296033535638,0.10608466073732221,-0.03792926096838417,0.008114576791208014,0.0023632613197432577,0.011300015332406392,0.004711911316091328,0.009958513286913426,0.012990265482208623,0.003580812294332851,0.0016226851152233073,0.00682183662122824,0.011906396831873885,0.020322196382230814,0.00700556441530045,0.0050831388317163695,rain
0.1244138793372929,0.013857234613357979,3.1951286878845,0.2596613522190754,0.2713694483104935,1.6899002442503803,0.00046321152780275,0.225,-20.70923448103944,1.3624877972114777,-1.0125801544710946,0.7260409925538854,-0.10181468683648322,0.16157630604207543,-0.20691571892103544,0.13683368518625313,-0.2454234717583462,0.05579575234314084,-0.15189763841481202,0.11058997835883036,-0.04063061030978524,0.005200986969430822,0.004835349375682196,0.010551291946737231,0.0080477854130387,0.010756425664405968,0.005163557289320307,0.01903178499602384,0.003599602449685689,0.005294169826749253,0.005817551380573302,0.022016596593245306,0.007129276415796467,0.005623323347511414,rain
0.11628633948108784,0.012955143502795792,3.284608719155238,0.24843086048551846,0.2711804224510184,1.5691790303661268,0.0005993690323521099,0.211875,-20.81399648819934,1.5923651357839292,-0.9355664442358522,0.580029729494259,-0.043095905393644926,0.29197241605653823,-0.2197124911002733,0.18615272069205355,-0.13565294022116633,0.14789268796820726,-0.10073004082267524,-0.011821212738954366,-0.041651640705712915,0.033162207218446246,0.004454600464003471,0.008343637735793523,0.008254690730439489,0.00496276159086638,0.010345878308841197,0.014940375821551655,0.0032453050266923306,0.004153486358966851,0.01792334104593805,0.02510520487368831,0.007688038069095814,0.008928151837459009,rain
0.11878712097530478,0.010933458129668944,3.2549100123762518,0.25726697880488253,0.27080496766186557,1.674282010471553,0.0005435546916460609,0.241875,-21.028770809790455,1.374461356977074,-0.8782728852739707,0.5852982155058666,-0.10352987856875523,0.27533911868419547,-0.16560876392990453,0.3360963453705805,-0.07225998124337017,0.2842891358724301,-0.016721122733675514,0.005285003731777048,-0.015780136697927223,0.018924439310795772,0.002203653862037115,0.013344566360124713,0.008311359930496047,0.004171682378146001,0.0064492691575012825,0.019173646399333156,0.0030353220779316104,0.004602671781792238,0.013029441954248065,0.024599933754355357,0.015332213739657324,0.007065956649451509,rain
0.1156611441075336,0.009658580011750883,3.290999925404257,0.25724815838831583,0.27048646521659736,1.6502412323928854,0.0006501758457101557,0.24125,-21.129351938501724,1.4755274274133614,-0.7692420671956919,0.4891232481205711,-0.13699338197959826,0.20633663945799083,-0.31503201366543954,0.29144180518416996,-0.08603562820956831,0.14783003513978668,-0.07956267150716628,0.014844960453944945,-0.08809977565000712,0.009175447634157499,0.010065228867845295,0.008997585330752232,0.01086634250640928,0.0027160378667349344,0.012790525198709258,0.030147197999233807,0.005705501460753594,0.004857226583799598,0.009395486759460505,0.015255313842100436,0.011307835188722472,0.006665674423476811,rain
0.1122225695529853,0.009745848384297245,3.30128453986583,0.24680748100736166,0.2703821465296936,1.5133286322881288,0.00048758184967138783,0.214375,-21.168088746132348,1.7029311698579352,-0.7867846347151656,0.39537632106100784,-0.08311807140108299,0.26375714032619946,-0.2885260290590892,0.21721145966493566,-0.07492011638721863,0.06953643346521668,-0.07101832887894782,0.044478012053635295,-0.1318499887474224,0.009379491076302229,0.010952813946131228,0.008743091855950664,0.011403000975428429,0.005696218173148353,0.006737635531192722,0.04670756271721783,0.003525997766930277,0.004405061820351239,0.019757002183894982,0.011035247549908471,0.011462588787928546,0.011101974906121333,rain
0.11472335104720226,0.009330001578786336,3.298905439227653,0.2509033549071976,0.27024549266552056,1.5125152019345642,0.0006765786502861258,0.21125,-21.276330030286825,1.615386192943861,-0.7559010524072293,0.5051769297229382,-0.02313163397868576,0.28494217062785954,-0.17142552304286302,0.15018228831564148,-0.2825506949484189,0.08039576083219453,-0.15351645458522384,0.050343555535601936,-0.14341670089110767,0.005114010230052855,0.005722066943144853,0.014980723773675814,0.004234540635531373,0.007728702793079495,0.011932089629230225,0.04847828567159244,0.004756788881254567,0.014087346396692927,0.010170359989318782,0.01929701007272517,0.001048740249028871,0.012031988053134657,rain
0.10909659268521413,0.008712810177898107,3.2896224682107236,0.24959407140462686,0.2702050648968762,1.5189106102415737,0.0005685170631395875,0.22125,-21.334006332479266,1.6296324747627018,-0.7373431997101361,0.46500886038296907,-0.032190353252093025,0.24787891442996832,-0.17292423305647012,0.30347199272593295,-0.2030614093281996,0.1423555149822501,-0.10676170100978749,0.07328271105407766,-0.049335901315536855,0.009208478417563353,0.0020131430263522297,0.011746504886650189,0.010720116295570159,0.012384071227592922,0.012701705870367884,0.043944193696492835,0.0032284396538708156,0.013406325141064154,0.01042158871190441,0.01779106028511815,0.004735640749845971,0.010377370373172056,rain
0.11003438574554548,0.008134458163771391,3.306180223182844,0.24963927143128542,0.27026360996730786,1.5853229780437175,0.0007681567909496174,0.2325,-21.422633853655707,1.6212374640247236,-0.707959559322864,0.3627708159544353,-0.11116413263584687,0.15422707997229348,-0.2514367563030989,0.4453767554307244,-0.058760287657131545,0.1343448178043681,-0.12043978951395379,0.10963637841833461,-0.015210696459152155,0.008860345142261354,0.007443515503363464,0.018139183192031748,0.018846075896782263,0.024735170585578444,0.008615725555324295,0.010434640129736704,0.003014463412710726,0.005311956034208438,0.022633073919250617,0.010644907459307662,0.009324590769027212,0.006692383288247278,rain
0.10440762738355736,0.010811750068956516,3.2790729033378767,0.24340795690625622,0.2704368092900567,1.4479374043591786,0.0006499360964343318,0.199375,-21.120473117362042,1.7259363039002815,-0.8182542872232383,0.4170832443240354,-0.02965753178054517,0.28416728355189896,-0.19188706083970827,0.3117573269949246,-0.021962947698958426,0.15799677910347004,-0.03910679928589353,0.13922477230020208,-0.10885537020326651,0.02799906222030315,0.006197720186733565,0.013774626587381496,0.0202707848514127,0.04690841613255155,0.010006213535352818,0.021506689798675184,0.004429607057081539,0.0044395970802048506,0.005136493520745272,0.010880974612451091,0.008283859537314926,0.012054650180125394,rain
0.10284463894967177,0.011253721913128479,3.284226445069897,0.23969246457296248,0.27019447954752723,1.394951198617724,0.0006632718234099225,0.186875,-21.109321012509362,1.7703929633154236,-0.8740532358439022,0.3575512260509435,0.034545700171040875,0.3361631835230508,-0.12096862315620277,0.28082706418986336,-0.02413565217050314,0.19262348324238265,0.01004028237648235,0.18348013911358096,-0.13615748663868726,0.003596244654738822,0.014335567489370944,0.008956703229009062,0.023088817501340852,0.011904637329297245,0.018767983937477896,0.029965565507641016,0.00347715384890471,0.004921172260030336,0.009947524703244465,0.014728372934762332,0.009048862629423927,0.0077116186372938435,rain
0.10597061581744295,0.009921358037385607,3.3043194259819053,0.2451066607933436,0.27068667145485364,1.5052381169208708,0.0006560324634319566,0.211875,-21.218051971511237,1.6769892288594237,-0.8954315851563875,0.3070295756733009,-0.07579318344507079,0.262733540111272,-0.2270794300295157,0.31702331412804496,-0.0986476710492774,0.1294808362697839,-0.03956094682674221,0.07752233318495999,-0.014336112639581068,0.007195240905914941,0.00767374750644272,0.00881036910436473,0.016428407042747364,0.0027597633010245067,0.004662995305200932,0.07732044599477216,0.005110173875986365,0.0029090495284658227,0.003597747222687891,0.01500657615513932,0.01161476382181178,0.01970003195506808,rain
0.10565801813066583,0.00948691373525121,3.310322601182953,0.2479375368735448,0.2706050507742905,1.525854687781375,0.0006354959579069891,0.22625,-21.273989390183026,1.5730804463426038,-0.8167744382869208,0.4787607402109724,-0.07362366133712184,0.292519535371903,-0.22317804138299896,0.2151984718541516,-0.07487254599360167,0.27788611931687385,-0.05957124068631005,-0.015544008052100896,-0.042393049516835604,0.021891317776335774,0.008001586679150284,0.00988759753287288,0.01721991933800089,0.004934933352015849,0.010227337583813483,0.03820483179457842,0.0035288850843552206,0.00559824554693461,0.025046041692808375,0.015204280871286063,0.012826518495434456,0.009622674855411467,rain
0.11097217880587684,0.009566043005611652,3.306209759096027,0.25154246621053694,0.27030122725591815,1.5355013833406879,0.0006475573035026577,0.226875,-21.310104013606278,1.4049546080564883,-0.8357116154721045,0.5703494336151754,0.09210424007904099,0.47822211850222995,-0.0993546634965488,0.15301527447543273,-0.2039199235032811,0.1885172054237292,-0.03737196241692038,-0.010134147439260421,-0.09805530430410214,0.011596095725830131,0.010003652706818123,0.01450830044148604,0.022776886611391135,0.00916042192150149,0.013833719812415808,0.018609028421162944,0.005908201675045253,0.0032324424499235267,0.02918271773688888,0.02760998037637091,0.007266651879913176,0.008080530681955167,rain
0.10940919037199125,0.012671088770708844,3.230202023171378,0.24609220238635182,0.270612220246732,1.4545109797164049,0.0007557479462266855,0.211875,-20.956449788162136,1.5807862734714098,-0.8972805847591022,0.3648270577072375,0.016122207723041057,0.4458554738474701,-0.03488446175610436,0.34558220313108473,-0.4543063191543311,0.018265013497886166,-0.07401132907590886,0.060282297976088514,-0.03683256298901766,0.032841879977172014,0.0039023091903931813,0.008192355490232412,0.006767923594271646,0.00889116522656303,0.00903125496384186,0.031168129113611248,0.004625345863004031,0.002710164087642156,0.05083407765792471,0.02202099889059222,0.004339599367909385,0.01470058037786491,rain
0.10003125976867772,0.012898663536180317,3.224385250930202,0.24725204043784285,0.27048423680671296,1.4099107193971663,0.000583179502963628,0.194375,-20.92773894569665,1.6446205216490795,-0.8559489563041498,0.25953635135842534,-0.01662507668654973,0.28231021687293034,-0.006957793391626625,0.36155234765770167,-0.44526695205053846,-0.007972905244473343,-0.14182932592087658,0.12038264192889526,-0.06318483500571671,0.008037038012489785,0.0029673730340886322,0.013948470701747494,0.003874943283124236,0.014079990975701584,0.0030895940721616657,0.02324139277459238,0.005798329201307403,0.002843107284439311,0.018756712594388582,0.0350559545165318,0.002185115192759586,0.009851103204130443,rain
0.10597061581744295,0.010735240606832362,3.272088242740162,0.24673401722499372,0.27075400551679296,1.4913796071605765,0.0007494568004110127,0.198125,-21.09003746093845,1.6737937577934867,-0.8726508911077955,0.39871832998303236,0.02485320638698796,0.27053350801914894,-0.16250472083978998,0.23806412071603822,-0.27703262299750686,0.06585090345675779,-0.0656072030216582,0.15858440373678848,-0.033955788745645574,0.014455826172500784,0.006720596993508591,0.002936760952625094,0.012415606904629261,0.0051425273014254645,0.0051174739375335464,0.01110886454670505,0.007657563819671859,0.0096428515367746,0.023464515672354917,0.011183337291061942,0.012731438482000697,0.005245730619877842,rain
0.1122225695529853,0.010048301713983743,3.282650093114931,0.24392925404706967,0.27103500317191404,1.5023089631400375,0.0007557624325792476,0.194375,-21.242187664858708,1.7229309093479395,-0.9261562514252359,0.5093370724604355,0.029075326132130548,0.28451892214456576,-0.22756988043820364,0.2871932950079909,-0.18400946871069565,-0.04706529363060261,-0.07805146599173454,0.15971800896219876,-0.0036179447759312746,0.008481967245158407,0.025261610780061543,0.0037525689221356807,0.015105789379355918,0.011566362708989078,0.0038604280101157073,0.015269184466131118,0.0016720625442618964,0.012483732105701972,0.01536052445719855,0.02646369741889491,0.0037923265523757206,0.007840742879997236,rain
0.10815879962488277,0.009432482492516436,3.2960661456104385,0.23779775842679357,0.27078438633607976,1.4427684737358055,0.0006633206966614811,0.181875,-21.34331692630459,1.8190828843898506,-1.037202291252114,0.3843891368465009,0.009482939663843637,0.32430055056487106,-0.23669222905990384,0.25528081833890587,-0.15113025499925964,0.0365799479239723,-0.15796970084165976,0.04913266100443227,0.027303995152690167,0.010071780291221022,0.007248367238811533,0.01333888430233547,0.02114022513745738,0.009691023002277746,0.00726590934699464,0.008991886961718635,0.001607662017015888,0.0072474807726507625,0.01912588221364615,0.013495269328103547,0.0057602333879455325,0.0053293827093390984,rain
0.10784620193810565,0.010617175612104686,3.292292746812519,0.241696201963434,0.270780508992143,1.466739963701962,0.000698602261029714,0.188125,-21.12866245349945,1.7251725082459377,-0.9863307851894848,0.34550805729079426,-0.012540422819520877,0.23050925134058778,-0.20563934875660536,0.21584855819025422,-0.04864143808049544,0.1332862132279604,-0.003032217387575096,0.18967585681439225,0.0954071439317233,0.011183793972771278,0.012382240242900572,0.013024418596043464,0.021363461252928012,0.006603269558615801,0.01191068897475948,0.011252825573446519,0.004451978022855062,0.003913557516891805,0.019340262142477093,0.016403273640346373,0.003870542993807836,0.005591706735113071,rain
0.11159737417943107,0.01076483836331244,3.3001148079250227,0.24590993878770992,0.27076704597171825,1.4969392919138131,0.0006327387635982613,0.21,-21.05739384718035,1.668052646788151,-0.8967637622285247,0.35280881192170377,-0.11727984848669204,0.3077585758678124,-0.14135783571931115,0.3096345761661314,0.0031184332147594462,0.17588063546184649,-0.025058476185913094,0.11234875136764018,0.06987161042492258,0.016760997288719822,0.02144987306185941,0.008152442597755565,0.008480088265136196,0.013815920015353941,0.016884483255757136,0.006455367716790714,0.006862217388671091,0.009790021049396335,0.018767691249330493,0.012985274090213527,0.006732830735674096,0.005016933732242402,rain
0.11065958111909972,0.009154161139819473,3.2957734972060555,0.24863264690962994,0.27055489499381974,1.5135876557378072,0.0006337837805108185,0.22125,-21.293555119717638,1.5930699455254056,-0.826479785658254,0.3518646380859866,-0.03721896683110297,0.32035622555009297,-0.17075478739565486,0.3357683877803376,-0.09970949869473274,0.06304420493501213,-0.1606112392195174,-0.07226699771593335,-0.03528181407876753,0.014864097062443935,0.016794366644748305,0.01194911237629705,0.013901162426323993,0.005904054575789285,0.019322571857283637,0.015014981173591296,0.002480387833501966,0.006330787425057424,0.02596227379575322,0.009877390336135565,0.00875413340825727,0.006212617413684078,rain
0.1122225695529853,0.009947364878329068,3.2611651227245644,0.24674856494248143,0.2703224786608319,1.5382384083393368,0.0007243452086986008,0.21,-21.20228157315374,1.6896837263292428,-0.7459907913983383,0.44480809290172973,0.002924364758132721,0.18263348707272742,-0.24709269412165838,0.3061399241472014,-0.13662397679331315,-0.07522541955139589,-0.12774077761762614,0.12522280113563528,-0.02233886298669595,0.011843840266983539,0.014915229090096013,0.008972895740689027,0.0178143747297097,0.005801138445232972,0.010550213560686325,0.012558918124553248,0.0036586235960891335,0.0028041287811884858,0.009834407465724587,0.03522443150484075,0.013762841734440664,0.008126506834100086,rain
0.11409815567364802,0.010058149873929072,3.26685628381563,0.24802729525737438,0.2703867985778066,1.5419062949763627,0.0006931288150201598,0.2125,-21.23272420020042,1.6145519990177366,-0.7388458047009333,0.56382615237257,-0.006181299597558241,0.23032262876261256,-0.1607860287329855,0.38442286086485616,-0.13250466947290176,0.019121270115598776,-0.11026787831704789,0.17462070546115696,-0.03026965881693148,0.019963747924387515,0.019936812981464973,0.01704581419141153,0.006805510355395782,0.026865331901252083,0.03488764864601641,0.0018591712148340023,0.0022040313520910147,0.01629602089906867,0.009812055358314337,0.04903938496754646,0.00681804385700035,0.013430138731561708,rain
0.11065958111909972,0.009268541284885544,3.305913520843468,0.24991066039713644,0.27032643609251134,1.5323744266766095,0.0006874967603946829,0.2125,-21.396466827818582,1.5013679489192227,-0.8000475021120929,0.5501599117071863,0.04786728851341375,0.18962808275227824,-0.2003026557245633,0.3665425631742212,-0.0853732908657891,0.21268822136633211,-0.0025790479693470897,0.22580154078931325,0.06044376092640289,0.01563279280645444,0.0036591635067819268,0.013186173047574733,0.013693560583090781,0.015463321771598747,0.035536554382553306,0.03966873554408155,0.0020050895880488937,0.02370440246397118,0.017377645011631474,0.025792400278987108,0.009877192028495786,0.010999749464821977,rain
0.11253516723976242,0.009494835969600048,3.3108167604596965,0.24900885245031873,0.2704820592811362,1.548568333915224,0.0005736717135893604,0.215625,-21.315793637929378,1.5569672531903387,-0.7799251598955463,0.5280229710932035,0.05103870413095653,0.22944119055463125,-0.27367491514993375,0.2438279315681059,-0.23776541554865258,0.11151076400936258,-0.09321083976095304,0.12165129411464355,0.011029840404787038,0.03207896822816277,0.005761745837693145,0.004244287366913314,0.009592056987332736,0.020366082747172887,0.01919704836079714,0.032357003793228346,0.004172332482521688,0.024740279628982474,0.020831246074022026,0.017231054553417204,0.0057867732981562205,0.009930249543708665,rain
0.11816192560175055,0.009711401422394681,3.3032906365383816,0.25243377245242404,0.2707185200438519,1.5797035954086776,0.0007293183007726019,0.219375,-21.227800919517342,1.5202967166764005,-0.7597855656152764,0.577726184125519,-0.023424516290187318,0.2353976333561102,-0.2703468313813395,0.08864314095670313,-0.2991403973115203,0.08272007725731316,-0.12966714166870177,0.040624476679835625,-0.1589866541129859,0.031382031316247255,0.012509623734290955,0.00964721858777955,0.0027864094500773713,0.013783307899911463,0.006901608606636733,0.03872508306023247,0.0008009809925533531,0.009949370254646414,0.015090709947441114,0.025129136373607384,0.013668691809508604,0.01085445447734093,rain
0.11472335104720226,0.009505019836827534,3.2924858633933027,0.25291945111732844,0.2708519098984467,1.595439551767857,0.0006230479908472142,0.214375,-21.209000707790022,1.5294480320827373,-0.8446659845524255,0.5574839306323894,-0.019556119022598316,0.226659614059721,-0.16070206839403303,0.16213905666212325,-0.3359086481022298,-0.03163992914441099,-0.2018899583497883,0.09625710996196389,-0.13485227924459517,0.00673689197166759,0.015491379842201941,0.014764381201549858,0.007002476750658906,0.012531999243470577,0.007008176351793759,0.02328588275593804,0.00177862389430796,0.004808540062585935,0.0263601836207353,0.013509656409697266,0.004124547684829258,0.007349392726724836,rain
0.11128477649265396,0.009053908090591893,3.2971243728806003,0.24678042826548524,0.2705775358049246,1.5449690487245404,0.0007617468965422252,0.21125,-21.351455419118505,1.6208599826458634,-0.8003564071827893,0.5737981338971793,0.10112178822032278,0.22848465772568302,-0.26452519089922133,0.2580379902854044,-0.257046348425506,0.14383661197101155,-0.07851625791680855,0.11427429604021612,0.06702686299985772,0.00992778707880227,0.0056578387649232455,0.015236069480216895,0.014830024918604598,0.003991342363286746,0.012289646388350003,0.011589242095346564,0.004779157516499333,0.018340679629099587,0.02322563142971946,0.009907794284525437,0.010742928337000463,0.005405986943183199,rain
0.11691153485464208,0.009339380573870655,3.3102568433165196,0.24980046370554387,0.2707053108059235,1.5513997582035943,0.0006509898844494935,0.224375,-21.26539354972627,1.5869991632876936,-0.8431695162564573,0.4890862816782629,-0.021278234426185358,0.2888686141882219,-0.2236195735035545,0.3041437119559843,-0.22874806780442353,0.10584883623852424,-0.0757429615448379,0.0072558947421835635,0.021603426530352063,0.008248769013123294,0.004675595809096271,0.012011803655764026,0.008308366517686109,0.01405743382213046,0.011751096933324004,0.025928880052247597,0.010699591967895584,0.0067097744530935045,0.01331272387711743,0.02489959647820888,0.010864584284450586,0.006285547630564818,rain
