0.018443263519849953,0.008802254386661948,2.9038940187232964,0.15050633509447,0.24506544483300693,0.13254522180113523,0.005211596802917672,0.009375,-24.944348761752455,2.8256956445792385,-0.7732721943567817,0.5094096930654591,-0.6160366333423404,0.3383177629113113,-0.18429484412646152,-0.015955291838214463,-0.00461659100013632,0.0014520476624560843,-0.01334748102380346,-0.13596113266912963,0.22415289526015333,0.0014416245992700358,0.0006569703379682427,0.00669702180586747,0.002569375184751363,0.004818820029125982,0.0015729954137617807,0.030471570401543996,0.0004059000735763787,0.0003872556906981663,0.013814568253494487,0.1271479037494982,0.0019454137906644686,0.034520480481490146,rain
0.02438261956861519,0.007631803509133818,2.7894678339514356,0.1403823459775125,0.24122441049347404,0.15938163301317376,0.0019830715985896794,0.02125,-25.52173377523058,3.5668014054314554,-1.442356459706587,1.2178823414712137,-1.1635889754616047,0.7976729354822997,-0.44790099113793064,0.32302589268554716,-0.08345534884782367,-0.052582107232143634,0.07754281320945738,-0.12852851103926702,0.23277560633778802,0.0035403604174073923,0.001134282177058075,0.02179981465073832,0.001421729813059341,0.0073686918622216865,0.003372915591675534,0.03895743937949403,0.00043520982911578,0.001601355676816367,0.027443551573556633,0.10557743871897363,0.0020578629878723184,0.02906808222483003,rain
0.04126289465457956,0.00398367336349322,2.8916319395657224,0.1545868427990951,0.24821302803464435,0.2694849315441577,0.004238169505851568,0.049375,-25.058619092361464,3.3069484931608244,-0.9497840949757974,0.9773574066341548,-0.9618837971227924,0.6949676702985506,-0.3095410155476271,0.24518958639908117,-0.16898950241090757,-0.15104773229060445,0.07815275398566078,-0.017542207844024955,0.18627036937141678,0.008856471458608193,0.004331148384414617,0.012028881145657849,0.003327161105678301,0.008801099896021238,0.010530186683318508,0.0343445169947342,0.002317618630489084,0.003495478376628961,0.011209298265427771,0.08330757246414339,0.0020533749687881835,0.022114486743928963,rain
0.03282275711159737,0.00583509565477782,2.9037663762467134,0.15082982045732132,0.24665289508949326,0.2011285134320337,0.003483947692338488,0.04375,-25.191934288519022,3.4573006009282627,-1.1432678699606225,0.8608423172412791,-1.0602333025264197,0.7891087406906387,-0.37068669763941664,0.263029936858085,-0.053754758356684446,-0.1651265351352916,0.0776886429309355,-0.13526318276559432,0.21400162227945174,0.00830687371536508,0.001802477297438815,0.00912496817980699,0.0010447227097642067,0.0034366936952280633,0.00818517043246255,0.07390851471138023,0.0012253856171163524,0.0023000184017819883,0.003290189618529595,0.0880124217556424,0.0022859670528982525,0.028918596561066528,rain
0.02469521725539231,0.006455219768198611,3.0058821711824155,0.1479287901404443,0.24462066491090717,0.16539892752306684,0.0032105882868892193,0.03625,-24.965341655952848,3.1070296987739545,-0.9847662740842011,0.45645989731777653,-0.7223418678358061,0.5567169476517002,-0.20998209854101582,0.17115525289142622,0.01577558412426192,-0.12129462550687667,0.06577993348958391,-0.14851512167682707,0.14740677657750662,0.0032856541148199767,0.0010141925993957291,0.007864464871182463,0.0040813450180754475,0.004519512514805664,0.0010560571792011082,0.028795574708732737,0.0005724521916413227,0.0026443813033088176,0.01788543494404907,0.11838225387066335,0.0024809964531267424,0.03188275106907627,rain
0.02000625195373554,0.00540581855593377,3.1194150083500403,0.1577081077265501,0.24951247899020965,0.20954619286350154,0.0016521939026496767,0.0375,-25.31870552082133,3.141085939053157,-1.2696977783695425,0.8115698532702157,-1.0619777428422628,0.8847835965051679,-0.6809597562732596,0.5339999930840144,-0.39092924042412514,0.26126160347786465,-0.29723569761180635,0.13461708087114385,-0.07268186622020167,0.004465079213597707,0.0011183961268414588,0.007869159048679158,0.00392831027288314,0.003591775144856119,0.008628682365027564,0.02941955860752964,0.0002402884027755053,0.0016685341833165687,0.0044944217895897,0.10741484418889158,0.0011813490854535777,0.028997417680201185,rain
0.04282588308846515,0.004906167556483918,3.156405087111352,0.20545614802106124,0.2632185298174551,0.3688783174030905,0.008599526719849324,0.045,-24.083085989849447,2.0598271160596475,-0.47248034385012666,0.4964225739918396,-0.6785587233345738,0.4501569613560961,-0.4816740146407726,0.2498917700626511,-0.375365163861794,0.342529761921891,-0.254144691939331,0.15777104805412992,-0.017151768405540033,0.004750547904595226,0.0018578581514484293,0.003732978808046751,0.001277111771646961,0.001265073702797009,0.005571241286568237,0.00839550950830282,0.00035538295418316613,0.0018361854496386607,0.00792832507820883,0.12962802890109004,0.0019466575026758177,0.03494161654530894,rain
0.06752110034385746,0.0035550532368430255,3.0577323639938303,0.20867310758790997,0.2642102481875006,0.6385676332068255,0.0021138396042625794,0.098125,-24.00275517087507,2.163072213249865,-0.5804265476163063,0.693048869645106,-0.6605360418629252,0.6588875446814347,-0.5523410613661279,0.34791101563371385,-0.4809702888942129,0.44299032116308507,-0.30866170884056987,0.2620372255183891,-0.16098534332141523,0.010174484297733325,0.0019735162164192938,0.009847703436840605,0.003971475343090064,0.010131857429290625,0.010926569912799515,0.025551860710241174,0.0016698654385858388,0.004923522865042541,0.012178318022093565,0.08902450786443716,0.0026698760586002217,0.02311359693429491,rain
0.04720225070334479,0.0033032793410946153,3.045442428878055,0.18784621779380156,0.2593151277356891,0.45706901280642004,0.0024039191124817123,0.07125,-24.619955211457626,2.3845693200557236,-0.6517454916147996,0.62554739537167,-0.6475882778145686,0.6164219994533211,-0.4135467957034111,0.31674162218651,-0.218312933016155,0.38455185154501537,-0.047552296359306856,0.12787389480079855,-0.13772006940087517,0.024341563166563787,0.0009188583117266442,0.0059621207236312595,0.019209265441513638,0.03297542790516726,0.014717482529058358,0.060855170873325,0.00431959163678953,0.007031123982395368,0.05421296457399764,0.04326756663943401,0.003201376657884961,0.019945879833258916,rain
0.022194435761175368,0.011304819501420737,2.5692645818626976,0.15826735553884747,0.2476966182135842,0.13124950973928834,0.009226392037579446,0.004375,-24.665685991719354,2.53188675450966,-0.6000761530904883,0.4871287127859606,-0.4681813195804018,0.395886878055606,-0.34073328786398943,-0.022910683590843403,0.08886263361118986,0.08698829644544005,0.14935307288040328,-0.07850876758380305,0.14074181298585,0.0016711422214148873,0.000666048625645786,0.002719682535163448,0.0017217973314974382,0.0027897183211452806,0.0044870910488236685,0.014403064727241626,0.0009222284621186578,0.0033423028273005485,0.0033835414377567635,0.137794115719038,0.0003002468635540992,0.037339555563036066,rain
0.011253516723976243,0.014611829943075125,2.9110923273600995,0.12654943415389994,0.23228765545747446,0.06881723591872309,0.009308329687126903,0.001875,-25.485058845091793,3.3129682459570478,-1.2884820232698573,1.0449559021789507,-0.9703875334018829,0.8567881757826777,-0.46799635431146147,0.22846961454681244,-0.1728810529107499,-0.042818468658194206,0.08522996886957841,-0.1176343973271832,0.3386593734696037,0.001166424418836605,0.0002716515068146399,0.001681548035735687,0.0010786096917672374,0.0025706721513687005,0.0005689313339365956,0.03257533455580018,7.260233264857841e-05,0.00020038399264896056,0.001446174320227901,0.13010895517687637,0.00033568249067255615,0.03598212432017436,rain
0.008127539856205065,0.011916274023994573,3.1493709984854394,0.15367641546560337,0.24690615488718318,0.1334286634230977,0.016579721136148213,0.0075,-24.771026385618093,2.902278637911237,-0.8344467612122597,0.5436766715145616,-0.8040416408218997,0.3411480961740846,-0.30688551556718446,0.12783104604462114,-0.006892490294875559,-0.05264938051440173,-0.0014149173146517809,-0.1258608604160676,0.24400468624758953,0.0008846554544691393,0.00033123614325672164,0.0015266147777984803,0.0007770386117690727,0.0034586739638924817,0.001474379310387674,0.023965176047877457,0.0003708047819898829,0.001270127339390205,0.0009633661008597612,0.13227547293949565,0.0008380672954185727,0.03621311429038193,rain
0.02063144732728978,0.008915739039660288,2.962239068392094,0.15487699074601083,0.24867928136082398,0.18969179287688484,0.002251991748937972,0.035625,-25.096970674671354,3.532317757104375,-1.3603607272047331,1.1716762455330045,-1.290404375841581,0.658885822522107,-0.6576304539547297,0.22844792979236772,-0.020519987259549895,0.1274619260958072,0.07429473053903386,-0.2233426970897726,0.3398252026833442,0.0052804685281593825,0.000806525924682196,0.009402154358615564,0.005126293380159839,0.002167011115585903,0.0012853148938289653,0.019774241822256722,0.0006949929913984141,0.0014824008497329815,0.004663412904391727,0.12019019161436907,0.001833138339631152,0.032311549248185474,rain
0.023757424195060956,0.008628161783968287,2.8244936279038106,0.1541235360108268,0.24751639442056506,0.16119764773952658,0.0025459513914619578,0.025625,-24.944418025002907,3.113326135100262,-0.8582745619388749,0.7737481852156821,-0.8719228519894403,0.6052278233698913,-0.3263997118826044,0.13222276835497565,-0.06958092716575516,0.0578460613987215,-0.03183604998886156,-0.20875795818863052,0.17610805729267276,0.001783573886003281,0.0012106846739682517,0.004675127971226021,0.0028290255293260736,0.003021396386355275,0.002552466951436628,0.01930885403176076,0.00020424051356706277,0.0013881065514991288,0.005180246345586075,0.13594534537803163,0.0016391031262346957,0.03679159676458614,rain
0.018755861206627072,0.01038450088050881,2.954110149835522,0.1648154343490851,0.2513970376415247,0.14681540888117664,0.0011479573659707442,0.02125,-24.542196566015786,2.7413348821685264,-0.48634194772156797,0.46221103895721244,-0.5286939747051953,0.5384900157242452,-0.2891133388148651,0.24155541398687794,-0.2743477654527041,0.10142913013476387,-0.14783615436674086,0.033367433414578325,-0.21335240925209437,0.0018897848941556554,0.0035080103156893312,0.0020937159803057184,0.005336359519563189,0.0021264801262116544,0.0015122047381801074,0.01775603250544288,0.0003326381315475683,0.003453737812886159,0.000726604432199163,0.13586185040859988,0.001505321253716283,0.036810042273939726,rain
0.0753360425132854,0.007353236538769098,3.0981459596183067,0.2624748960348401,0.2655601606441061,1.07750541306984,0.008539744595552297,0.2925,-23.50403086614099,1.6153421667850862,0.011140811044249575,0.05166246316584558,-0.3358702892330259,0.5621074767861639,-0.6632567370013487,0.7171322085275998,-0.8057194577863827,0.6361820091262739,-0.5063071685511216,0.35056115274885113,-0.4080895202352003,0.005788606484176641,0.0018299380077038128,0.002898463956166637,0.003657463458004203,0.0016668817605734066,0.0031126295192373168,0.03159606483039381,0.0018145333668425493,0.0037174610028415326,0.010089384911433604,0.09407811060589256,0.0009558264962437632,0.02561628358457664,rain
0.07095967489840575,0.01043812211391276,2.945829772580921,0.2580248102687193,0.26492880253328466,0.9897291919842759,0.0020851082756345066,0.291875,-23.40173170226145,1.3774349505817687,0.1391499807820526,-0.0331397890713591,-0.13727046311289284,0.52449069214613,-0.43318972179420434,0.5537532835599942,-0.7262090895825941,0.47912338218165285,-0.42449516805688753,0.35117552982700767,-0.25914709172350175,0.005394005188146,0.001422332185355773,0.009670884164096063,0.003983202831432851,0.0021635658332185576,0.0016742813066543234,0.051839967993995144,0.0009762741291654733,0.0020264466633465876,0.019277282415214047,0.0750608613514332,0.0007228999095600035,0.022944777161284777,rain
0.0087527352297593,0.017227355965209027,2.971507313893066,0.15871808252720837,0.24828017230023533,0.10045281323385911,0.012641822212047633,0.001875,-24.809401440361253,2.536635931782645,-0.790321373095624,0.4075526185482153,-0.7142621090780548,0.7245706619810447,-0.4002516855324954,0.29748743756891183,-0.3334122076547236,0.32063139493072157,-0.20086129740491585,0.24391843906464422,-0.13173827189203927,0.0013183925553459889,0.0005095367795387278,0.001209711827031973,0.0011403806538921588,0.0011669968483922777,0.002034935413286303,0.007451733188322553,0.0002056559699423761,0.0009292280235628748,0.0015292948615385586,0.1513933565463974,0.0004899842856555059,0.04143111703902172,rain
0.003751172241325414,0.017802290046918013,3.07839829676846,0.14154947441986362,0.23985389220524628,0.07258473408590134,0.004475585901271269,0.001875,-24.922973497971363,2.6307243109710132,-0.8174989876135347,0.3697223931745183,-0.6342990239293269,0.44992700601601165,-0.1492646410582168,0.08297309368099835,0.03036078133883971,0.058869411715238795,0.022064158068549496,-0.07311466228030905,0.1858367840363732,0.002087472392630082,0.000705959653239876,0.0019344023339611532,0.00011521241813252759,0.0006124304046754624,0.0008563050683187409,0.03854662588043442,8.49369161860525e-05,0.0004064451109149202,0.0057842980610448335,0.13882584594422584,0.00039719772841366084,0.03849492655687401,rain
0.007502344482650828,0.011671662186740787,3.1064988762251264,0.14653360477051097,0.2436513074685206,0.10399756388196495,0.006361539863375175,0.004375,-25.250181689234044,3.0370230548502994,-0.9582127146207177,0.7215853096171262,-0.8822322821052033,0.6287369755110763,-0.2903928326255751,0.05719795915626073,-0.12920354875359347,0.02760273182374243,0.043495154071537145,-0.21307186844069548,0.26397159738235243,0.0006905577468203526,0.0008932470367584454,0.0063600777351632805,0.0007491791002234451,0.0031825306644540203,0.0037952258784814774,0.049050914737061406,0.0005955420015296932,0.0005968144856880005,0.0074634664881759296,0.13786803369673306,0.0003275728048150162,0.03852127159677878,rain
0.019381056580181306,0.005919549488038537,3.103126433528188,0.14468316490412356,0.24326621655937714,0.15425068993233038,0.00837308977929669,0.03125,-25.241147036548217,3.372284752965209,-0.9527700613342626,0.8415245882179481,-0.8733929037976265,0.7273840649279545,-0.3875356890975289,0.05336690852948304,-0.28860040032270873,-0.08502448745418952,0.011445958371158348,-0.27847634212018063,0.2163181348403709,0.005589727202199972,0.0010735518055092876,0.00723376835488085,0.0017129094784174089,0.002503260018806095,0.0035174754320704926,0.04162128394289048,0.00033134991646998013,0.0010178414078748184,0.008770972488556808,0.1075895683469899,0.002188895438877392,0.0298631129404621,rain
0.030321975617380433,0.0041456114112673696,3.125278325848133,0.16301301313321787,0.25094075695441287,0.24750982387067086,0.003799276718776348,0.050625,-24.852855331238274,2.915370710867326,-0.583562070862178,0.4716380993505015,-0.6416231387260863,0.3347731562398752,-0.2212731608423053,-0.04492600143926896,-0.07164193735156553,-0.041503777656661765,-0.04585807135229329,-0.3095219172422007,0.08977221935571177,0.006296692767278837,0.0031570793151382134,0.007714845078007954,0.011076506957459598,0.006649668463504227,0.008019515266385684,0.0740268710715015,0.0017557661199626895,0.003088900294075538,0.010707912330642885,0.06741462512037577,0.0029388107084215914,0.02427630541632773,rain
0.02469521725539231,0.01437074418124404,2.3836003294290524,0.13676242597492985,0.23790347164503275,0.09228799530408201,0.007937505633807889,0.004375,-24.804114525347423,2.9808817679764896,-0.7387072646485161,0.6238563960693271,-0.4914610803923613,0.3734310518965618,-0.28877032257708196,-0.004544329964091138,-0.033982699612307585,-0.08479998219311316,0.02661517415990656,-0.021909467244424802,0.20573116141767206,0.002047526826795465,0.0006160495885400736,0.0014730237514727618,0.002378285335978505,0.0029487784697041354,0.0029076285196561052,0.03504527232012069,0.0006540307582291204,0.0011221044402748219,0.004662960462633256,0.1368336932308651,0.0008573389372585439,0.037580837374274506,rain
0.02188183807439825,0.014763968915918316,2.3665959812368866,0.13270030201858501,0.23518857828296708,0.07212690119192167,0.003996098167657985,0.001875,-24.937268839254042,2.9248822366004887,-0.6620941865163581,0.6368816183688499,-0.3863270226324621,0.4772787765670754,-0.32774889658537537,0.08392475389899881,0.050428885779121836,-0.1186611021805281,0.01856693157080406,0.00044412113509718383,0.20970884917869892,0.001483148654930925,0.001085120398445285,0.0016342720426667555,0.001161722274763022,0.008336180207910332,0.0018877689428161706,0.024205337387464818,0.00046366772596845263,0.00047742267397242634,0.018227219581206842,0.1308797542296339,0.000672386074590332,0.035478110847411974,rain
0.025945608002500783,0.012366846955772557,2.3506345742427515,0.13625031746008154,0.237978669292463,0.0836370185872812,0.0023845315413560395,0.00375,-24.97864081567583,3.1913138271601436,-0.7894231874284117,0.7883325835579499,-0.6540868888827869,0.47346302547611985,-0.36552018999271824,0.10794540863635153,-0.07243440932828708,-0.17157067937165843,0.12372764173642664,-0.26219385982515986,0.12105801388011553,0.001897330033891449,0.002031681566683016,0.0015163311659717254,0.002083878578147164,0.003770638478303442,0.0013891055579322372,0.0172237884603836,0.0004018371878496479,0.000869450373042042,0.002957221321967695,0.1474081559728408,0.000445677823745295,0.04011028200857142,rain
0.02063144732728978,0.023766876037176234,2.6746779323538665,0.11978512340617661,0.22867555855431915,0.04550605498635442,0.005489540264130736,0.000625,-25.510776431679638,4.34230487718605,-1.8828573078328963,1.6633437304377905,-1.4868619404480352,1.3067641694711458,-0.9509834409050116,0.5416221627746757,-0.44569854760811767,0.07484783345377417,0.029227574200130252,-0.19252739566193708,0.3812594213520307,0.002603255715473387,0.00031196269286599607,0.0032439365258695235,0.0022408133614731404,0.0018510088217433955,0.000399664285686862,0.0029117340471998773,0.0005860262534294498,0.00027822124827494427,0.0008784888060317254,0.15896074001198301,0.00041427023043350876,0.04355226913943855,rain
0.009377930603313536,0.022227831589437468,2.860090953712577,0.12056405343525547,0.22853499573961683,0.041318373512875595,0.003472829027719377,0.00125,-25.34725982460394,3.4551765340833516,-1.3128872356662211,0.9735742574701568,-0.8959414752169447,0.9725179428315246,-0.4769391948023996,0.21243458294010906,-0.20073897720781564,-0.019337093375245137,0.14648982369949334,-0.19480908329544724,0.36778740068194926,0.0010930008136593094,3.241061539229875e-05,0.0012000354832182394,0.0015031462305181015,0.0012463317671971867,0.00039018962644155226,0.01990588286730958,0.00032051414062912785,0.0002937107829052253,0.0025257839472632025,0.15079467558708734,0.0007324098000591945,0.04127937470979027,rain
0.005939356048765239,0.020816431634688957,2.8014374130696065,0.14244990215807127,0.23993554392427133,0.06746256515786689,0.03697248183999792,0.005,-24.75055204079186,2.721507678329905,-0.49233299374556583,0.2819091293817337,-0.46294636776320425,0.46519022243950575,-0.0953718051289983,0.027972228421636894,0.020333986617999383,-0.006590874705995452,-0.028891584483620183,-0.1725101734010027,0.16855468340469668,0.0020275373923734396,9.188473092616939e-05,0.004266085490667609,0.0013516268650283388,0.003816247775952035,0.0026663424155713533,0.056817550793648655,0.00034224144471491416,0.0021582606085528227,0.02997790636378535,0.1217931040243705,0.0012293707423302305,0.03504276727141348,rain
0.004688965301656768,0.026342150408081667,2.913132410568875,0.1320508821890508,0.2334633244020087,0.0418504368717846,0.029533920616003052,0.00125,-24.53948091262736,2.6668405865671043,-0.34382402355521274,0.4024685994809191,-0.3867576330770797,0.25885314603379106,-0.0988009200521664,0.11467667005379016,0.022157677293847093,0.08475939931706035,0.07742813248067114,-0.1593613120880656,0.16454881788103576,0.0013470650738167435,0.0004348234673946027,0.0029847845224684265,0.001799126573823247,0.0006002325537033554,0.0002962493670613911,0.014799434429325591,0.00014480969606633207,0.0011056664467946338,0.010063778392045893,0.14825552117214202,0.00033908119159178614,0.04036339986987928,rain
0.0,0.0749275378032123,2.941337199062379,0.10640938371931309,0.21710222592137549,0.014390239373176931,0.021427671646027886,0.0,-24.92488725402666,2.871049727338157,-0.921974341371051,0.5601904760661418,-0.6914437630451465,0.3579516949992335,-0.2649414736987074,0.11978503758642825,-0.009720120076217035,-0.027001462295019284,0.18727957494954878,-0.104714061298849,0.20381193636026698,0.0002450938275478421,8.135764559391546e-05,0.00011786555116683121,0.0001535013268504771,0.00032509183708150823,0.0001701285921645281,0.0013116181043993647,4.9047594972013e-05,7.900889056274604e-05,0.0010396124585892918,0.16361615456180434,5.518968564895982e-05,0.04513168436678698,rain
0.005001562988433885,0.06706882677901951,2.672627746055518,0.10146261846849987,0.21345880027882447,0.01792381540126357,0.006131163302315462,0.000625,-24.8722148210606,3.0446853272482155,-0.917075100895545,0.6758920690611135,-0.6731772362646414,0.495178483690231,-0.17969038069554824,0.16682730696438475,0.013095761543844937,-0.10344811858438538,0.12555308297083825,-0.10762248091894483,0.18150382259440692,0.0006150282712289647,0.00014110628536498333,0.001248849093276342,0.00037242543316507706,0.00041532655696971404,0.00019985735952787476,0.004454618400816358,3.530622793371158e-05,0.0002999609686242126,0.00024027669831902035,0.1606505753605837,9.432121563237679e-05,0.04421290763270915,rain
0.017192872772741483,0.00923826027864353,2.9620471447754064,0.1521468189081191,0.24523928522369734,0.13445419651463797,0.031291189174115774,0.015625,-24.531730512638436,2.7587309575046404,-0.5218242904724153,0.47420841903675603,-0.5033195650018608,0.3915613275898479,-0.25714973039570155,-0.05290325823967803,-0.0366698793832829,-0.020443806310609363,0.0395055955227053,-0.03253653138988018,0.11592894024808133,0.0036292494254153125,0.0008011733010631093,0.00912868299663709,0.0037463548322730564,0.002008121282162398,0.0034685749861014456,0.055758027377232317,0.0007781210863158093,0.0027501349442921354,0.006753409716855827,0.10678000408221724,0.0014457656421378296,0.03090090650098557,rain
0.03219756173804314,0.01146546386639896,2.3401910017089063,0.1658259099053731,0.2501201305133754,0.18285778577780978,0.007493536080638819,0.028125,-24.001165681343686,2.5770781620062033,-0.13971309941816476,0.3725316414420376,-0.3085894748636872,0.14917997356644258,-0.11115192901156129,0.04806673393505674,-0.015811306361161792,0.07161941778135648,-0.03876453428112602,-0.02579191815660311,0.14151246663099945,0.016291880763566028,0.001173879831034875,0.013502703432820406,0.009582974344597057,0.011479404153864661,0.0018614202992394593,0.06132376748963315,0.0021482203282782715,0.004360271000081528,0.020632275278199805,0.11124509394823619,0.0017494518179437962,0.0313992603276132,rain
0.0350109409190372,0.02249864009650257,2.2723411564233458,0.1548309675675765,0.2464822788279878,0.12646897204955657,0.015419762434967042,0.001875,-24.259240998988986,2.610539229327568,-0.9865953018725134,0.819605825177036,-1.0969984643014536,0.7210413387642769,-0.7088922342116352,0.42338992235922357,-0.3305220138844117,0.32558945758673297,-0.28386455896328594,0.36434087532962595,-0.09959801394318658,0.0008069690428360413,0.00043199422144367015,0.0009410242788589322,0.0003236278856527906,0.002575681115799879,0.0013627026686153102,0.03117140857377661,0.00021095564082521112,0.0001509730814174771,0.0009255559223099298,0.13018406460339563,0.0005745421691694261,0.035977336773493754,rain
