0.01469209127852454,0.009271732690669146,3.0505518027648746,0.08725482762193287,0.20350572434789,0.03647094622816873,0.0043923950809166895,0.02125,-26.263721687078842,4.4099410940969515,0.2077102320618017,0.572081371848838,0.17999156311383058,0.1520962960689333,0.11634088734206896,0.19051389432092392,0.16034210919711647,0.03835523383072202,-0.05651303816751338,0.19549908826958837,0.1601111974889321,0.01694924217961347,0.020377087595879473,0.0686815873416164,0.00567727845470494,0.04272934425143459,0.0071523693007932414,0.11330717967072144,0.005122646598654284,0.09275833519585512,0.027460630604235925,0.06861586387615747,0.010165022669144956,0.03564109832804896,rain
0.011878712097530478,0.017110358838715964,2.987209423266484,0.07825407644776722,0.19635832144487037,0.034564647266410696,0.006811245244216438,0.021875,-25.999355207668046,5.109217593067544,-0.6163035753871905,0.914990451477309,-0.04527561271397426,0.2964829614783308,-0.18114615425455788,0.23471807191616878,-0.1221170804976976,0.2852421853627946,-0.12215159480625891,0.4455356469969318,0.17872701126986396,0.005793298606042345,0.004823533033114046,0.01369839172499252,0.033660171099293756,0.010364921456022474,0.020939449043857996,0.040008455012619557,0.0018172506799184391,0.086737909703481,0.16679688104378157,0.10691679733197182,0.009840296568160593,0.04953963732712646,rain
0.013441700531416068,0.021390820500930288,3.1530572324484045,0.07380876469947328,0.1917572848557656,0.030365415202770838,0.003552187617464603,0.02375,-25.841074820728153,5.237177588515412,-0.4448924892752861,0.8101178459002452,0.1653310841359682,0.17212459603633942,-0.13756317651190395,0.11153506141570058,-0.07660101473516608,0.08859796458080915,-0.010706454775370203,0.3156069667846567,0.2685099528238449,0.021883096171901005,0.0071747398872384635,0.01776199759094325,0.029830699212823372,0.007405266549501744,0.014915622550197979,0.15238128085609773,0.002341594000269301,0.03851535537150121,0.05333797330967428,0.12573413125219116,0.007577997148776944,0.04683707460518012,rain
0.012191309784307595,0.027609305645615905,3.0594503623768916,0.09604676351023529,0.20954239043694586,0.030947868317348227,0.005297825683863236,0.0175,-24.831423256639376,3.8010192442657194,0.5489191400841863,0.5096766414835849,0.29377597010474527,0.11610321812153561,-0.0755249622533661,0.07727588413279356,0.08999313284171497,0.1296651923919271,0.10565771279679712,0.14423645687247924,0.0836375395774159,0.03072572465895,0.019311339812108735,0.0603458493852477,0.05302958844829425,0.04474294797531792,0.024057457226893397,0.16735976210638198,0.0005167906807494119,0.03982740648455439,0.007217826669900539,0.012770011618608579,0.0027708978855997663,0.043138360166086895,rain
0.009065332916536417,0.0270522743049641,3.0734636484856312,0.06964579833177922,0.1855207800493308,0.014308036323314084,0.0033823084337397157,0.01375,-26.050212152622578,4.575181145128658,0.4312889337250983,0.4659281297201261,0.38196324743344834,0.23745668080882384,-0.0572588898982464,0.08594563663415788,0.2048057746026305,0.07959629909879001,-0.06800757064614883,0.12418300509716079,0.13137606678853833,0.05171149629215087,0.03536522631415297,0.03168290506481279,0.039064705991174405,0.038897471099253025,0.057861674433154084,0.1603855314735341,0.0007008820821816715,0.021828343793048995,0.041481486049933576,0.055428096339945956,0.005750260483976534,0.03875987270317104,rain
0.01156611441075336,0.020060550525817348,3.2039861118521746,0.08669287287789054,0.20199945693571902,0.025640706604734505,0.003329814008168223,0.0175,-25.531430516863367,4.089243797516949,0.4202722013344063,0.5072307752424787,0.18438790076175074,-0.0175181653435432,-0.003407857076376971,0.1527770129162953,0.06675784726190494,0.03525895336690112,-0.020383691881824505,0.06940230485565389,0.23263515903934123,0.13563245341339508,0.008497209697275803,0.04049440682635448,0.0574299906318282,0.016538011951036,0.031661939925554494,0.06961342831961184,0.0004744120030206287,0.006678302831445031,0.03900417671951529,0.09419612633758566,0.009482751749335494,0.03916586806055687,rain
0.016880275085964364,0.018562688618778724,3.1324323315067115,0.07769625282707411,0.19420289293748424,0.024532316680354667,0.004114957591512007,0.015,-25.933343965663887,4.45559306343618,0.12520349482871368,0.6167137312121885,0.27638428153549954,0.06339497124217855,-0.0237063446574629,0.06343337818588435,-0.039806220789848586,0.0975958620284401,-0.02182234022574609,0.020139080501134245,0.2406619664447696,0.06373961269962174,0.0149021383078397,0.08539385535572128,0.04876469912369964,0.004487794270797416,0.03419183994242379,0.06079074102747316,0.00017539201822560835,0.05320507935130897,0.05779250933360714,0.0636075103214528,0.00728638093087158,0.026995851832025186,rain
0.018443263519849953,0.013539713351975059,3.2457011468410206,0.0844089130352438,0.20105631265355212,0.03233855277836896,0.003894836661043257,0.0225,-25.883762406137528,4.509202583687857,0.0532897027348174,0.5406834621039012,0.28322673263397136,0.09306604802234908,-0.11418707932829467,0.13994136222406792,0.13628951497690667,0.08651502639715773,-0.06137669012733609,-0.0038180715636950305,0.11181013534203936,0.047865426573418475,0.012534951975948571,0.022705497513651588,0.021597487368621594,0.025240915566325486,0.07598371107662166,0.04034404087623879,0.0006001560564774658,0.07277804144897872,0.014346047000953294,0.13167470833297185,0.006193412897701086,0.036278112436716976,rain
0.017192872772741483,0.01257246633612271,3.243388389380594,0.08103740796849569,0.19887560991792133,0.03204755958591178,0.005388795614543282,0.024375,-26.32196888191491,5.020623887816811,-0.20377619968628713,0.4955228776143925,0.24248090899349817,0.02026282373959575,-0.06334489179399642,0.2417794093908732,0.0031932550973640607,0.09133076036180107,-0.006442888133027909,0.0015020570621206318,0.10995375413984068,0.02933197657152011,0.020801997002396745,0.05665027527086411,0.010840510368859413,0.0056293363969739975,0.04544901183290834,0.10561531094549423,0.0003898235907530855,0.030027877588452007,0.053617148031160064,0.17178686876872534,0.007332047974668623,0.047556840010505384,rain
0.01625507971241013,0.010905009540157178,3.2018039166920076,0.07246413636329588,0.18994785657417762,0.02235177087367254,0.004749235053680513,0.01875,-27.02166409308684,5.082287051736815,-0.22910962702320872,0.643241553520551,0.2191162671054327,0.04692460372370999,0.050017249438212036,0.15173420474980553,-0.06016500530765433,0.03895355003214925,-0.030485073847977755,0.15748858936184026,0.10353120407416909,0.05839486942584106,0.009355578326748215,0.00827606454984716,0.022812254146809558,0.09706880103367048,0.08092048609793297,0.05655846457967528,0.0009041976445439222,0.02322657856015065,0.04663734523970065,0.14617143794880413,0.006609444280528304,0.042360286521118916,rain
0.013441700531416068,0.009359516452424266,3.1666822081108386,0.09140144511401253,0.20567069054737983,0.026896898367400016,0.004397260051682134,0.015,-26.521692304112022,3.8295082948732784,0.45086550595093566,0.4852109069243356,0.14722634155792783,0.09591384667404276,0.1044165683768403,0.12725880014236052,0.06172157514808756,0.05015892022281974,-0.06312992782348113,0.04622332033470211,5.2532312982459764e-05,0.017586775138998936,0.03052334590453074,0.05643577343178621,0.028845370439445885,0.10126603680146773,0.02337114141361815,0.047673524479407835,0.0027893442542115325,0.01762787603677995,0.051169045936551485,0.19749306587671525,0.00019300993130135424,0.052219510453167035,rain
0.015004688965301657,0.01630599687885667,2.8582897788348256,0.07553018595740181,0.19178709606085628,0.01882865002556585,0.00500159026684611,0.01375,-26.360770462447466,4.417945071531382,0.058455981077450744,0.44007966799738196,0.35475079762996714,0.2067804666025619,0.1035194578189196,0.059523552542916164,0.06440696790364388,0.22278315283623432,0.09289734535876396,0.14702751751405024,0.05204848645544358,0.02606726040580103,0.02158976721072334,0.014306885284469122,0.040865809469505236,0.05958962544215122,0.023516492728563303,0.09116997615882971,0.0006524939581966333,0.01596551688413777,0.22666230816697816,0.12666029141322155,0.009279255978200732,0.06278225873939844,rain
0.015004688965301657,0.01842597467847552,2.972819569883672,0.07027802641138427,0.18707080688334393,0.018486295927460372,0.002361015452992079,0.014375,-26.462174349104355,4.875558889088485,-0.2511408625121429,0.584395997120153,0.46568138742291326,0.2393348821522013,0.15576147883921904,0.05223554487121447,-0.00713056414417901,0.2071376022675979,0.10913738824452966,0.13058885936012268,0.01119276293864513,0.018019313902394276,0.028083481133778013,0.029857741590676803,0.03596380409177815,0.029390515266152516,0.025516171558089357,0.08733321380860731,0.0027962680998399663,0.049793664840876585,0.12654638001330598,0.18237892057888747,0.0077517194034709925,0.05153860064889779,rain
0.010940919037199124,0.011314245240394673,3.135089706120288,0.11586502797111438,0.2240831572157446,0.05563314398333871,0.00459653034964019,0.025625,-25.122724786107053,3.498001709318767,0.4989302659199238,0.5625796748939633,0.3497351086077884,0.23364042726685597,0.024412910303509127,-0.05668594844460685,-0.11947153495908436,0.07194140845998871,0.09661540624146472,0.06326821374211115,0.05691628287905522,0.0016601725536554764,0.03957343864965784,0.05452938163042223,0.05134602275501119,0.014683038465109311,0.05502012799337901,0.04778627923062507,0.0009786883613193786,0.03444752070182348,0.054760401236468095,0.07616959072554762,0.004016142706380328,0.024053081741602658,rain
0.012191309784307595,0.014929971608298455,3.062207181165455,0.09054813713622574,0.20531437157898885,0.03089028758953146,0.0038184953540701476,0.025,-25.62363442344528,4.056344482723406,0.5219108580972615,0.4912581493518428,0.382682744210619,0.22588393642704258,-0.11433964702868551,-0.10263302966937071,0.05648487468891277,0.07563207026357271,0.01880477375719843,0.19208086855554476,0.11500938586331914,0.02341432214681613,0.016415485205887044,0.03140883986657966,0.030706750341495507,0.0036084388584707566,0.09361945829182139,0.08453770568554925,0.0005071760726260543,0.004527710629220331,0.03526329742152778,0.10736461420158029,0.026418105048580554,0.03499553279694118,rain
0.014066895904970303,0.018956324270491532,3.1061244518023767,0.08991058512347018,0.205736415244208,0.03546500520845965,0.004068709260604909,0.025625,-25.120083320540072,4.313162122196477,0.1699757895658049,0.5000787303858576,0.22425801311152055,0.0652393408056926,-0.07953355334433501,0.024858001919519514,0.06248756837347016,0.22373010905460958,0.1352281849447479,0.23828968635425635,0.17421436540365123,0.11040487207914523,0.012997827092499716,0.05788420181783237,0.021519202808701267,0.042797580815913665,0.07274890486089657,0.025966714804059245,0.0021956097988409585,0.002607401649915516,0.03882872265593471,0.061920956805173274,0.03805896229818726,0.030183332509141833,rain
0.01469209127852454,0.014617062298740331,3.1070671747325314,0.10068797650352199,0.2146188385152057,0.04621126900292097,0.004533072759672936,0.0275,-24.984977889855685,4.162593154924207,0.312000939493055,0.463930408259301,0.2166857218279526,0.1594605942833027,-0.03601867731918822,0.01847046142357266,0.08910810973114315,0.17717875899039456,0.12815612592663275,0.21487195461203804,0.08142883978882551,0.022841155173665265,0.04067485411838889,0.08706961954619767,0.013150010950257762,0.15657176004007026,0.010480936329643873,0.05280852470650059,0.00440237909497241,0.02255988711768701,0.006702083229989491,0.07549168016386212,0.01005994576940905,0.04344398488612428,rain
0.01312910284463895,0.012006404888115415,3.242551935603533,0.06771945922784174,0.1844805037799283,0.018256270831202955,0.008246124440368877,0.0175,-26.967734215307644,5.11195761420249,-0.025318952858499045,0.7942248884466002,0.3209006629966606,0.11731392654422813,-0.003835755201698151,0.09097517590920062,0.1476545254022881,0.1560946473780345,0.06974524506249248,0.17181862726416064,0.004177488431611923,0.08503856078348242,0.037407330807430535,0.008116929850721991,0.03830013480316036,0.021308436867696557,0.011053525304590889,0.0333756518854886,0.0004107282474534792,0.004221204990362035,0.05285564759874073,0.09033860424501154,0.016211517137444103,0.028645377124397547,rain
0.012816505157861832,0.014140878272185882,3.1264780525483333,0.11684276644096857,0.22403662565978838,0.05443803251535475,0.005839578436179559,0.02,-24.949309429112095,3.300011595531302,0.5706760211281945,0.5685193776480247,0.14609974773481416,0.10872794690790079,0.05154533843305661,0.12136103391453726,0.09094225824357098,0.1163074107082675,0.08875239125152327,0.09798160885381328,0.021458551474366795,0.04144994151609508,0.05209782816416719,0.02908491820540208,0.02801741213750747,0.05089192624990716,0.04415492913750754,0.15945393258108448,0.0009262977895672181,0.004306037184828251,0.012270638545769716,0.05128016713967792,0.002238440719244333,0.040761509695427744,rain
0.01312910284463895,0.012986923211093135,3.109484420491099,0.08241875574394357,0.19841994302604893,0.024645087321473632,0.00327325274274005,0.01625,-26.139889786300795,4.290130197002366,0.17714215306463024,0.3564459858403324,0.20556854669864383,0.09857096309404084,0.15259080283826504,0.16574376277873112,0.02214429679496242,-0.016260170091083184,-0.03664344452761867,0.12971675470202818,0.10993334489394299,0.03585193865099957,0.042103271138966676,0.03557459742199885,0.023893559482129758,0.03392193131125377,0.0545724566023353,0.15465831391138796,0.0007200557652813409,0.01255148769267422,0.04450337537489641,0.08961711633314465,0.005011648840404625,0.040275316890953594,rain
0.01469209127852454,0.017500784218867207,3.1373789929035163,0.09829493433145432,0.21227389089503126,0.039892366169779966,0.004201414138782629,0.02125,-25.122108665937525,3.989840312443641,0.2001895583836604,0.38255949783099225,0.3144017084966327,0.24793637429476195,0.1402137569297952,0.2070693248597965,0.08379328408848544,0.0004877968511346995,-0.07627182917968106,0.09127103299491958,0.16328658617851902,0.02515636331065374,0.03469139195176009,0.08441543399696125,0.04322736494283828,0.026168885529106595,0.011178567345902142,0.14587003714125443,0.0003425485471485677,0.027696070811146035,0.041038093958738385,0.1377362518795429,0.006283411374632891,0.04652823118836057,rain
0.01469209127852454,0.03493701402941812,3.1368255947938546,0.09545357349738173,0.20967812108890915,0.03540251301803085,0.0037048597322898043,0.0175,-24.43379628410377,3.983488628881939,0.2902033218655463,0.4412346443855739,0.3531278052988121,0.19147214679595384,0.10232037281596386,0.22657931771737802,0.08602439181341612,-0.021366091083145942,-0.054569749824231545,0.09717666246433482,0.16787124588029953,0.02158008467469441,0.03885503509690732,0.11090600945606194,0.025517672863733833,0.008648365124507333,0.02857143128142292,0.25270318792612845,0.0016445880243310539,0.006771702681461375,0.05537813733450783,0.019063285908705735,0.0015868475990693954,0.06829246405072555,rain
0.015317286652078774,0.031280140996250864,3.037229535346792,0.07766766618170359,0.1946338562756611,0.022026372623764355,0.00552298634804515,0.016875,-25.32843497172458,4.687937157945153,0.1642892950300797,0.5470941840182035,0.326254871694515,0.16767672145125723,0.1357215250253178,0.1823680049703877,0.02436185139693759,-0.04476305226902491,0.05451543894099014,0.17203187040504037,0.0975668792885979,0.038446794815468054,0.028338100994801618,0.045504637805638085,0.027785435698769904,0.009253469031911894,0.06418689056758863,0.06853565479284976,0.0003750592664592721,0.037168628838735715,0.1390067617080048,0.014862837158448132,0.014374146448063388,0.035738028420925265,rain
0.019693654266958426,0.015747435254624506,3.014314245369584,0.077481966991303,0.19477457702918163,0.025440720307607592,0.006601254953567883,0.025,-26.029835766792008,4.831798865725252,0.16476265754104122,0.5551672393650543,0.27897930312306485,0.06924808513175036,0.05627240917738441,0.17672372849136017,-0.018440845033997785,0.09593047053062598,0.01801880890332948,0.1937630856475331,0.20907226247170227,0.022697481092938437,0.009804513175892319,0.024621925006240185,0.022351310240691067,0.05238157986041713,0.014347542960995411,0.08924067770263248,0.0008251898182372679,0.06323231538135159,0.025889230104046132,0.09323035818756344,0.04379239629789963,0.028998139364542888,rain
0.020944045014066895,0.02694043665977733,2.643493765808965,0.08277201066083535,0.20067192626783287,0.03557914281980138,0.00636695980268437,0.024375,-25.132155470039645,5.04948430303143,-0.0050638590457684485,0.6035959758242295,0.40248158398978817,0.05440628682279717,-0.05178760100040275,0.18268045438455724,0.18934317931798847,0.18336955909387864,0.03375441268747559,0.17957956467668193,0.0931507095035438,0.08729745331728113,0.0022600608797373866,0.010333631245331591,0.032755599778939784,0.018448451438977633,0.044821521639079376,0.04141309087285655,0.0010858786521522764,0.029648308399900958,0.061849351723677455,0.20850034427377165,0.04250018034796435,0.05379938298845875,rain
0.01594248202563301,0.03745113387086584,2.981205795125148,0.07260489029878746,0.19082426991835566,0.027966115482521994,0.004085992757513448,0.023125,-25.33927695066992,5.5024157524308634,-0.2224678743153839,0.8597119371740954,0.41903756323448055,0.14464152134447733,-0.11429774575821727,0.12351447988086797,0.04824925118788798,0.29918524394676427,-0.004973403771364026,0.20556970172926844,0.1348919775305591,0.08808051239609305,0.013092238121119412,0.05128185833217647,0.020658835488260013,0.046125754084276466,0.01176459934059639,0.025100581432167455,0.0016016870540727997,0.023800687020227446,0.05650568296950488,0.10387049111358815,0.05695541135840864,0.030194532417447,rain
0.01000312597686777,0.03509674686908485,3.2268660224920507,0.06794636496487391,0.1860051447254246,0.018302166256783513,0.0070669772761637675,0.020625,-26.16360274858757,5.921946063316259,-0.6144377291834421,0.9933228768154623,0.19905838032535406,0.32401880873297906,-0.09316451941873127,0.19613107941951755,-0.14172297386324012,0.3918071711525215,-0.105589465390054,0.2916726534948407,0.03873795366865744,0.06454301497364637,0.004706259919756833,0.07625018730588268,0.018697791998008848,0.05439629612175006,0.006511948168208374,0.03640680349530853,0.0014220330260642598,0.06099729856383448,0.02789420045954837,0.22492691316237073,0.0026016992172902334,0.059024829224897206,rain
0.012191309784307595,0.024363693220162866,3.069194257399242,0.07007244986761006,0.1872342603387327,0.02028819738221957,0.007724402012536964,0.02,-25.94163795349385,5.062003456206321,0.08117329168546158,0.6460856012764619,0.3230687578189681,0.2590919598499573,-0.18765455812101858,0.0951941556092145,0.13935106354690358,0.269313989344557,0.08891387124883503,0.2637712930158313,0.0825590333965269,0.05073540570802275,0.009128600631515008,0.023226645310061068,0.011970247511748557,0.011863672302974242,0.06808843001534477,0.05174500590295633,0.014632985861592923,0.051308616853783996,0.06636240167504043,0.14732581817436313,0.009502070490287423,0.03836428859126191,rain
0.013441700531416068,0.02183359735550851,2.9777914972503674,0.07605991327444277,0.19348774751069406,0.026963012609073713,0.005046235784662506,0.020625,-25.763395789234405,4.904828191495834,-0.031543223120169286,0.6268009054669116,0.19184540140199804,0.21789698715136704,0.1274219676124596,0.1364608635199652,-0.03644114974683988,0.13836750712245846,-0.03499605843496013,0.2168195503902072,0.12177404386476695,0.13467631963459215,0.010338586865891172,0.0156601485047323,0.004752136146048753,0.040452011882121795,0.00929055223091336,0.01730617455597411,0.002685266963281538,0.004585512846366196,0.15655693088610856,0.22743922827653495,0.004576044125099293,0.07298614901410072,rain
0.011878712097530478,0.022692151950700633,3.0464330288637913,0.08666028430423732,0.20307653406106504,0.02718854416715012,0.005008602453546449,0.016875,-25.410054108745975,4.496184421459183,0.1635859910856986,0.3945989680227892,0.28824815090202477,0.182109251792932,0.11866906517899203,0.15293107848660029,-0.0661359492118665,-0.010477053223619347,0.10954270010946554,0.18459894745099853,-0.007349215960240216,0.014805494978423102,0.009629530539354444,0.0073861041475987745,0.02060565224565183,0.01874493705388562,0.007893686256717984,0.02629503952821134,0.0007354672319870241,0.03561094732725304,0.08421084682073315,0.42916340906052275,0.0036543582874297635,0.11485131254167485,rain
0.014066895904970303,0.012638178169101916,3.0078301769504217,0.08605132776041913,0.2013260095334778,0.024796379115297557,0.007042914582393175,0.016875,-26.21310372910154,4.045216541822062,0.4467952691508955,0.5360277821059908,0.34345537042582613,0.2539624658316104,0.044101214954846,0.10298410512541814,0.07081497430533883,0.0609084216879248,0.07362724128752954,0.14416028749750745,-0.005344430249108509,0.04628951914806637,0.005849438599285163,0.03445099116886777,0.03795060838513172,0.038764486810465015,0.05054189402663554,0.04045284105637282,0.003843553506987868,0.0720077740696797,0.056913251568481996,0.14235484071786736,0.037355867712749825,0.03394545865509667,rain
0.016880275085964364,0.008460026758911977,3.0035210775824512,0.07451430589398887,0.19290898188052893,0.03148527131621637,0.005160679590580288,0.020625,-27.050766317541054,5.52715445381265,-0.7613953573980341,0.9533378662465951,0.01806498270277244,0.5887702789303809,-0.18345678594664416,0.3133600892781351,-0.15860957983832755,0.4453179404132636,-0.14368237502954792,0.2791395132985473,-0.14824365059669473,0.07931842331294996,0.021521651188424733,0.012289631281959935,0.02992365628968411,0.0923518232332156,0.048805861919064546,0.08322074612908777,0.0033925401357740876,0.01421819831886518,0.007774934368324284,0.08844155911260988,0.03806712649704992,0.0325419966969022,rain
0.018443263519849953,0.01319412165542922,2.7533065775315277,0.0910792941436266,0.20728434555363665,0.04066626934660267,0.005456260826704034,0.023125,-25.48111700734853,4.484574707654482,-0.005753420350584631,0.37753404859503753,0.3088648926619854,0.2871403658106155,0.09146946139390619,0.07628335651646954,0.07329876787446767,0.11977218868028576,0.11320095204125241,0.2261629267180223,0.05493598987677439,0.021463546023751636,0.017553405468083084,0.0237859994266558,0.03811395869209868,0.07629550822765163,0.04293096942701266,0.134428077951304,0.0008079836829418175,0.02257043884919055,0.08150094208053565,0.06354398114229425,0.0024411270825419685,0.03731800464974829,rain
0.023444826508283837,0.013878138905770101,2.767624417275271,0.10196714690988327,0.2153675847873519,0.05270155712077471,0.004630442206657252,0.0225,-24.989987909946837,4.0536089554351875,0.06976019550481634,0.32849308626153473,0.37020773962932646,0.280351773459901,0.1478095929179167,0.168729933498956,0.028546807515341215,0.05199278463004777,0.04879975752363341,0.1630565030463695,0.17460235609214841,0.02545419280206072,0.02149119900737607,0.014973135757373275,0.01358623860248875,0.16434895210155828,0.008784677439909154,0.03680395142416268,0.004884567403132102,0.023868557283087257,0.06342266329054878,0.10657069691374571,0.011936054599239215,0.04615641268664028,rain
0.019693654266958426,0.019094117247862887,2.9434451853069006,0.08809574319956338,0.20418266620058298,0.038971817506978534,0.006189959718780204,0.0175,-25.23052990714551,4.309952341475597,-0.21386636152354327,0.48088148937906267,0.36229649749310533,0.24664316681312132,0.1617122100216646,0.19703979994298065,0.12088290448744476,0.05086437937765829,0.03208853624150503,0.10852908278164218,0.08146349801471864,0.1895781509006301,0.008314124172298052,0.03503812842237117,0.007949990321238828,0.03482051427830135,0.006999139710718389,0.15903274563019262,0.002420364269079971,0.00521510069112999,0.07343662906105644,0.08069165748525688,0.007063982073095421,0.06108357255343064,rain
0.010940919037199124,0.03257820729080637,3.0739337151363353,0.08302200201383059,0.1990005674621406,0.025230951240993928,0.004827384843611055,0.016875,-24.948357191770047,4.247147418860691,0.16636348905415013,0.5459363548564504,0.39880700254314166,0.2376850841041495,0.141529240383171,0.14875267070737028,0.041477166372975306,0.07294672302438474,0.10071911464122257,0.22252033366345284,0.07715633004780076,0.026980442682868044,0.0394740655162123,0.040946644584394384,0.016804900641023177,0.028219262445423072,0.025867107793066495,0.12465543381410946,0.003371180574288107,0.012537344955474986,0.01414969030555684,0.24711396819362078,0.003932868382470416,0.06725117757479446,rain
0.01000312597686777,0.03493722556864545,3.0825414423920137,0.06284383079962524,0.17878395115896237,0.01397945464193182,0.0051522124820246405,0.014375,-26.05251139426361,5.16090284884302,-0.19574066174704835,0.6670833681336926,0.2832029811970309,0.3962543462704249,0.014134734961391457,0.2243317925167763,-0.07931777321918587,0.1925598590179717,0.028654508897661222,0.24697622430768762,0.18662652130567614,0.09704589011553139,0.026508944501956778,0.06226941783204827,0.006591998834606009,0.048045389182128286,0.014024225113928413,0.05482043888612322,0.00012241466985522527,0.016878968748124,0.06730262878750527,0.13880486174846043,0.0017395559654115346,0.04068116206299721,rain
0.015317286652078774,0.02705995242647405,3.109582008092258,0.09368010053594199,0.2077534881386322,0.028561426890317522,0.005101500855066227,0.016875,-24.855636578880084,3.923142043054271,0.5161525404116184,0.39775956458171613,0.2679088809163728,0.3500942160808852,0.12090478631280521,0.06352944301238818,-0.0818868156688862,-0.09616989250674877,0.05323514694871056,0.2607369207827939,0.12771241564625804,0.0386322840885966,0.016721993868615257,0.10354848039715912,0.00882695966361073,0.006943149043301091,0.09011159300051756,0.05225926407506812,0.0025979072181158192,0.006177679141843762,0.04110821702983802,0.0962166417281748,0.010672260761346909,0.036365569247498744,rain
0.016567677399187245,0.017262446006162325,3.1741863437123516,0.09520085355993574,0.2095727797089268,0.03817740648964258,0.005733891704925266,0.02375,-25.196108774525076,4.067970248395598,0.3738220764411349,0.5058610580561828,0.36000328757601907,0.15134129351964956,0.0402421025197416,0.17975177891265856,0.031027755280640328,-0.05619851794399528,-0.08330156333102434,0.17282461915734218,0.16359666350420962,0.005820367056423372,0.017879973340014964,0.031701250935220006,0.03743572717140803,0.029220670595760365,0.006089614292318312,0.10107419471214361,8.744110271714367e-05,0.03882685672569678,0.028852935896237084,0.049465014247609525,0.016772555106674705,0.02572379552702,rain
0.011878712097530478,0.020216045778418578,3.1278240720962343,0.07023566838116926,0.1875118809072762,0.029356328345099856,0.005571397977580218,0.0175,-26.224709603396388,5.151595467923081,-0.463653557258413,0.8295395486341388,0.5647849815347236,0.23082590525807797,0.09867320607472428,0.22707451964983585,0.013701167866682398,0.011139955752310924,-0.005814256116712903,0.2443583304899824,0.07133127075869916,0.05101868798188744,0.027505082492209693,0.01767741945475277,0.013011882237933245,0.015620129645919774,0.013692604151867679,0.04450228203377366,0.004963795980046317,0.011665938446312977,0.06453253307227283,0.12097774553088078,0.044699626010724504,0.031375631141447875,rain
0.012503907471084715,0.022819478282161215,3.144555892888156,0.08910339877513296,0.2049368012790621,0.03343707819937343,0.002986163907644948,0.016875,-25.090173550590013,4.30728277672176,0.04944212595917086,0.4404464905833034,0.4365814633077705,0.21483804692440497,0.10876248279788023,0.12807157107634737,0.08802791034364191,0.17626568209196078,0.09523570514697635,0.16045687752517485,0.192979015336288,0.024606664975645325,0.024473857353842627,0.02938237124897744,0.0219267441047902,0.039461454426482905,0.004751265603876446,0.07586607699000543,0.003722899386837887,0.004685566426117738,0.025223075303941293,0.2257564494075999,0.01666432984469681,0.058633958740425686,rain
0.01594248202563301,0.01792182956559908,3.1738306382497994,0.10394313121223366,0.21633096805043472,0.04745858279824695,0.0037667670741113107,0.024375,-24.68066102650807,3.897809260600101,0.3236592878133322,0.3484364494803274,0.2755161633793652,0.23964363464181662,0.0516088127976618,0.014026600734573673,0.015117232469048213,0.1231274106639807,0.10960097247734699,0.14111607503584525,0.12016425013852336,0.07001003745158553,0.030166675590290338,0.012291638725047146,0.05803387103351783,0.02503342890132301,0.0661783930553687,0.08392476276724355,0.0014354772517057156,0.006685990854073159,0.03407004825366666,0.08563156790921356,0.02989977089208664,0.028431123881800746,rain
0.01594248202563301,0.013112369410540026,3.122975410132067,0.1106326873254202,0.2209908947412972,0.046312416109954097,0.004249283243640137,0.024375,-24.922040041675935,3.7959449363036164,0.3960784332372788,0.24175248108166272,0.25074627268241506,0.40611929631724164,0.1469974100026517,0.059098659269130036,0.09503779041789961,0.1745314111923599,0.06863898046732154,-0.0013712356746380383,0.00529039481825685,0.026198725043541236,0.02657824853770151,0.1105299323236598,0.020087792002385203,0.01279385025402106,0.010263038660000374,0.052294537620281266,0.0029384293197711685,0.02374130161901503,0.01329781322664237,0.051897744816174075,0.012019188479818865,0.028350232632399015,rain
0.013754298218193186,0.012284830680953847,2.9372919488402833,0.08053081579554495,0.19682001268782318,0.0223764999378938,0.005601800190603281,0.01625,-26.461808917503085,4.397022320502361,0.21226907319528532,0.3907177493214514,0.2920069011056956,0.15094220340286282,0.1044271137683886,0.16637472779397083,0.19053005386963107,0.2801367727972408,0.1124134318958633,0.20558267376746567,0.19121999644553986,0.022814554294470296,0.04854197018628967,0.06647627152613635,0.012415462212982755,0.02970798258668573,0.05625717279632118,0.09303452658508617,0.0011087890368903007,0.024538476551705633,0.008211237938716417,0.05476227726330183,0.009287290798182999,0.026931526208904,rain
0.012816505157861832,0.012229162668247083,2.920443208221248,0.06838385238240147,0.18543897951837035,0.01948951809251594,0.005454613237074818,0.015,-26.92401527668012,5.1858706477622265,-0.21851008765568097,0.4824114300839493,0.2683337118948402,0.28930041768906617,0.15968851966871245,0.21253260517167297,0.06001562881466642,0.19394865073591255,-0.08873794165692643,0.15941385515174075,0.20000030644424607,0.025159926709582572,0.018367261094543355,0.010050323863239159,0.03911762319249157,0.03881020186288871,0.058594806789715514,0.16559849863585535,0.0006500848623987882,0.022214206060067725,0.04683522607180327,0.10545727357797266,0.014407286044613,0.044911308195295305,rain
