0.007814942169427946,0.06769616015320866,2.0565367618339634,0.0895839581932262,0.20252604439059213,0.008127338065112701,0.0018007610067650903,0.00125,-25.474182154086293,3.428063597501796,0.17263247394059786,0.025155774435976292,-0.16055403063026424,0.08898184044365427,-0.04219163649276827,-0.07590040523638487,-0.05183835416217734,0.05920758958674346,0.08361892773309991,0.16777705663272402,0.1474176548035557,0.0006423778628499129,0.00010988530278329575,0.0011017564639419263,0.0004041279275360205,0.0008456985745216431,0.0004914352796965042,0.026184302198885272,9.45818322241161e-05,5.095049266441182e-05,0.005974389166479892,0.14068064038048972,0.00025372694350730117,0.03863217203482271,rain
0.01000312597686777,0.03339490202616693,2.030468548829224,0.10350750773536946,0.2133543944322169,0.015321887225487194,0.013547964966738602,0.001875,-25.2872938318626,3.15190960127922,0.39468589791496256,0.16848385300648558,-0.01766325776688339,0.19356440258766722,0.05228856980440883,0.005919675968423905,-0.06942729888821396,0.05878645382615894,-0.020479241412820554,0.09510216031264265,0.18808170762967447,0.004388570386780268,0.00045684361724523937,0.0018035786975010928,0.0005713864571196086,0.003244484081555614,0.000606323369041965,0.02758772154636189,9.234366528453388e-05,0.001111934932215483,0.0034957730869430437,0.14338760534347894,0.0007690229613344621,0.039199183440296624,rain
0.01031572366364489,0.039749814682643374,1.993200464249101,0.06815869665030305,0.18178085962560184,0.004115637980498455,0.008479019935132254,0.00125,-26.84174093008152,3.9159927780500086,0.287661334777051,0.1482690416188724,-0.0449456196078024,0.2715261922656603,0.05091706064527463,-0.008389042247098945,-0.1474592276142553,-0.02764883824227998,-0.07590464467818103,0.05461471078044649,0.09686271154192849,0.0002696002159275999,0.0003472060716720761,0.001683915422682914,0.0006213968379049982,0.0016112102250450608,0.0011344694446714923,0.02210585071712382,0.0007110645473264443,0.00043459889373452,0.0025377626695914537,0.14071871313225195,0.00031135905333132854,0.038541791709886926,rain
0.007814942169427946,0.030038602163814366,2.5396257510666502,0.12682603350906085,0.22891683773076904,0.04127592391139921,0.02384696717472496,0.006875,-24.148214301956614,2.790771875691544,0.39215889330535947,0.4280617272618745,0.12706565501493047,0.1708066044211507,0.08771757742072435,0.09704289394068727,0.04369240231092852,0.06460807312284331,0.0557478341790959,0.10388131556155762,0.07055762877974764,0.00976116803515219,0.001916015446472823,0.015425468488599468,0.0024565889472634287,0.011474957006737781,0.00486917711884957,0.030203004958223565,0.0010578303371427805,0.002986533244618183,0.017529656284675597,0.12738528254665007,0.0055007555909016076,0.03360934726824562,rain
0.002188183807439825,0.062163749780069354,2.933376289568397,0.09814845015613824,0.20949910082506745,0.011242876915347103,0.020462674778727655,0.00125,-25.137372540467005,3.3166905321537277,0.3426034902632168,0.19186481161072041,-0.04618974073799829,0.08083379299746914,0.0687919416691426,0.14929301799118852,0.024710513394540785,0.08643629718432835,0.12523064318429064,0.20606068674701558,0.19157556991820088,0.0012171173896033782,0.00015000238131776736,0.002192719773503337,0.001834779179163196,0.0015066778133829195,0.0011599507690362018,0.01593907444106974,0.00022966258036723934,0.0006829355008654725,0.001898021313219508,0.14888703964999542,0.0035749766393339856,0.04059286458254524,rain
0.00437636761487965,0.06649579577457651,2.936925494345996,0.062067025812677874,0.17644485962880596,0.0032658986756604197,0.05976889147815663,0.00125,-26.28575762821449,4.661786934731055,-0.018080818808215177,0.30599742392623747,-0.16381454480740212,0.33533762245585774,-0.11540627191683496,0.19435592151827946,-0.10329110086592481,-0.021978383259148998,0.13373688756536198,0.35915116881110914,0.11881710346517711,0.000648208215774312,0.00016404343148562924,0.0013029761635673658,0.000416682208937978,0.000527615240673894,0.0006810741935886751,0.013562183637895834,8.511118002576465e-05,0.00028207174179408455,0.0015279901299099091,0.15285721814148798,0.0005619436856317778,0.04190465787174737,rain
0.00718974679587371,0.03154113614817077,2.8628569503266847,0.11254269344889409,0.22100376520998188,0.027537655705980664,0.04259610637984352,0.0075,-24.528747495799227,3.4055333121447084,0.437841644931761,0.2484670505200088,-0.07788581752097042,0.030188411766374032,-0.04173360025043951,0.019830971035543606,0.021348133952586543,0.046199334643956515,0.08454753364581878,0.18848895796260157,0.07472868036406224,0.001302590808702883,0.0005611049562234803,0.004835365015739345,0.0033190978891883692,0.0033610218983594832,0.004282315920205434,0.06115995914959997,0.0006055572747580564,0.004765729896531621,0.006138260536886268,0.09485904282434093,0.0025492190901263445,0.02877340841991324,rain
0.00718974679587371,0.018102842417318868,3.101581735933805,0.11190507427233486,0.22098427375044807,0.02654492187587838,0.006546992236331057,0.011875,-25.421984042943098,3.557361464640848,0.4495009326284869,0.1534230239145773,-0.1797485843758502,0.040965416717690765,0.028751749499924362,-0.017214980212233076,-0.09556427451961381,0.012225169757534843,0.17603743151464515,0.20845111620421009,0.0786746026683519,0.001607240706136037,0.0032401199160069427,0.013690701903351268,0.003712581677542068,0.0032141418848289694,0.0018834989926281884,0.047168091108873725,0.001925133619455859,0.0017846458630911362,0.0012273445981203798,0.10341779435010015,0.0012951212221899698,0.02934263567232204,rain
0.008127539856205065,0.04266648573118566,2.418257801671451,0.06694668043424651,0.1836246061035607,0.008665933649257336,0.010140647900441759,0.003125,-26.380058300287313,5.353944729388304,-0.3463692256239752,0.6997694051278234,-0.5182914243634742,0.7777393263687677,-0.5723337477535559,0.4525611756260679,-0.27587736255766404,0.5002353449807033,-0.3569883437420448,0.3536310126538614,-0.19343721160805755,0.003332321430307628,0.00036149637642583483,0.0031332821691703954,0.0022997768975291247,0.00036777541317902553,0.0022486103768936255,0.037058591141647446,0.0022614628540690972,0.0017879563047170667,0.005556191038921961,0.12913737805052541,0.0010994028195810094,0.03553891207573956,rain
0.011878712097530478,0.03629674662542341,1.9746398200602808,0.07001757432899483,0.18625830314213024,0.009024647223410736,0.0032332925435034675,0.00625,-26.00951072426809,4.809193089712026,0.18024798940983247,0.23161705330311283,-0.10159970734287978,0.36712251586241895,-0.1209592385517879,0.1606755964146857,0.06013808994168866,0.10931321366276335,-0.0751675657647595,0.13618136840174547,0.010471946847645039,0.004030808522923949,0.0004382269919450051,0.005302496604479391,0.0016867892016284415,0.0016894718186918846,0.0030371351680723233,0.033057927439476345,0.002121763670190932,0.0014119781520059574,0.005025474205942922,0.13438470020726015,0.0005333673510925786,0.03668389936270824,rain
0.008127539856205065,0.05769364249995901,2.245396677068984,0.05076092094015642,0.16059199024141624,0.0014362347749216197,0.03218452135449582,0.000625,-27.655591641445266,4.410329172070966,0.41206875219327677,0.216309678803093,-0.2405433714293197,0.2726035560217969,-0.07543847143758832,0.12946764306748962,-0.09796156887526504,0.062479546463750896,0.07752962300808466,0.16132962673369552,0.0003524698269945551,0.000811670352742888,0.00019976655126364705,0.0003568602461477914,0.00019989138881934738,0.00026853762313369575,0.00044321095389831475,0.004696643542983946,0.00023435849718239578,0.00022120883488468534,0.00201336503203587,0.1618113815799585,0.0007794824247520383,0.044482679284701614,rain
0.0006251953735542357,0.07748948720551134,2.821127573478415,0.06008927632943569,0.17318981599567498,0.002449358106894713,0.03178234551136267,0.000625,-27.212956901469948,4.285586221943761,-0.021556219691394516,0.16416663819800426,0.03915210590379841,0.33013683389427895,-0.13863508954470305,0.042313838379755164,-0.19720506945412938,-0.08930289250476829,-0.130706301409098,0.19616674922329005,0.2167306708106401,0.001523864803244309,0.00013446046135144797,0.0005722629501688506,0.001130321896789155,0.0011574087780169904,0.00032516822155893903,0.001760740550081202,0.00012395968027410035,0.00040340572338167326,0.0003718200437098971,0.16299977022757764,0.00011888372711709389,0.04486252673315367,rain
0.0034385745545482964,0.03614710835444895,2.822914342991426,0.09213108369534817,0.20540820099217055,0.01210367796811778,0.03836806518079004,0.001875,-25.730945223503742,3.572675713686408,0.07514661609681503,0.13510373875421372,-0.013140276710293476,0.13814529511844142,0.10177359218611909,0.036757131639632526,-0.2405260391328976,0.030860698736742968,0.02112598991553809,0.03079887212262201,0.009248208240276577,0.0033474291208591364,0.0004207821031402017,0.006048577367869023,0.0007852365798249666,0.0025011550452203163,0.0007411168364261724,0.035861088517876026,0.0003027668569841056,0.0009491197073153466,0.0055265890077863195,0.1237048741468845,0.00036466630303697657,0.034106871139017954,rain
0.006564551422319475,0.019555876580650597,2.7209417717609123,0.09890275508577925,0.21228171996134845,0.02290168445700017,0.00912753601609554,0.001875,-26.17787781490066,3.6480101759757817,-0.24480745569997753,0.36194039896361585,0.0651825615994029,0.37405509772674483,-0.026957215754640565,0.09601381036848208,-0.04652130598502257,0.1276217710734378,-0.06459839521446105,0.0049214746117572025,0.025600510263043767,0.006291505766462662,0.0008217363971127411,0.005783546917836116,0.0009681944591440484,0.0039553906490668155,0.0002445736492459929,0.017084610743183716,0.0001565296275072979,0.0016241132330045208,0.0031171297622191534,0.1405496244452818,0.0021436453244100817,0.03804663905425417,rain
0.004688965301656768,0.059380921663882244,2.1416352334273263,0.10754693014130685,0.21644630917170313,0.01638622547130643,0.02221814047202049,0.00125,-24.928113114003736,3.0109758561821973,0.1432258765837274,0.16223471946849718,0.004810194012370582,0.05552383040902486,-0.07292861892962196,0.20284092510114735,0.10284027291551191,0.006397547692500888,-0.09094242453822088,-0.04105319772887826,0.11727302699656189,0.0014301524692026167,0.000490263035199917,0.0009244940163989076,0.0016410184397648265,0.0029251247911041864,0.0011536653356908142,0.060089417119547225,5.863318786983319e-05,0.0007573087095099865,0.006180407641847012,0.10598095090233323,0.0003489158483882442,0.03180353675513906,rain
0.005939356048765239,0.06123189514019622,2.195442928835351,0.07237184256493533,0.18629768532699348,0.004649151165874192,0.011025648062609111,0.00125,-26.059048293429143,3.824126851289748,0.25038349468152826,0.04178553991604162,-0.13632128318318443,0.21453798061385915,0.11062265085933527,0.13876210167994285,-0.11906584136081735,-0.03670680318243706,-0.02754090435107617,0.05877068125112368,0.19292016972684298,0.0012669249190532187,0.0001528505213969491,0.001160055276338659,0.0007134446040715127,0.0008161095020648506,0.0006690866326401713,0.021217804930127555,0.000208664584750803,0.000572510595174213,0.003942900197989023,0.14436419742374018,0.0005034511533587139,0.03952079908942065,rain
0.00718974679587371,0.02098789509941006,2.743851974918695,0.13822950589608746,0.23548346752252222,0.05683932212021767,0.03082953563438782,0.00875,-24.36195908326018,2.7153593195918244,0.37414638879201984,0.34092929081551065,0.018004306168695323,0.0810582553358087,-0.033547055276446816,0.01960503497465641,0.039443985071262753,0.11725947588363562,0.12254556268166535,0.1371147220217843,0.07625926247616052,0.014840564190210286,0.0012084051157060967,0.01142911909445565,0.007422471139637417,0.003412914322628248,0.010316726230823641,0.04479994494983665,0.0007103292175898668,0.001165700302408058,0.009508698244829266,0.11547642404865675,0.002727192148259773,0.031387747928105975,rain
0.005626758361988122,0.03058009707647421,2.9426307212675593,0.07400054374678576,0.19025312669861874,0.008114199280378927,0.025835603528411955,0.001875,-26.714706623897033,4.4551747612752814,-0.29313496535137773,0.06773097526374777,-0.3128445557117662,0.4212411574941442,-0.14397224501732792,0.19125979714650143,-0.0367968192559731,0.051420616515245696,-0.09799594162798467,0.09121050428374987,0.07174831860511988,0.0016874846011579849,0.000594721185294529,0.0017055778098625863,0.0015941374470785368,0.005741434991795026,0.001827881432334786,0.016578799288465108,0.0003317782787287107,0.0011606434974903413,0.007161905493502453,0.15723711843583976,0.0003617678721501471,0.04271555096320419,rain
0.006251953735542357,0.045191526044695646,2.9168217063859787,0.06770096605358976,0.1838156585707315,0.0065244850313534285,0.03229920403149894,0.00125,-26.01465524051776,4.898904669192835,-0.6072625308199266,0.58967705962638,-0.5168414978792992,0.952149554893851,-0.23479337761401445,0.6096725653984112,-0.2168229447859383,0.34294210908406075,-0.2413369246268099,0.24311550949602312,-0.15293054271918616,0.008952381520333431,0.0006642472706659421,0.0042106248241408776,0.0020038638250368486,0.0012087161509021878,0.001561854946017141,0.0075747944033857685,0.00023969308503870464,0.0018180277224965331,0.007919726058637609,0.15463808975677998,0.00021671471561349672,0.04193478887235325,rain
0.004063769928102532,0.05097311485621702,2.908894281755489,0.07543842214944231,0.19091757952383287,0.008017731697094098,0.021686697729288273,0.001875,-25.69977957129798,4.157870838665424,-0.037213504990296076,0.2006953917919644,-0.014771011972553197,0.6013670510732493,0.15849126411028325,0.2899525887956216,0.06879027652441887,0.088328480959137,0.0640355215240719,-0.05939154532312465,0.02835327546602214,0.010401702686240253,0.0006075826027343787,0.005010707805214917,0.004221560973365548,0.0005723572527952068,0.001470087032261208,0.03132347614271175,0.000539067191711909,0.00331252575218797,0.0004893557402685838,0.1300993324839625,0.0010125103511394757,0.03546695404259918,rain
0.007814942169427946,0.027867569048928155,2.5717244722288024,0.10417374037517307,0.21427559216161554,0.022652144310518676,0.010919519036832366,0.004375,-25.30363877121295,3.1981492957990616,0.3979037214097567,0.3452451542067241,0.07011370619110753,0.21151324796322737,-0.048360837205111605,-0.11047336021508092,-0.016529888175913336,0.20576878582133085,0.21464983954311637,0.18605672188049388,0.07769225055832257,0.011475081902201565,0.0012770006976456764,0.008154305104799447,0.0013725563587560093,0.002859534997084188,0.002238341594455627,0.07602490549575472,0.00046435724737985693,0.0025910235116629564,0.006490035121390162,0.11056318872147486,0.002489435274494805,0.03417820853205954,rain
0.007814942169427946,0.072994687683406,2.1542583668522526,0.06177346019712439,0.17475767025751712,0.0033412874667623355,0.03667653028513637,0.00125,-26.43524529032346,4.09963985734027,0.0748607891485428,0.3215669497927405,-0.006116775763937593,0.22336131902211975,-0.0461694071905244,0.09887469210488617,0.1136911195889008,0.2327292395975004,0.23276726067235148,0.19239294289526299,0.07858799047832171,0.0005052268373643346,0.00032863076288880356,0.0011039261924588354,0.0004292874684599741,0.00028587000164668965,0.0005927162696028581,0.027325992577927984,0.00026861291784481176,0.00045112532700579535,0.0009624345127094916,0.1373660528841486,0.0005568208193925329,0.037866554329268255,rain
0.0012503907471084713,0.1609494052707908,2.9371235614366555,0.06846113760671872,0.1823402702778933,0.0025170786278439407,0.05033785084559238,0.000625,-26.075368457577625,3.9485398290594405,0.05167250234615816,0.014313297186331739,-0.1531741662549715,0.37927687896419887,0.1304092344833431,0.20012580995031987,0.011100358490381117,-0.007620512737754418,0.11210844926341354,0.15511297571435462,0.1432525840083579,0.00026251784480765984,4.46836221537955e-05,0.0003898405386776107,0.0003116221057734815,0.0002947875223749752,0.00030459396256117197,0.0034914452630150396,4.874398684382846e-05,0.00039179804730599447,0.0002913853184258231,0.16324823635858124,0.0002306768319636063,0.0449760474924589,rain
0.0025007814942169426,0.1255610515152436,2.9244266648016195,0.08580918355027652,0.1997207544787073,0.006328492680712087,0.11696970838566546,0.000625,-24.351346877029187,3.6901837689188546,0.14364728042652042,0.13474696323355906,-0.0224301518037314,0.19894787436910716,0.061315146252188354,0.09514815555766411,0.1110034198913631,0.19674924258126367,0.16843016548507667,0.19066011271379774,0.1286230325772525,0.0012417943533428808,6.651598617617491e-05,0.0009321180244589408,0.0005430691155702926,0.0014113747345504374,0.0015625218560284748,0.002476691613622358,0.0003133955646087241,0.000633920848001056,0.0018877677934107757,0.16248348807859342,0.0007524186226121142,0.04461589449094624,rain
0.004063769928102532,0.05967778410909231,3.073689948263019,0.10888433880565293,0.21837419872612907,0.022091209822161447,0.034985083480927354,0.003125,-24.04219733016589,3.3948160378992926,0.29559249715918723,0.20526809575050653,-0.05182334161588401,0.12992052469966683,0.030625362057197614,0.06624490677275524,0.10650899364529849,0.19732913416547576,0.17213632740141466,0.07973469016585948,0.02471220453155043,0.0027800604760827613,0.0004389035460769234,0.004089783252973275,0.0031296868266135055,0.008383801313173659,0.003295532269656843,0.027948007602437326,0.0021787679752832715,0.000732317381718961,0.0028954298818653296,0.13273669198173552,0.003082636392156197,0.03591278970659914,rain
0.005001562988433885,0.06700231660761398,2.942640870200946,0.07921334232865396,0.1944475176895062,0.005950473444950307,0.01616998100815143,0.000625,-25.814120943495148,4.128365604714279,0.16859748356750331,0.11464259836925945,-0.10999170200432241,0.2114047216747159,0.015550529808594915,0.15517297521703183,0.1460605485571447,0.19038876273968147,0.04253645688776582,0.11529656692822485,0.008040992419447935,0.0037276835700892704,0.00021124426456382457,0.002099384480847311,0.000651132432101978,0.00042472864479542867,0.0013224539598517097,0.003941712537198222,9.201608913955931e-05,0.0005689209449728581,0.0021938323393641576,0.1599062079210649,0.0037189157679805834,0.043741049650343145,rain
0.00718974679587371,0.05636572291688278,2.71613893790199,0.11632742847229299,0.22207909146439203,0.022473199350392603,0.032633507260229226,0.0025,-24.117491284180353,2.8244741677210423,0.333946209047383,0.3315386448541182,0.058332836586813555,0.11765559875788693,0.10103021293778901,0.18243215595020393,0.19138461184918656,0.20593255942783265,0.12929388197411074,0.13880913342255383,0.06433605714416207,0.002518928044381788,0.001731783352718989,0.0070898546458249235,0.0026832476713368274,0.0017372599368745496,0.0015124202961857031,0.02014997638720811,0.0004322044440192867,0.00139089681394489,0.0035125959505249407,0.14124001535749622,0.0009476009619542833,0.038288155084144695,rain
0.005939356048765239,0.03182356784598314,2.6090601761374628,0.10918886935855054,0.2171932833458377,0.021468989884421384,0.0034240163115366994,0.0025,-25.242275245424324,2.8580770225803867,0.2198231441071168,0.27177256481825546,0.060132531606530384,0.1852311106644726,0.1030837760233854,0.11568335281533855,-0.007948130282950501,-0.0149402084668028,0.14257178098871615,0.21354989935191887,0.0990318371590047,0.0015899640133868003,0.0003411140738814304,0.007717962376983605,0.0017529951596348362,0.002627092507242602,0.0006368461881575649,0.04498613279329938,0.00018420840413812498,0.002191404044076894,0.004847399532158696,0.1211278960734935,0.001148394840488555,0.0339318456251817,rain
0.00437636761487965,0.02146247538261628,2.5635250816380792,0.10272067800490947,0.21357882809637962,0.015796522968098924,0.013131162619151503,0.0025,-26.147797914913475,3.369695611239209,0.23234689159856636,0.1235225152740843,-0.03949003427915883,0.24085629341871123,0.19775779238428828,0.09710106937442609,-0.016630695434732827,-0.010736503268875633,0.037678439599363164,0.1285900339391639,0.0112769176144196,0.0013276241752496153,0.0004293090690376207,0.008560592543445426,0.0015182596261470581,0.0040729127534525275,0.0006349877036785815,0.020980069656504244,0.0003678521844147823,0.0009451358809038239,0.006804022890331051,0.14344491793749012,0.0007247951454939987,0.03889799607975176,rain
0.008127539856205065,0.04251132195901466,2.2519254800294357,0.08706791647271579,0.20192122542521165,0.010452872375491673,0.007698835337868276,0.00125,-25.423149762063364,4.1231827521195745,0.28594742733861256,-0.052359391783576695,-0.05852792342066422,0.21065963775704086,-0.00029829813306915016,0.04202927429288139,0.09579768771014362,0.1519413447409944,0.05707936456785134,0.20075081848274834,0.12074372403967958,0.001824066693852088,0.0005292961842378818,0.003314792636552596,0.0009331760816038363,0.0019323105585958519,0.0022907040831597917,0.015198439111884109,0.0008116726848292908,0.0012171283222448318,0.007723629967083432,0.14974213859043767,0.001286752312745411,0.040654660465533045,rain
0.009690528290090653,0.06697157525306226,2.7058800579419886,0.08754556287598184,0.20157348740995357,0.01096569381374187,0.014409138476598084,0.0025,-24.511934069250007,3.810079426683811,0.32551965432353636,0.09463168398807174,-0.02026168144604005,0.1578444334685134,0.0005786328089199259,0.10018937745259716,0.08069194785836102,0.154596635143706,0.23054519192473125,0.24082121161784772,0.0823658885805028,0.012185720970301864,0.00021747444868526938,0.0025874067809548524,0.0010172700449547838,0.0008038982036627109,0.0019818646516326847,0.02221429374450838,0.0013390367628677334,0.0012865311730247977,0.002744111566287827,0.145630349153511,0.0009940195795841793,0.039549900504772785,rain
0.003751172241325414,0.0692368695424723,3.0027424870223984,0.08376667718699622,0.19749275221976767,0.0066588286663416246,0.0060727910805154234,0.00125,-25.125450576357657,3.6283070477607002,0.34740510076791703,0.1547763083194172,0.005664580532760605,0.14858398581038063,-0.0166692074420272,0.1260252160498685,0.10602294471725365,0.10451640672553575,0.20401202842275368,0.27115227257359636,0.05533075342479481,0.010110904636556685,0.00012177880364326538,0.0009921358551290194,0.0004849693457374516,0.0002931476193516104,0.0012216700171259313,0.009840361134576335,0.0005171485616737767,0.0004425155671397921,0.0034137600968446404,0.15723036212563277,0.0003363434172215406,0.04289838020934769,rain
0.0,0.0999269861663828,3.023280033240079,0.08264259858531411,0.19505538448367568,0.0031924508831737957,0.017374381887756165,0.0,-25.674745721298994,3.2127071714425206,0.3720914792154287,0.14237612192276614,-0.07560138195073113,0.1648878247512205,0.14077579402463897,0.1445531870794691,0.036160374017746466,0.04023393166763654,0.1029598243629897,0.14305798422109015,0.01558387762286042,0.00046577497253063563,3.8687518763556123e-05,0.001761683628230983,6.525704123438193e-05,0.0001440049240118768,0.0012804794215752074,0.00043080253222263704,1.9628870031965613e-05,0.0001890713676193214,0.00039195416793594637,0.1643159753526366,5.232733928870042e-05,0.045295911357924754,rain
0.0012503907471084713,0.10428984070618118,2.76174122745844,0.08670749717610468,0.19820767682629772,0.0056341117158595,0.021086717480746663,0.00125,-25.16648879314343,2.8796892556853013,0.5199862492972207,0.4272701902330374,0.013329421870018301,0.13537708553841066,0.05455562599383906,0.009138052494225267,-0.10066611399675848,0.10037001933662647,0.11942555895039642,0.09187027961428583,0.16171369395261936,0.0006825110570884813,0.0003056415084294447,0.0015978744891001777,0.0002429342920586414,0.0005125487160533877,0.0009037694306143353,0.025637528574875012,3.218646933526085e-05,0.00043346911566047124,0.0008997770866794907,0.14166264108331067,6.921251728110216e-05,0.038984325497893706,rain
0.0015629884338855893,0.17512899701888607,2.501290557663375,0.09466241725251265,0.2050228437310941,0.00879314685411402,0.006179577446543793,0.00125,-24.079264880076764,2.6907417444543515,0.3190020838835437,0.3984284525057243,0.14375456843430942,0.2112679144378702,0.05767597861205134,0.05944722848228754,0.0779285343447754,0.13678813657336555,0.07636447949830738,0.04798084776856127,0.019001741113517746,0.002685829862097269,5.250600464734684e-05,0.0017118540778760908,0.0006601152602582132,0.0007789141160450065,0.0005770851818370965,0.017249574016268875,0.00015723241480973202,0.0002378280361327131,0.003308884205306431,0.1504017551561533,0.00039632734437233124,0.04112394211074698,rain
0.0025007814942169426,0.16874701677673096,2.5014599862246865,0.05394502358717713,0.1649137862852354,0.0017964957742535857,0.013863249351556327,0.000625,-25.99773518753674,4.3181014126393045,0.06461948040858985,0.2318182455434746,0.04847160465932497,0.4647243498150076,0.0773532486420478,-0.027867046999281816,-0.1038074262562292,0.12547475551245033,0.051240988451965966,0.08967171426272055,0.050864309487300426,0.0007045951419504926,7.22769991820036e-05,0.001366568014385155,0.0005520425938409459,0.00045397063361407786,0.00022764964802168296,0.0023728271674880686,0.00013302297063765605,5.5965464854102894e-05,0.0017635646960575818,0.16280115756592006,0.00018693671477173427,0.0448032788581592,rain
0.0025007814942169426,0.0883819923862308,2.8891190191418112,0.061997419086463,0.17617778868727094,0.003262195317907503,0.05259133221296399,0.00125,-26.619473657491664,4.453857454877735,-0.19952694355392428,0.35515333628876905,-0.10742552351698763,0.41523601390042875,-0.09776991209541536,0.10263233813964141,-0.3048567075501439,0.032242115208131396,-0.03648144519724242,0.1279022600840959,0.038932791076171404,0.0006147092111133638,0.00016671209199651494,0.002417769517951141,0.0006572936649001444,0.0006779977497769512,0.0011942292000295535,0.01572357611271847,0.00039044376320127077,0.0003711945873130248,0.0007551825545221626,0.15248550160177812,0.00011133779188019981,0.04177308174847846,rain
0.0009377930603313535,0.07944482950182298,2.9156870859439823,0.12762462004657982,0.22893104543743362,0.03505846127746054,0.0672578221847865,0.005,-23.624506450873362,2.5881815692955965,0.41692678644078557,0.4607320716227983,0.07800917073505215,0.12322917029167196,0.09850128089992206,0.17412341832201225,0.09477715333998514,0.08174029883331195,0.06342229976812845,0.09708762794861804,0.029593029693493225,0.011043589377126507,0.00052647044896333,0.011897988142960466,0.003855568998219808,0.005764250966356877,0.00801706634118292,0.1315731293659616,0.0007266814193454353,0.0009874407389671084,0.016849709886382593,0.034771397765288085,0.0021313858778977553,0.03517712687543227,rain
0.001875586120662707,0.09841564600281848,2.670543117618314,0.048699718202707236,0.15752225690719018,0.0013694377777896264,0.10883718876172578,0.000625,-27.25376440955932,4.28626775959293,0.009591814052815088,0.2718630054022666,-0.14092894288326369,0.3638109889695392,-0.014683892779533,0.05856351841827363,-0.16600231778194707,0.054703691968889315,-0.10715408979686047,0.12526958341245523,0.007148393121180074,0.0005697191652193462,0.00010203463721420444,0.0008411389266859494,0.00014635992720182624,0.0001143477960635646,0.0003320307680722687,0.004125922359575822,0.00011472038952427904,0.00020168717042852858,0.0010785500495626012,0.16385674199869305,0.00042434578571168546,0.04509799916397951,rain
0.0025007814942169426,0.11540005382876913,2.751739194063195,0.05744130284210792,0.169710618660669,0.001824420092412186,0.0188129429276855,0.000625,-26.234930805808887,4.288420200587674,-0.06435185573051767,0.11302032585413674,-0.23882463031601614,0.4019547643920302,0.022451006178141546,0.15094334565235748,-0.0869786452519873,0.07027984887425502,0.07192852687442461,0.17450617278137892,0.1498992371293681,0.00040934350634811275,0.0001810207736660077,0.0007930492984392671,0.0005711358421605884,0.0005597852557729686,0.00038835515057674633,0.0011240429362278967,0.00021834577909772316,7.597614896612748e-05,0.0009205353703516444,0.16486785795635964,0.00015293437554500248,0.045432591712169165,rain
0.006877149109096593,0.05378198862265495,2.397596060264889,0.07060060286691697,0.1869994991280562,0.005923024540723108,0.03381234703019632,0.00125,-25.810746105653184,4.7549602222561,-0.20343821951983224,0.23008185376503565,-0.475680054869852,0.5442561455309389,-0.1247165791254761,0.15168979920302403,-0.18404233727015396,0.2572739719208441,0.026644782043176187,0.20492643419835535,0.05812930719484549,0.004147465259306026,0.0004503322487139791,0.003210611788433141,0.0011085264034257415,0.0006429663819978761,0.0010793314118895778,0.013088042135696275,0.0003682682729849444,0.00129693464646019,0.002377017811746184,0.14798554205485107,0.001974809633272514,0.04029121061390616,rain
0.006251953735542357,0.03688665064813044,2.8736975281090515,0.08843861017355617,0.2031314559612998,0.011217981450451492,0.003611441567688126,0.003125,-25.222518239305657,4.067812019503265,0.2597155979047458,0.03779737237051318,-0.1536155336207484,0.20900491243830388,0.13631621321579063,0.059696065988446456,-0.011496117740252651,0.1634465409915139,0.13206171275724513,0.08237100838945915,0.04394975181200943,0.001776561016152172,0.0008367851095468775,0.00231117742182057,0.0007530146774339841,0.00122894960569428,0.0007990464974115949,0.008982751450273867,0.0008568260678877294,0.003520112503035551,0.010982005391253612,0.15773141591616205,0.0008885812628326498,0.04289213526436333,rain
0.007502344482650828,0.0350224062124474,2.8018263034447353,0.07325597626301546,0.18955017013065165,0.006555707871762545,0.004591112682879609,0.000625,-26.040430338746273,4.590159062101859,-0.05476549009174642,0.31986872834538055,-0.22452804440909646,0.39889319800705775,0.018162135998063062,0.054516422544921714,-0.1670163734679926,0.13266103658717635,0.0592895299468316,0.16051515769507557,-0.005583896355448827,0.0015220981855731414,0.0009924070824975,0.0012489036817086637,0.0006080500940391941,0.0007496113453633256,0.0019564729913790473,0.0047050626180071805,0.0003298969504155304,0.0026280937742953953,0.008456683921033721,0.16771149235262683,0.0006250582435013277,0.04580822735932401,rain
0.009377930603313536,0.030244286132936046,2.3966789985136545,0.06991999096650316,0.18599232007099278,0.007561222760019033,0.005276150711582823,0.00125,-26.366080055688812,4.596196297405782,-0.22375396936615344,0.5664343707230715,-0.39663063795675385,0.5043564285740445,-0.10685980558727554,0.18039522773017244,-0.31216308772967316,0.18295105267018613,0.03283876566529434,0.3348140482289933,-0.07613035539266268,0.0015408926554940586,0.0016280688465004905,0.0017519792568782876,0.00047258362388007135,0.00029986781794823144,0.0008863670915132763,0.02611254499118248,0.0004955304169036608,0.0012177205500136755,0.00422535802865819,0.14499081271394815,0.002557442705788903,0.039634748771602835,rain
