0.11190997186620819,0.021755083740015172,3.1848992009106474,0.2394611576241913,0.2691684888979851,1.311711625717533,0.0007477452381194086,0.224375,-20.800561350937,1.9449724883807389,-0.37059754310069215,1.0825760900793164,-0.7461450871441239,0.9418080721952599,-0.3740659126010585,0.3220431707076079,-0.2655281153632471,0.12244577175873103,-0.3176421676539232,0.25355756276150015,-0.2520517692849248,0.03804354625184525,0.01069666732625775,0.003505126229923927,0.010167440980742763,0.01652339730282633,0.005208607217467624,0.02115669676305028,0.03493210133640035,0.013768727109755241,0.012744219349663445,0.04028764855751515,0.0022799206871802246,0.012827884998143952,rain
0.10940919037199125,0.021943057030949138,3.2128083195043224,0.23390916220963973,0.26862540689307507,1.2920610863036797,0.0007100066255912886,0.229375,-20.910081033638516,2.0864061988191676,-0.5313501573823947,1.1606782241716798,-0.7990944671260668,1.162596816234849,-0.5394523820148018,0.5292634575313329,-0.29456917946288785,0.3272834603950737,-0.31263562437777676,0.43546192958541124,-0.40042156469596524,0.050326362402202965,0.009755424597835705,0.010579876377025814,0.007362402977416098,0.025471900643737406,0.00971657135957949,0.06164754738299299,0.03129071444890651,0.017869001263405754,0.021171751355060216,0.03067251181963562,0.0064553487152737,0.01689380077297603,rain
0.11847452328852766,0.016535758054728428,3.27958865246249,0.2480802677434321,0.2696515086921635,1.5429456634110779,0.0007487698684865483,0.24375,-20.997629208701127,1.7361186660390044,-0.5038031383029766,0.9943396381095649,-0.6875973574647875,1.0079823974718338,-0.4381084417979865,0.253327540221826,-0.1417245286411875,0.28543955802694476,-0.16462809758008248,0.3121544584840362,-0.24273475414490656,0.042293792538815336,0.004095472892379356,0.013029113614168789,0.008670136388392785,0.024153827403100733,0.027393947073979488,0.05010010791083433,0.003202614532683589,0.0036757462800112452,0.008248450564637086,0.03247147141377793,0.011312996397223976,0.015307573905073688,rain
0.12160050015629885,0.015769309151903842,3.302364399923061,0.2539967982020938,0.26981588022877206,1.588039436281764,0.0007601427960424756,0.24625,-20.837120765827777,1.6234275664337745,-0.4560709751852372,0.9009371790277788,-0.614314339938639,0.7819415278015148,-0.43977078479288395,0.21599602096492262,-0.16990651562874837,0.15220910110931732,-0.15928753664307196,0.18377150404807865,-0.16073829925886635,0.025840123253318588,0.007925452571174892,0.03083531074798228,0.011425824280466243,0.006772690786745206,0.012583995934860467,0.030457669207414523,0.0046247809276503465,0.0034750800038441027,0.012577399532718492,0.036744698354249025,0.00798373848804708,0.011185598964040998,rain
0.12316348859018443,0.015931502775542096,3.2873575285641174,0.2492820527335623,0.2698145276597128,1.576218550783811,0.0006923752901120527,0.246875,-20.843879080937423,1.7612908982608604,-0.39319169955733735,1.0011534495453618,-0.603767946592182,0.8062974906172328,-0.5036076883687074,0.3655898688801085,-0.08531590393152125,0.2989635434572868,-0.2798552033316484,0.3572986222113611,-0.13747350784041673,0.03286065455546249,0.02930576150848816,0.009752985054991963,0.01961296580716978,0.008995432495708689,0.011612447336756279,0.014054966814005502,0.007066570753212795,0.01049999880480229,0.011613214113465106,0.03086814542867073,0.0057235166579111246,0.009316066966982707,rain
0.12503907471084713,0.01556370515979853,3.279503794659986,0.2524200576252638,0.2697582694034239,1.6405782488941691,0.0006312589779756413,0.245625,-21.059610499538813,1.6731259359324466,-0.3564554200883975,1.1536542408007069,-0.6211327251547691,0.9494851461242574,-0.5030239813605833,0.33943821124477014,-0.06951166057818402,0.2400693665863434,-0.2706153318037926,0.45276761575405916,-0.20166201875400577,0.026185762130474414,0.02609973439168957,0.006177431915587918,0.027514582521575407,0.009526142923358336,0.01117975574573726,0.02126021892049,0.002799442050777303,0.013015230672550763,0.006700646983340579,0.03160709356191265,0.006905240623391313,0.009673035792401655,rain
0.13441700531416068,0.015168130993501294,3.2973073907262624,0.2581147223616784,0.26997185732212287,1.7362421670936745,0.0008820345837154658,0.249375,-21.019930509800492,1.5894645244298684,-0.4176209694240665,1.0021204999755209,-0.6602340064629681,0.8061633568460963,-0.5659076413293913,0.12774192951864968,-0.12525960835931058,0.08166143749707837,-0.17880298343624063,0.33657661483261647,-0.3361678142143208,0.007110345296118468,0.012886844978224966,0.0070968915694145165,0.017649473677974526,0.012477945255909005,0.03664845214686696,0.018423001024088167,0.01609958238657813,0.006696412212902505,0.01725989908450843,0.040818580793346784,0.003994015367100539,0.011035464661573959,rain
0.11784932791497343,0.02108511192297097,3.19917972868988,0.24611841490018505,0.26978075700596277,1.5473547754603865,0.0008399496665030807,0.23,-20.86858172751384,1.888689944631372,-0.4280671330724656,1.3137095740262243,-0.8876172684192407,0.9288597730760969,-0.5291288820351167,0.27785835720105967,-0.15681301245394386,0.21909888560433285,-0.20266276976128358,0.4097187590088891,-0.33238165014092635,0.003197054899904588,0.027339309234909192,0.013698491593339171,0.00861643979530942,0.005449795436165669,0.03987525207415178,0.05535133616494939,0.012117229276702028,0.01611029101539526,0.004632458150000575,0.020038937234878353,0.027520477930313564,0.015080023038968016,rain
0.10940919037199125,0.021872725311610844,3.213345542038014,0.24779599249581688,0.26968267676398255,1.5395492982141366,0.00046538633550826,0.235625,-20.587352570918267,1.6953962050868736,-0.37496823772667426,1.1755914140183603,-0.6176133703161709,0.7190037141305363,-0.41610164043767095,0.25953980047832487,0.012110127011028704,0.14608806393566856,-0.16474470681734468,0.26328301086350864,-0.128597741923961,0.002652759378750136,0.027559796547833075,0.016456284339569232,0.006803703974563599,0.007629197836239167,0.029975094689856437,0.054156730195194305,0.005558729087026892,0.01089822481229887,0.012486315007628902,0.028780662984073002,0.013050916114985177,0.014110487975641775,rain
0.11659893716786496,0.016543596781364203,3.295708323834363,0.2488872913367028,0.27027265344818674,1.6659766978573776,0.0006901779382588177,0.248125,-20.8622712280358,1.8783973948614576,-0.7616166735786105,1.2023728935338047,-0.7499754028795146,0.9419381408117766,-0.5996996181755794,0.6027629006105847,-0.26185799641558927,0.27940849684562774,-0.3278377975582608,0.4661145126439815,-0.32320239208689544,0.01583228097847983,0.01884596771065492,0.008246610026678964,0.006557443405997568,0.005926123844187065,0.02516219626813452,0.022510350739773106,0.006560395272423013,0.023653352182966565,0.015182582721714735,0.014557262200119941,0.007670165406663534,0.006875337071106069,rain
0.11128477649265396,0.014483291873167577,3.284188257976772,0.24854311545293017,0.2702317828491472,1.5786332974692667,0.000714826435819252,0.239375,-21.099144986400834,1.8174363189484783,-0.7876725128321403,1.094521631153952,-0.7088084349802763,0.9824217543583161,-0.42610291473907136,0.5777487873221478,-0.28722658205807966,0.29208694165646537,-0.29405077786313616,0.5550719125582676,-0.23089463328486062,0.01610939009251659,0.007184070413163552,0.008225445469009867,0.012566178289892883,0.015252142006526305,0.0040631993846416,0.05959918053639537,0.005769643437864254,0.02684271405878081,0.021565209256704045,0.03676814829649175,0.004976650375806525,0.0156512233091963,rain
0.11816192560175055,0.01353978067609365,3.2839112086162774,0.2497438276622611,0.26974145901848395,1.5875647168698732,0.0007679966655756912,0.256875,-21.106743168153237,1.700863149379786,-0.543783489531836,1.039989675510604,-0.615963244802323,0.9921248859760787,-0.2636983200297777,0.43599603722767916,-0.42510082552317396,0.30176781849425294,-0.3501615074726523,0.27475131888051557,-0.1883050308295316,0.0074148451595719604,0.004310933196308457,0.013836806170883412,0.007821610844773971,0.022263098396658878,0.0324481249583642,0.028191298668478974,0.0021804785166591703,0.0031515794506691676,0.027300472093534495,0.021437610079876768,0.012080428401666265,0.01025252628708185,rain
0.12410128165051579,0.01513871846143053,3.2794479365517755,0.25759503609103773,0.2691812426735961,1.6204122765517543,0.0006581410419388281,0.26125,-20.837347693716914,1.583351037860072,-0.15469142052429055,0.8726422567299451,-0.5136468797969117,0.7252934298779173,-0.40548994147270234,0.19396043338110877,-0.2421678069951798,0.0968937037121063,-0.21533171248631844,0.13985691255606883,-0.08910368023984748,0.02403943445954118,0.005324479192490139,0.015423017813241452,0.014759315729058798,0.01801100751176864,0.01584170747611503,0.012325733904247134,0.011018209038796526,0.006767249079501213,0.01481200382487116,0.03630307508803916,0.019534001269974993,0.007820004583088496,rain
0.12253829321663019,0.016101603832900716,3.29735838146906,0.2535272361635501,0.26980347243242897,1.6200934487267213,0.0008381170699865449,0.255625,-20.95610368682581,1.726606368767707,-0.3983333703475953,1.026307585492212,-0.7654217151597487,0.9129811619602309,-0.5467475112275673,0.36199890554198466,-0.16939495595133464,0.24568703010392365,-0.24611895788520644,0.27960140867582006,-0.24235814608309134,0.03470633314867474,0.00891350874492678,0.009938905166382439,0.004888591366321957,0.05324925273254431,0.0037731507456489504,0.027211401642353947,0.008267114380371612,0.0048442987949124236,0.013174451153117476,0.03247196150125299,0.016977685023254068,0.014802597536952379,rain
0.1262894654579556,0.014675052869288618,3.268010232513788,0.2572567178772264,0.2693844793529474,1.6702592556084201,0.0007910047460490415,0.260625,-20.908179404172486,1.577224038832304,-0.25585539795050793,0.8575257891526802,-0.7227464675369938,0.7002117168844838,-0.4066472920998384,0.31973868372221453,-0.05686194588100092,0.15019248918566339,-0.14761425232882444,0.18485554722934508,-0.10445647908900023,0.019688441714632538,0.00502573182941708,0.01681866880533799,0.02243574610993022,0.009845529880583006,0.01561560938747648,0.01650647499703933,0.002960765585351114,0.01814883683957684,0.0133529892750476,0.03568110397194484,0.013016581431705337,0.008121986056736571,rain
0.13472960300093778,0.016450936904724087,3.216989115489709,0.260480594222866,0.26965441960928055,1.733074463786895,0.0006457902610324333,0.264375,-20.783241298872127,1.5943764372205902,-0.3012744631034972,0.9881855599696002,-0.7674591015216248,0.6732512378999975,-0.46783192044014066,0.3929946065083556,-0.19552736903216866,0.09854908669097787,-0.32435910552825886,0.13576726290197294,-0.2390070961595514,0.020487298600338596,0.006112953867596223,0.007767771731142814,0.020867432023117916,0.014646920527461573,0.005607268914213968,0.008816998244647154,0.0032400250779938775,0.017029458260616134,0.009606551566688841,0.06820489542965984,0.0067577126950230226,0.016796901989913567,rain
0.13723038449515473,0.016853411686194607,3.242352420781397,0.25944326704731174,0.2699022628526366,1.7502882902945525,0.0006083665787430436,0.26,-20.75671878343117,1.6385207313960142,-0.35596246795205955,1.0990900820956913,-0.7531120599142017,0.7544403228771923,-0.4295647226445063,0.4327488005219757,-0.1243904229275218,0.2066237801068544,-0.24285503108383116,0.2798255017409927,-0.3525767997186037,0.030458482553370254,0.009295500364631915,0.016209507286310567,0.008708297847232389,0.01650670899725729,0.014577048032539846,0.006325974790255475,0.002067305535104277,0.011023607345969947,0.018276664362066857,0.051625188951519706,0.004789567460305664,0.01297945312693535,rain
0.12879024695217256,0.01628629226863023,3.2715837376517225,0.25615279564589266,0.26952083392472226,1.6545486274123609,0.0007549094914812139,0.2475,-20.95159626825142,1.544912916359804,-0.314397156617114,1.0436625226699603,-0.5511554458766338,0.8831546092625364,-0.32663069619230084,0.43386077547596075,0.0720981001480812,0.2643919065778337,-0.11415557007230308,0.27989179220384086,-0.3257149989072465,0.006344840716189528,0.016462030926577876,0.023518317123046285,0.020983486066139256,0.008442109233570024,0.024506839253120277,0.032546443002225,0.0034417434789412015,0.012818181637311118,0.006491192471255798,0.010680180747122894,0.018154433501555337,0.008487420072594506,rain
0.13754298218193187,0.01870894171581637,3.298666514078858,0.26314477450554136,0.26941028455670996,1.7310218570396512,0.0007176438741271301,0.256875,-20.789272001092467,1.4503505374580274,-0.25671908809928906,1.1074021435140873,-0.5732493907067773,0.9533105608053125,-0.3735446421321894,0.3659094340054239,-0.10207089890707262,0.13457953629950611,-0.20923419765627008,0.2065121263410574,-0.26172991092511255,0.0037337010912945156,0.013481351582177488,0.01020616749517132,0.030035422096748327,0.016951071120378382,0.00392680872727483,0.05486346077957408,0.0006898705092335606,0.00821342930875252,0.014654236092179727,0.03907680404509813,0.007094850666653205,0.015660817488766042,rain
0.1506720850265708,0.01940243906862698,3.2946101738636893,0.2655822260621458,0.2692999535712584,1.793840223976417,0.000738830002309533,0.268125,-20.708947039457136,1.4635412307786195,-0.2836928479405313,1.1408634486603217,-0.6741881295655001,0.9134095486314133,-0.5980855788736622,0.39469616858802065,-0.11712588530174317,0.28099910868229744,-0.2900092495723926,0.2378879105799385,-0.31737713548523744,0.00895806342349206,0.007663554256544894,0.010864807448313979,0.007687526287712579,0.01310073154363943,0.00975368750769738,0.024836456401358516,0.0058258715310089545,0.021428455888532455,0.025317079250946763,0.04874136415075357,0.0068632387477847,0.01195563819158776,rain
0.1397311659893717,0.017556291933989762,3.265358537013668,0.2648841161858792,0.26923531563140357,1.7280672037137788,0.0005775165526973262,0.264375,-20.630331432979126,1.488420073840652,-0.2862205222814516,0.8007836216313201,-0.6512445441187386,0.7859600865891151,-0.4433968503661674,0.3615474298895625,-0.03198442961862324,0.18340157010177302,-0.058053846245141164,0.27314275627950285,-0.14749724570099987,0.03175870811680155,0.0042133405766447566,0.010700399876406395,0.00864174928998838,0.017803324855489175,0.01089205476251485,0.01325584981490291,0.0050378524907509015,0.005801836081656777,0.017380363013866796,0.03235522030749739,0.00792833381243363,0.009164007038766757,rain
0.13504220068771491,0.016989182701972697,3.271556414926227,0.26174768894620537,0.26985091751947143,1.7458143862007105,0.0006439516767353215,0.25875,-20.83569536466326,1.5622846700034996,-0.4962910824317652,0.9880700317307716,-0.8125409251093907,0.8845689199589302,-0.5602584354054527,0.43405268528848645,-0.055141423725477104,0.2620719543938035,-0.1845812789945585,0.4348947566026897,-0.22387218354478394,0.032085068099219884,0.006534871320172395,0.011210309367751537,0.006298265186973437,0.010750391193679315,0.0025299233335134698,0.024207165437182616,0.004883774749558461,0.00795758280168497,0.002623130263609943,0.029025923273913894,0.010611457444136363,0.009795970649963572,rain
0.13097843075961238,0.016491105972602702,3.2539543057871576,0.26181758788153947,0.26925282429842906,1.7110032375640103,0.0005932110289950097,0.25875,-20.82309772735059,1.3876094105141623,-0.2853166839980424,0.9906919222762733,-0.4756467605821709,0.6497559279448681,-0.5142478491043367,0.22878348210457222,0.08453282383740564,0.2214077580185159,-0.0851732239084351,0.27337742722916164,-0.08062618324490808,0.014810578095568782,0.004655838874139488,0.01090173019431838,0.01619135582948285,0.018663078329676324,0.005069375174118652,0.013700583061944561,0.0037072141186339364,0.0059814100599135745,0.008995604399767746,0.05167137259501984,0.012029465820885843,0.012322205168359872,rain
0.12378868396373867,0.014076969339246887,3.2794296660230233,0.24611018077601618,0.26988891242814855,1.5713928321608712,0.0007410546504748379,0.238125,-21.126587034214833,1.8404785837701154,-0.5686546714373308,1.206400524574136,-0.6420030402684642,0.7883023749894438,-0.6036436997627831,0.47630428385433504,-0.2077329634105981,0.2729959350551919,-0.409639855611429,0.35390453595246657,-0.24733409253061492,0.012937773930896223,0.009717151472723567,0.01037634520730571,0.021839173054037223,0.0034165155133621928,0.013451834324660357,0.016416249174141622,0.00262688585359754,0.01320421445487081,0.011024403199338246,0.08900078588546856,0.005306296121255117,0.022191355036884824,rain
0.11409815567364802,0.01495751207082272,3.290737797616183,0.24866162609485695,0.2689859627921364,1.4695447017760015,0.0007160616448328187,0.24,-21.02258070422011,1.6776172465511796,-0.13036710535205953,0.958396837233761,-0.5050436453499457,0.6220964244554791,-0.318631621827745,0.29591582947355694,-0.0684456372753313,0.024650269154847332,-0.2859576859255203,0.2074133220746267,-0.18487866259158062,0.011095562919551088,0.01740746019630085,0.019461189462451907,0.030864034054914027,0.005915071049362492,0.056089174695464525,0.026783596523953554,0.0030432307861655685,0.006110868915374482,0.015782662964899972,0.05314009185271335,0.009806357081949399,0.01691040528878233,rain
0.11128477649265396,0.01564070574217637,3.2839682346581798,0.24390894364976326,0.2689776057322544,1.4479488452114835,0.0007562221117722546,0.2425,-21.273320775489697,1.929146295414065,-0.33655747528629293,1.2278910198990538,-0.6797335813658724,0.9983739439555848,-0.6791308025466789,0.5143912588464482,-0.23712709489396092,0.3631375194346607,-0.482045854995052,0.5248570217372226,-0.3090742746375189,0.01605431162040711,0.0286751089339988,0.028403985405098156,0.026524073912478918,0.013759731726941515,0.02505989624004073,0.006404220380210101,0.007687566970491981,0.01644365423734849,0.008531561859507425,0.05072883400117564,0.010599413270592254,0.012185032435529694,rain
0.12378868396373867,0.015082037415897203,3.2951627957506164,0.2505623865894163,0.2693889088287841,1.603700333196507,0.000766174345350744,0.24375,-21.11740240656127,1.6667920597346375,-0.26432547845615006,1.155325770899977,-0.5333569969199027,0.8504723518058563,-0.5435387836931179,0.2373730418666382,-0.03151991794453747,0.2338713475013729,-0.226445495972703,0.42063393876736954,-0.14422799451010646,0.025780187657109363,0.00811809703227932,0.0396855802924723,0.006684353920222515,0.01954009332988324,0.0110726042081562,0.008635748949874941,0.00457129910939269,0.015393625813227995,0.022706655272187796,0.062132255590985584,0.012878835886521183,0.015917099230638512,rain
0.13472960300093778,0.014076396092465122,3.293822802242862,0.2578213583251429,0.26976985440580287,1.6864476811320994,0.0006970515671137216,0.256875,-21.205500547047805,1.6429987354752869,-0.34612312825086144,1.153494240228415,-0.7293593219123848,1.0509297874048595,-0.42242040781601636,0.32301022058443263,-0.19896863010666566,0.2274451079664564,-0.21656723321021093,0.39140202251173856,-0.22130911978410048,0.01923877858925305,0.01232491227620774,0.0330852113727023,0.011966198781967294,0.03202846067797887,0.012794223362503269,0.023736921751269062,0.006977548331941641,0.0033689229111614287,0.02853378904388548,0.015598897896860567,0.011947534962387615,0.009317682694715812,rain
0.14129415442325727,0.01678247063299455,3.2572411958501024,0.2694324602902961,0.2693886307487977,1.8310032922662203,0.0006520600410338134,0.265625,-20.82430258838963,1.4279499313695903,-0.30593784352706216,1.0106878651558417,-0.6132600639426511,0.98474652985997,-0.438617978764149,0.3710824850103387,-0.0652092314936834,0.13772173757098422,-0.28877884096682727,0.30205955988814226,-0.322494208854426,0.02445648301459349,0.007819905072919239,0.006204800668388384,0.016752568606381697,0.0245985357131181,0.008859359639526006,0.014167538490958696,0.0033369266501426117,0.00691510974753092,0.020418207371233888,0.024839847247069478,0.01454818248004461,0.007502968570354253,rain
0.13222882150672086,0.02060749188625212,3.295847768091916,0.2618587080712067,0.2697727107274981,1.7438695564469644,0.0006661953926151492,0.2625,-20.551442829947966,1.589202627411162,-0.34027896937365437,1.093464036277248,-0.658129432952894,0.8607230441932099,-0.6278454869346456,0.254222107295208,-0.1310276586640418,0.22401501327620446,-0.2713601689430626,0.33566332391819614,-0.27070643869297467,0.009037879028668564,0.0048784122513411375,0.015150945447234863,0.04266495986436589,0.006666881143502391,0.0073144874710470795,0.006220911012298889,0.006844174868882545,0.007171400985967225,0.03250799845049879,0.027914550386503215,0.011656220861287996,0.011975404381365304,rain
0.13004063769928104,0.01983461066030095,3.302958844598491,0.2569391913859241,0.2697858468110583,1.6511819999966542,0.0006365107583083901,0.25125,-20.673766331783973,1.5644634194935139,-0.40496558151238327,1.0665141055280145,-0.5387146631163686,0.7625909004847597,-0.566158079728197,0.23885322399086656,-0.19172155431885232,0.09645037133703865,-0.16514290587535044,0.25539034021723206,-0.14019043300421719,0.022358060080087564,0.0017020456778387406,0.024024113842835527,0.018891239031242665,0.03089721425923399,0.005133242722647664,0.019924679040568674,0.009384215732510914,0.0006800770975976053,0.04419325520410922,0.03378452223607084,0.022346349791784667,0.012782281098015488,rain
0.13254141919349796,0.022109558486512467,3.294468535800847,0.2576122037821174,0.2699529742327541,1.7075173928902563,0.0008499048611090987,0.254375,-20.63513653088142,1.755409812881723,-0.5786218224840979,1.2217011080120528,-0.8793148198344686,1.0485767076759522,-0.6092145145097203,0.5748229859619721,-0.2683847957609647,0.33269646273284625,-0.27786625515760144,0.5141609419019276,-0.2538388634134181,0.026991926556548914,0.00396307388262126,0.014587125752750004,0.008319562834545841,0.02923639695446041,0.0020359685908383192,0.0062081578084864615,0.003058372715488332,0.011641636837384492,0.03130373230513604,0.04413941925080649,0.011070077520859523,0.013005007141929953,rain
0.12472647702407003,0.020402877074382212,3.2488087928959533,0.256008275989667,0.2699963780597989,1.6510339372429177,0.0006726415601604571,0.2525,-20.697153400869574,1.7507033919508346,-0.3786174297589591,1.1537907272170438,-0.8006239994715115,0.8577934994077319,-0.5429952883425674,0.47553738747732033,0.0019114857342035017,0.30448384553906804,-0.25897072174114355,0.40024771814004895,-0.16023483900336977,0.03204942825200215,0.00392943577498803,0.021710054387486678,0.020767192773930146,0.01610301033041171,0.016520213887536266,0.008720762819220322,0.003504017521396277,0.009240485791236772,0.01092873129123696,0.04532437846859223,0.012732908520563916,0.011555893470253042,rain
0.12410128165051579,0.01571290083711371,3.2842282238716702,0.2504436417331918,0.26978842759159344,1.6214286045599018,0.0007741052619604491,0.2525,-20.89668070361266,1.7457351764740574,-0.407928796745268,1.0548844078835973,-0.6781356848524432,0.6973417718058861,-0.5782841240685364,0.33490980918606617,-0.01455564231242383,0.3573178123414647,-0.24482683836071908,0.26155733333801734,-0.24558886518360037,0.02418052205899146,0.011610805717677145,0.018139561106486884,0.020545656801592486,0.012718292632704799,0.015743419204574137,0.020426890322528528,0.0015625159728191714,0.007107638319730749,0.01472639807009285,0.04492582758941632,0.02486820311554036,0.010392691547873941,rain
0.13004063769928104,0.017817450092287527,3.274587383150741,0.2667813802070671,0.26917085954821546,1.8197961496920445,0.0005983408444770414,0.26875,-20.574733406489866,1.3480369217620305,-0.21484811928523057,0.8730161872238047,-0.503734657428341,0.6123409037131964,-0.45821294857191835,0.10038765495977768,-0.09891853401315365,0.2027231834288519,-0.19939634245627588,0.3188583836557375,-0.1585160383622911,0.03193687879819034,0.0014144956920168683,0.014463026445718183,0.021119786325535503,0.012263290788543407,0.007930618695388546,0.03628188144272441,0.0023867794829587497,0.007424740417471997,0.009917641751311358,0.0362405567386559,0.008940570031137726,0.012044565377306594,rain
