0.10034385745545484,0.0077659729310515305,2.785391001466409,0.21399373725991053,0.27041566806360945,1.0718174976799748,0.0009156684180642186,0.14125,-22.427238575024546,2.551138490476922,-2.0871134037049863,0.13961811013970604,-0.5195814468992704,0.24768898042294082,-0.33275592457388,0.12535801376648265,0.02826336960227104,0.3485777731667582,-0.0813035191156628,0.05072081320229341,0.03814296460039321,0.009396913663008469,0.0035218537925160065,0.002189096314473335,0.009108502406565907,0.0038348900715500767,0.0015037658515494581,0.0068930121286738255,0.005093098052008623,0.0073903618418765795,0.0041624402182869925,0.004802153672197352,0.006915011208360007,0.0024437827855460278,rain
0.10128165051578618,0.006744138106346716,2.9331800234604364,0.2142601036807571,0.27019615819441667,1.0817731543333784,0.0006623153906478327,0.153125,-22.64656824984576,2.5977779427278067,-2.1539823702435306,0.5234862264938418,-0.7857281621373983,0.456077876926646,-0.4742903169161605,0.35124125667254136,-0.15410351523470472,0.4626655959266538,-0.31702321602567163,0.18689308507635427,-0.0783529224281386,0.008936467847112993,0.0016923906430817727,0.005867909699927262,0.005072802131337782,0.005138855131211114,0.0019696245902433105,0.011748816646494608,0.0030247798169318963,0.017465587334379834,0.0035457901328881884,0.012030413304946098,0.004377954470515709,0.004626581705066265,rain
0.09315411065958112,0.002844586810617502,3.086117194098627,0.22033598896002757,0.26992308138925736,1.1726544494644937,0.001056906001054552,0.155,-23.657927830614366,2.1411266891401355,-1.7264931191491495,0.6545713866105252,-0.3482803619565863,0.3899652385048499,-0.047462269407792364,0.30489481881151714,0.08607153294195737,0.20136954757189,-0.017094879244540933,-0.06033292114515017,-0.14035488611885888,0.006785780109475429,0.006876076232567962,0.006729902739688976,0.0073435009138241,0.003673505169966606,0.007166635150354381,0.014651791516587432,0.003186542553123855,0.01485601221073266,0.006858127204912326,0.041591856227228184,0.010995198795853395,0.009903181464376852,rain
0.10909659268521413,0.0038899927664297917,2.949213238051718,0.24930178976343392,0.27306931671851076,1.5856221853722179,0.0013525130674835505,0.220625,-23.137658670914142,1.6213098079086752,-1.8243994381508664,1.1127048263405743,-0.5008282126120253,0.3844163345508334,0.054990789833444575,0.5507338751239841,-0.07282352627457041,0.07351266046446488,0.042022594268085495,-0.06681766656285278,-0.06750405363608716,0.00626698745756284,0.002694163423821283,0.013949682180479032,0.01235731888147657,0.0056033676191768,0.0020339070120247694,0.018979799776289035,0.0013410299015220995,0.0016855950281732296,0.005793202434750241,0.007512348402350158,0.002504051488453389,0.0053813587692759565,rain
0.12191309784307595,0.004047498004164484,3.016021218233782,0.25189863048087713,0.2732205576290533,1.5895253088590233,0.0004628966307412183,0.223125,-23.278192617652778,1.4834799445543594,-1.9162926070143251,1.1898180614063611,-0.6334040713696695,0.3747247870606067,-0.0033625063722514848,0.6566088439763936,-0.22331592775343131,0.05377991665618853,-0.07844317613304644,0.002410348296730737,-0.08480229628930556,0.0034257385504942364,0.0024277225464974183,0.011113041837533116,0.009260242811197304,0.005184386069068171,0.0022297167247433787,0.017059658781291922,0.003252259087534457,0.0024073594512771038,0.009269037369118712,0.01408933406002098,0.0025152524564605633,0.004944304431183868,rain
0.10409502969678025,0.0023209636340035295,3.2144775483693886,0.2342679968091223,0.2707338816685413,1.3244980080501334,0.0012000857611689107,0.17375,-23.859338755736715,1.7724913222608045,-1.2585286156269888,1.2148884339432688,-0.1983831073596114,0.3746455791505776,0.02288172851536162,0.3382275762729629,-0.013733738225680935,0.1768374495706702,0.03516078639255972,-0.09323529827589448,-0.03467635458564808,0.011092969750411753,0.008343321297190546,0.0072651737833022804,0.008560706731686464,0.00892923356710245,0.004067625496153534,0.02190205234038071,0.002403397573587821,0.004800186635735347,0.013924392100206181,0.04874707445909902,0.007566836876805145,0.012025660556516266,rain
0.09659268521412942,0.002023540445523019,3.1630923418615913,0.23109601195652854,0.27046155783587256,1.3615977690149192,0.0009609169141724514,0.17875,-23.986018163436775,1.933462593779255,-1.2696374848115577,1.1286880849770142,-0.24564684257902636,0.5303090245406843,0.14005108692126925,0.33243270940995906,-0.036740461947760275,0.13058715870549165,0.011607881182093858,0.0360000957218483,-0.06887354938532525,0.012666050149786987,0.006139708686868975,0.008380278402696017,0.01977096427982224,0.017611572601645732,0.011149463417224947,0.01224090253982657,0.010202646934243404,0.004614371375525852,0.014099006061142871,0.040357738048144715,0.006505290900505912,0.009149769360852033,rain
0.07939981244138794,0.0016873003293781518,3.195478071474047,0.22589286130470393,0.2696430188917296,1.1723822124946532,0.0011487813522305088,0.166875,-24.50048091658272,1.8807591259773073,-1.2999755515575415,1.0728481344753573,-0.34824508155187683,0.577118731193491,0.14617127327001733,0.304592743243234,-0.22509273455471485,0.005282749250385455,-0.06616129298533562,0.1312117580298514,-0.06366702606555276,0.003951100693673595,0.004600194986311203,0.007889116915743268,0.0030567248586022594,0.007062290747535036,0.005519801196760662,0.020157528561803518,0.0019279719330950104,0.0026305203425941058,0.006391515041444481,0.08034393468665783,0.008789696434518952,0.020907456847733263,rain
0.06627070959674898,0.0019620376932396695,3.1656389843963315,0.22195535063827496,0.26863792935417996,0.8927907267918533,0.0013652713936497455,0.149375,-24.75070622893318,1.84922948924709,-1.1851334357690761,1.2813760204483255,-0.3723893124557961,0.4963839620995208,-0.0074159740960094405,0.3537239607376234,-0.20081672843030057,-0.06294046479284554,-0.10717242509755517,0.19725836573939862,-0.14083995622260007,0.005484563721364422,0.003989314663813487,0.0061498633150198516,0.002717300658597247,0.0019175301293326264,0.002256348623432602,0.017145278018450148,0.0017655191980941861,0.001667665603419188,0.00745883592720239,0.10137859488154215,0.001598695828645162,0.027036025418988075,rain
0.09315411065958112,0.002889170217036213,3.164900821868485,0.23691215208278069,0.2716821315482577,1.4690291790923877,0.00368908554784532,0.195625,-24.007874804970395,1.9932509132645504,-1.7491774308201598,1.589147443664835,-0.6177057433370433,0.6786957161252515,-0.4793084424596714,0.5536992196972984,-0.4243428619764485,0.22360865718469145,-0.20402181173669093,0.26997210438007635,-0.2696318895706851,0.007395479950896047,0.002918589775117155,0.005080363498461186,0.007009626396538308,0.0026727742862289526,0.0024527334348247443,0.01259071229536266,0.003481814296564555,0.004408189998460506,0.008987458763391487,0.06202033620406276,0.007903785349761428,0.015781670399420907,rain
0.10346983432322601,0.003571230180299617,3.235272522140465,0.25618963224798796,0.27164227365854826,1.5621987888470037,0.001160806357855882,0.21375,-23.296838723647767,1.2947593029055662,-1.3815361446668535,1.211239922499497,-0.4072944635359814,0.4594707276626059,-0.05270068477498821,0.08436610665549095,-0.009023248750703657,0.0035007249871180242,0.13753861816979132,-0.05093715498234735,-0.05884040155209867,0.011559013057246685,0.002688816284412944,0.004639084313820922,0.007526196268538598,0.004444767957720517,0.002591286690599308,0.008056238558837763,0.002528239603408737,0.0054324143581957,0.003942323687700706,0.05258165635774885,0.003938371490363617,0.013338990774862908,rain
0.09846827133479212,0.002966397893445889,3.193117809927222,0.251660189205905,0.2719600705467116,1.5596420816784335,0.0006554634838672034,0.21625,-23.76225319076456,1.3767439962557688,-1.5641990785096247,1.3041854431716862,-0.666454855131365,0.5790596431796501,-0.03324954821764087,0.08547711362504935,-0.040894789873904575,0.035598547603625116,-0.06716619468795658,0.03783806458612813,-0.19630447921692804,0.0034993234751573674,0.0011108620936202875,0.005961911265048066,0.0034479169600947867,0.008465561375642595,0.0010412530657217779,0.015373948044947603,0.004285397726796626,0.0013388264830221772,0.0038352422337696334,0.05684198623874617,0.0023061711137347634,0.014938888484206039,rain
0.08158799624882776,0.0026075323306149565,3.2186335443119303,0.2387470181890268,0.2706523105948097,1.3379287951589516,0.0013738374366189016,0.194375,-23.724842825862073,1.7341600583773573,-1.2954629312884822,0.6483912612867334,-0.7015437030347664,0.2785934522621422,0.1531600762620167,0.41503067165291146,0.06898724707066269,-0.11522976385731808,-0.015546254164094764,0.0252117615170856,0.010124074733669212,0.00671748818023159,0.005388545589992999,0.006910381965579466,0.006596328690690322,0.012329988591004478,0.000803392600657264,0.017988041088737226,0.001653544525565482,0.003814415334518243,0.007401861511334275,0.05067903735898874,0.001436862867162676,0.013068812575083024,rain
0.07658643326039387,0.002029927852157854,3.1283333722212663,0.21060673710839659,0.2673906535923471,0.965880114882949,0.0016428962557923747,0.149375,-24.36306709229631,2.2561349297393356,-1.3354700407218145,0.7091451400524461,-0.8115687459962453,0.35540377128216655,0.03973692980377759,0.5104266069072944,-0.07776883673593271,-0.019146871252005288,-0.0014998436895513204,0.0819901471753923,-0.10102044856682603,0.008452756283137323,0.006295777747210103,0.007143348078391258,0.004666413922476398,0.003047009034242295,0.007681603553005563,0.014770403950837042,0.00138096317357118,0.005291403473281748,0.011304224674012063,0.06887866566799393,0.001656758949616489,0.017626701195530194,rain
0.09721788058768364,0.0012153893983878905,3.264767442360442,0.2314693447799697,0.270361290422764,1.3845167189643557,0.0011326289441406815,0.185,-24.639866325939554,1.8687315600866696,-1.1942744869469324,1.0920322706447678,-0.4088229385517512,0.3239525013298084,-0.13998912921483211,0.27551823770488404,-0.1760236013115614,-0.035775474325200014,0.03796958814065843,0.050707198731479886,-0.06111156140804988,0.009946039002721225,0.005526797152315989,0.004685856624543203,0.010799192900218012,0.0077678984982957775,0.009235130661989726,0.02544072496625594,0.004902357819154958,0.003787816365574261,0.008568483643564523,0.05124447798883465,0.0021278803013763865,0.013148027466945746,rain
0.10378243201000313,0.0014923783542245869,3.0363524075236987,0.2356107716265717,0.27137975765330236,1.491204812835507,0.0013067290996045212,0.18875,-24.428423222949437,1.8015310851920596,-1.3318216016293045,1.293569561870237,-0.3935869486161461,0.211128171578728,-0.004388544785284277,0.31157925693298677,-0.22071864755649337,-0.013529201828822198,-0.14434630189546266,0.038384878061457496,0.04726686544173688,0.01140331264572099,0.007925309844336197,0.006504833219636632,0.013364165781341256,0.012865410038914631,0.008556470322507814,0.03765396977332877,0.005912521970598129,0.007423968766567282,0.01162644011961635,0.012063472082837303,0.006531944929248438,0.00820263595939318,rain
0.08815254767114723,0.0020378763436992493,3.0776313448430255,0.22854387641496898,0.270047140650131,1.2196280000028574,0.0017041831989925609,0.165,-24.429497313663532,1.7913268623140124,-1.24491183271178,1.2932068488541413,-0.46227984925802895,0.23357940730532334,-0.09135185799039686,0.287420802579375,-0.23175331574716435,0.04804981699913843,-0.20758183865151225,0.09143154985679892,0.0612821434426884,0.0069263811158118815,0.0023407477549369626,0.0028673292149099775,0.0023785521728159078,0.004497133662701653,0.004846580094836516,0.014403279447820558,0.0021222652855153352,0.0014910466472617624,0.009786768426215467,0.08002064312905038,0.004008306080311323,0.021027929948288056,rain
0.06595811190997186,0.002213925391997716,3.232022712034067,0.2233884655004724,0.2679936370551229,0.9639223138199546,0.0017891354399445947,0.1425,-24.50088122012874,1.6476222592270842,-1.0592922961965052,1.0032706660417605,-0.09181142524941532,0.30910823582319763,-0.07906359641101249,0.280375133231706,-0.059022299041172115,-0.0688202278682477,-0.016862340360100713,0.005851785430993874,-0.07815167970780161,0.010033569553292106,0.0014471677304285855,0.009455600904502103,0.0016351479188847968,0.0035044101556211678,0.0044444030047940675,0.04318942773107607,0.00412089639507817,0.006361075189637444,0.005733807580743392,0.08535619249370072,0.008224679319189743,0.023681286300923074,rain
0.07314785870584557,0.003132611604336459,2.9719221060201964,0.21567041693363448,0.2689730507446934,1.0234978158730046,0.0027741244138754003,0.145625,-24.173213958402165,2.138771421078567,-1.8020076569817942,0.96154301118346,-0.404403418931561,0.49178894866948564,-0.14588537946154187,0.4811008724719169,-0.09949400911256207,0.4121727354157867,0.06015985745214731,0.007742580336350483,-0.3573882174692162,0.006455352131804498,0.0020035758092133422,0.007636152960628058,0.0019462287013635566,0.003715094027152604,0.0027921919179346518,0.037205843946248214,0.0038696749403101314,0.0029473262872841033,0.002243800573404679,0.07215488586854858,0.0063243891881489015,0.02027164364895496,rain
0.09127852453891841,0.002779867866694095,2.8226418996988643,0.22582237225128704,0.2697521003909944,1.1312438531730171,0.0014491461745390311,0.16,-23.95742405222414,1.8026557342849423,-1.622841990022385,0.8175242953389215,-0.45491830274886663,0.45667797646389885,-0.14852595016628656,0.344902421553234,0.05073478023491331,0.18798485193335301,0.23081906408617212,-0.204244962785393,-0.11926233527223597,0.006383900167202794,0.0025406105905682345,0.0050732253061823995,0.002749134898846233,0.003878265255733277,0.003342032681850561,0.05753265456620799,0.004042433240217009,0.0038567767631344507,0.011399638382049765,0.060121143446698146,0.003725958447411507,0.020304564093972938,rain
0.10784620193810565,0.0012682685557169058,3.239175831504335,0.24763212940653506,0.27096652585964026,1.5712240173666228,0.0008827211078491699,0.22625,-24.509536136557593,1.4857862882952066,-1.1611884426284331,1.0445314909799674,-0.3862847595399966,0.5061995166542574,-0.350263828109947,0.2815758756280788,0.038232599001365684,0.00565363689332644,-0.0008949521411712419,-0.03186120426259719,-0.0428459052098618,0.004090620647892158,0.007049613961247494,0.007754792220141878,0.0029172365275740046,0.01199217566661725,0.007096941542687712,0.0341758347685177,0.002921493192705768,0.005534101653730853,0.01413587068790579,0.041103154697269426,0.007584466550972953,0.011896104460653024,rain
0.12285089090340731,0.0013862172587929245,3.2035026421004402,0.24725265484566142,0.2710852708048849,1.5716480250598344,0.0010431679251960938,0.216875,-24.086462182022924,1.5618547200431854,-1.1067411284859243,0.6852108452553956,-0.49258748295429594,0.2980990592799621,-0.12909857239048067,0.3863815562291106,-0.16428676855653007,0.05428105645189458,-0.20436737672237842,0.054072055570604044,-0.18723044064934297,0.0232571688895818,0.003778232276758633,0.007129968306460217,0.0057001736067164655,0.01217998806169191,0.00923669006433418,0.03627154081898315,0.005169246995962211,0.004061834034766944,0.007437994359689923,0.01949744207514143,0.0019272762117898282,0.009733300489709613,rain
0.10378243201000313,0.002181360387467199,3.238889685270974,0.22972471499954306,0.2698992747522854,1.200556347852497,0.0010613983863408665,0.16875,-23.82436552971287,1.873146603962775,-1.2641996698747586,0.6064241806415082,-0.558007737653652,0.4013118849095838,-0.05518439616840976,0.4383583507555657,-0.26905301781403196,0.09931470635733947,-0.18382308583512685,0.12515326474788344,-0.16744335720746809,0.004438029134711282,0.008336076289446312,0.00818568272514657,0.004167956803915363,0.006867448999198176,0.007215620368957829,0.030169927464305267,0.0064458323683817004,0.005900086439167031,0.010754344990134387,0.05168235167808379,0.003045885834408206,0.013691522908152549,rain
0.09565489215379806,0.0025169603510095356,3.28043966979998,0.22552641244171123,0.2700644653238681,1.1655568160432053,0.0007250469665759158,0.174375,-23.971036929061455,1.955337509732785,-1.5096973124824784,0.9660717056784873,-0.569304130075455,0.38990407706490837,0.1805277710077441,0.2650447889583813,-0.1549615430573114,0.10988656273308689,-0.057275225859092976,0.004714331865952431,-0.16316418099459376,0.00435793524243441,0.003247208569469958,0.003610993106580292,0.0021616463519077947,0.0039880053802074785,0.0037910734168240473,0.052724133285452814,0.005290599092774703,0.0032020683642574868,0.006874540291976178,0.06336905011055968,0.002684703078826021,0.0203220206156698,rain
0.09034073147858705,0.003203763224365739,2.871169005563215,0.22761311610817425,0.2712391073708915,1.3143211913642086,0.0013967462601954615,0.173125,-23.72698554037941,1.8533390385232424,-1.9364985107433892,0.9316338447245891,-0.321130342702954,0.1969753122535274,-0.142932434175432,0.31668977573259344,-0.010866260333327844,0.06960094908918252,-0.09288787043700125,0.18330812988845796,-0.1677101438327545,0.006267936325011594,0.005064574770583308,0.007028266561566166,0.003529072225729964,0.004133872157896303,0.0016011754026589188,0.01880245105643723,0.001720302361321639,0.002560334920528613,0.01045175272982832,0.04193905492220136,0.003285166405684194,0.010974494215753115,rain
0.08690215692403876,0.0033564618260690455,2.9045221524673273,0.22761235314278389,0.2712073280655929,1.3618087162256056,0.0007274077950917576,0.1675,-23.52948454882078,1.880733946501824,-1.8749205830010873,0.8910641632902173,-0.3396148050468591,0.2486495942857616,-0.31037281613813017,0.3422212886313281,-0.15899618147580713,-0.0564060753385691,-0.1820447532917755,0.18676109100066157,-0.11231522786571098,0.00618079974371385,0.0033184485647726764,0.00832909281677985,0.004939288648378339,0.005932641298748546,0.0023439231584537474,0.01036096972771907,0.000864860828006301,0.001729514186662081,0.005943926723695779,0.03545822571957585,0.004013936115389534,0.008837555753312156,rain
0.09534229446702094,0.002145977340563698,3.1904725707735935,0.235207179723297,0.27132602698133484,1.4660112482465042,0.0007212959648724213,0.19375,-23.910380954120942,1.7906021810371238,-1.5326765321357003,1.1274472004551663,-0.3221210698171093,0.4069582038398247,-0.13948982583429434,0.24566710675235673,-0.16604742762861105,-0.1257850792264911,-0.20160018429311566,0.17066972619818926,-0.08305164302018739,0.007354432056969656,0.0037643162794688033,0.005440528421167318,0.0051921220233042634,0.009249706246420955,0.0037037969454354488,0.035527731659667314,0.0037132764885120383,0.004425688817859809,0.0059798966409419,0.04178696787614299,0.006149968745014417,0.012520199642885914,rain
0.09534229446702094,0.003336166357964431,2.9117534368716176,0.23025528712359253,0.27093815924353837,1.3563750859149006,0.0009927369234179924,0.181875,-23.303004961918024,2.0831908795044862,-1.4719028524776159,0.7997633863574382,-0.9227120343258159,0.21639804627303325,-0.08735606967250063,0.38974717404526193,-0.049857142201900545,0.1968710299461842,0.013139315714497366,0.04439472276915964,-0.08223072539337288,0.009140078310817586,0.0029568999454935674,0.008624600196490058,0.007301995157615495,0.002934092655920101,0.007799968736204576,0.03525726752515686,0.0022307520355681295,0.00362629596904626,0.017290788190908134,0.028749799369093033,0.004636089951809141,0.010317489383469538,rain
