0.05939356048765239,0.029416599555109633,3.2709742812423843,0.19494833317643473,0.2618139503552626,0.6598380838621527,0.0014410910974909784,0.104375,-21.024958338997624,2.5462735032850174,-0.19407480465687,1.2093863313465276,-0.29358264540437046,0.42483691975525156,-0.3357656019729815,0.47205879625864644,-0.34747889607625077,0.33011899134394757,-0.3682972736296406,0.10117147747617837,-0.25695097119401844,0.04344143249657865,0.006659649082915611,0.037288406403786785,0.02904607219187667,0.014839701778880526,0.005004364892803358,0.05495005041208955,0.008306162032668632,0.005308292335321562,0.013908878125646361,0.046003145533729896,0.0614757747850713,0.019890586389159488,rain
0.06502031884964052,0.031170201699668068,3.276647349134256,0.19753630828890562,0.2621769130599771,0.677136782500499,0.0016147340811577208,0.11125,-20.935236385835537,2.426158640193926,-0.1985785546674822,1.1610765572415576,-0.07473573384238326,0.5399724601752375,-0.3383955388353835,0.46516076037079795,-0.4034310573537379,0.24792007766038435,-0.37422923116986656,0.04080995824462944,-0.4174406277695529,0.004944768678250169,0.01442250185990744,0.008090866559278063,0.03187371633310014,0.026942597080844115,0.011633818388617049,0.052423506813567174,0.003883072242425088,0.021118460133719628,0.021204644559155588,0.04244671001079274,0.03058983817416348,0.014478797345179456,rain
0.05845576742732104,0.035027711801539047,3.295976900587149,0.19761410269802052,0.2619264106129428,0.6412920047317421,0.0012493958931111106,0.1,-20.82721389791463,2.368086869299395,-0.10315023411329667,1.11977025084277,0.05748027015830269,0.5701926116387004,-0.31994706379583193,0.46405649400871996,-0.36649706566241524,0.20960851003712802,-0.3165613143342478,0.017109711458813636,-0.3122495396601566,0.01955146578740848,0.013132304147060061,0.011990646664166214,0.018408160096268906,0.0059728254720728255,0.014779072805324445,0.040222079092723406,0.036430281867794984,0.03633025373639497,0.030432635250598892,0.04021610464859681,0.007142493045422348,0.012472197682158686,rain
0.06564551422319474,0.035367305396626136,3.2787520222349538,0.19575461519487344,0.2621352439500679,0.7367694871987003,0.0014587061061949484,0.11875,-20.83387845175118,2.4435125007531213,-0.46940574160075577,1.281102601693504,-0.05532996410446493,0.6808077093320859,-0.4409588102677687,0.6299122144430759,-0.4403855132948988,0.33738959727573725,-0.33318909913353656,0.11549724665071637,-0.39819345368236037,0.019086848137022647,0.005336397613067972,0.015705470428262543,0.024033274399765908,0.017921841183498544,0.022678182956982467,0.04750955197076121,0.03492335582573253,0.040699327452007,0.033977544594803316,0.06373620739684469,0.016700156683214097,0.015590784878447152,rain
0.06845889340418881,0.03389468781070768,3.264484893061627,0.2068801765599324,0.2642247344962699,0.8419711828569933,0.001037198192228333,0.135,-20.66733404617981,2.1301458272221603,-0.26900949447443784,1.2407961354371717,0.08335241646244265,0.46169251633876257,-0.4456900060489557,0.32225471423472707,-0.39492719445148133,0.1481582527713271,-0.12326629536729143,0.11561124074578241,-0.23811309616277843,0.012207490629197024,0.0048625537118539616,0.013213422829658003,0.021606351406950153,0.05913509504286871,0.018478952228042588,0.09467002749953002,0.020160204367273806,0.010096046312157655,0.02883624313145363,0.032994400150965206,0.019605605719914338,0.024199388933272087,rain
0.0647077211628634,0.026913247991461563,3.29237948974705,0.2154232465777938,0.26577949920788946,0.9399608770107287,0.0008226684034447282,0.148125,-20.69294984684163,2.117380401932068,-0.13713595597316822,1.065543345133147,-0.09963920767061961,0.3743984339540765,-0.3266806019137111,0.38103322419581426,-0.5251300259096683,0.08918810238814098,-0.1591311237155508,0.0995019014308829,-0.1943179739994247,0.011289375395411631,0.0068032278865422634,0.022186339736944415,0.028411309849469286,0.055208213824278436,0.0068617720631677865,0.08284081155597632,0.021615836834629306,0.015129260886788048,0.03323396603224658,0.039360677207746435,0.006298442530060016,0.021960501640759026,rain
0.06533291653641764,0.032289657866887575,3.2723789711062574,0.2137002815653812,0.2655655980579079,0.9126507377279712,0.0010625568304640431,0.149375,-20.5967011454961,2.134133270570341,-0.1714298923918341,1.2187278168929023,-0.2673597476535155,0.4258744961887596,-0.37616756870182944,0.3888497172345753,-0.5004944933659731,0.1296157565777881,-0.31260353871824864,0.08873880662522986,-0.29511606930593876,0.025817948110138773,0.010648579283345274,0.026778325041973153,0.024730391864289096,0.08742106228524188,0.018892108762984892,0.07627180188766508,0.025504656538903513,0.006345630264866502,0.027752339803108234,0.05365150126180825,0.013210824583228389,0.02467045958480392,rain
0.06408252578930916,0.04409466843894423,3.30315931315594,0.22706722549745886,0.2660867715905616,0.8876401114444477,0.0011865261957825742,0.145625,-20.286911893629707,1.8457930016645636,0.1577270148263795,1.1834556296486982,0.017632827062486083,0.3934046600789301,-0.2537899166966671,0.3461505794721848,-0.26479426644261134,0.05721190852110351,0.011833643221859317,0.02362491773303397,-0.10122026104011865,0.02725125791569382,0.0038864911411147264,0.056627097891146116,0.03926237432565904,0.057406504355694665,0.006465017030856216,0.02093549997718124,0.007972275621785587,0.020488609009575106,0.05082719869606408,0.029239774737470338,0.005243318711139422,0.019139379703101457,rain
0.06533291653641764,0.044595474246480554,3.25750193923843,0.23050506077374425,0.26632528202439987,0.8815344802006306,0.0010897000154038625,0.14125,-20.277919979910763,1.7403675088647792,0.17377232675284712,1.1320224868438655,0.247685407692426,0.4489020963872129,-0.31587037205770097,0.31750664019079705,-0.15829479901997104,0.08186939129842706,-0.021142896208088714,-0.049714466096206826,-0.17546842522728404,0.018675114004932294,0.002118891659362763,0.09496660431065806,0.021808564263725416,0.01078972207720728,0.04082040732940496,0.03281658227200324,0.0029744571500918667,0.00598845510838048,0.02663805127471901,0.0577916270380017,0.013906971689509936,0.025752751617666325,rain
0.06595811190997186,0.0408283495018504,3.1874778120484506,0.20831332402588082,0.2639034457654721,0.7646715194875345,0.0012984572078301641,0.12125,-20.401480016411732,2.058833527572591,-0.0025846744997828196,1.0873028686056707,0.165979489159749,0.42465071223385603,-0.13947963684044987,0.30207208604589036,-0.21545038174095682,0.13474617101728514,-0.1873748440430511,0.07833841614635823,-0.1176289119387243,0.04090577021326024,0.00632656402735655,0.027400130718870038,0.032752518642476344,0.017940091428295158,0.08463708113640815,0.045278814247131295,0.0034307781765884515,0.03305072112633321,0.034177002546509905,0.09529566984108918,0.01790550876391869,0.02689310145550738,rain
0.06408252578930916,0.037063475711442764,3.1898375595584434,0.20117541334625633,0.26327857493812007,0.7477429421946928,0.0010606996760498292,0.125,-20.602657814663285,2.3242076864816554,-0.2872009895616894,1.1892321305026192,0.050841124632998225,0.39223272022531575,-0.22185360912390287,0.4310681326149724,-0.43594714994494255,0.12184410650040312,-0.2946696309449126,0.07599544511501077,-0.10359514280033062,0.02201998610588742,0.017011912135970562,0.028250773935786608,0.010666760234773268,0.027514230517785093,0.07672301158724475,0.01040565010415488,0.013668967498753477,0.02052561908506157,0.06109453263163368,0.08339751586274524,0.002620765577798309,0.025965547471786598,rain
0.06595811190997186,0.03076589742251363,3.2558168853884775,0.21145332753204676,0.2648354126664842,0.8464513991229112,0.001293310455089484,0.14125,-20.73709951963537,2.079424576470694,-0.11590455658276334,1.1833115102021468,0.08888089128061807,0.4515694053240955,-0.07572878237098572,0.361708669443035,-0.4635657173419937,0.042234963940366584,-0.1444765354166552,-0.08204494274102822,-0.1548517948821385,0.024563281958967884,0.026609665234032957,0.007399814996552993,0.009342365296911409,0.012101277273325096,0.01956772839537248,0.057410912412573366,0.029587849226176938,0.029867213769321912,0.08921614984834633,0.05920413160814859,0.0039573429048689246,0.024478664714487765,rain
0.06689590497030322,0.0321106502803032,3.245833570302721,0.20502318533549496,0.2636402680410413,0.7531761588843695,0.001178203415169496,0.133125,-20.893142499088555,2.2991334611180387,-0.14501768671248763,1.2586724780305714,-0.16560193106699486,0.6935567619830867,-0.2669882985098566,0.595868990904463,-0.5996359591963016,0.32681368588455945,-0.17432971786798404,0.09747063959480572,-0.20741166382134643,0.013849587492088969,0.020267823276222483,0.01028383465199259,0.006319230470462232,0.04421952344604136,0.027049222084466067,0.011113730164783819,0.004960119799500963,0.0030487979028503203,0.10926006157651319,0.07155010752874448,0.03242909627640868,0.030602046902655007,rain
0.07095967489840575,0.0317062349939667,3.2438032997670647,0.20930660320053704,0.2640547786096231,0.7676325062701286,0.0009987223967042103,0.130625,-20.733537588877592,2.1686036489084306,0.028013452473878386,1.0966553527956173,0.0016638570768388384,0.4227053166597827,-0.1714438097525008,0.3876947687895368,-0.35954751116426875,0.19084273812133998,-0.23165494559640756,0.135402011783666,-0.05978126729259282,0.017881396535901397,0.02218805398987693,0.011815936237486726,0.00158048616805444,0.03062095152875818,0.01451033381970097,0.040862154312285244,0.003020948501235061,0.005254207757707954,0.04074081989077553,0.0864409014269072,0.03713796372029687,0.02273958600346416,rain
0.07377305407939981,0.03184543280752493,3.2576072164519987,0.19892953365296467,0.26272041828266596,0.7322753150913006,0.0015696237724254674,0.116875,-20.835542066755934,2.5753817533324277,-0.23793174673340917,1.273776051219536,-0.31381886904299794,0.6453970308978086,-0.5345102420806913,0.5858997831843635,-0.45838313851462337,0.41965868231872266,-0.5159214142870855,0.2243751263437537,-0.34917559233888973,0.04235243767594492,0.011336921538266138,0.004803032289487725,0.021971132614345624,0.012641693998246174,0.01778212469705446,0.02326547409206615,0.006027488705246889,0.028345371120213306,0.01358862145290998,0.08087130336736852,0.006876260734555259,0.02038884461993841,rain
0.05939356048765239,0.03682055437621839,3.26356153613943,0.18530320336923967,0.2588139964175898,0.5918079367207127,0.0011756445060979303,0.0875,-20.910436473154036,2.602405390076512,-0.15150170846399752,1.2324356971517711,-0.12190139447072479,0.5831843624419569,-0.32637799265359185,0.5369440936113129,-0.45117229632205075,0.2713460354230441,-0.373063543543499,0.08304490069778353,-0.2929597454800176,0.01391998232013292,0.009686449115403357,0.025612415268183177,0.02847505483418387,0.006638515339325329,0.026174323280537863,0.029803900093497367,0.005550242055668107,0.03644411594047918,0.023506504134154844,0.02564920595816028,0.02112387736237499,0.009446819161497316,rain
0.045951859956236324,0.04004375891268366,3.252074803275386,0.18909812248052216,0.25943230685613405,0.5395412219528772,0.0017767930539800345,0.066875,-21.046007776718753,2.3934934297379824,-0.029997966953086284,1.2608528058516886,0.006571473875810107,0.44815024848302276,-0.3126693824658649,0.4521332855356732,-0.38448079008987257,0.1812414469237885,-0.22609390438544666,0.08385736795152762,-0.13119711898878123,0.01780738797073759,0.0012001190647923982,0.015465037973256972,0.0324304858699962,0.035751114274724397,0.007868017480317981,0.027988268417803448,0.005825370526940675,0.0025343611928983593,0.022119380249216825,0.028823261868602002,0.01487189240203529,0.011346261081240091,rain
0.05470459518599562,0.03843982815317176,3.2036955288573212,0.1902070442455517,0.25987971093109546,0.5920020680890264,0.001625611491549552,0.080625,-21.054018970254205,2.53700427328554,-0.05705977013380011,1.421182924976712,-0.18783738656787782,0.6250557492820192,-0.4979943611614365,0.7594895963835688,-0.5328340931128891,0.35184531718106304,-0.23379194151399527,0.23755839435595308,-0.2162497333253667,0.012191396101499264,0.0022129026916309085,0.048863246788998255,0.012747911112345085,0.054826666730880665,0.034949937691657496,0.06761014786893532,0.010420820927510253,0.02032856403649881,0.032590959962402244,0.030234120598050754,0.03133294846426491,0.01889290373104636,rain
0.06595811190997186,0.0370888634543233,3.234239463060768,0.2003444834662944,0.262094715404605,0.6736649401341975,0.0014445561280470394,0.1125,-20.77125863744478,2.269021980965551,0.06033124230349128,1.1184586794122922,-0.05199183306308805,0.47546651511058613,-0.22384942975528244,0.5548946023560701,-0.36984672944337593,0.2710557499250422,-0.08129981303561495,-0.05074257816326155,-0.17517966622164874,0.027602325880194737,0.018305917600918795,0.017805670441857296,0.018087681561979218,0.037148068138942884,0.029877973395143635,0.04237817039430471,0.042655591086530296,0.002100428724246563,0.036438338606904014,0.10931860707379476,0.016036228790794364,0.02579579778670728,rain
0.05908096280087528,0.04199258569253104,3.275771066603342,0.19842939711509514,0.26230619780507497,0.6494336771362453,0.0011279425949263942,0.105625,-20.68860788206806,2.3564234369924213,-0.1107365301990104,1.2306923327826769,-0.016332311513795154,0.5035503108664282,-0.2847885240620954,0.5123336283113352,-0.4155086143495443,0.2686490800869328,-0.2780935478560325,-0.013456465387302146,-0.16926366687109434,0.010492907077698874,0.04329797642752339,0.022758144180732427,0.01156713777011922,0.01517616658930982,0.012677515217789287,0.019367047885788625,0.07529466245031456,0.016251846070794825,0.03556260602300349,0.08564308614742369,0.021352831026656596,0.024182483492623905,rain
0.054391997499218504,0.05089855524867077,3.1752868653436392,0.18937793807288367,0.26004305810033346,0.5958650619985126,0.0021008541391036475,0.09,-20.569744772671513,2.495500540015268,-0.16132748495467034,1.3470958718809216,-0.05255268291692949,0.5436122615737786,-0.27185229067307265,0.5319822273967479,-0.524738258570738,0.3337232953038788,-0.27582652793770546,0.1435483024361878,-0.2853814279819971,0.02263992371394508,0.00928723807486598,0.037237251364108215,0.009269936756016901,0.02723557690214554,0.014291911470428345,0.05478255708427249,0.0006800448162244274,0.05799269164309735,0.020432203596117388,0.03331884011853258,0.013130975465138396,0.01724147084121533,rain
0.053454204438887154,0.05604599571802318,3.14830168467331,0.19291002846641167,0.2604344188764705,0.5822738051669247,0.0018893768677888806,0.08125,-20.378876173248877,2.390898472189465,-0.025613300008588743,1.1258935944267299,-0.02764854381407277,0.5488296333007595,-0.17127675752595975,0.6015543356251103,-0.4724821179232633,0.3402357681411501,-0.22108960989692197,0.1631174363507979,-0.22977062309977497,0.025247820764133906,0.013107313481791746,0.02648332883001272,0.021407283228086348,0.03257923077825487,0.020918723567553275,0.10227983888553027,0.02889900068742823,0.03388390958258355,0.01767340866594315,0.018250646063971566,0.030481426975595582,0.02236755504602953,rain
0.05095342294467021,0.052246923276909406,3.2281026430050455,0.19719082605488053,0.2611255730134726,0.6250229412116337,0.0011780855598681453,0.09125,-20.27226184849144,2.3223898320963325,0.11579494583896759,0.9605073058551775,0.12092714328832968,0.40194574695675267,-0.23578916490918952,0.49789983127239085,-0.2699315275373618,0.13925201295294076,-0.042445033886785416,0.1442112185559312,-0.07770510790700298,0.031666930913823575,0.013664477434546712,0.029246053424833197,0.036896206881799516,0.02173851546336932,0.022991222532211884,0.06832384423534148,0.0021959339553792806,0.022514228075939315,0.020829786686434683,0.027827228606814993,0.04979259134802361,0.01633216497245341,rain
0.0525164113785558,0.04666896495680783,3.2375764981438184,0.18722755302734517,0.2593249388615595,0.5859310803057902,0.0012811347043928595,0.088125,-20.620135493422072,2.4981605405012077,-0.0659239379169129,1.266674233328765,-0.022234837986882992,0.43420654488395394,-0.3785763995834137,0.4613278253220342,-0.30542054340874364,0.22909950696904718,-0.1602035910296484,0.11589510977144567,-0.19626501801033527,0.00682302651444526,0.0026049170920889805,0.053402665484511024,0.01766290834830912,0.03175814999311036,0.05239873468344909,0.025209523099899586,0.005449391711934285,0.03987260437882259,0.0428755851701319,0.06440471970069377,0.04178263771002962,0.019695190911430557,rain
0.06283213504220068,0.04406013637064251,3.225271447848258,0.1976843314673155,0.2617923890274094,0.6451847917928066,0.0017578875535116008,0.10625,-20.562330929066643,2.321444523925337,0.0265200859551219,1.2370724894740779,-0.004312330681255564,0.3160221435780249,-0.2580084311743625,0.3262508201369838,-0.2911783448752577,0.18852640401135073,-0.023034537959388562,-0.017775475102058572,-0.1747150787011614,0.013649410775572867,0.003104822338245746,0.020586541207952315,0.016933697267828254,0.022527000037266938,0.03672505710390892,0.08113322492005039,0.009538258664041349,0.025278233624922868,0.02405936291599155,0.03311323399931677,0.050315952689693313,0.020042025664721425,rain
0.05845576742732104,0.0478905621901049,3.266548009873105,0.1943811313283417,0.2611722505004814,0.6538480177446924,0.0014047443667226794,0.11,-20.50785991089104,2.3382035227374143,-0.09969785580427552,1.2902622931614758,-0.027990991472874684,0.31001230773426963,-0.4205499740482584,0.28949738939678044,-0.3879395045177322,0.2549509987711748,-0.15555262206593132,-0.042248045913725,-0.2666296770764648,0.024533287231607456,0.002768889863244165,0.025907795150978897,0.011568638008077364,0.047135504672816804,0.02238559820169786,0.06732802706895914,0.00620573897017178,0.02204643705230148,0.009539650204565561,0.044827231010485094,0.011039473834417142,0.018599456017672808,rain
0.05001562988433886,0.046609111035732106,3.264936972947423,0.18936474516495214,0.2602658082475607,0.6127219576335458,0.001560985925445801,0.096875,-20.57313006441003,2.5881744818171715,-0.22409886162705858,1.3018251013643312,-0.15285719346629006,0.4076062111483125,-0.5993490155606587,0.4051685967041649,-0.4597748110386131,0.4227763235624419,-0.2803386901284427,0.11901796528295035,-0.40317336187493114,0.025054483985661614,0.007903783409208961,0.033419864247501985,0.022367335735126927,0.025171993109962397,0.10758765753469192,0.017887342420455615,0.020403875268533444,0.03798920953655512,0.0327257025156495,0.02921259890654073,0.002136386714033115,0.02535182403690778,rain
0.06001875586120663,0.04068419751564185,3.2720011369447612,0.19393763529214972,0.26135520778890586,0.6748031877033656,0.001391852205109445,0.10875,-20.714830664439734,2.4958064025972355,-0.24654845218568391,1.3518937221259013,-0.22588624181237724,0.4673592768742134,-0.5624772518179707,0.48403939619408143,-0.45910675207444535,0.42950463952051804,-0.32722497439485615,0.22930414762963222,-0.43928266383779363,0.04555103130331694,0.002695405346990245,0.07902746515446471,0.011264906741454847,0.014217068849981834,0.05532842117441273,0.04684123313032974,0.015989133710720856,0.01954312739830688,0.0427471743103635,0.036981569905679336,0.020564872774613652,0.02129833590185987,rain
0.05908096280087528,0.03831800274641059,3.246569144358011,0.19977460015003887,0.26321201488775325,0.8158756588951185,0.0014354530984216328,0.133125,-20.61914993196832,2.396656192061224,-0.41299056467463363,1.4142143130081957,-0.14467581175176208,0.35356932472831953,-0.4397703231811036,0.5107845307164771,-0.3959886595957992,0.4529145045999702,-0.3470830707163555,0.23314623579832436,-0.19404113971223855,0.01677996866744495,0.008083043815888537,0.030767058619869326,0.0059099171068770825,0.05648263049843169,0.009971451760384782,0.04275535801493248,0.004946584530936727,0.015242922906438203,0.05214446983454203,0.048808294690279724,0.014852280731218715,0.018672376742845696,rain
0.07471084713973117,0.047573371693874746,3.225225691160903,0.21960768859778623,0.2671807088305377,1.13799745993079,0.0013343211521799456,0.16875,-20.020940694513683,2.066126641241602,-0.3706503073039917,1.697553910308364,-0.2666978127780835,0.372671597351092,-0.407037907790137,0.5762358647245511,-0.5118331274094876,0.29529563339295445,-0.4934713134605325,0.12470490633722764,-0.10773912252811421,0.01387114133674814,0.016805357276337016,0.013600711681411777,0.016796158216944555,0.03195067768483295,0.005054716041561796,0.06366531722528214,0.005122735958601964,0.01963652281481412,0.018242311628657165,0.03718159804300022,0.005632062400416977,0.016055273958244767,rain
0.08627696155048453,0.04818403981412675,3.2522638530920345,0.21893794110916476,0.2669839657758547,1.122494540568573,0.0008004227274888252,0.173125,-20.083935776772943,2.1520896696637184,-0.4131137891642557,1.6896826873760928,-0.44985664769020145,0.5743181366682477,-0.38340963804232103,0.6340200583618855,-0.6452068586513189,0.419598099382029,-0.3970905415652406,0.13078997600733927,-0.2535178982316791,0.021051991538804795,0.014665614705581661,0.017735849561013088,0.010645609409257037,0.006909079501473045,0.009906201871735926,0.035188018190961,0.014741721063046892,0.0425855759790661,0.024245321947189275,0.02416814191758174,0.0065726930711026066,0.010678599764620197,rain
0.06845889340418881,0.0367861400501464,3.2472672397015616,0.20513141260502346,0.2636241563180039,0.7868075830049842,0.0012279291912153905,0.1425,-20.808201674025696,2.137319582379049,-0.21816433721905157,1.3804191837783557,-0.24228660403213367,0.580315901754365,-0.20575916712068645,0.5480095447836795,-0.42010215470125506,0.3637126182107202,-0.2323985743852096,0.051632435378226295,-0.19132112998659487,0.03047377138289094,0.0026370842369098646,0.018581979981271136,0.028694280267609795,0.01907699346926728,0.03521307784670937,0.11125777211804144,0.019372948052770043,0.019230452236373975,0.01025645222273046,0.04195562948321013,0.006803278610151985,0.027245111954925846,rain
0.06095654892153798,0.0342345876555651,3.1977388016058255,0.20531998290096687,0.26391668819044406,0.7951443725742521,0.001397798774706818,0.131875,-20.8533072042118,2.268762319942216,-0.35848167988285623,1.3296089490944498,-0.3346920339397817,0.6088916106394938,-0.47094405330320727,0.5934026482200172,-0.45828757768874806,0.42325166112933793,-0.28357296727005443,0.29973265576896146,-0.3303058762134674,0.011672804343016532,0.0027389215342188363,0.0456702605666776,0.06110929567052515,0.038243995698129966,0.04934222852448674,0.054918455881348846,0.032578618123088314,0.00529529399880973,0.02285031186753148,0.031004251149807725,0.007054281275011303,0.019473282745741092,rain
0.05689277899343545,0.04048470874593774,3.2255574199363215,0.1935138541242251,0.2612579505505205,0.7285047327529219,0.0013272711563712244,0.121875,-20.758170300370043,2.6637603779072827,-0.287928168958976,1.5444992862796116,-0.4069879339037296,0.625675836649052,-0.7501693196526915,0.5841997790230217,-0.7516372836047899,0.45901236827099623,-0.37625846778512867,0.47133170130509144,-0.5184218587012871,0.03134387101873595,0.015111831993472491,0.027835917965947195,0.019040583282801744,0.05165598603885842,0.031154081960844772,0.019788993821548268,0.021010756911363167,0.009543282042441653,0.055416119702926196,0.036428469006876796,0.014113343257069125,0.013839938095125445,rain
0.061894341981869334,0.042095781104650856,3.294132531038227,0.19295791098131423,0.2607260750813618,0.6388064638650565,0.0008858655690128553,0.100625,-20.616710976487667,2.384013656999364,-0.09796589947310365,1.1413490970886382,0.023269864205862877,0.3856112732945319,-0.5363030381230955,0.29099523195546917,-0.4704487180739793,0.2747439325585726,-0.13734209512929946,0.09541517023513868,-0.3344844234812207,0.04174880206563368,0.010222552383085242,0.023025001503187436,0.024472783187174194,0.022072065437759733,0.054257875200974276,0.03596351162067509,0.009481544225009767,0.03000998272289498,0.030401899012223763,0.03852538011902272,0.011950033228857756,0.013070874962482396,rain
