0.05220381369177868,0.024225290861618134,3.2717138388586093,0.16011276444713277,0.25358674161604483,0.46249316130276635,0.001748787653791617,0.09,-22.340446397221022,3.9819124877309093,-1.7641817021539477,0.07960553550028593,-0.15002527123626078,-0.7518105891060168,0.2247503789140305,0.20974189485773748,-0.17101916936654968,0.22414456311095676,-0.055703612285841655,-0.16543048412977526,-0.03876311871940752,0.007690501234512042,0.006404854364588169,0.029718158870700152,0.005512660438931644,0.0054959720178942165,0.00445374776806983,0.022121939044586834,0.0016574383808194261,0.009981263306509133,0.0037181549204283715,0.018852944435925903,0.02620656610640929,0.009289878797376402,rain
0.06376992810253204,0.02256896414754582,3.243835879050591,0.155439234645829,0.2531914913330835,0.5408056059843106,0.0018972584115941294,0.101875,-23.206182608602486,5.20167339205986,-2.8142057805229292,0.5919286113458838,-0.246234099510634,-0.7905548758005555,0.2468989502482221,0.07974141823502114,-0.291161658808683,0.3005024805816452,-0.11933861079166673,-0.12000418185478155,0.07741581910099138,0.014143541262665957,0.001766252025504019,0.011214592241235631,0.015270283178656087,0.0020718094285357173,0.004091879687941179,0.008446018980884722,0.003681429454545631,0.005646848261119365,0.010643583963758021,0.037845896004983594,0.029933250836896314,0.010783240827170403,rain
0.06783369803063458,0.01640393395237419,3.2374127025679496,0.16500911824196204,0.2565016161803319,0.66226158883918,0.001662446426023042,0.11875,-22.71819469357021,4.339126807180146,-2.1560141874943994,0.3051973885552108,0.11486683389207977,-0.7791293167095039,0.19691194317768584,-0.023592318076117866,-0.3738122707475733,0.24287722512185303,-0.09606661785902094,-0.12691076734901366,0.11062542819732835,0.016733282908808853,0.006837342914979673,0.012761921386992997,0.005159734176069274,0.002183745223286162,0.00999807855094189,0.027439721098314454,0.0018400123967454393,0.007196849822221071,0.010989535110397502,0.017741887426220262,0.011795177969748327,0.006956501360672188,rain
0.0647077211628634,0.014294862200825587,3.2961123151375546,0.1646514875326769,0.2569592835933743,0.6512654740945016,0.0014871489754891543,0.118125,-22.99290776269542,4.696266540039938,-2.316713079214976,0.3758969258128573,-0.03702829602173303,-0.8190803935649053,0.3001734566389432,0.023521417008701303,-0.3166918127479235,0.2966485785670444,-0.10897200597993571,-0.11976669358144378,0.06736196041165336,0.0032521404905766927,0.009691083552593693,0.008890966671003942,0.0032173408205237474,0.0014710927102033447,0.007665946011197366,0.02395781714071337,0.0021221851092683235,0.005022775618288971,0.007688325590558741,0.020748397557796693,0.01189464755051349,0.00683095268400233,rain
0.060643951234760865,0.014229751553120113,3.270673972145071,0.15672650946685196,0.25423987539635606,0.6034637071363108,0.0014486787581156305,0.11375,-23.926317556657995,5.82608271032875,-2.9730126521264837,0.7549743477221832,-0.14817018930546405,-0.9841872790944546,0.3543207176230933,0.017052985711581498,-0.3122768017113573,0.35050891657318284,-0.22600115283765868,-0.17646212644779438,0.08369888610658424,0.010605724119195019,0.006945242548744138,0.006573752932033814,0.00425779808551137,0.004195165185344862,0.002806798781203872,0.009939876863925726,0.005445055151155533,0.006145581367511629,0.008531671460847217,0.010474729498606589,0.028379987047903097,0.006423423892919365,rain
0.06095654892153798,0.013719161889104586,3.275058452280363,0.1628776077529905,0.25553854649970925,0.6238188137343292,0.001774693603858098,0.11625,-22.864134313779033,4.3797578821323695,-1.8387230950863986,0.19297668794530334,0.14762863387337927,-0.8579008415574537,0.05520740181233872,0.07058946089243456,-0.33746497884649634,0.20880991394620768,-0.1466322055003863,-0.29755636640798155,0.03667819947206079,0.011830262188275016,0.01717099767902529,0.00979115483001761,0.0039873130238414186,0.008317981695834075,0.00208373032329163,0.018992472772005435,0.009434250440418773,0.006512975460345913,0.011747232305545086,0.030324738250820434,0.015883292301034437,0.007325216838978801,rain
0.06283213504220068,0.013581443728263093,3.286593724811362,0.1520941407422563,0.25204600968180696,0.6287399595261294,0.0012681798344675876,0.113125,-25.41281979531437,7.401413287652456,-4.085709132594263,1.14805277234308,0.2255437539980988,-1.7277587513926136,0.8374894009606736,-0.5534391309007476,-0.17477059174324938,0.3723730080912002,-0.41829741553968036,-0.04782325384126936,-0.16110949901564076,0.011286217791403961,0.013473772052112866,0.0215385547936416,0.0055911017485827125,0.00422811244614022,0.0021445432949583287,0.031688306982947424,0.008493319865611332,0.017361350249897028,0.012889730551819974,0.019471752024237555,0.009466643360686627,0.008002549178874054,rain
0.06408252578930916,0.01460951768948302,3.2807401866182393,0.16605937942494678,0.25660253378819375,0.6190418224115938,0.001725235862101299,0.113125,-22.764523182537985,4.200868690217452,-1.799499284660692,0.061185801871166956,0.10641473642455983,-0.932239187367453,0.012656900359412413,0.10694354215017698,-0.4137911386211341,0.1395631965777573,-0.08804893881859818,-0.23315605588086266,0.07327269875205983,0.011091622798230984,0.015557782905045432,0.006993985088658834,0.006048950711268909,0.005781351414945219,0.009154529151450156,0.015091631174751697,0.007058886607893653,0.003803592783875077,0.01521243978747564,0.031180038085423103,0.0051435316579453265,0.00727622050302925,rain
0.06001875586120663,0.01675307992175923,3.2734424233349064,0.15620441400309637,0.25371162852948925,0.5864586710109929,0.0023874582290615916,0.108125,-23.499489326469046,5.402808084045706,-2.7694261165004934,0.6440293670560696,-0.11514918482285012,-0.9112358415580828,0.18413569134720825,-0.1143812510311716,-0.31584682023133936,0.19395683788916765,-0.26236628656639926,-0.1797597478410374,0.04651844994853941,0.005228526933453177,0.01199515094034437,0.017572021161898124,0.0027041303438357016,0.002401463191865526,0.011501051584941108,0.01899319720716241,0.006782581778022321,0.004228357643524717,0.008384291565895083,0.023905975290228594,0.004176520339523366,0.006778443848759767,rain
0.05845576742732104,0.016777167493898595,3.2704727011810357,0.161739162267959,0.2552598504775489,0.5891122292842171,0.0016883306975038238,0.108125,-22.791771977695543,4.386291559734133,-2.086014456626738,0.04777951427683847,0.010741392702081548,-0.9295337991087155,0.011079895679945006,-0.08771615601364491,-0.4190459319740997,0.24674961831758166,-0.1283460768026277,-0.2793969638749611,-0.007491432863745046,0.01492961734433712,0.007680966839941957,0.006612821860185388,0.006601859822040279,0.0022917616667027384,0.0037534050395985766,0.015064731180934265,0.009925215094977825,0.006734716905778969,0.011816336694181067,0.03314492517002609,0.008893469467462898,0.007762310039980629,rain
0.06251953735542357,0.014401700636128341,3.2544882876171655,0.15632144453259914,0.25361248266439657,0.5895842144256406,0.0009262858402095332,0.115625,-23.66504859754783,5.138223242068338,-2.7145238082061773,0.5203426746654196,-0.2896478420629866,-0.9750430052478886,0.1886000514605004,-0.061111301575845746,-0.3496667046732246,0.3197445730672498,-0.07792740025742854,-0.1668044835377264,-0.06262442957461492,0.018891849945388447,0.003567834177296552,0.0037599960477925805,0.0035124669871948633,0.009028108431695117,0.0077914501191721115,0.00924837227622736,0.008850927725957067,0.00407080553372532,0.019938687641006814,0.031477408837860335,0.005833378961792351,0.008260207768674352,rain
0.061894341981869334,0.015937514547907275,3.220281569383036,0.1533708433582165,0.25203482763447627,0.5061700694177086,0.0013928141637549022,0.09625,-23.3494286255428,5.033778805646529,-2.374724063715377,0.3342353863766852,-0.19602882694915816,-0.9980459933875724,0.29740780604280376,-0.0670215733535354,-0.3990169770053546,0.3486442927994899,-0.1276164351281634,-0.23166704302793462,-0.0005754659468721057,0.022170995561259132,0.0062628279114140895,0.0042816644405940145,0.006794871338833567,0.008892675854482725,0.0062829612484837346,0.01693076580615396,0.002870505416256048,0.011470824891530356,0.008139007840360587,0.013537529078219595,0.013362429314512314,0.005387820893116033,rain
0.06345733041575492,0.01551940426570345,3.234578176899902,0.15517617005098447,0.25265449060041983,0.5053762112190437,0.001490508026522535,0.0975,-23.27634492690423,4.885419790154753,-2.1442988269625562,0.13254853323732618,0.09352350614776297,-1.0331183851027494,0.2663872617095229,-0.005120980403068921,-0.3920877955898921,0.36811791592300797,-0.2762564832001702,-0.2589662854308113,0.11275493271925272,0.010446541915905027,0.0065209315645018105,0.01535928097150856,0.002536209976934097,0.0035663610821854825,0.011215123934569578,0.01578948876444235,0.009092862065170019,0.006069847415195697,0.00666772402339083,0.00979183457441589,0.01835134252535281,0.0047304294455782075,rain
0.061269146608315096,0.013331684881295866,3.2620324126235047,0.1606784135659993,0.2542096319006432,0.5872085143181913,0.0016713598622777929,0.10625,-22.89282648422004,4.28319646177084,-1.7241188374164236,0.4711520220006729,-0.054714992361745395,-0.8350475134996259,0.1028203513305906,-0.00995627901684095,-0.15032038376580686,0.3402973027475229,-0.1981145190338789,-0.1555255346516423,0.1751449727922997,0.012065609949942388,0.016430388771707004,0.010088864212718346,0.006614567166497887,0.004705352836223634,0.008568089980897826,0.026422621491605208,0.002606335636329299,0.003107120613204992,0.011387605802614635,0.04003106012480602,0.008301229284521807,0.010364492711852281,rain
0.05626758361988121,0.015104124229789849,3.28450021990123,0.1503207325764385,0.25058364860060944,0.4786259296169052,0.0012325953523909885,0.095625,-23.759238677231302,5.474390337342507,-2.3586725135522513,0.4408607287132314,0.18691610076133605,-1.1364943106831538,0.37589367881362196,-0.014105995448615523,-0.3813129776983024,0.5744024866889402,-0.316046303787682,-0.3380843690282926,0.2627090874405317,0.02514303675288729,0.008133989571735611,0.01522967145460204,0.010696528475919587,0.004513045064458962,0.004276253281808545,0.009897204281169475,0.0040384771689708394,0.009635576299530142,0.006059133769875482,0.04645065557161019,0.009635930503304068,0.011578709998646986,rain
0.05689277899343545,0.012940333831365662,3.2627673079447606,0.1555137266838633,0.25256609399409363,0.4765445466517385,0.0016365559417218778,0.096875,-23.320302479677622,4.730232451883025,-1.9604815235617519,0.3123235601972125,-0.026691686549138383,-0.8329705421650012,0.28904025529092175,0.04072378382491414,-0.28288951245161903,0.3806016722367241,-0.1827600858915225,-0.28040618097901576,0.17334312908919638,0.022556251765929507,0.009708098349432977,0.013234233925007754,0.008046829326847294,0.01018542307671531,0.007066514029074663,0.01362976395294106,0.0047116501953320756,0.008857313302059782,0.014119562324092835,0.031719649491292835,0.007711841114070169,0.007269351249535039,rain
0.060331353547983746,0.01058122649170775,3.210623656812729,0.15633703684767536,0.2531642683303833,0.5375673776086265,0.0017332052432358195,0.103125,-23.69049847168236,4.834151608375459,-2.169759963996259,0.2567668935055507,-0.011723888390609786,-0.9868522108158062,0.2612816890411448,0.10755940938404286,-0.27203358600649813,0.41024679983520534,-0.1367491457401576,-0.18823032950544238,0.26295284983248157,0.026268973629183043,0.011931780027847526,0.008464625678781576,0.01305673552245922,0.012550338784682993,0.005998316702784898,0.013392392829000677,0.002148711704077147,0.0065008261967897,0.012209564798619187,0.01602326062384519,0.0034933369469237014,0.0061876618585082295,rain
0.06502031884964052,0.012101927113303889,3.235451981512831,0.1551970657014741,0.25278037566834477,0.5802227266419154,0.0018366502949951982,0.109375,-23.7240175772916,5.000606795281427,-2.2882123779309866,0.44512567040947965,-0.015961089976564733,-1.1393706559838437,0.10750333517300223,0.04216610363374505,-0.32818979419555533,0.3808532868184042,-0.09570790232991638,-0.22733990090223383,0.1652392179540538,0.007406469743248946,0.009308756794650626,0.0049332372334017546,0.007280739086176441,0.00856806202279194,0.002890130782868769,0.03165414434094287,0.006605815763638806,0.004129053451087639,0.006432503448698343,0.02062458856890158,0.01886838104378012,0.008194046119258478,rain
0.0665833072835261,0.025888981867417667,2.922973114480708,0.15683619139335067,0.2545229094850075,0.4884847056255168,0.0025109322985403535,0.0975,-23.173744543697023,5.443585773887029,-2.8270011030855193,-0.012525917885687778,-0.049978563641310064,-1.0512655843264613,0.39546699344890024,0.2019710590217914,-0.2992692965168007,0.27917129050142475,-0.39948713209961967,-0.3417443797075147,0.2896358997082854,0.011170659189124766,0.022713365903047504,0.01010683870888634,0.002665905370013059,0.0021782101140291592,0.0019116100525889933,0.007199311474422194,0.006706101313985374,0.0026356503618999664,0.010865748551512601,0.014573121058177792,0.006688688197505602,0.005871164034352691,rain
0.07221006564551423,0.027874638327036384,3.0080740715481906,0.16382266229870318,0.2577387976917262,0.5349096573256557,0.0011227601862115403,0.1,-22.816487130448092,5.0779747682786205,-2.7782972957765852,-0.28527901642748316,0.03867076683483579,-0.8538585738005012,0.30114849044588543,0.1574069257945678,-0.2649726192357822,0.3227534636370664,-0.3287604581100068,-0.4065565315382529,0.18777666626993425,0.009543686856028378,0.03473281767236635,0.016675562515247013,0.003857613193577612,0.001999187677935518,0.0015907813072241737,0.006970007887191451,0.004620665583134718,0.003541761471881323,0.007056562808100877,0.007059742739991269,0.005427435240495335,0.008770764617093633,rain
0.07502344482650829,0.01547266025305938,3.2933808358373766,0.16702585914513512,0.25887081591543903,0.677048660403444,0.00218920392552174,0.108125,-23.315728995631087,5.104695788860216,-2.942352491842088,0.3140293636119413,-0.012728682569545449,-0.6659858583505777,0.16825887562668515,-0.19189744827236718,-0.23113266821176004,0.35875881481167887,-0.22934271009553142,-0.3160913982929799,0.011390642865231447,0.008702556149416195,0.012253625784634932,0.0031904030838210105,0.009609816534534563,0.005476686333709228,0.0033699297843353512,0.018017139265087495,0.005299134146251932,0.005256183508566445,0.008193637796588934,0.01686624310549595,0.02800137387877376,0.007068365998236159,rain
0.06845889340418881,0.012494180153308897,3.296967005250623,0.17270948684486448,0.2597997305176484,0.6700300616892059,0.0015732330865690961,0.115625,-22.806054939152563,4.223622996593983,-2.1000599043327672,0.21371579604367197,0.1380868004364992,-0.6583918281120954,0.09951504941673324,-0.11340612633469731,-0.3938513837626099,0.2108976632463412,-0.16941268364556966,-0.32019766926695,-0.02745312413609868,0.004081925875045193,0.0041464190595867645,0.0038715805045274844,0.008328422279878223,0.01048908038518107,0.0023004145359686525,0.006977536452323101,0.00240313337584893,0.00650409407025626,0.016092954578422688,0.01749204350801996,0.03351538978710034,0.008627757926284355,rain
0.06502031884964052,0.012212758417655572,3.2872690755424943,0.15835566697271924,0.25490963564457864,0.7072883407482994,0.001493384467907352,0.123125,-24.21958825247823,6.008885818298888,-3.1302129341178584,0.8337099548392524,0.2313143978752929,-1.080565513645841,0.3250528760255108,-0.19082204967023453,-0.6068769732261687,0.30904533032653775,-0.24311817442181594,-0.22449647753863983,0.1211625094572949,0.012552160528616569,0.012732261249464446,0.006704074974739262,0.0024048049335960104,0.007657281604121765,0.008536206857492049,0.013777601454358992,0.0019627021710862586,0.007979740876600491,0.016014195218944767,0.05408705280024577,0.010365398722585059,0.013077703082513806,rain
0.06345733041575492,0.012335038195328519,3.245510269466951,0.16524766561932044,0.25650223067517064,0.6942156865722644,0.0014817593150528677,0.125,-23.054062203064817,4.282849192432188,-1.9559915343514047,0.38507179261689917,-0.020938190771062255,-1.0002381028821765,0.006152961739692402,0.022489231718972998,-0.3597938543627548,0.18092041312405585,-0.10634925007818567,-0.25000990368920745,0.008447420815695548,0.006681299511344677,0.016970898129379127,0.015398602687435092,0.00434230434951702,0.00578587903411051,0.007357370817566281,0.015898594809231892,0.003763462091428088,0.0023874749230222768,0.01260509328069024,0.032994026447949784,0.0024523967929236585,0.00849484702039661,rain
0.061581744295092215,0.013803292876081553,3.2315272247948648,0.1645373103354177,0.25645472276239334,0.6193122351703875,0.0018573085899435309,0.11625,-22.97462281667599,4.291795068762566,-2.053533365326817,0.2822025902896095,-0.13117287364946179,-0.917957966136817,-0.009098204337822111,0.03412501145393779,-0.14246084425234148,0.3591113222376487,-0.03331581002657396,-0.22863868950500787,0.008449590995069051,0.01431829629637135,0.004738877076052473,0.01903485636149782,0.0035478776478899757,0.004232498845574967,0.007402540961554857,0.01730437913041183,0.0025445553868705625,0.004271042058791959,0.008152639341095237,0.018536002060969985,0.03250091965058641,0.00871302698202609,rain
0.06345733041575492,0.01577618917148675,3.2905857548336943,0.15315055083947618,0.2524348497376134,0.620918017089993,0.001567160503969711,0.111875,-23.760301799566015,5.6036948099254005,-2.684986613182582,0.583171264759153,0.1167758018586007,-1.1878286746988551,0.03597532895100217,-0.010896638959141315,-0.2734061509346773,0.4563056711795887,-0.07745563248841805,-0.2711505700387514,0.002367095252495882,0.023735868196255117,0.004953685762638723,0.010554165254297037,0.004922681775478754,0.013084187790655984,0.003170872635623813,0.013003529491409059,0.0064257677007368615,0.003221247751506772,0.01240637570796313,0.013827221616371616,0.021685148580620876,0.006525828205808675,rain
0.061894341981869334,0.016259762326226154,3.281182343804438,0.15917314763386264,0.2551766986961663,0.6197665300285403,0.0016544187930172807,0.116875,-23.333434811190525,5.216064221621649,-2.65924741921091,0.6332741619543188,-0.21207015357605136,-0.923617664813991,0.03233083616156625,0.03569110381000356,-0.2803915476711673,0.32164517086494454,-0.04376462702664785,-0.22907704179298796,-0.08264379126155123,0.008641275497207317,0.004093557041455926,0.008753839012050329,0.005685829149890846,0.011683766859819105,0.015604939237535703,0.0064362216580097584,0.005067390262321733,0.008916355107957432,0.029380845195410243,0.018896082526887653,0.015744773819878818,0.006996011098801072,rain
0.061269146608315096,0.017712792303200563,3.249529146671621,0.1603703954216915,0.2556927839352029,0.6039506546695864,0.0014088582695489583,0.113125,-23.0737980864754,5.129924019595421,-2.3588134822990576,0.24164057710844883,0.03225125574907191,-1.0488339332817118,0.16410497078347006,0.11348283052271749,-0.4230257261309921,0.23613361476089353,-0.0792861481441148,-0.28197054897299706,0.02768394265832465,0.009697338386452528,0.004039630318608872,0.005452616693362928,0.0025003537231332025,0.00736207571500311,0.010857468911547066,0.00953574873818433,0.005928454226008479,0.004592495657081548,0.02234352617178901,0.014574036396613149,0.0024091673070800812,0.0054881861473715255,rain
0.06439512347608628,0.019641960322987685,3.2366986977027734,0.15959586951909308,0.25542615643786437,0.5913237899156267,0.002055688163904368,0.1075,-23.03611740900454,5.125738461809409,-2.4540446455790192,0.30876388602827687,-0.061789931840445074,-1.0262026126899102,0.17319677120111507,0.133149407417697,-0.19584129489160568,0.27261599892701505,-0.16477122681224118,-0.2906193835844281,-0.047189261632923446,0.0118420065614864,0.0034525104553568726,0.006894995127706744,0.0024531679279478896,0.007313087245795799,0.011056512764648096,0.00495840514947802,0.0017632714440988322,0.004122016789839716,0.013891058030574199,0.02827560148648845,0.04118969484168458,0.011351403877438798,rain
0.06877149109096593,0.019840234075304504,3.237107944674041,0.16085259942128785,0.2564633937300329,0.6905821355174245,0.0015254771789964723,0.11375,-23.767402297472508,5.814439554127888,-3.225806561735842,0.41681395063085863,0.09073993810447356,-1.1998117048301147,0.14390845102286848,0.14111998611894638,-0.23569510269984212,0.3997067190689496,-0.11148312671532598,-0.1579536360758427,0.10466516181816204,0.008619298215983366,0.005206903715999306,0.002769292329943334,0.002325953758554532,0.0037856296389144647,0.009516185477501403,0.00994025492430192,0.010763471329032529,0.0067844479351745375,0.012238327548144998,0.02553303077531219,0.010341974476877996,0.005915248799459534,rain
0.06783369803063458,0.01796915212645518,3.256041831014932,0.16249960379050338,0.256518022962876,0.7277871224112646,0.001482953136551255,0.114375,-22.954190763164075,4.929807873201864,-2.3181525237774676,5.342107786959159e-05,0.274761805844012,-1.066326105479754,-0.05900599188911914,0.23356925067969092,-0.36592088964186154,0.16742534516540716,-0.049635317642307365,-0.19249235530836895,0.11724116068324181,0.006296706526497633,0.004339616250070053,0.004622237605272356,0.008443009169594578,0.007107869783368734,0.0018373225978573482,0.014628898055622067,0.012076471933646759,0.00776049657408934,0.008448339510803883,0.012731198662505877,0.006269924385995044,0.0035672471859532736,rain
0.06502031884964052,0.013681481719162164,3.234519210275784,0.1636690392189446,0.2563986900075505,0.6611637292927408,0.0013155482580661502,0.11625,-22.949071500731083,4.564797159196849,-2.1497088406370657,0.15716157284731222,0.06555339935010066,-0.9163923433031315,0.10125268069101255,0.0832791050435028,-0.3356488150138574,0.22436415693219738,-0.09511371224494207,-0.18989446774115923,0.11211308198408493,0.008400513374849336,0.005504277832698195,0.007019779235864734,0.006852678813498265,0.004353227730642785,0.0064067022687706735,0.014124174937388463,0.006281390962160779,0.002242199592819173,0.010773131559449386,0.019846117753917397,0.013309746567155993,0.004720587409517851,rain
0.06783369803063458,0.012488935218079478,3.247070651084602,0.17791538467667645,0.2606966627853459,0.6557243103481745,0.0014981289952084589,0.119375,-22.46757286217663,3.707749808779651,-1.782124844405979,-0.00818821191931747,-0.04938764307717003,-0.5923364769969743,0.1521226799853514,0.14295637248884155,-0.2195177479794064,0.18442839501144825,-0.06399427073495653,-0.23970072108317156,0.012434501809529295,0.012950973462789766,0.0019273982134410145,0.004716518559294143,0.011374245389076438,0.00389424381497109,0.003730953087934254,0.009738461789592206,0.0045461012114268355,0.009617079440124163,0.021923020038389834,0.021035428604248483,0.009198301415806595,0.006274413342220343,rain
0.06564551422319474,0.012210450720123021,3.2283857552761397,0.15712251456499834,0.25434681569578405,0.6087402239899458,0.0012571978924194771,0.1125,-24.137719363086283,5.725868065912757,-3.0574423939034814,0.6086603406770706,-0.07821936419480134,-0.8938936772776007,0.39012244056904766,0.06039253442530983,-0.3538601244048323,0.3679506196915991,-0.27089135790554164,-0.24008207958913924,0.17340828884767043,0.01443294969795599,0.0077723467471934775,0.01748571276150237,0.007775632346761473,0.004267486707566313,0.0033918532474405145,0.010983220117638066,0.00310327471718997,0.005471629023063053,0.014942721386224003,0.01786394934865188,0.012139769193269747,0.005180119189869255,rain
