0.07127227258518287,0.02586736733043703,3.275575432973965,0.1802466560702465,0.26113418964654783,0.8008435551858727,0.0010753428928086612,0.12125,-21.13878758099302,3.593267586195389,-1.664447115659797,0.7002580473362304,-0.16394213894853876,-0.10180079560541672,0.246623564253126,-0.06538941467681356,0.08293794428154871,-0.14807207397346892,-0.08625545249968919,0.10374054929292004,-0.05108805278906165,0.025400860984869777,0.01344741895807719,0.0041415269370693765,0.01331560327519085,0.011596115534773091,0.017796608088348403,0.01668172357429401,0.0029097475979247833,0.011477666426640104,0.019002791333362815,0.01132370999915483,0.007547146592412557,0.0060803025336432035,rain
0.0700218818380744,0.025403812616624763,3.287232768515989,0.16929085658821988,0.25809576231484355,0.7593079043961838,0.0008734725230845303,0.120625,-21.630726662592664,4.280867704459902,-2.257365478948406,1.1752468699015992,-0.602413422375361,0.1739281205613599,0.0868919871892359,-0.08415721667175612,0.07308098253053577,-0.18935482728880468,-0.13233545909030586,0.05184864007337193,-0.12525350245427205,0.021190560115937233,0.010487667318539187,0.007546237090977657,0.005729075671802091,0.013555039459725545,0.008975926514521414,0.022723280616208572,0.002837585407016594,0.0118771944526713,0.012385601289937551,0.013893978717605697,0.009568362285470377,0.005516720420819021,rain
0.07252266333229133,0.02405906895890397,3.275432492979432,0.18090330690923037,0.2611090220852082,0.7557771818515402,0.0009213685119861154,0.1225,-21.260205222346656,3.4982646576874346,-1.6017267063129688,0.8172512147976577,-0.18852546026493008,0.0075051351113025674,0.21573467267187774,-0.19830914233582606,-0.009286495001238933,-0.1726450480553385,-0.18734287768338687,-0.1430489606948225,-0.22011133313726142,0.01815024791635676,0.019490984076989015,0.0061097763892575515,0.007210987305248829,0.011129707241274121,0.021887866064132847,0.033873183659891726,0.008411181327507589,0.013880550252116493,0.016452261460470057,0.03439502345654708,0.007738959369830029,0.009286389892671587,rain
0.07283526101906845,0.027538250146231524,3.2741117017272807,0.1696492394436961,0.2582090016882411,0.7299734087339299,0.0012233300267087543,0.119375,-21.539434371936146,4.240749998706716,-2.192699641319826,1.1062593742268596,-0.4526908787898957,0.1261777581728013,0.16049307720308675,-0.26325585654890654,0.0674351377703344,-0.19899264525286797,-0.09408492998786391,-0.1313896531596954,-0.1704917215520869,0.009944492016829549,0.014928248650278761,0.0074729427303438034,0.007538912446364108,0.01474153256140832,0.017383726378556244,0.028816223640089702,0.0034979844816251607,0.007981534619278658,0.013137918217045564,0.017565473823264482,0.01457716580625683,0.0063537567300153315,rain
0.0700218818380744,0.028621059831921977,3.283786967160668,0.1664217666090125,0.2572201585206494,0.7076989994072211,0.0009359070139860835,0.115625,-21.681679172930583,4.58455475173381,-2.4369444757544874,1.3049345745883536,-0.5656992453860675,0.3459486099114022,0.03348996235611222,-0.16866007957887746,0.0784186409289537,-0.07218759494387927,-0.027620558683158405,0.005057757456933469,-0.1468993270275068,0.00799821132946516,0.006538170140624166,0.015798240794932254,0.013580787873695524,0.01090752648013558,0.01017052028611374,0.022179602093041574,0.006542465127230418,0.01316472700662987,0.015420807222452825,0.028160651896902332,0.00831387918158052,0.00626059367995789,rain
0.07502344482650829,0.025245100321991957,3.300951208980906,0.17369080081426228,0.2599393606364361,0.8016156537321792,0.0010462348922885495,0.12375,-21.54479937490269,4.186123720064465,-2.226728034370725,0.9851283630255244,-0.36599020647376457,0.05652151111961591,0.16160325949628918,-0.14628246033171025,0.15111830437624052,-0.17438107047885643,0.08835870854769556,-0.0255461196919417,-0.02133266622323568,0.017640571693577384,0.004953655343690445,0.013412954793139633,0.02142665483605966,0.008536821925725082,0.010893152933978934,0.00685824137379716,0.02074727221498077,0.015190586290331444,0.015970515980689083,0.020090038115581972,0.008981705309640148,0.00542590329156833,rain
0.07283526101906845,0.02826772493160391,3.2833583521808074,0.16947859877076205,0.25818205285037293,0.7750557796073819,0.0013023437564262186,0.12625,-21.638701638392412,4.318328481128196,-2.384180220104787,1.2911688496687757,-0.45247988609555395,0.19178052032986453,0.14225232377539188,-0.14634620196364473,0.06269755612844634,-0.24380367027295552,0.023829831663095265,-0.12016693483900745,-0.1444012652543611,0.008483532506468145,0.009480616286189972,0.010314264717769474,0.004405391797492973,0.007345448634626305,0.009646816340581735,0.017840199249711135,0.022206881655305356,0.019065289733326288,0.024930163315197425,0.047963085594179264,0.0076219873776194385,0.011558928711787306,rain
0.06408252578930916,0.03512656731081851,3.240750429301479,0.17101219445013854,0.2576171313508198,0.6622295953559273,0.001063882646182872,0.115,-20.94613930438695,3.6617779233285823,-1.5919399946692852,0.7917981418247952,-0.19539726281515826,-0.019004737737895332,0.18627384044251266,-0.12216429969676985,-0.011729981782378248,-0.008794446755493825,0.0806609066820619,-0.054816855878603854,-0.24806957287793335,0.014776970025066482,0.0074179946905936515,0.01918172877456928,0.012303905072285896,0.0152804751671204,0.004467097012745218,0.027247320294458904,0.02772915183793352,0.011446743909825575,0.0313604375357634,0.019925150209831845,0.009196153096104331,0.008211371611672198,rain
0.0647077211628634,0.032534031934914276,3.221988175901999,0.16627802074937184,0.2567886263084274,0.6602038123708215,0.001069855024540459,0.113125,-21.351457991994536,4.262670922723671,-2.130787650780467,1.0368414754230166,-0.557381866020064,0.13657098034841084,0.1789952194225256,-0.1597818056578626,0.10499977279654875,-0.02055605727949344,0.12966077245435015,0.0362349666578942,-0.11293464643951878,0.02177692538463371,0.00975442369376967,0.01100734281285578,0.009690219332530031,0.007033554472738837,0.017219820776597627,0.02497740888067769,0.01298564043269807,0.005846872247730478,0.018159137118946646,0.03333106664683034,0.010941281595926694,0.00782740350378024,rain
0.06595811190997186,0.033488465382206865,3.2558391368503394,0.17132652705705148,0.25859157945649064,0.6808008822352777,0.0013674133942416925,0.11625,-21.047756183399997,4.024051413742761,-1.9429785291893036,0.9170195333459127,-0.4124129552533293,0.06734945473391331,0.1063048247252782,-0.36060637817654817,-0.011722910744397354,-0.07697558313557161,-0.07550034170731786,0.006305145763165748,-0.1075457030717742,0.014688086685602215,0.005500030402091882,0.011494511217820308,0.007356415681758583,0.020454784413117755,0.005251745845034235,0.019945153345728692,0.003604340972691044,0.005241135511781657,0.005606909597077038,0.018795095586306026,0.005182522681125528,0.006223645749828712,rain
0.06877149109096593,0.040508575343243224,3.276224907204661,0.1684014335794418,0.25805457181954716,0.6872395353268373,0.0013685640342823368,0.115,-21.291107754249165,4.579679250044154,-2.4670464751146644,1.3773330174829084,-0.7007520120668315,0.25754967020018465,-0.09753664222778177,-0.34748969408898045,-0.08709547936269763,-0.11962657822128427,-0.05867366569234938,-0.0014063684451910657,-0.18177655632564824,0.01713633016954296,0.013370436966958995,0.03080176532370453,0.010683219144804877,0.008477305786512018,0.012072082548523115,0.027201130349543613,0.002474977087354973,0.010760618755700712,0.01998428146168759,0.007499082205697508,0.013806440349952901,0.007800519505686576,rain
0.07689903094717099,0.03400339209835462,3.2497964448072323,0.16945026161408858,0.25845518925418093,0.7623575200530216,0.0011735383156764323,0.11875,-21.463649497115327,4.634864959366857,-2.61793136816395,1.4254894352665846,-0.828639064108143,0.36836183090844987,-0.13699629146875783,-0.19272761235741342,-0.023362504556995872,-0.00684806887491897,-0.04805872862594598,0.05477665745758036,-0.18185887083294563,0.011479341893802675,0.008519351091512585,0.020957452042227626,0.007269474527064722,0.0040615000449023475,0.012331487513855438,0.021470723765837252,0.00590833060637584,0.015350500892290838,0.010416872763573058,0.01252712036405422,0.01678035984327923,0.005330788547752816,rain
0.07439824945295405,0.02934182428103635,3.294789722078203,0.17169944132895223,0.2593075493512635,0.748889721693637,0.0011379592146565749,0.125,-21.617753256425047,4.493379172087322,-2.5050589940865584,1.275115470098309,-0.8405419723116305,0.26958636920336854,0.07047778087823942,-0.09505869881086895,0.1270807382341537,-0.03523985371115065,-0.11996600825818284,0.00514602715749796,-0.2622094616908093,0.010068390025360197,0.011385227261218258,0.012700167988444214,0.009217007006226293,0.010458379395314178,0.01482704044670423,0.014930348039477433,0.009257280961486751,0.010731364906054414,0.016712336514511168,0.010980819219623393,0.005258046619116277,0.0029506526764699345,rain
0.07314785870584557,0.029629339385156356,3.295873158366008,0.17342346750010182,0.2595059483536767,0.7746619380452382,0.0012857474627335028,0.126875,-21.384662529265153,4.124022578758929,-2.2017846096922677,1.1169465851004783,-0.6815054639737448,0.019680313911061894,0.08121820976867676,-0.20969115542826314,0.1495993747347847,-0.15337106801879039,-0.06562024357586294,0.047292483855311276,-0.18225767604729035,0.02037397076053903,0.006846185626987261,0.00770629143621366,0.01001076621040486,0.01622627035301848,0.011279634950186232,0.026149631218645532,0.01346834301973341,0.010684225201597406,0.03264319897243019,0.015116382240805838,0.0043407764577800025,0.007941384461507172,rain
0.07064707721162863,0.032132253604897854,3.2803196705093765,0.1767950067283886,0.26018300346109113,0.7508123038004122,0.0013117067217887524,0.1225,-20.97686783903155,3.7162085394933606,-1.8414527652347632,0.6824761282225813,-0.23717264530713794,-0.11994000254787295,0.2401176835794425,-0.1855888994543008,0.08805539812384792,-0.18740639957936647,-0.0126304470548457,0.03600970360912003,-0.034810417148501166,0.023774925775958557,0.010223049491333548,0.007613809849431985,0.015566616646617387,0.016233076072264,0.006297638851984057,0.0267859771077648,0.007582088555689174,0.0056033308286071995,0.008488701383299239,0.02100380578836045,0.0050017242274523945,0.007285880310159588,rain
0.0681462957174117,0.034799272359539134,3.277444365833808,0.16681354916643007,0.257488245182592,0.6730827240974897,0.0011150815920746829,0.111875,-21.462554942851252,4.479025603705778,-2.4266147096182404,1.08602447101211,-0.596364695880938,0.24366220107057077,0.1644776502321767,-0.005378331541931649,-0.01961993335717795,-0.030247422170654438,-0.14434430622224295,0.07707400100749935,-0.1892336764983698,0.015357059290034662,0.008700312980894468,0.006957848123287078,0.008012937704730907,0.004854399367991457,0.005968010603569513,0.026505819183040968,0.006760611499768845,0.006799250106265876,0.024615896857923276,0.01982358243848632,0.013997239635769166,0.007295085464610774,rain
0.06720850265708034,0.029478722883657018,3.2647671304749597,0.1829542417503736,0.2618578275994248,0.7592716059876005,0.0013899578022391822,0.116875,-21.000079257950457,3.4335646512185938,-1.6819846312423292,0.4971197631819958,-0.07166637924592048,-0.06027343958073458,0.14991346628983138,-0.16812238179195424,0.023804657014078724,-0.012108762118648165,0.055293856169787256,0.018327829473582476,-0.059154477447206574,0.004941472891471511,0.006153992886083324,0.007728024979842386,0.00415318718099393,0.028001516982915316,0.00324770456410453,0.0353947441163958,0.0037246425078736574,0.007348750552197509,0.016495443904641045,0.024255863233939676,0.009073647058182595,0.010445649360737346,rain
0.06502031884964052,0.028326181651156464,3.2856235214312806,0.1743817636270069,0.25983374152647715,0.7562319198071543,0.001194527692540746,0.12,-21.365754921353158,3.946094755027858,-2.068346821906517,0.960055962740611,-0.44238634133134835,0.0699504524418281,0.012181264478992402,-0.2670514159894983,0.04601155637346299,-0.08900160701588246,0.1144965125884802,0.034638195938434715,-0.05677113201240257,0.009589747935493895,0.005641499183547513,0.0038987584952072155,0.010404504460270728,0.010751077653005382,0.008753883103072199,0.03699527639952875,0.012350018385053134,0.005274208196695353,0.009322905442818535,0.020578116625757318,0.008098442660071358,0.008622409952552769,rain
0.0681462957174117,0.02695318834162186,3.2608348643231873,0.17510770192284889,0.2598276631825796,0.7719030256662627,0.0013047345375706723,0.125625,-21.444184384820474,3.9446053907556493,-2.023717641298367,1.0888956964061276,-0.40304611892041564,-0.007955863578355541,0.1852508387069644,-0.2675662914249807,0.28336546836826176,-0.006311608787362363,0.0409101354145463,0.12204402430521746,-0.19565870395859378,0.02472826485331659,0.009499125537543418,0.009366661517124678,0.010865870691409854,0.0031316583257567972,0.015229145354541188,0.027190719993289026,0.0035111496377309235,0.005973871241597027,0.007848478129912987,0.035618742429167634,0.008529348339076478,0.009858653098288709,rain
0.06283213504220068,0.03603543492377149,3.1653197966808277,0.17368546174075605,0.2589979913872191,0.7183541659367814,0.0013217630718708427,0.113125,-20.795299881856153,3.775215149406406,-1.634888560376521,0.8173854158499043,-0.13872775232168968,0.057365588065154405,0.05276522540513487,-0.23836866217652758,0.23676842230719441,0.04375050664440369,-0.008997518199144006,-0.04957636301956906,-0.18014910581694876,0.014537707828719404,0.004918609686240919,0.018441437984197687,0.015183880532602936,0.011362597042680299,0.00716094876019593,0.01008489097465467,0.008082023586779676,0.0036542127178014424,0.009481576312135686,0.015712837676865068,0.014981097649538413,0.0044787712408859495,rain
0.05814316974054392,0.04281243134466022,3.2476088836520445,0.16989115149193612,0.25792683914899217,0.6851155886359612,0.0012744520961164494,0.109375,-20.82606913742241,4.004415669945467,-1.7801786459552424,1.0543167009943868,-0.059775447418125925,0.06540731062890193,-0.028111701577755537,-0.2820432435352939,0.19273394102425645,0.019198183698387307,-0.0006846967706726177,-0.061152234767569105,-0.125485117946753,0.006744270548909466,0.006501113330706164,0.021216453822593895,0.010726578256100875,0.012903426111224671,0.005504865083345041,0.03633446670806808,0.020737371118247774,0.004646540539445709,0.012842464291396136,0.008269384949753985,0.006313712655888354,0.008900392496545737,rain
0.06689590497030322,0.03397866371127096,3.2264411783975944,0.16747798100922737,0.2575083466431633,0.7180261203392208,0.001188876845862198,0.11625,-21.593791863332267,4.639032046343344,-2.528526004755102,1.6055516802676955,-0.6707332846298022,0.4328310551157802,-0.16579200159927585,-0.04595730542358324,-0.03757180601433885,0.05024881975834706,-0.20532324371669408,0.10156333335531156,-0.18109371707245972,0.006311784745323115,0.004521059908385255,0.01675640834905486,0.007274513776713832,0.013742139782220573,0.008662375726091086,0.02036935318519337,0.02387248995625528,0.005674799314341359,0.016351359085834537,0.025546036842375084,0.003055292392059151,0.007501932294550621,rain
0.06783369803063458,0.038075680559769474,3.202080396828523,0.17645810206006582,0.25978707194299816,0.660316829926821,0.0012355827635095434,0.11,-20.72492496273064,3.6491055756525563,-1.5460931200848058,0.5929922444946493,-0.09385280185679605,-0.02457589020204639,0.1451574227913253,-0.22825839741242046,-0.060927917083536835,-0.03873419842415478,-0.10902912584062001,-0.10102612819540799,-0.09152064903032205,0.004145313201308065,0.015753919249972406,0.024549374522434456,0.016979798500243733,0.007240605102696284,0.008230156891742398,0.012779929456569129,0.008784134870249687,0.008626660823839586,0.03678806523610087,0.015812445280886173,0.004646087248019339,0.008971551368488928,rain
0.06283213504220068,0.04080193269558482,3.258054606570856,0.16166613000292349,0.2545825561727505,0.5549318135461276,0.0009680939047558862,0.1,-21.00477435372876,4.135054603461641,-1.7245308559666341,0.8108145724928297,-0.30644935397979783,0.023588805067721617,0.13788273397404507,-0.15322921941863943,0.03535792394018921,-0.055150146844379605,-0.011274832279904227,-0.11643678778910022,-0.2478242031354353,0.007537257518081044,0.01015615072084438,0.034025480417262124,0.015489725103333431,0.012706586544651859,0.010617501886933079,0.02546102543256307,0.008312450262064588,0.005867740581625079,0.02918230237071684,0.01969318208266955,0.012302963781825261,0.008770607570131986,rain
0.0647077211628634,0.034565973568936696,3.263880567499424,0.1626223269067813,0.2546288774809619,0.633846955641802,0.0011837979072342783,0.110625,-21.18661635990151,4.061263831114712,-1.7364982676284821,1.0125849788938086,-0.4198139239766002,0.05166412025786715,0.22601040985326884,-0.10440336629221435,0.16673180849623095,-0.07192102619417959,0.044080942886086,0.027396878469878466,-0.23913722880539962,0.0103907330017657,0.006324398289231617,0.011376706444661695,0.022765021154047126,0.038594076573389924,0.011834217337436236,0.018111706891993432,0.0016376877813797609,0.008328954646902597,0.022860010554989978,0.03241889217481633,0.008052228519220127,0.010682596526794725,rain
0.07252266333229133,0.03208959181324891,3.240177543701743,0.16561836270087898,0.2565794116916731,0.7584301000880295,0.001185548450417811,0.120625,-21.6226356374305,4.52246276435764,-2.47631067364094,1.4868988797319673,-0.6342523865803175,0.3457247552966496,0.012439316972703247,-0.017672776713120845,0.17035396613950546,-0.09409867532846412,0.01337040609716958,0.014783839438487455,-0.1977463971378698,0.023351512908864534,0.009799356372056074,0.005774392699627479,0.007254381579089021,0.01688346409088967,0.013810870614220103,0.03397036882875192,0.007112953854319691,0.0028506585449174326,0.020458223154301493,0.03817549906979443,0.0030541971970250823,0.01127544638725439,rain
0.07627383557361675,0.03145206642032558,3.2532783531881613,0.171738792963734,0.2592205685010728,0.788210241991139,0.001285491465424216,0.118125,-21.491365497102173,4.344610121699209,-2.483638647108211,1.2206915820509747,-0.5837993946378216,0.31575792074174863,0.07571628194282674,-0.05449554304828742,0.16689247316899247,-0.06652807544314762,-0.06373768328445974,0.05664471047244235,-0.27940078178181676,0.005673781591596915,0.008463539210571734,0.0054969526894798676,0.00456484068665339,0.01574742237456262,0.0060787528564108665,0.032575014311407864,0.008192268693143219,0.005603270100944813,0.007238017940868201,0.022878020419605488,0.005373727282802741,0.008372709451019865,rain
0.06720850265708034,0.02767318445227786,3.276023027870457,0.17571411033045747,0.26002088992516986,0.7384780801982459,0.0011988016715200553,0.11625,-21.221217094887745,3.8041379457553437,-1.8993629103638834,0.7409962378396254,-0.17586376797632852,0.08040022822465052,0.2382842698483987,-0.19954054179333014,0.14554554158806415,-0.0786424703086045,-0.06980292922501877,0.027145979967962093,-0.27015895633146225,0.011875506998934615,0.008055648127260314,0.0169503668112566,0.008234552929852791,0.013394224221124736,0.00563966801499771,0.01844358992000989,0.007995590246247321,0.008007368349220504,0.015027384361014463,0.028119187251135092,0.01250681257988619,0.005990597835339808,rain
0.06939668646452016,0.024584193407869593,3.296000450325002,0.17135695144241367,0.25907471038432883,0.7669509935333227,0.0012274581321496498,0.124375,-21.839689895617283,4.316117652253941,-2.4490766999099365,1.1776805635672434,-0.4803582660305904,0.1679947517100797,0.08674648214674247,-0.22966098434995003,0.08687137014511294,-0.26677117220570395,-0.06351904325406196,-0.06546211678131002,-0.18014276537910842,0.009796029428262524,0.00903648477297652,0.013154139590025087,0.005572745290637593,0.004911122086241753,0.005630619864973336,0.015545520967320179,0.0027816244485787895,0.004711081380829593,0.004391551658709924,0.02393857094593634,0.018700311729108368,0.006373725086896111,rain
0.07471084713973117,0.028141341461111483,3.260942911032908,0.17820633768901173,0.2611814365410491,0.7922297567942501,0.0013091785668280073,0.125625,-21.23193193941337,3.893024559912594,-2.0807008298160743,0.8752053168428575,-0.47547673727115614,-0.03307565327947602,0.16552756246229247,-0.1958153803521885,0.0665702248460487,-0.15504763153966203,-0.01847334095786905,0.05665509384853293,-0.10064088642020863,0.012449257621054621,0.00814197305293561,0.014219946818852516,0.018828540121779522,0.02089052572182907,0.009686717503455223,0.01868655594334686,0.0027419926072546354,0.006980023838605559,0.006750548263826716,0.018415468088065812,0.004784581013886244,0.005967029125256456,rain
0.06939668646452016,0.030594087916520553,3.2528857956246884,0.1726905540045406,0.2594959884568065,0.7606883197838245,0.001179541504347051,0.1225,-21.41485290506068,4.341891242907134,-2.3459146954028722,1.1662966312796132,-0.7623427971821384,0.14030668310330574,0.13544923388511718,-0.22952946776214714,0.2615380012603955,-0.10798790088214705,0.020190697676841615,0.007398099703061906,-0.08324963019972349,0.013354983637059302,0.014778801561180586,0.01647034923503487,0.024477060870222854,0.011401261352483266,0.0029896420929818738,0.020965796665690716,0.008668740926925695,0.005841243487516231,0.022339076004139976,0.019387318763657714,0.02096472852480511,0.006582516959283805,rain
0.07127227258518287,0.026235486033667765,3.2503159587321955,0.17432328329839056,0.26000067503401675,0.7928062777559172,0.0010323338322455915,0.124375,-21.51467021691792,4.20744142055333,-2.156114504124981,1.161666223601558,-0.533467349548577,0.09698639024692944,0.16195980147053815,-0.17159733801959282,0.3441017978955405,-0.16738397531674987,-0.009820593743554795,-0.10902756638922328,-0.11739909177257142,0.0075382639251378265,0.01134987221021348,0.009437634222375672,0.012653650865535902,0.017136528872393388,0.009796147470441505,0.026844536684585033,0.007703938956598822,0.0011120990002762893,0.02861052527828724,0.02899344078644675,0.02015315280414497,0.00880795472665258,rain
0.07502344482650829,0.030721905531503214,3.1385627715011917,0.17096806070260562,0.259159386085821,0.8087706488029756,0.0012092380277986827,0.119375,-21.599968524946096,4.541542753814756,-2.564524602295894,1.3039800410478994,-0.7228133984252476,0.33303713101855276,-0.014909601544626205,-0.029191107534278924,0.14865909726608895,-0.14069382076757714,-0.1343778848631288,-0.009086313625356038,-0.2887136933654645,0.026204236807510918,0.0070748450109018885,0.008742396416997956,0.008988175028023479,0.008547761606934065,0.017274523260920768,0.017517573839345196,0.0014515728002571196,0.004667951336968767,0.020365928106721186,0.019605835340604796,0.0069583843117796244,0.007264086823064805,rain
0.06939668646452016,0.031026351475806225,3.142318235001766,0.17215048581213077,0.25926951476629206,0.7662744213200968,0.0009489566434455243,0.114375,-21.27489615816285,4.153325566982226,-2.164667139894223,0.9025448611464779,-0.5261724214701676,0.1314978186977366,0.10275981195716637,-0.20598018801066972,0.2560439718509144,-0.011242705158143323,-0.02012084123875773,0.0415225166459816,-0.2287143227200706,0.0180416237390543,0.0060599974093039286,0.00540075968538829,0.01196360000296576,0.020992104554238708,0.00469139968186145,0.02772860993233328,0.011122952827039276,0.008696312435578352,0.01287311154401166,0.03049898561026098,0.006337691819324807,0.008411374625552005,rain
0.06564551422319474,0.029494963171388996,3.263068524495815,0.17244339520657395,0.25944629279003795,0.7582996837103468,0.0014325767385105232,0.115625,-21.377671175883705,4.190951409060758,-2.1865195901673498,0.9840173582305447,-0.4427509982018071,0.04866729629438542,0.026323506260319245,-0.3618440565626275,0.247973534227425,0.0062224135089799315,0.05031468096858941,-0.0023522433200259193,-0.17303543026191356,0.008818540603388065,0.010451929931331795,0.004649888364671271,0.01598226163046258,0.010801456966128923,0.006407883722747707,0.01888609805310761,0.024685570210821198,0.003840602683967541,0.012978732243028146,0.020872235450614337,0.00969853453295325,0.006282350311923965,rain
