0.06939668646452016,0.014356980158011711,3.231515170800018,0.17771831414577557,0.2605008343744564,0.9016373489123625,0.0011138098751847254,0.125625,-22.09649777319605,3.547553654906759,-1.804368434687042,1.0021922851198317,-0.3312791157745844,0.19061868671812413,-0.23486148047851552,0.45180236908146604,-0.15101066896935747,0.2558177512173153,-0.23560947331726168,0.45679799903459656,-0.22363484404939057,0.025252710576702326,0.014629100471821775,0.03277713056019162,0.009139329983614062,0.013396161512124489,0.01976270455448638,0.03492845737398933,0.0065607930212422585,0.026651460769750262,0.03175049675377069,0.04537587042901396,0.005806240150196567,0.012096945895945638,rain
0.07252266333229133,0.01720471918054115,3.2432860839621838,0.18843341778700134,0.26325450517223425,0.9984646097646196,0.0009400683425775688,0.1275,-21.573012994251744,3.1152830307911423,-1.5233713343719935,0.8289614921519024,0.04165258033682834,0.03892383243964027,-0.012757540950816323,0.30011829564500464,-0.009572669133006048,0.09367580135053798,-0.01797842377131049,0.3499816664206814,-0.02994668630670986,0.024884469649920134,0.012770793123305871,0.011582736954987426,0.024578903208177044,0.01669592748747839,0.007523869897217439,0.03441524897160434,0.0029788083336875315,0.03205080039090957,0.02527818091450702,0.025877080405847346,0.012377956582216734,0.009535093004366594,rain
0.07971241012816505,0.023882259455435335,3.2563743252691677,0.19275870109405746,0.2649620714184377,1.0757668033492562,0.0012307987951957991,0.144375,-21.181210475219324,3.1168575536882726,-1.735723249225098,1.0267298994877705,-0.07671539690805575,0.08451971303037314,-0.0010695526448094876,0.4570889504369226,-0.16975080869472758,0.2266726910644367,-0.04763178822907959,0.32561046563393814,-0.02527746502150923,0.009788370674939786,0.007371947298581279,0.03370843730049894,0.01227575146041848,0.01610717709810406,0.03808437045953158,0.009113830520146695,0.0017566123076782198,0.004756079403126628,0.02895311189122256,0.04326189455125872,0.0066168514426489695,0.013757792740189954,rain
0.087527352297593,0.021397946039932822,3.223184749787383,0.1935842068779615,0.26543747720748734,1.1309181120213367,0.0010438539788408538,0.145,-21.436907115770303,3.1908169826923833,-1.9570653275897467,1.1305970926825943,-0.3088198150415822,0.19768917145949094,-0.2618981216957334,0.6557063068466022,-0.3727893473163249,0.2874230109901164,-0.2343097393319863,0.426193747285531,-0.12489203577880008,0.032297514897468564,0.004642598802730477,0.019130377883965835,0.024665741175400806,0.031094474603202384,0.02811526997283133,0.008706550409981046,0.0022474495133341147,0.005444150359716366,0.027157918941168657,0.037606953269768276,0.0016721823316442166,0.012667409010061501,rain
0.07689903094717099,0.01856641052239572,3.2577111015027036,0.1843830799811776,0.26274598617212036,1.0000419730552876,0.0014302825365513994,0.13125,-21.812836438038616,3.3754348728495227,-1.9067307887412266,1.0905018560227557,-0.18614391176473072,0.3170880968589613,-0.17222239915095722,0.6953221297787581,-0.3814618247741664,0.24984009157252487,-0.1929046772912935,0.45491495801971094,-0.1294069084851095,0.01980025153924253,0.005445868226706241,0.018655203258333957,0.010726329166953272,0.033235535378447964,0.017817981264785985,0.012091848908670925,0.0035307070676825047,0.0075346086235593916,0.009198450718261095,0.095841905417216,0.04267807202749448,0.02456347522528482,rain
0.07064707721162863,0.01874070585810325,3.272045441061713,0.17703583246506188,0.2604961624402945,0.917712888999928,0.0010512415478381178,0.131875,-21.872503784256256,3.6682003461631925,-1.92826598796074,1.131999247931614,-0.12653852827053896,0.2739419219790388,-0.17967646648293545,0.5502569660121261,-0.33887594498855356,0.2633907646800943,-0.08513904808324022,0.383745346086959,-0.0906332043064153,0.08576731518721273,0.005904845099893767,0.017204857395079137,0.007532848385582054,0.02391618423481624,0.009934530632218228,0.028212623225881722,0.006543656344716019,0.004821485754992204,0.008687812494418433,0.030912905792399654,0.0465160172238476,0.022592844132338967,rain
0.07908721475461082,0.013692070625707648,3.291654061608695,0.179566170536371,0.26128396225416456,0.9496494019870921,0.0011324919657799558,0.13125,-22.130244295865808,3.5177597495772894,-1.8916653532516567,1.0369721943602097,0.07254893565557591,0.17041350750494477,-0.13042852884413703,0.306766694645821,-0.23152292786325668,0.1806006678124245,-0.0128956751863281,0.2914357953629513,0.02745794694471619,0.030518908818475157,0.007084360647415765,0.021229903743796744,0.016859835964447088,0.037916351711353616,0.01737443359387887,0.005306265596434687,0.0051102003535995815,0.017108348102921608,0.02739912558548058,0.028888287614124004,0.01626767081926184,0.01001549444007609,rain
0.07689903094717099,0.011545803890186201,3.281196610570974,0.17739431408368506,0.2607843176559679,0.8501000443641037,0.0010325325890774293,0.128125,-22.423599413002336,3.6879610673444256,-1.9352260862192774,0.909472439838412,-0.1888135432435806,0.2908780692032737,-0.08548305521947543,0.4367649348405776,-0.15737654279898172,0.0753297281609915,-0.2502118650977464,0.08602425295066245,-0.10624767596468841,0.00588036256895165,0.010224803895752114,0.0230400286205795,0.005879221223811316,0.030544405402003153,0.01751649565664438,0.013537276587102128,0.004297104629877064,0.007785036063211636,0.04293791964278056,0.018737324435751528,0.01123651376801044,0.011060149971980605,rain
0.06533291653641764,0.012793903910977846,3.2518889750153166,0.166926861595493,0.256858128929951,0.7353791826894331,0.0011856202655093763,0.118125,-22.582938215431962,3.985546641133673,-1.9735863293681568,1.0312569655904567,-0.43620391959144555,0.3778680207107559,-0.1948834245003344,0.61278668314075,-0.17717691861128768,0.2743696640658619,-0.3353463657056123,0.26999334960572313,-0.17519347473572897,0.015416634919704096,0.010599877906212042,0.013707180855358606,0.03925877738743381,0.044402044645857223,0.008755406366719702,0.02731830896100251,0.007639614318918581,0.0064654463984654496,0.04904154599157641,0.02385839038493561,0.019828130987326855,0.014236152176686681,rain
0.0665833072835261,0.013607458979310696,3.263437784934201,0.1707789622339578,0.2582672587642823,0.818929699889778,0.0012348512666034278,0.119375,-22.549588854036536,3.8950187904324425,-2.0138876267610226,1.1789869440408904,-0.36437343040514925,0.3333497889496937,-0.3263218320936721,0.7228680499742444,-0.20617340882443352,0.49059795108091403,-0.32649537078958035,0.44995197954424165,-0.14366090474595927,0.019895166401009554,0.007812853521104427,0.02852523247716919,0.04158472164778996,0.03777618493918548,0.01040837062621826,0.014201007190401503,0.004371241898625765,0.005079175005717231,0.039651698839714714,0.027472066527145827,0.03428077753699419,0.013420142352954528,rain
0.07189746795873711,0.011813388611821693,3.2739777657263955,0.17448776243058162,0.2595298842870859,0.85662168152624,0.001361728488150963,0.123125,-22.43776565535761,3.6748048095266155,-1.8287564427210186,0.9708102258722983,-0.09531162488273784,0.2149866205844491,-0.13899021169155312,0.5121948454296809,-0.14061293558729762,0.24363775147287423,-0.17542671854136024,0.3446030561933372,-0.00043383277576005514,0.016811504013736586,0.014823713669850004,0.012544573838479817,0.026670930646827008,0.02436255381848578,0.04187531124890841,0.01422350560744924,0.003727535187804404,0.015451408492933305,0.04451434933008317,0.04272785338107244,0.021194373537567708,0.01273483475192867,rain
0.0753360425132854,0.012242687802032203,3.1869628476111993,0.17681710518724053,0.2605755095418276,0.8757049697463188,0.0013364546737130159,0.12875,-22.28056436933056,3.720126433549674,-1.8494586515796565,0.8653347409229594,-0.18939713957964938,0.046104381782055115,-0.1281458044531087,0.4227072767398786,-0.10371380139924218,0.2029725146050072,-0.054105765814405835,0.29516556269451627,-0.06123855308309018,0.019675051417175553,0.008592665183706024,0.011244715895343127,0.014409226261810404,0.008626810254472515,0.02440256801432623,0.025354655776426094,0.00578394936637795,0.02431514706861926,0.03504623327093299,0.005698789879369713,0.015350946053751572,0.008875422384482771,rain
0.0753360425132854,0.01169065925265618,3.16091850042243,0.17712151824599137,0.26056006964962075,0.8798105978593185,0.0011159610473563568,0.12875,-22.359083484697344,3.6665517759004946,-1.711263560087015,0.7763622437368838,-0.16864774823631903,-0.14242630130862366,-0.13106379476516639,0.44759586121062045,0.12728717383597976,0.26201183093144015,-0.06867817728141219,0.2066941797765481,-0.11508860364751333,0.02587358134553464,0.008071161804868741,0.010592666280013412,0.015565333641641315,0.008654794971421121,0.002494026809570171,0.024386736208598075,0.00663921382886562,0.011315872069067801,0.0171708176527587,0.03000244267610492,0.023959113750432363,0.008477546334392618,rain
0.06752110034385746,0.011397119804759749,3.24938904728283,0.17907293878476707,0.26090022479379366,0.8889203529898468,0.0012460239391053516,0.124375,-22.32407763886339,3.5060584406426387,-1.6486095184064102,0.762664859015663,-0.09276239542734388,0.016784698685260276,-0.04942472933532656,0.5058332771698282,-0.03281248549028462,0.2059377713246775,-0.28672643417803745,0.29184206954573905,-0.04741809516414089,0.07001241274412409,0.017345113918244354,0.01265359572813088,0.012431197209326788,0.008336970885283327,0.00919944449934343,0.007184316776089913,0.005573092401696863,0.015509707319370904,0.029603273452478162,0.034499086270586926,0.007793146470998817,0.01757867763644493,rain
0.06439512347608628,0.013183372868434405,3.284589501174992,0.1800588635441361,0.26107865057967716,0.8725980166370972,0.0011290617695766155,0.124375,-22.18110239917374,3.430798696721778,-1.6338613594900901,0.813919877343259,-0.12102202194385121,-2.1694266630070042e-05,0.1036775113912973,0.5750000299957908,0.030591086805775543,0.13210098264427217,-0.2910860743063708,0.30538055980921214,-0.06475552885964966,0.0892503883156493,0.011347489521908193,0.013617700404080477,0.01306276254240651,0.016164335172096343,0.010738175809990109,0.009425363759554363,0.0034303863941716477,0.009295985256602409,0.02666172326258336,0.019612540906195897,0.014444118270728242,0.021670751549975144,rain
0.06595811190997186,0.015065772557503146,3.294845923956082,0.17736132884447506,0.25965005636005856,0.7955282372564657,0.0013642146633550676,0.123125,-21.988131906421557,3.39195052363252,-1.4356851464569245,0.6699199344518171,-0.09333253615535342,-0.06363472982759331,0.1728410317070416,0.4147634446875335,0.17779754999346406,0.04854574288284374,-0.17809986255430493,0.24433718122986522,-0.025179489217604926,0.03268489042561156,0.023361407654652572,0.033181420427387406,0.01855162902904333,0.049271768144650535,0.008403831929174954,0.013243158340728204,0.002249379602071887,0.00887628437965935,0.02897922806929783,0.035868076266071726,0.012368718788764528,0.013396413605774005,rain
0.06877149109096593,0.013556149082251032,3.2519114683216332,0.17142758041452483,0.25835513735216903,0.8184656313992605,0.0010271548862708384,0.11875,-22.333539852995045,3.760761771200807,-1.7248201416598539,0.9047992108238033,-0.1605442844318499,0.00342836281627337,-0.08089512619920701,0.37673462029933125,0.08284845682618013,0.21445959660946967,-0.06981859299415731,0.2875904507935666,-0.017518832357522295,0.03158871171702534,0.009597150265681175,0.03472938555109568,0.01663823929791112,0.04695705385478647,0.026952185543658445,0.010472067070965334,0.003700897276670139,0.009665630382112756,0.02007208301790101,0.009798192048734597,0.011968343066008504,0.012491570683153284,rain
0.07158487027195999,0.00851982719129428,3.2562866250494635,0.17573058489220744,0.25946689204072093,0.8269798576270567,0.0013514414076607763,0.12,-22.847543856150626,3.539928306812041,-1.5624580452296637,0.7428094836354389,0.12464229072295735,-0.09886294864094028,0.01921847962734493,0.2762134131335978,0.0944652898430699,0.18023506177791176,-0.17701590743954881,0.07234754196125259,-0.05034235790996134,0.012880234160759119,0.004193105519444202,0.03027816840454374,0.012944859048813652,0.033197153618946304,0.032601911549208135,0.06014023852429208,0.00821485705381772,0.008645907454250392,0.026930343542153158,0.006074901099292467,0.01414201112267021,0.01564046881754627,rain
0.0665833072835261,0.0076814699654665745,3.2466984146259215,0.1680589449270148,0.256551593012302,0.7680875795151174,0.0014227262366150986,0.11625,-23.098564371499787,3.676095760132033,-1.5048819368349449,0.934133044834472,0.09834819437843709,0.027799326267267326,-0.06781787171286494,0.27584641936361254,0.05532743356507367,0.10813512229307823,-0.14803914054909148,0.16672278869879262,0.03697929003651241,0.027120166825741095,0.009543612228754017,0.025815545476491886,0.016922577940200956,0.07214860044460221,0.008218725671140851,0.02583533005608999,0.0053848890954607325,0.012914247134588056,0.01736744729566412,0.03606147666849093,0.02651948109186484,0.017094379562540212,rain
0.05814316974054392,0.007325823181571065,3.2531596204861883,0.16440880761785315,0.2556432726292611,0.7490475806581552,0.0012452658037462358,0.116875,-23.536459083488037,4.067322759178874,-1.923226933138282,1.3528802706496659,-0.3944790932135314,0.26373391439207855,-0.35147435765851187,0.5539836107170453,-0.2246814818025239,0.2986971461847953,-0.41230628080978216,0.37702803923764994,-0.0860559284215723,0.04260289373680495,0.00470225361744312,0.04585745996887792,0.0296114063816587,0.03232655064773882,0.004472293194882414,0.07137065058038201,0.01099706299284653,0.013583764999996225,0.017403398840544888,0.04152957240519514,0.009408013861598603,0.019698681052255605,rain
0.06408252578930916,0.005922760376320832,3.297947958608592,0.17359407283224798,0.2590871088146581,0.8022726620508877,0.0015312266182119624,0.12625,-23.546805582762577,3.656632622083894,-1.8365903333369256,1.0747415798915956,-0.29524033402185146,0.040370189552381926,-0.1999126818671412,0.3891990176175255,-0.22899684327097117,0.18901867156847338,-0.20443147045104637,0.24171405794603765,-0.03741820225718478,0.046700064788627725,0.0032931548114887663,0.05942651186367223,0.007144119580831889,0.03013209666758647,0.054438963685830004,0.04289112224005723,0.005514503275808869,0.02107388992455605,0.008029066372000192,0.013221645375032183,0.004465093451681879,0.020210520461613868,rain
0.07439824945295405,0.00508809349012655,3.280543262453585,0.17724724235846956,0.26082888101129553,0.9228786807883644,0.0012782020721779329,0.129375,-23.744632234047426,3.8218978166203956,-2.169067526327813,1.1810781474092136,-0.4081030864656039,0.3088173162544337,-0.4296709283381962,0.7048133330318643,-0.37801698278569246,0.35910858453950983,-0.32164706188712655,0.40778762553280135,-0.19014259524759317,0.009351952480239284,0.002392931813528292,0.023797758544316268,0.01984785612107371,0.017932406425899723,0.012384999696422297,0.057874776738822284,0.002069624376525627,0.01286557802477815,0.02940732308767496,0.03377291041009876,0.023687362415331713,0.014709312802058316,rain
0.0806502031884964,0.00612149618533123,3.2051752724985003,0.18210236250266468,0.26249871096393296,1.0667966771563773,0.0012061096902933706,0.13125,-23.36498305850305,3.5867054204655027,-2.0611015644597295,1.0738601579585254,0.0028448890677070663,0.1271664966907336,-0.31884793575504705,0.4898712106557288,-0.0967440847501875,0.18663413101295462,-0.12433354252810007,0.2396938661565483,-0.0471437214529658,0.039527883129684756,0.0057834247617428464,0.009340006858995241,0.01238116873167272,0.008442205786655986,0.01409141833496794,0.0255218752238038,0.0064417213324834376,0.006758808736009107,0.0361619403669704,0.035768769828164106,0.010139947941478277,0.012406787595661129,rain
0.07283526101906845,0.008432032962650205,3.2434599754758136,0.1852370957380257,0.26284308245567706,1.0149278772635748,0.0011367237159194668,0.12875,-22.797613700437957,3.307150905434222,-1.7304185157870078,0.8516315151000939,0.15914687596931398,-0.11734973440331645,-0.22583289849514424,0.28754917647342865,0.039565097878800616,0.1510383375102548,-0.010372840742109838,0.2550480013449048,0.10788082605783117,0.0691007984918499,0.015113205623987993,0.012029889971164517,0.0093756574717736,0.008740569088790012,0.032131069293953096,0.03619273598174176,0.008385329449239502,0.016779272682030284,0.03037674399107315,0.01720058381897357,0.004139222961955349,0.017387166956958286,rain
0.06845889340418881,0.008176432622916549,3.2324622523885087,0.17869216886453862,0.2611727086556228,0.9458982747739455,0.001013900142368693,0.125,-22.937178640267273,3.590154772611705,-1.9070394776912978,0.8352539669297163,-0.08809645062156608,0.07481111827430464,-0.20794535764967406,0.40098154286449705,-0.12243612294428285,0.17723459021752727,-0.17391655854346597,0.36927119513479106,0.031839912680007035,0.06713587679231373,0.014420406828003189,0.01213209638036935,0.010500139590128379,0.023012713979794035,0.02268354644553628,0.004006723506766715,0.005229897553255014,0.021043565525807346,0.015101699543131803,0.022572179593286692,0.005831607406039583,0.016087037588103183,rain
0.0753360425132854,0.008760295121065444,3.2168181228859885,0.18862450764981212,0.26419323857597116,1.0191714793448567,0.0011500889945609103,0.1325,-22.704402964240288,3.3401300576874897,-1.8947685943604038,0.8416270477996978,-0.018753397316495213,-0.1404094495660024,-0.05347120468383785,0.34239083648041885,-0.21570374839744208,0.11466308832118813,-0.1840179267850557,0.25024832550835185,0.14430832031101162,0.02996023530802439,0.0064936498701744965,0.015600688285304604,0.008017991799365819,0.08943521194984677,0.039721797986157055,0.008992357710816665,0.0048008826301190475,0.010941763878581454,0.015563713275214799,0.01590884530662168,0.006696876022018453,0.022894873859236692,rain
0.07502344482650829,0.01609898391727683,2.9563954711926166,0.18023411691615268,0.2622465108312366,0.9028640869979089,0.0011836974003642644,0.131875,-22.030564314440454,3.7934466272510208,-2.252817994421158,0.9156505861100498,-0.27621771166676,0.23928477718553998,-0.03528198318786112,0.4569867408747856,-0.4113795061530247,0.2974546170359584,-0.05198360738621749,0.4801049568744059,0.14066122363548542,0.018125594264087063,0.01065864824901831,0.01274458876778065,0.007796279416189488,0.026235160572404843,0.03008358838610023,0.023997325575295037,0.0066259608570008914,0.013530492378071067,0.013027691469950553,0.010969072837034563,0.006918225062169219,0.00751657950261207,rain
0.07564864020006253,0.023736612201977706,3.1385370281036655,0.17972571611039362,0.2616516982151955,0.9123900463912449,0.0008276600980376648,0.129375,-21.4820785066891,3.6412501401637596,-1.9958072266666336,0.8411231300872314,-0.14133062164566376,0.09492275552606938,0.075439866500972,0.39184319276884694,-0.22632721281463586,0.07637048154104949,0.0648992373578743,0.3650441541878491,0.06660057647519048,0.023961868554412024,0.009904183332377272,0.008240163410752325,0.005250746557359999,0.012819269288967955,0.03336915280229137,0.018929400441142476,0.005526806440507056,0.029205381960266844,0.009293672701905332,0.036957466586802434,0.012563723813620996,0.010647306182109942,rain
0.07314785870584557,0.022956194269633353,3.2986341233081324,0.17718730691101764,0.26034534771843476,0.8857603498922803,0.0010260812847214438,0.125625,-21.526163404799796,3.5881548607717817,-1.7655428443133834,0.835540174738035,-0.1099649814803181,-0.062072573808757685,0.05647760782602025,0.3527155750513806,-0.14180078537144333,0.028429865479086575,-0.0015039544330269039,0.32026300174872074,-0.003912058186540032,0.03284106942312464,0.01170192319082681,0.0055549127056140546,0.02172749978755535,0.01027932791878029,0.01715035575857884,0.019339150255962816,0.006569280065884042,0.006381521070542397,0.034532646357637684,0.038843252104869885,0.010994286940060088,0.011229874379695066,rain
0.07564864020006253,0.022398237286976017,3.28592313327879,0.17877230705886535,0.26142083347073053,0.9006093380259093,0.0011879959936846852,0.1225,-21.48217720356074,3.696943526614969,-1.9238391095855054,0.6828985762089856,-0.1259964731598065,0.04203741168236661,-0.14132228034131472,0.32182565191111634,-0.1777054826638239,0.13588962262176743,-0.2194783941149808,0.40464885904226267,0.16265077618808313,0.009056541437358009,0.010194982480538203,0.01738861633584997,0.022148725087742117,0.009825697941971372,0.003830074611578716,0.01376311655945733,0.0010327581747027552,0.004478388452610782,0.010557280888033097,0.022631498155165505,0.00814417338674367,0.006553522112822876,rain
0.08033760550171928,0.018920128220571396,3.2198427366279163,0.18739183138874932,0.2638847713208242,0.9843835861240748,0.0009808871638939123,0.12375,-21.514461957184164,3.363262537073129,-1.8392264909307898,0.5428316080418913,0.08579424456465545,0.032058734225667435,-0.09017878235850775,0.2298898497223036,-0.14883618027296738,-0.01918051178431964,-0.2419540126946441,0.35125349508299325,0.1922878767004583,0.02288771176381352,0.010358834997000159,0.018028842267942085,0.011386428676164044,0.015180783816972656,0.0043339703236685255,0.010785828581612367,0.0009257889451244908,0.005309981118819743,0.03221645848229596,0.025546026419718124,0.0029077368660116727,0.009352355596352328,rain
0.082213191622382,0.012038514253272318,3.2997992023610103,0.18769057076189638,0.26450602955431657,1.0300206614377667,0.0011094477814268535,0.1275,-22.378950559953957,3.532700402424989,-2.2033639525427624,1.0283150149108755,-0.0773713603978643,0.4846256368945307,-0.23673054679360298,0.38073089209419764,-0.46139348754944104,0.10870486542935905,-0.415046773759946,0.3438730985165167,0.01379692066610031,0.025925861266636353,0.006578869179021216,0.018921592137295364,0.011640052020742135,0.01945008133438726,0.0030137927974171795,0.006378338421533637,0.005550196451333449,0.0032321091534861534,0.049397799922999135,0.028632945867407403,0.002206114661393151,0.013586829189006229,rain
0.08190059393560488,0.012227052893659726,3.2764150738656825,0.18631963442498647,0.2640369279513694,1.0793840554227556,0.0012454315403018523,0.129375,-22.419455094856865,3.6644609965407136,-2.3025672691287173,1.3043395357907754,-0.20072294294450785,0.4643504257757758,-0.39229399383148583,0.5563476737965048,-0.2798126682481674,0.33819728835003965,-0.24516604944596904,0.4022255863594053,-0.01262259111674778,0.022849829126024346,0.014645850238826632,0.013171241445694976,0.017518360869673223,0.018650772897872467,0.020469556891488216,0.02097034220138156,0.005802424003932039,0.0068021641433186385,0.03798919014606712,0.012252320028057439,0.008702597990114394,0.008391857771362346,rain
0.0772116286339481,0.012385725759071597,3.2595678094966627,0.18873700165067706,0.2644380211662408,1.0397551077231362,0.0009246331890993285,0.13,-22.071019981492853,3.367978537613657,-1.9536190209984563,0.7054501362636022,-0.07458100209073193,0.18417370353128093,-0.053351917528643565,0.47427458138245093,-0.025242248361135904,0.07245691982159502,-0.14501755993823157,0.21584550302115119,0.09682026124224068,0.01599625531503618,0.014302462160222523,0.007725547896138887,0.016334804368628546,0.009559443574022471,0.02027991137524089,0.019044364764928014,0.007048003243037848,0.004865707319715601,0.01549615736130419,0.025242385915900625,0.01315296058213133,0.005733812451837566,rain
