0.038136917786808375,0.0027262354704583715,2.95088452046933,0.2065937823965618,0.26029053167956534,0.4540679279955581,0.0016247316690454672,0.03125,-25.212609324842305,1.7637527602248553,0.7430783263203697,0.6985450243078767,-0.02932135841391831,0.2302500484315893,0.20142766348950428,0.18658151899559214,-0.08022066642874469,0.11832778573478694,-0.2597471099961313,0.2582210513192205,-0.3887219217962813,0.004100193132891586,0.001685041497732918,0.00839408089224044,0.027428023373703113,0.07795624984057492,0.019141245603433315,0.037925803546862924,0.00794500474258376,0.004489446384029941,0.015132734054110267,0.09507306249970762,0.005315332452907881,0.029400528500367364,rain
0.037511722413254144,0.002823823793404337,3.0974609692978223,0.19824658859516583,0.2582784923494568,0.42266771855302454,0.002072360081312012,0.031875,-25.326169333566487,1.8685661350578,0.8042836043050078,0.599301978545387,0.13121137500453822,0.19981568830666763,0.17724057440931654,0.14947172648032422,-0.1527216573117506,0.0872210860670526,-0.2630685883857876,0.17572753869530294,-0.3236065859529297,0.017351939630239694,0.0029695386460235097,0.014706774895083055,0.036208912603569926,0.06826880458580015,0.05359008184668574,0.05955695345990858,0.004842421865030913,0.007944288346597841,0.01644523690140308,0.07625590201759652,0.009135103159442649,0.02570876955411326,rain
0.0403251015942482,0.0017602079564909606,3.206737858775552,0.1911886068216709,0.2564233292298482,0.3185089766814251,0.0029667518209197724,0.028125,-25.99954131483947,1.947799984506241,0.7529592542784312,0.4895199152578763,0.07130853162221605,0.06422829485575705,0.15728863080438274,-0.0064520072151672365,-0.002196990740224289,0.1430763708715379,-0.14767942528556888,0.1739642137916391,-0.13203843389363615,0.053041938521986,0.0065311199945053315,0.008721805258621528,0.004567044183498085,0.03718557063335999,0.0033882259378279164,0.13794773469301871,0.0012242894215876645,0.013841564496151086,0.052637693492049054,0.08218559700296829,0.005516330336162531,0.040141212447853375,rain
0.026883401062832137,0.0019307187733556192,2.8825835996033082,0.17115053813157646,0.2502851437152492,0.2077615720686315,0.002095308443321652,0.02125,-26.57694513979512,1.9694722102853115,0.6841908889483129,0.559921977299471,-0.08878410344388887,0.08469551777976113,0.17788539983314172,-0.00447488162627479,0.09334906486302827,0.1092372942459604,-0.1346201699328548,0.24002036767814905,-0.09397302960468665,0.011126417331096284,0.0019673691758419322,0.012835129050605217,0.00796284019426184,0.012365361497645756,0.021485537497691738,0.12961901622234862,0.0009754536721668197,0.005111774950159698,0.038986488783232014,0.1201476439012945,0.003966357950825626,0.04337156648613973,rain
0.0403251015942482,0.0019156779083359015,2.9271626794175227,0.21327336506919786,0.2607434379727596,0.4497695708540349,0.0026682098760730144,0.03625,-25.84533144201552,1.7204619293788668,0.742076964054648,0.45177317142560475,-0.03660346746263021,0.034617645016912744,0.20113188402381138,-0.039796303311769025,-0.1405011175141569,0.23522258098804674,-0.2630126285614595,0.29909924396228765,-0.23729564541541173,0.01844328290305465,0.0016390029217472112,0.045360813603328165,0.00869576906772104,0.0270632763965809,0.008222212243127852,0.13594350917429712,0.0016679128942553416,0.012450442598643705,0.041383248027978055,0.10440770249932628,0.0007925424373450095,0.04162094649679115,rain
0.04282588308846515,0.0021940518022677347,3.1488844964904334,0.2068297740957739,0.25973613977289245,0.4036545454274917,0.0023296173731957026,0.033125,-25.533730112313265,1.83365065774258,0.8442385199514838,0.5682462651471899,-0.045797211884353324,0.11068860133933432,0.21702902608423139,0.04441307471368287,-0.05119699515969191,0.2520554241947195,-0.21287283878320015,0.3112193301317806,-0.24484292186325,0.01534014542040293,0.004080157805138242,0.016460537585200642,0.004206283026749848,0.06369918371050076,0.007216330303794409,0.02301936230524484,0.0009587819683133995,0.009246117608768447,0.04056115899789015,0.1255649577381796,0.010601164122046433,0.03440739305482937,rain
0.02782119412316349,0.0020733644785524644,3.040901997236066,0.16118908040821614,0.24764986969677547,0.1782166928342649,0.002428382164935517,0.019375,-26.450114773643346,2.4604100027731546,0.532184648431692,0.9512810376354076,-0.4659371717759723,0.3961209922343687,-0.20215801840914688,0.314554060999294,-0.17329625308311783,0.30820225825329495,-0.27010445324349064,0.4331540530691467,-0.3745654529648234,0.012190407713222285,0.0022131441709364284,0.007727723981720772,0.010075500784220452,0.046701386745918984,0.0036723513471386194,0.047710477243054245,0.0009715866063886998,0.010833123369592638,0.021838235917050704,0.14651012184985943,0.010112115482124125,0.03914203920135541,rain
0.05095342294467021,0.002009280760254225,2.9622979186362706,0.2389115316263216,0.2647134477649764,0.8125889430738296,0.006341260755816827,0.175,-24.839938844406554,1.5237306991911732,0.98629826591463,0.7189810791733419,-0.19750660498065076,0.17118084467001765,0.004109550578105254,0.16871484455524763,-0.13975585526933826,0.12948089813167554,-0.22439172991385845,-0.021485843809532314,-0.3156519804383277,0.012717425337942378,0.00866361025113102,0.024497090249040614,0.019437056749658572,0.01587964244796365,0.023113814963826827,0.027215515193444468,0.005826359574298886,0.014709979880025356,0.00578611390424942,0.10256057772866745,0.00629578974065799,0.025259275169351992,rain
0.05720537668021257,0.003562492003544076,2.992218312076193,0.21973170887037838,0.2623018920418047,0.5443527238847424,0.0017501037818704929,0.0475,-24.558681183907535,1.6791840927742088,1.0099131192021518,0.7510141312659364,-0.12656128208427403,0.17500699322685626,0.07117227475754127,0.27942107669615923,0.021876765483921163,0.24768694138046987,-0.11409494224690826,0.00480961629987722,-0.32344280229315,0.006761667958076907,0.0016362263005540536,0.06336102477325627,0.05163180544774974,0.03758890704878864,0.018127562934356457,0.024115657449747793,0.003340770926323907,0.0021630115633547633,0.02145066466898517,0.061588245375242864,0.013890820502631848,0.02184893663211362,rain
0.06251953735542357,0.009164719572931038,2.9829064327136643,0.2760263414219124,0.26245275324815476,1.213161836235994,0.0018125770454464642,0.33375,-22.847566801809975,1.1792275936547159,1.0694892028065703,0.34363026259243945,0.13460863754307745,0.16536904410513872,0.19161453374937457,-0.16553990335430388,0.138284405861238,0.18761362860386518,-0.24865808307568799,0.2423324004513038,-0.2852650796083782,0.019090264899137423,0.003987779910584963,0.03670727746154475,0.0545504590041783,0.015331524645294808,0.016473864887462233,0.020042531954940556,0.0019197116382256884,0.012631240641577628,0.08000311668683564,0.060244400062941815,0.01880003480279503,0.023340290555052455,rain
0.05595498593310409,0.010788477737538776,3.1304196780686597,0.26941503895159563,0.2627783600951403,1.0738016368545977,0.0005513300486767337,0.33,-22.827674171925324,1.230457737089705,1.0970600812968194,0.3347984077844904,0.10517671889595034,0.14747255130079878,0.18823219683014417,-0.18982120337200614,0.12879778183422638,0.19613944608623324,-0.23497787917569524,0.25637012297032086,-0.27438833315101446,0.12359342382148816,0.005900768317964892,0.013030119318290208,0.030273225888319474,0.04826645081089714,0.0024107700218911946,0.03452951316419872,0.0014924552442782187,0.011879737182957394,0.06390369124006896,0.04826847263670646,0.015608282967214115,0.033475699808093756,rain
0.019693654266958426,0.006747575762306413,3.174290438179902,0.12755452974560438,0.2309302406343268,0.08679292482853791,0.00725265529151322,0.01375,-25.953688979587643,2.775909758800731,0.3401785190728699,0.8187009703620381,-0.1390952001758497,0.4655141052950317,-0.0406262460040376,0.33770622401084155,0.059618151047839484,0.4040620617221924,-0.2206200707272037,0.3732201115445632,-0.39974607231102843,0.05441452707753751,0.003913910188630692,0.032606922946667456,0.029273217819802414,0.006845575307949738,0.02347728740145758,0.01912014358891634,0.001584230548011703,0.0070514045957257585,0.016455061886899113,0.2682570872893838,0.029019333540643462,0.07000801806321322,rain
0.0262582056892779,0.0046127353679274695,3.20503715357367,0.1759494994935685,0.25189444319716264,0.23451084519095478,0.007129983106027074,0.013125,-25.699871945199128,1.847915020931698,0.43743534412792917,0.9750187768518397,-0.23579982145607,0.5751724168986265,0.0025151824568276056,0.35700067982594125,-0.29636130247487286,0.5179361768341448,-0.3270579720078584,0.5563503842029566,-0.3470828780831368,0.06930894735341535,0.000440509461223197,0.0232618849137831,0.01941286951168052,0.009838656126800394,0.006072865271108393,0.040274674349222966,0.0020650444162064853,0.0015226447597724495,0.06008655079258806,0.14686209611040216,0.004456880371539964,0.041251563374944095,rain
0.03532353860581432,0.003132633312429035,3.2149466493905448,0.2143533989565026,0.26208907282685495,0.45686235899922445,0.007909102872847547,0.0425,-25.085372179211433,1.8057572120043253,0.5275948495206937,0.5336323535981325,-0.2044773456185351,0.2566818073720568,0.17040303721583644,0.06405021302450464,-0.08768902255331637,0.39407957250907927,-0.16739753704503607,0.4029168938053066,-0.3074979175317438,0.008716425467624252,0.005907616577450771,0.026137856133943437,0.009073629898048618,0.012239881037780282,0.0060151828666589165,0.06742026945155484,0.003546286655710958,0.012693941092799756,0.007911647284210394,0.10751180964684469,0.00925552329526237,0.030442357971284927,rain
0.02875898718349484,0.0027572711041924315,3.2259283961784075,0.17256311763657095,0.2517697603458462,0.2414815588899069,0.0024118255391130006,0.0375,-25.469478254727413,2.557484765954241,0.5120761661863537,0.307525866204608,-0.13246330924311034,0.16334644142197086,0.2016490654041096,-0.11674685413314888,-0.09081174323337345,0.3143810773833941,-0.15089831128175774,0.305406505541196,-0.21064113255915978,0.0095728666938058,0.002090294713205111,0.00481423291415704,0.01610857492436423,0.005497825658819735,0.04009047031773076,0.0510030467486045,0.004443504464458522,0.019113256053169082,0.10506954440025017,0.0859980047339257,0.004951061933829241,0.03332490589236089,rain
0.028133791809940606,0.004062232861641181,2.7571960587371134,0.1451065001937797,0.24049116244997143,0.11889060879984831,0.00375397395901994,0.01375,-26.16980374044121,2.492335062373426,0.35204326442935197,0.6522290173172447,-0.31800700725523,0.2686389762514535,0.018960591758511704,0.09884802481494921,-0.20748188206212767,0.19208263649605506,-0.30599700146654973,0.2187161766691656,0.022965773023042903,0.014366199373937311,0.0036525594696161885,0.004015354805506257,0.0037291998822375967,0.011316260519525206,0.016000564402480908,0.07526604165804593,0.0006885902882462904,0.005951698853919545,0.024441013064261916,0.11981488304903053,0.004114276808920994,0.03489709829752944,rain
0.02907158487027196,0.004772511672454263,2.7603976040351665,0.16182367745651374,0.2471745994642734,0.11861891825776257,0.004686616340096394,0.0075,-26.53078219185174,2.1632231294772826,0.48656824889059846,0.9020499556490178,-0.3466343475201251,0.3059220166420079,-0.10452889033937961,0.20457780604176234,-0.1988639318119859,0.21763926848903808,-0.4249936626290381,0.2611135144396611,-0.24700874796464273,0.0015802273026530977,0.000390381037665948,0.011474009817952446,0.006627993760997582,0.004902738076799411,0.0048536584495563325,0.07283560145800928,0.0008534714567194335,0.0013071280196515346,0.0045999889640035594,0.1047766051543148,0.0019995482053154602,0.032456807754687435,rain
0.02875898718349484,0.0032387697765812375,2.9961925934285762,0.159933424374196,0.24673719990537396,0.1615525125147321,0.007010420007094336,0.01875,-26.344816961462836,2.370983397877294,0.5623558939198372,0.8811244724191067,-0.42385597537254704,0.40408545026350684,-0.20559208753798774,0.5135754350677959,-0.21740035656322249,0.32818897210230896,-0.4379239171030867,0.33661252117844626,-0.29138096351927173,0.004186583627744796,0.0029701236314359524,0.0075705769363529855,0.017087126388145753,0.0015484771661234261,0.016986630857590328,0.088094052111354,0.003776680155644811,0.006261553802744827,0.012258908450593308,0.1351778668256245,0.0015152386760814937,0.04034641784476896,rain
0.04782744607689903,0.002541248379129614,3.1556025281680187,0.25159470894144237,0.26369707358613304,0.8033245851712624,0.0036646792090572005,0.19125,-25.12198854316919,1.347488423484127,0.984861668258453,0.5658188423030439,0.002730442913738885,-0.17522535237099174,0.3917418149674374,0.18326243789509475,-0.22954852274296078,0.1448706822795844,-0.24355141886255136,0.2762815011067706,-0.2426893871115257,0.027024927929579612,0.0017837294022467996,0.010009274868787896,0.014881984340444462,0.0036780857700104605,0.01038415515099978,0.04542201674890244,0.0035935935663332906,0.0018556414255366663,0.03902007994577132,0.1232165409732463,0.002904202600137566,0.03323994724978994,rain
0.0631447327289778,0.0024811913959631744,3.1034195916260563,0.25541419945420824,0.26457329253532763,0.9773269326090807,0.0016074591475399534,0.316875,-24.47583274940819,1.3657462528554551,0.6563257077223359,0.40818968473533096,0.0669522588511915,0.04170740146872183,0.35653731576674763,0.22226523562940553,-0.10288292661487512,0.3050351731994067,-0.1377403624913386,0.3224298763904604,-0.20571856867420873,0.025173804166084404,0.014394340636706525,0.010733848406200857,0.011226483589112362,0.005315638881159382,0.019096348910148216,0.04592934922685703,0.0029258341858845,0.0016682860362246654,0.03197635354705698,0.07268850352930553,0.003077938523741963,0.02029322094060666,rain
0.03469834323226008,0.003325357805173353,3.067733964030765,0.2038748623489017,0.2600219265107524,0.4876314155134765,0.0028247827076209424,0.045625,-24.9645755390193,1.937086743631406,0.4825463256424611,0.576655164811538,-0.07176753950706682,0.3881136791183632,0.11437605311912112,0.3314230858237195,-0.11523574012921835,0.4505475073902193,-0.15619383571005963,0.3863388113037769,-0.38352360375985456,0.021362977386880484,0.004325529480024823,0.029070939410813068,0.00794873175522961,0.016000941764739963,0.021367211227026936,0.09278893453217237,0.009662612372502618,0.006838083422735547,0.05635405775427328,0.17037916594119432,0.008287532377354153,0.04713701854110084,rain
0.03938730853391685,0.003848556808269322,3.1147760145585863,0.2537830432347089,0.2634297764639387,0.764239584868254,0.001537133980901395,0.164375,-24.415103909462562,1.3755990324561143,1.0125233326359577,0.21589841427050438,0.01807142596074792,0.14576583723661715,0.17225644467245307,-0.05517596592776014,0.26034294662033414,0.16123820483748447,-0.06792061471609158,0.42542393116653143,-0.1250521858280537,0.044745677400187416,0.0022474294594516217,0.0047876511537788815,0.007267451405005842,0.012605641531502237,0.01074129692227822,0.035420814704723955,0.007284416445776222,0.009041742058637451,0.17023340134656817,0.07941034295353394,0.006408612751171028,0.04689130269606106,rain
0.06970928415129728,0.0033592887302920592,3.1421524475656795,0.25500823707374315,0.2640944550682787,0.9822968679311411,0.0011672718489672829,0.22875,-23.973647405499108,1.4163870848943492,0.8775740490914535,0.30435814988304916,0.022763901812968543,0.0766919238727919,0.14339522353526926,-0.00047132660685477107,0.15918880021358534,0.08497481931022147,-0.08691458400676244,0.32667838712218344,-0.08175393821167197,0.027940659966441954,0.01604649091965649,0.021236151661000274,0.00410771682645728,0.048287806688150504,0.014204170562122807,0.050585882378162236,0.00688566301537429,0.005995251407846104,0.053876083681145874,0.1103286040532512,0.008795148096465507,0.029624116154907138,rain
0.04814004376367615,0.0039622666180916845,3.064789822339724,0.18147517855986972,0.25486951734057084,0.33758745830970655,0.002178668122227639,0.031875,-24.91168659115635,2.1123654335152127,0.4078052847583093,0.673587010734798,-0.17284526208945947,0.1899608068959967,-0.017120329153488517,0.22440600747025383,-0.17683246229499452,0.15013453647952155,-0.2399348207760123,0.2806568949363197,-0.24821464701586476,0.05434999036344083,0.008025387492542037,0.02494843982026927,0.015045591112114762,0.027048541776963995,0.0202535009958402,0.03529507791741108,0.005591568133524343,0.007270291608318123,0.15813364552695497,0.08837710774250257,0.0025055169562813876,0.04332308609809907,rain
0.035636136292591436,0.00351374647437613,2.9621472587474593,0.17406943437133107,0.25168549552685654,0.26217436190709514,0.0017745139242872376,0.02375,-25.57396091167257,2.1700817491833866,0.6746726670507969,0.6692821445023829,-0.25533758481623825,0.36578868607533216,-0.22709213331417533,0.39797670677885755,-0.2566138358375681,0.22812762442640677,-0.3493178043152009,0.4652340050915903,-0.3261660367114561,0.027899167857788034,0.007535134747993046,0.036434529402230416,0.011727836517990994,0.0073320748692319625,0.010310451479311738,0.02590777394979398,0.0015458025661550588,0.010903385380541506,0.16913775050296917,0.08720522155762417,0.002632772864484901,0.0467561705160203,rain
0.035948733979368555,0.005523791558805055,2.8999136769059257,0.17998382581179267,0.25305553485145105,0.22290492642207133,0.007924963675357532,0.016875,-25.29017015506065,2.092057491251766,0.6120085907227613,0.4994189326909404,-0.08855808447188798,0.31426896523122144,0.0019870906317884145,0.2197865138367544,-0.13627504831344123,0.33996555933893796,-0.19781003781067769,0.427095673642938,-0.16059970168521343,0.05500081304554244,0.003361072983713807,0.02676889930265531,0.005448182947344178,0.004662997165305368,0.017000131913033085,0.1078456524750223,0.002346596096093456,0.001081341248560342,0.03795805776559352,0.12586657469473697,0.003711484233451793,0.04111394325476007,rain
0.03125976867771178,0.0060357187832940085,3.0445261844727542,0.153227547770935,0.24335301989597466,0.15248485922275098,0.003621018867963996,0.01125,-25.954825292799242,2.3291003859896664,0.3752374496868399,0.9782714602779293,-0.39137717816867806,0.4924877502285337,-0.17418386904256908,0.34827885333654446,-0.41901126896852814,0.5811613161828056,-0.4350490079713467,0.6901711149967414,-0.4789265615144015,0.04736338584079188,0.0016171723258901307,0.004139485407726728,0.025690901540961087,0.015299146663993256,0.012234436998685311,0.0781386415044749,0.00036421625357633256,0.0008366813981263617,0.06470256369838756,0.10292043935894507,0.002119536275425497,0.033750901519259004,rain
0.02750859643638637,0.0031313447170607904,3.2026995845653596,0.17349670081791382,0.251618791150056,0.21744265349159664,0.006659924472993284,0.018125,-26.097144376253098,2.1471637167318316,0.4943830001093509,0.7116263052823107,-0.292529323282719,0.33497847042127143,0.034641135637589505,0.09679791477511723,-0.3534338045892888,0.21227307646090385,-0.18136425006211157,0.47647361014124184,-0.20879487710846958,0.024359143165999003,0.003948582209385026,0.010221236389707854,0.014202710161130812,0.032357109410962454,0.005789534168647785,0.014714483877252951,0.0018098767669316746,0.009475966037456474,0.01789500784531953,0.09245707491622437,0.004984065678758136,0.023637853058999205,rain
0.018443263519849953,0.0027327429738239033,3.148352425393587,0.17062968090308037,0.24999664474131358,0.19334415650862918,0.0027319398783102254,0.014375,-26.48357290632185,2.181075740682146,0.5172191102369661,0.41234261403767797,-0.2863551608380785,0.2304268725121596,-0.05235059783049718,0.16353086313794726,-0.27220665004259653,0.19209466391396104,-0.383826093300398,0.4395860416406352,-0.2329318496295594,0.02259995336390886,0.006466875602244918,0.013862441017260963,0.004991439426736245,0.025172138326540666,0.008972480079395752,0.06919336544448126,0.0006077447466416552,0.005257403669660297,0.006080892638744537,0.08673539822271589,0.0014310712877607388,0.026764349020087043,rain
0.03532353860581432,0.0030957595355877903,2.88612124661182,0.20444391579798724,0.25875731579627537,0.312222213173009,0.0027400914958968757,0.025625,-25.5336292679865,1.8854934676115953,0.8218304337284078,0.3881535595458205,0.13601228804192297,-0.022289815973408577,0.17929290114359317,-0.12049110647263271,-0.04504761952742768,0.14671170583226656,-0.20530591571027887,0.2303471652362879,-0.2364375680926769,0.0023058451310995903,0.0018252803446595159,0.014216686253705738,0.009076255433105212,0.010310781136205614,0.013550589906412865,0.13172383144536307,0.002482343278734284,0.009011277053016613,0.009143551587060334,0.09097666241213163,0.0021159982921212413,0.039841978083640664,rain
0.06439512347608628,0.00452186188346022,2.7121036080776224,0.2837889746457258,0.26165052105591935,1.1297176349472344,0.0032968697040022922,0.33125,-23.944851435175764,1.0594127505309994,1.0214340769276518,0.28342338769411757,0.07040674083847405,-0.028022830962082003,0.2197805730767072,-0.0712197512368921,-0.09999713259171852,0.16324396381555764,-0.1842691297890474,0.3577835012227788,-0.41736075153400587,0.012913645493872196,0.0010957378247515193,0.006441875048503821,0.015652262044263194,0.00436727778702425,0.009660482229768787,0.05810599246634305,0.006019982796438874,0.006915256335806798,0.03042858241692513,0.08197623782390034,0.005929701509088691,0.024027902619626704,rain
0.04876523913723038,0.007145547881309972,2.9428822541705406,0.27153083366817254,0.262575233885729,0.7762052633663563,0.001153905902924718,0.19375,-23.95828215898865,1.0105455968768735,0.9222198779602727,0.2781797275146848,0.05995828400711842,0.015869166665772965,0.18673405657295336,-0.133707675094852,-0.15608210866560948,0.19370810429860016,-0.17342755359429948,0.38470038427852327,-0.3679867386941934,0.053196329762386634,0.0016300755727628295,0.014458109827203391,0.00451886929968023,0.005571991247044576,0.0038300648371958493,0.021436894820588817,0.0009785096235941956,0.00781785471606988,0.015621642599799812,0.10648991761863524,0.003014074430934986,0.029551896193041605,rain
0.03344795248515161,0.0063415604454335,3.0323080505088797,0.20782051766634907,0.2598397431646401,0.32227418179953493,0.0020156358373082544,0.02875,-24.55167395523568,2.0050741371746095,0.764807860800727,0.27421851773118233,0.08846313265909703,0.027875803996652942,0.27833700100107406,0.007281999995685231,-0.08660533045049937,0.12700180585284956,-0.2163704939409328,0.1551743533988025,-0.21770240878214345,0.035825978897208725,0.01174885695458238,0.004092822707242572,0.006254420136035024,0.0037967332498503653,0.01609734158501095,0.03946872684184788,0.002630279308117581,0.005989811663932403,0.011314141866333872,0.13683468052484352,0.005326155364533956,0.03620220923492242,rain
0.04220068771491091,0.004289397370909013,3.2017749871547423,0.21968242488717846,0.2614904764511268,0.4412367903436765,0.001347462981271869,0.036875,-24.703368455971173,1.9700908194704492,0.9465854980747315,0.24649354323937295,0.16474437746835158,0.005946728405004762,0.30727645373034645,0.12356626066100307,-0.031054306606001947,0.015829645708442825,-0.35275197222475946,0.15489187691573122,-0.17650758465312438,0.013740968557117105,0.006370918150578233,0.025295118200694754,0.011896936442062288,0.011595606658163648,0.008537720214027955,0.05830757271347423,0.003392681023359434,0.006418660478860723,0.0053180183978970294,0.09042748834190129,0.005488373632044387,0.02554523083359794,rain
0.035636136292591436,0.003693333933413401,3.2052892433036453,0.18175453192773292,0.2534956399230914,0.2695060977387105,0.0022563872495357366,0.025625,-25.467957732758922,2.110157083067304,0.9248507521327628,0.5105191998094667,0.1871084921691652,0.07371243199708928,0.19674806214517987,0.2529570968594267,0.03545104887081322,0.19914257193370202,-0.29539629404928275,0.25672741917341557,-0.2947245069340713,0.022786453676030546,0.011244851318190483,0.01869665174307979,0.02363739664829792,0.007184427242653039,0.012721182412888372,0.03455336415976218,0.003173135679588417,0.015818946786824745,0.027041415578935427,0.09178153741034165,0.017257245945737097,0.02210419111980323,rain
0.03907471084713973,0.006642435655962806,2.631058275354774,0.2139001314446287,0.26244552620024797,0.5716132571637728,0.0029038909456197332,0.055,-23.473202467035883,1.8458404382893445,0.6885936130088557,0.7839790996467196,-0.20443671462912194,0.26144134928063256,-0.1993176279590563,-0.13605467254158918,0.20201750552012104,0.19408036848482504,-0.1271155818993685,-0.11142953086363469,0.05982281117982946,0.0361287431516726,0.0017398741199455472,0.04120075253348867,0.019837338718800182,0.023275755111963135,0.014513185175977732,0.06844705643856114,0.0050182143554890575,0.004079261423768469,0.06864723382557363,0.10931523391784882,0.005132308074707223,0.03215962656305168,rain
0.03782432010003126,0.009134586812718878,2.9223805915645933,0.21082325729646442,0.26169107948695775,0.4762173706907166,0.000983213373944907,0.04,-23.42676289151755,1.7965974721207256,0.7143338009826923,0.7749975173249771,-0.23458602311956311,0.2988561085351869,-0.17927656691732774,-0.08792289969410742,0.16544815275506067,0.2526868622555093,-0.11933572193902181,-0.09079419606743368,0.09270434399700486,0.12090090561502741,0.006399919869834543,0.025233001517015782,0.004564439188987681,0.00969283485134789,0.020295575793409005,0.051644751265367064,0.0014875947080229086,0.004114046141347574,0.027462218162462,0.27677081406363296,0.0021360890840334333,0.07670059999330485,rain
0.022819631134729602,0.00819088679714663,3.2059040695298755,0.16548397674893525,0.2477928559033928,0.1727082618860885,0.003383886716612627,0.0125,-25.168616247595374,1.9927228746126435,0.5749648874192718,0.6213788303497765,-0.05756427927944782,0.609552412567543,0.0014133040999913798,0.42474174919288377,-0.13047929867195165,0.3717881382047673,-0.18118514982597866,0.30714770069603503,-0.23056540209396212,0.013092962069144232,0.0026014680872675265,0.027244480651918156,0.010310494195227065,0.01880696895768514,0.005005014793797767,0.038865476755435883,0.0005457222863541976,0.013769105459268948,0.038264218214254415,0.34342252516309146,0.002047726167331216,0.0915145744150721,rain
0.036886527039699905,0.0069945599514864894,3.1522521107300494,0.2000485677335991,0.25803753586858785,0.30485339915412524,0.0017470352338509972,0.018125,-24.67482081249031,1.6726223732399845,0.7553565549097035,0.4212420260858223,-0.08991845009022323,0.2837700735247046,0.15840800888085177,0.16232458113767978,-0.0756538300149765,0.30897076917393396,-0.18417958326786565,0.22991538447666743,-0.18297543629671506,0.013728067478605471,0.0015401771074510656,0.06352514380772248,0.00806198842701815,0.013653866035115713,0.009302771298615885,0.03575593216104439,0.002386420454620188,0.006461607550198925,0.00972375093575598,0.24779575757749372,0.0010260290295882786,0.06656893830056673,rain
0.04626445764301344,0.007218528810065624,3.0937523833735923,0.2030035062662007,0.2593109917921457,0.4025655384643435,0.0027422115182285083,0.036875,-23.99829534115545,1.9358645361358195,0.8304747234745805,0.44122126872105766,-0.11304702491328192,0.22586193107789884,-0.024567807596908697,0.10740916522669769,-0.15013941980276882,0.30584840148998393,-0.2234741817579535,0.24418929318099927,-0.22436680139621523,0.04108762271887304,0.0023653881574042484,0.03163555848329216,0.06230705312898131,0.009063009863781632,0.01968793106243733,0.15138410991123583,0.008872134643227551,0.005154237934561911,0.025261455816052828,0.06465317246607051,0.009270118032758462,0.04032318984292292,rain
0.02750859643638637,0.00638166177614824,3.0286636418708994,0.17299542886759586,0.25190372595986416,0.2569983136838184,0.001215875220151714,0.026875,-24.669343777047015,2.4270683884472373,0.5666808321704976,0.746427388701736,-0.34995495116871017,0.5281768122360823,-0.291525666302433,0.31162759289730113,-0.28296138481891336,0.4543210271566718,-0.30900856494801043,0.4667037552634133,-0.33439508484654484,0.05299050694035621,0.0017264896143484,0.020808830540973013,0.03804696149251597,0.012696449181570472,0.010271776565985323,0.06286495742130697,0.0044749807998066765,0.003779614192197281,0.07319340640226801,0.0946650446019424,0.01318427099266562,0.03006422686656261,rain
0.03344795248515161,0.0033856581402500418,3.14525595860917,0.18852956980313665,0.25603033349498994,0.299106245410163,0.001698437796791975,0.034375,-25.051310830748648,2.1908723368818817,0.8309724813848591,0.26293535382345573,-0.10654168175278206,0.32800439813160154,0.049370173863135136,-0.024759800936904067,-0.04252528264798522,0.0257861595981793,-0.07325076730934292,0.08139816004291582,-0.2875935796602878,0.010723965835299406,0.004362105864492226,0.039906071911205085,0.025868012603523474,0.00978550467840515,0.008834673310064826,0.022928049415314213,0.0010031409038801862,0.0038838623479583536,0.1057742356106796,0.1300479944859987,0.002617786967698598,0.0408981772904334,rain
0.03344795248515161,0.003540651239369682,3.138325769869207,0.1823305366013096,0.2538181647952275,0.22896989384211716,0.0011891155362837571,0.03,-25.239232460691436,2.314539129111834,0.8747945246566952,0.1698764119335229,-0.004578651191756724,0.32373363926750826,0.1300209494179745,0.010954836860976624,0.022351327968104545,-0.03478437664541583,-0.09239589750798197,0.014744712107025226,-0.22002636539268516,0.00870761103135725,0.007192074994191547,0.022075276785269358,0.03724563259754238,0.012800194610221137,0.01134131303326944,0.018562680933160432,0.0030903581178798848,0.01069717098152281,0.12135236912388002,0.18987187217893714,0.003100415617010609,0.055506293228240376,rain
0.08471397311659894,0.01401582916602611,2.1085118150788893,0.3386079410859995,0.24942926949628258,2.2896874121036666,0.0046225053263430176,0.635,-21.488748690855115,0.40516342622208457,0.9315960193781823,0.22751454144624567,0.05981784106135027,-0.2639277425463,0.18519431011411044,0.0012860128993951146,-0.08406579799179792,0.28193218375465323,-0.2288846023432094,0.39678532607347583,-0.27114581038205016,0.010482646852435131,0.002572734712737604,0.013667359475391853,0.005757111194278196,0.020019250364319424,0.013479489299061169,0.019356430092945843,0.006502574290088048,0.0035735266823878785,0.010604455189468152,0.047782696316489355,0.0025466807624180492,0.011950541233587244,rain
0.09346670834635824,0.014513114445132348,2.21851196019811,0.33919791847213693,0.24929595115202158,2.292657278138673,0.0001737359337636763,0.635,-21.47186408398728,0.37963725557711286,0.8766327867758352,0.20401899956091452,0.07238018775253804,-0.24433471172138838,0.15294536158781302,-0.055102426453859155,-0.11271418526508649,0.3004847867278996,-0.18847010755481006,0.4078783460197937,-0.29277075211853,0.003392151717581832,0.0045043707721096875,0.0018778024813708297,0.013205274863646988,0.01945750649792886,0.002211439248874284,0.02380467573749876,0.005128297314306782,0.002345201917056258,0.02400210604828291,0.03145422276419641,0.002416843195801641,0.010291951718655483,rain
