0.07221006564551423,0.012264779150113678,3.279876847574356,0.20711493445554346,0.26431659406784624,0.876361712019545,0.0011661757633239234,0.145625,-22.063766182235202,2.149079478308254,-0.34290881177723426,1.3183914389128861,-0.08887313683826668,0.556728878716564,-0.363874830831982,0.5979162344435549,-0.24966679169053313,0.4927764967191584,-0.12515097248222415,0.044754678832029986,-0.23078601314572883,0.055852873480110456,0.0172499775893197,0.020770221380623594,0.010009502603305772,0.037074440981190095,0.029237366488123768,0.034971175677550516,0.012811503466458592,0.02373120208583215,0.022389994717329453,0.03434106512553139,0.015975934118571303,0.012335904510613454,rain
0.07783682400750234,0.010419919640326679,3.2793623696489895,0.21111249527158515,0.2653893189516122,0.9942721444929495,0.0007911325856768301,0.1575,-22.121235454152856,2.2157292551808205,-0.3717891835593264,1.2963093795587222,-0.12051635501394417,0.5348484232071483,-0.44790018949958976,0.6091510455301073,-0.3529425717890089,0.39740025368407583,-0.22493060728494063,0.12152799480595558,-0.222587555587665,0.06857246074388221,0.010580475270651667,0.011574646480917291,0.021848999490017652,0.024540919609080385,0.028519505705674804,0.03492034715004754,0.005987016842443317,0.023655449081220907,0.032193219782456144,0.03099315446265496,0.01993508941179552,0.01546363701929488,rain
0.0665833072835261,0.011033657957438154,3.2912011888715935,0.20768313585498477,0.26477809506676137,0.8914912134478743,0.0011169991661648697,0.1425,-22.10060835249266,2.2811707457656554,-0.30119836523589905,1.22787350967064,-0.11931922461233099,0.3410415081942302,-0.2679995593672729,0.6563541855586429,-0.30986312178917813,0.34216771142540636,-0.07638484205725123,0.09639583638816637,-0.1895627965054511,0.031195695181322914,0.055578642508447886,0.02960597389617518,0.014251772330185132,0.03909520386136612,0.05715107734071741,0.034188181454651814,0.017385977437524135,0.011039360521197198,0.016517601028253257,0.04793546718262622,0.013349290824192877,0.015906473871137913,rain
0.05658018130665833,0.012674272660679251,3.245206611110949,0.18651936721774232,0.2595149020093215,0.6151876379237226,0.0015559153511816122,0.1025,-22.434984661518907,2.5517026448187985,-0.31661438343777454,1.3320246063484011,-0.1833803023809867,0.4434949345955464,-0.32329915441139184,0.5371658805557463,-0.43555478106542656,0.4329363154269431,-0.2125656679507731,0.17496385110182694,-0.2723091363911129,0.04333148684861496,0.009869637388214702,0.017008325224459872,0.027752202182782883,0.041707578009157795,0.04499623786378977,0.0371574807987289,0.0014353983071904372,0.025470256646675637,0.04865357890313127,0.025460334465953166,0.042177437042359364,0.014494797645425895,rain
0.05970615817442951,0.014696939470802696,3.2088846219392684,0.1836710142488168,0.25846727689381027,0.599600894537684,0.0018059783495240026,0.098125,-22.3330017972548,2.5156306347861004,-0.435328673792784,1.402694388388006,-0.2847108657394243,0.47565316102430116,-0.4568744319940943,0.517582703029418,-0.3945763708479857,0.3887982959571713,-0.3676995524484802,0.19067112402601985,-0.35295028730296285,0.02773421944661429,0.006358582953651804,0.009738836554419735,0.005495610523481261,0.04637199706911377,0.006718670205204441,0.09329368135342436,0.0011323673034158684,0.01865927191357089,0.07769533960374769,0.059655880447056116,0.027519449184679835,0.029550823032710484,rain
0.061269146608315096,0.01358626189477282,3.200613596853307,0.19952669068823198,0.26203975179762407,0.6484256471077499,0.0010725745652194166,0.109375,-22.220933608197832,2.0685578628648122,-0.2463503664712143,1.1893169719026508,-0.13072410897146292,0.3089375113097125,-0.17075990617344625,0.4626678861149011,-0.3270849494231394,0.19342107189921282,-0.20879755424177204,0.045552305441397864,-0.14091415856800515,0.021364207726237528,0.011164819792011954,0.007594342234895898,0.005550612693032081,0.036511231385889784,0.021021294887299324,0.028739765521640592,0.01509557776206249,0.008815342645754346,0.03883396409944252,0.1001945619217043,0.006713273465680192,0.025146278543827685,rain
0.06970928415129728,0.010413766701774057,3.219970603794026,0.20287089042129713,0.26339350290999025,0.8001007381373179,0.0016846643997296554,0.13375,-22.4140321960218,2.2337470339096126,-0.3865258923206838,1.214485569071133,-0.13912501308081515,0.3991477498320097,-0.3089280608121257,0.530839890383739,-0.540309624460623,0.27855604202343065,-0.2288361529135344,0.20659629365998552,-0.10217589527333036,0.025128928534088824,0.009864666104377579,0.006319400516745928,0.019494353207404374,0.04656569432616803,0.0358631776418647,0.028310782150768665,0.00482870603303124,0.00317434650069865,0.05607918682928419,0.10804646457163446,0.009819915428369188,0.02878113608348271,rain
0.05658018130665833,0.011570271312042002,3.2516330799814663,0.19447837671090606,0.2612018959203011,0.6341525078000099,0.0015126273014871635,0.110625,-22.372932101504407,2.28867754256273,-0.24145116553880902,1.2227854666036067,0.005230695375590365,0.30709376320873677,-0.19262520881362372,0.36262144394542545,-0.34973260073241685,0.14871084531524004,-0.2735932604690243,0.19050007627182908,-0.08224602817781722,0.012508554966642495,0.004846517103429405,0.029113923280776714,0.017189575050743307,0.07761863859463995,0.07115219427473435,0.009490966419978078,0.004638424264291329,0.005745937670777577,0.039758904326108443,0.0896469065877195,0.0021055729676770257,0.03047750947355917,rain
0.04220068771491091,0.021173630570540163,3.203807134544085,0.18429358844111923,0.25783308539927263,0.48910481493617874,0.002252564791545612,0.056875,-21.96905509236369,2.3873604908637414,-0.05870677701048619,1.2179889619501394,-0.04344890529720699,0.3790010909406913,-0.25134550040516646,0.3604480185556452,-0.1644934809484104,0.31631155438526914,-0.14052381229845193,0.08818345945727428,0.009268665356131274,0.04205293219446879,0.01378934312787599,0.032503958246792274,0.012532720086982647,0.02967769502065135,0.042119696197179854,0.03379567359306335,0.0033071992549936935,0.027472635636673515,0.014967553108517625,0.050912935383666216,0.01939390849082926,0.013718954321381096,rain
0.05032822757111598,0.02120147941486068,3.1402937138678575,0.18093624655380822,0.2574617048179007,0.48972760280490113,0.000995713858122073,0.05125,-22.32270601928086,2.7881794551488603,-0.45975854230879265,1.6735625338888624,-0.44118410439750927,0.7509878535366086,-0.6640972343111288,0.8326143347401579,-0.5912264659953913,0.6861524457476872,-0.41733628728598177,0.41803478575878733,-0.27757427621203745,0.04730962695633638,0.023272316706604308,0.035222684062549824,0.011438352112799819,0.010626342567813543,0.009782798865534558,0.007001294467529015,0.004415323061163003,0.03876817163378293,0.0042269461712293455,0.06201471391273292,0.014595869653279322,0.018240560426696553,rain
0.05032822757111598,0.01798118308711337,3.142126086303274,0.19173120664916773,0.2602126269939864,0.5079670220898347,0.0028584689773135824,0.0575,-22.154058135110315,2.2249405793616983,-0.3306037024333745,1.253929860739603,-0.2183684113512979,0.4363899487597383,-0.2962807551594968,0.36307291044304657,-0.37188556846570847,0.27939287446174704,-0.2614452218568756,0.03548607410534077,-0.08289264559295116,0.01957877895860193,0.0035047710421448053,0.028506193423660443,0.01173486486760574,0.0019070218225571988,0.020819058308406444,0.025314761826014522,0.0008526728044403358,0.010264946687905294,0.003610378478173156,0.10178214762450699,0.007906145824334484,0.02635071230157194,rain
0.044701469209127855,0.02187160732336954,3.2746473266455536,0.19725418300853517,0.2618706008418957,0.5638277180680505,0.001281422621420309,0.0825,-21.91623598920193,2.050709414088443,-0.6333979863740274,1.3017181721852606,-0.3102966744113804,0.5554022184079215,-0.3542880793479105,0.45942832031055053,-0.2970316179051076,0.2826971920335167,-0.1925833078027115,0.14207025295213613,-0.2531492696583974,0.018590675531862524,0.004119386830167194,0.020603177017590367,0.013178932794844998,0.028418314230450412,0.008834058708313188,0.03117414506053707,0.0022441640719366015,0.005038811394994919,0.004112646900499786,0.10981640101373803,0.008046364046965468,0.028293284931065067,rain
0.0578305720537668,0.0193569591698088,3.2624256561761436,0.2031225652415863,0.2635501747571711,0.6959930992929038,0.0009378218924497137,0.1125,-21.889644838198176,2.0806321364867033,-0.8001633957379093,1.3336832309940954,-0.23842878426599512,0.7090256039050921,-0.6387031423491739,0.5132488476689647,-0.5078803991792764,0.41922906408719607,-0.262701898796797,0.274581750102716,-0.32189719006993367,0.003902097648686352,0.0026508615576776736,0.009276472541519185,0.014210703541765264,0.04366437017620232,0.0033168625739462155,0.02233108930495458,0.0010656139079348976,0.0028819986448404365,0.008602753463175855,0.090454843488251,0.004528682500579544,0.024909357652412353,rain
0.06533291653641764,0.01616670249121337,3.24594041555137,0.2108307888251901,0.26455379870174217,0.808121195446936,0.0028398008775907214,0.124375,-21.803843591535866,2.019204858744,-0.32358596147762525,1.044830974259726,0.053253873628567545,0.43478344537211816,-0.4217760672588713,0.3674718773197079,-0.2859105918579088,0.2874838458868342,-0.1363296953006276,0.1107135845677447,-0.04242066021981278,0.01629310844234116,0.010000312203717547,0.011534891486064408,0.00942478245572783,0.01602944731894515,0.0023793118974339603,0.05894385358600813,0.0007798645685575078,0.0020286942200359774,0.02391659660495161,0.07623260397087525,0.01290902871054169,0.022472568360267665,rain
0.0647077211628634,0.013944931690614379,3.2701361627966397,0.20062201533724516,0.2628113503792248,0.6756696980962424,0.002278726046495659,0.115625,-22.108318002013966,2.181372452656129,-0.4180764599571848,1.2302473800732554,-0.08662126913605607,0.505007852677722,-0.3380526813473395,0.5172657198987957,-0.3969420076639275,0.3099754633771459,-0.19398801097561436,0.1298959307426055,-0.20087922373937145,0.006358074572265744,0.007436345733778964,0.017270139825990526,0.010210871359200605,0.008302184821297498,0.009693708370953144,0.050524074580416876,0.0011392521836963185,0.02020828523562194,0.027158132333585557,0.07027560793641081,0.0062606895172281464,0.019881311911861446,rain
0.06251953735542357,0.012913009073520054,3.273293657395851,0.19773299508980172,0.2623178578004776,0.6885262752933528,0.0007894413191935758,0.116875,-22.252802681057364,2.1981412641343523,-0.5099576394388817,1.2786611967648178,-0.05173271870704892,0.48151452010455476,-0.40758679269642023,0.48973694196202044,-0.43877327937236577,0.27874322926007294,-0.13935621083811575,0.16025073863133626,-0.2277698091534867,0.009622323572721015,0.002454186710552213,0.023152929534396436,0.0043344831802170965,0.008794869201218945,0.017247269282086416,0.04911935258856591,0.003979872213288884,0.049871480281648076,0.014127762759367012,0.0666704857840124,0.008603215022623576,0.020648828682836427,rain
0.0681462957174117,0.011360746336178153,3.247061132402213,0.19913583251585407,0.2629188763350569,0.7706887415669623,0.0011368859655233412,0.124375,-22.302226310495683,2.3512794300735838,-0.4822125376567987,1.2568047866343584,-0.25760968305919374,0.5192908826100139,-0.5319867196006826,0.45419101489843416,-0.4085233234588753,0.305773992052341,-0.2720848362130903,0.10609160572472229,-0.26929943921899535,0.013479945410455814,0.0007878262590120643,0.021999812588633975,0.008469305707671527,0.007109029367593062,0.017793506675456823,0.017086645702940568,0.001861484936055033,0.07090795750106453,0.05203657829272022,0.05516981605553997,0.005998235808963064,0.022395932578236563,rain
0.08377618005626758,0.012278997153181726,3.15329648420343,0.2183969550331246,0.26593648655336444,0.9874357511231417,0.0011298544552682938,0.163125,-21.91614533238983,1.9322478290590213,-0.21922843549059934,1.2239731578689284,-0.16262366778437004,0.42025071687911825,-0.40659424223063795,0.41562974484058157,-0.3444520251849695,0.3076186580170617,-0.37055585879092057,0.05948634578769113,-0.22920268000468927,0.04042229612268666,0.0037363066323927254,0.010156705744837919,0.009741650162197236,0.004776911684546967,0.004061971997045172,0.04601824646207647,0.002654362529802295,0.04524820258583044,0.023064929515866105,0.03559368394681077,0.025932506250322774,0.016486519462915197,rain
0.0772116286339481,0.019168051325985792,3.1478463667683885,0.21053955093714713,0.26432027396410657,0.8733084729924497,0.0011376807226422755,0.14875,-21.57181156771982,1.9236585708365945,-0.13829078265225195,1.322944749072583,0.0535513481192853,0.2602256829043245,-0.11541979196475,0.5229285404883287,-0.2991195238861417,0.39889566877448845,-0.2800681341987954,-0.04376349483800767,-0.20394737503580707,0.06640135965912099,0.015585753456947174,0.015199947034735144,0.012840638367449338,0.020751917834236133,0.02677897256167102,0.06386476485119949,0.024161714962331004,0.00699921804872555,0.03169615760121692,0.04136010974913205,0.013062540616144508,0.018782018640108745,rain
0.06345733041575492,0.017994281716351854,3.172001717547852,0.20089429390532237,0.26278790348669834,0.7835799275464881,0.0010352035150658831,0.14,-21.838853666590797,2.11153580982667,-0.23478126570720376,1.3931166710774094,0.07195813332770787,0.27553746764752934,-0.1446717269493633,0.48033077508033445,-0.4208569070128914,0.38146193134931017,-0.1483389539583921,-0.024034176418553446,-0.2366640473226888,0.03595171431473603,0.022997609303233416,0.01425109127994495,0.01013731032277469,0.036601818713636894,0.0758158869903931,0.029577989805265183,0.017450653453496993,0.008142787755844243,0.03556368819678535,0.06377813117822957,0.008984924530195422,0.020653079107026445,rain
0.06752110034385746,0.0112528874147004,3.298484392144567,0.20087047146164175,0.2627646950043589,0.6867857934635562,0.001715943626888283,0.12,-22.331421794014883,2.1774412121361104,-0.22850084170644852,1.2227012969947604,0.0004996223088112359,0.3548321381445012,-0.31647089590770366,0.35375862248214607,-0.42493655247851897,0.26388995521740405,-0.047588100637037514,-0.0005812987866104507,-0.20965602904787098,0.026664843156264512,0.018402307870180358,0.01593820023698601,0.013561700011322416,0.010690381215197784,0.01199644888423354,0.04990706728689056,0.0029087759417651226,0.01493083188347656,0.05410305996889293,0.07318013143244059,0.006661901766230207,0.021109611551504738,rain
0.06283213504220068,0.011754247067374584,3.0963474491507443,0.1887618034701648,0.26001108620110697,0.602143206319451,0.002566423173005296,0.095625,-22.653993525214453,2.5391645259653237,-0.41896055503781465,1.3915510747514452,-0.3456646718661414,0.5973694381290995,-0.46146404261515706,0.5485427773127152,-0.5153684085108529,0.3555529232016393,-0.41835454401834093,0.22098261254666565,-0.20815886039459688,0.03544065279605443,0.0025786656441795495,0.010567654762660922,0.0023480036934490477,0.01262323733029532,0.04524190436142261,0.028236603539463664,0.009020864487772052,0.023298526130002373,0.040412700375295915,0.1052526853309354,0.010753107158242292,0.02737153213677178,rain
0.045014066895904974,0.015925674198987064,3.0421304620410607,0.1810428314146788,0.2571654311105812,0.5160471579287704,0.0014465360912788727,0.0625,-22.481822057674172,2.405707689409468,-0.265372303803773,1.3362633690594066,-0.10028142722229907,0.600101068374795,-0.3028564699155949,0.5184794213998393,-0.3853118078779015,0.34823943668411667,-0.3251190107428658,0.1520374441425228,-0.06311444602031373,0.02649726772549355,0.007651838082914289,0.015430746094206072,0.006345116353460932,0.03365926745920254,0.07936429606485218,0.03548378312150954,0.0034332405861196517,0.02795163527766308,0.009567321961018019,0.09972498130861362,0.034203178508739183,0.02848897878922508,rain
0.0490778368240075,0.016209239313485672,3.184960833263601,0.19081001584050603,0.2599475352227478,0.591928393229086,0.002528134302330272,0.09,-22.200662125369764,2.1908329934606443,-0.23582711888311195,1.3338449182980268,-0.13161890719878747,0.4578449707999756,-0.3279832071140399,0.5542751727777583,-0.3165408247909309,0.1083070174995206,-0.21570425831214238,0.17458033348313248,-0.08234813360808117,0.027559133308091472,0.004325411846008548,0.03206489076139277,0.01635823315666854,0.025993015016024315,0.05397281051740316,0.04546335753855506,0.0037759927663239146,0.011942818860279312,0.028822865221132032,0.07481979011387638,0.02556218017788381,0.019836321587685952,rain
0.060643951234760865,0.013569619594684874,3.2793392906069614,0.1991060264338756,0.2626770996917188,0.7302546457661672,0.0012191778504473097,0.12,-22.26638087567021,2.312596168308839,-0.48528104409251877,1.5622717765699377,-0.28279857179813855,0.6068910530389233,-0.5275611848696604,0.6874729429469171,-0.44957793816708974,0.33274668954023495,-0.3305320909192809,0.34137158870527956,-0.28561823802709685,0.00853722022104992,0.010528977745067244,0.02877549114259523,0.009617293464932968,0.029751431118311206,0.021896198606983653,0.018166652229378133,0.003219828848143286,0.011099858896265604,0.025116884607634726,0.08633409858411295,0.00443686893483771,0.02143183095100419,rain
0.06595811190997186,0.011517699845532033,3.2363241231013444,0.2038464970204629,0.2638614646515658,0.8019825435814975,0.0018583979565518522,0.134375,-22.139185360853308,2.216538195224908,-0.3873641829109364,1.2461357147630803,0.008381626871589918,0.5515879813245828,-0.2176456023361807,0.3908059298296694,-0.35595027585774097,0.3371578954817307,-0.09981786631565036,0.12518114360327792,-0.16033920427110682,0.020556725937501873,0.020188637268128348,0.008542351447713967,0.016947697382292216,0.024993685889664007,0.004598819725049959,0.053901288813826255,0.012901489252852179,0.03270416506947897,0.028419945002759357,0.03518175749185802,0.002775322082785278,0.013913249151584968,rain
0.04282588308846515,0.023485977867636853,2.997045510849182,0.1858083939160026,0.2582372991645332,0.39034339304723426,0.004002787634490133,0.0325,-22.128464595472426,2.2027998848102994,-0.38078596408207777,1.120075249171441,0.08618648590175305,0.4918596749289704,-0.1775626952301334,0.4135270131620023,-0.2520923449556142,0.29720409388690544,-0.15190040650912057,0.04087924967555762,-0.03522213610590264,0.007750071145361993,0.006152418039436989,0.015933995492223185,0.0032515322864657653,0.007312301352863854,0.013372197092601717,0.030709349319181546,0.0005787062225530381,0.008920560007448444,0.010039711711812347,0.12746656579735097,0.002952047159592521,0.033409981399680315,rain
0.017192872772741483,0.03253236540069517,3.2141602445339417,0.18045968878733026,0.256895689460425,0.23814118728910919,0.003729738801013096,0.016875,-22.274120365296625,2.382138799704112,-0.5512275068380492,1.244322204522232,-0.20173204275878287,0.6511632538253328,-0.4068059808045612,0.6255762573267682,-0.4430514061880465,0.3276197852189088,-0.4111475394329941,0.1485835408579039,-0.21224060766101713,0.00542992206812955,0.00025969055340317314,0.007961911865200616,0.0029759654980277533,0.004766237925723077,0.004062956683961575,0.006515575261812741,0.0012569401631835702,0.0023388141419119317,0.003256945000398362,0.14393670146759452,0.0026143726993517096,0.0387965359312483,rain
0.024070021881838075,0.062027881066462884,2.6112279422768756,0.1705725334901015,0.25193260351813695,0.2201660980717151,0.011268690598983796,0.0175,-21.821985188276916,2.2065255600106406,-0.17553049763466994,0.9348415724913254,0.06263152983198063,0.27619824408205834,-0.17035097553071385,0.24865900227519777,-0.2776243438723323,0.13269593316646908,-0.060413202385687086,0.11207952041712155,0.04983732993466266,0.02074271180902666,0.0037527814488031003,0.016277078244519454,0.0018102286908178366,0.0010685291476184094,0.005253081248891665,0.02809001276490964,0.0035127892853758155,0.0028487128797754523,0.013180125353873492,0.11839383938924992,0.0038822844740951075,0.031313995378065264,rain
0.013441700531416068,0.20570809636786927,2.9450280546071843,0.1405906931805631,0.2379290358378714,0.04941766593083211,0.03071232439879523,0.000625,-22.043461898961013,2.2354254643371547,-0.12161638017948627,1.1262984181652838,-0.021148185511592005,0.3205443419277559,-0.1503598321910694,0.5049810357746928,-0.2874142089504021,0.20962729195220156,-0.25013028881873267,-0.029276683136701398,-0.12194299185368505,0.0018657852982458427,0.0005892694506691383,0.0014006744699637031,0.0003615570079970173,0.0010659820873281723,0.0009326969916918771,0.004447893180421561,0.0011281298309160004,0.0003758659285428573,0.0012675321622027328,0.1591588535872934,0.0004462757244993518,0.04365319743414755,rain
0.009065332916536417,0.1909242820248059,2.9022219479105806,0.1466027679913311,0.24047569404472757,0.07038397324280776,0.00722605707883903,0.00125,-21.952184090645673,2.0536694154369015,-0.04473711147456025,1.0471818738464815,0.1936653634397394,0.3008088539382375,-0.15194361968160405,0.348805355449996,-0.26766968953448644,0.1607023042630396,-0.16760802075396192,-0.08408453113523438,-0.0824710734348494,0.0036702358990786843,0.0003162012649966738,0.001918065877672866,0.0004329800752229687,0.0028641264669163422,0.0003442099803987015,0.0123224810789428,0.0003988280492161778,0.0007160048168286271,0.002041922676724796,0.15261365574889496,0.0008850317557360453,0.04165159136568114,rain
0.017192872772741483,0.06766857368871312,3.032285912207648,0.16589410253518658,0.25027511737450575,0.18236282803459086,0.005797480778498568,0.013125,-21.88474247376417,2.2076302104967946,-0.15281962419529388,1.0756477469944008,0.030915872329272467,0.4426709713315336,-0.2577745922336922,0.2599853075090932,-0.27832836634382613,0.16112368259822096,-0.20134767902015646,-0.028113500077792886,-0.05502092202988648,0.00333932128987165,0.002215184810630615,0.007664101350705104,0.001624055264990158,0.0029956219362372244,0.0036762143133946606,0.02334729411712208,0.001179404895979509,0.00337950352575193,0.010123000402888948,0.1367930189372548,0.001088952344075787,0.03677153210702441,rain
0.021256642700844014,0.06339082424694978,2.8982626792682034,0.16265657410516202,0.2498385953523975,0.1355082636088596,0.004772501140808788,0.009375,-22.156198248089904,2.546935734371975,-0.34197261569477133,1.3981443065137864,-0.29913989681686803,0.6205597380597587,-0.41524732758816474,0.5178774447119134,-0.43219852201845843,0.32050154598187475,-0.3616246114298003,0.13678430039098116,-0.23304572592208858,0.005740712089151532,0.0006704810120069306,0.002728763634860873,0.0014137400761118765,0.002348112814412479,0.002336187432339352,0.003984598283305145,0.0004655503578343556,0.003324940778789725,0.006146589861075206,0.15023180493947777,0.0007745761863540334,0.04080845731180036,rain
0.015004688965301657,0.08298230194897671,2.9939056470374372,0.1554626710796186,0.2464555610285359,0.10368697315344182,0.0014555003896251763,0.00125,-22.15875959882317,2.3975127307792774,-0.1940112017309716,1.3165709166146629,-0.10464275174918475,0.3997266876163079,-0.38888174202975484,0.3114017773066746,-0.2799765228453727,0.29644094235919916,-0.2903830768396581,0.020690616878256903,-0.13447374912599835,0.003005600795205517,0.0013644531268811764,0.0023447611177288244,0.0008493487256269631,0.0035176634707998334,0.0023847707937695124,0.006534787536770646,0.0012603908962148319,0.0030434725935231436,0.0011762616430425975,0.1527080564361075,0.0012011564924653197,0.04156275850893858,rain
