0.036573929352922786,0.010245302095789445,3.2743134871638455,0.11899429330714821,0.2296694913981843,0.058349244751677236,0.0026714702004416633,0.065625,-25.399513147192927,4.390832017519793,-0.19250512038614265,-0.5867561555854776,0.049557027363100255,0.8609836542696471,0.49935614965031644,-0.051751283048525734,-0.2733658382000414,-0.05294288661900609,0.07699279631472436,0.12244912635247351,0.08839220415984078,0.3102816300997929,0.002937164114156113,0.004086295279910436,0.008282483652362303,0.01543574379075347,0.0032169918048675934,0.031049355103335237,0.005393638140134802,0.017600849914741153,0.012251868055379709,0.04692336428945533,0.007763090222887441,0.0828132181685293,car
0.0350109409190372,0.012677607230343356,3.2420139613954535,0.10282515165596552,0.21929270598869555,0.040774872102065596,0.0030319682528205257,0.065625,-26.262036857798314,5.188957185227671,-0.1988201168066358,-0.6403064939218288,0.023043801310939253,0.9687503469738749,0.612937566858618,-0.11096179649025259,-0.2850420115757739,-0.13110437221456822,-0.022754700873623097,0.03314870171381332,0.046789334226673626,0.3600986259395231,0.0045110108052392114,0.010090562120498511,0.004608106021769838,0.003962563429836855,0.012002137903133859,0.04449210279051651,0.0009264556336288003,0.007528027082147157,0.04844452934743283,0.016638284543143037,0.00392934747444349,0.09676274298511536,car
0.03313535479837449,0.010429502205824665,3.1760856324966835,0.09375620665765085,0.2123322817384431,0.03319126651615789,0.0027894842747720576,0.065,-26.809112136715157,5.695499211815894,-0.5844308412692926,-0.3829576164455976,-0.05667072523678134,0.8248809027814751,0.524184821386777,-0.36208444087448943,-0.3611402263929032,0.010736316445178811,0.12154279283732555,-0.04042184904654299,-0.03173772104501697,0.34700602613151377,0.0001951841303214363,0.0068644324882218615,0.00761125634901851,0.00800650896227032,0.012745820001360379,0.03778744646962507,0.0015549809066960814,0.004440262632678646,0.0350374304941488,0.0647650081047705,0.0007252202568517749,0.09331679718537798,car
0.03376055017192873,0.007552753073657843,3.2792336853105777,0.10898725253832585,0.22247756757958087,0.041108676003107594,0.004368412611702844,0.065,-25.89207618817932,4.590767256669313,0.015230902859648104,-0.4178708229027215,0.06800519901508245,0.7424001038160314,0.37186400172904505,-0.2528205393208834,-0.35955448486848296,0.02266512635627543,0.14183343126783757,0.02722148026926438,-0.1255749604342183,0.2974551250583961,0.0052506777823738155,0.004204416598677788,0.0064186941025883,0.019845902057238938,0.04022954747614605,0.07863536579168742,0.006368837823847858,0.007100068242184308,0.08944750252505657,0.03890060183827098,0.012359299449241579,0.07952714889749701,car
0.036886527039699905,0.0071468373588713515,3.2046954198401183,0.09657666408813113,0.21396591276231464,0.036948994362726834,0.002729941089900834,0.06625,-26.562820544209576,5.240008733666716,-0.3827146349326474,-0.41709104215269016,0.11877100493411201,0.8181985055397546,0.5090629008515218,-0.2106656683692317,-0.34958309705083607,-0.0059631758933865915,0.04128758312347841,-0.0008510384008847714,0.005055398776589089,0.12943795019428436,0.0010035432022941961,0.019445601108414243,0.007605795734893845,0.016038639737434638,0.0043717181769691365,0.15484650060166164,0.009852989009436803,0.00741222818069803,0.11427005383090375,0.03670577841713314,0.008060775309463348,0.053597619269145365,car
0.04126289465457956,0.007476034842063336,3.1575782013677784,0.10695941437822017,0.2215107329034836,0.047709910167468186,0.003969243802971718,0.07125,-26.080437667462014,4.732370079005632,-0.15569292289482908,-0.3942170900791364,0.11355045800581938,0.7982097240358358,0.5274555594779798,-0.14438167006486277,-0.4264101574942578,-0.1836358781007269,0.05763328669482058,0.21963507331480048,0.10551442227885943,0.12221011647957489,0.0058735061956161,0.0124348162681164,0.003798054889852317,0.015018617056050216,0.03795764810785424,0.04182482642159327,0.006164091994231452,0.01330870445950428,0.026488564512013597,0.06969144309926979,0.013208249723500529,0.033189621983133064,car
0.03876211316036261,0.007305932566644291,3.178392757279098,0.09341358320679928,0.21204110074764188,0.03789362581650827,0.00403622226066933,0.066875,-26.886654265929476,5.743250765018007,-0.5182474286474107,-0.2214053101335432,0.08036707369325095,0.8233245571240397,0.6176402879180983,-0.32692862303588144,-0.46579846440114375,0.06602137861347776,0.08096484046179896,0.2526137935289726,0.038809719508287606,0.10107610114712813,0.0021024901398696877,0.008922181265256866,0.00902291129748049,0.009719382264765099,0.00685543781289042,0.16676131242266704,0.012461740809160616,0.028999980653217176,0.06988275622760438,0.02600029023798057,0.02493960769019924,0.047746142849647163,car
0.04063769928102532,0.007548609770314047,3.222293326025816,0.09467174844149889,0.21345928482177265,0.04536934314654563,0.0023821306077065917,0.073125,-26.91541631695728,5.943672693201686,-0.6333870291513093,-0.3847396329325319,-0.07481206754284696,0.8722373633084877,0.6284178130680591,-0.371002421379831,-0.3622734753888751,0.03145627115168925,0.04526745728816847,0.0457824381873067,0.09906786936854527,0.05564082647028499,0.0033207518276890434,0.006006856159982828,0.015923825790929436,0.023015299459559335,0.019621836943638782,0.10914151753598408,0.01677489536303947,0.014029181852510494,0.036477305053279084,0.05082610778959445,0.016076238207726367,0.028370354698071375,car
0.037199124726477024,0.01006801292308105,3.2584848666571316,0.11257532208732293,0.225489073434106,0.05273373794516539,0.002460821797903732,0.069375,-25.54130829888425,4.5881607557111534,-0.17931601971035777,-0.5381448896158395,0.06911602207517017,0.8561373571625835,0.491558504825377,-0.20282953667775888,-0.44989445048587035,-0.1122428387982111,0.10230273252022437,0.06965810083617818,-0.028049907251043536,0.03182571380758786,0.0033704269767976334,0.007002393530012426,0.013289152065961552,0.006931355333544152,0.024579558956696883,0.12626844380199045,0.011298109895021934,0.008187393990293156,0.15366382170173662,0.034483183594386485,0.011942892100423758,0.04775985710949193,car
0.04095029696780244,0.010370895796865018,3.2828227401385037,0.12228089106733787,0.23195409566952896,0.06240076262883397,0.0029452590887196007,0.0675,-25.346620261267777,4.337642753836037,-0.10738580486789769,-0.523554058963439,0.057717040551399805,0.9086725576680906,0.5660930535237735,-0.19897854538666027,-0.5224910536751337,-0.26933194954842476,0.08702909973870908,0.2343259298559494,0.09840117074011809,0.003356824114849653,0.002288723802746352,0.015660741060801734,0.008502412553420838,0.010741086448129818,0.002709128123769781,0.17504918665694158,0.010841057567419527,0.02322445779123622,0.03647883279755832,0.018426261113521226,0.001091734451781309,0.04610039008243979,car
0.04220068771491091,0.009196618859902115,3.2590551311310163,0.1042831563459595,0.22052176804802115,0.054488644817847584,0.0024937353086568774,0.071875,-26.258204858180665,5.148714769674517,-0.39196761982075934,-0.5470710996494494,0.08918751681652203,0.929807490711815,0.6822030092225989,-0.2703453982481505,-0.5025404571027188,-0.18624967765636283,0.03838590556936015,0.15140154231462852,0.04085168940370045,0.018659782869162547,0.0009891882863933036,0.011484428957224277,0.00702854370259728,0.015700125694479584,0.010013278104252904,0.10601307296630791,0.002269993577585524,0.0068900456739514815,0.1373445285576803,0.04093835440779002,0.0036247298484062924,0.04268467911286051,car
0.03313535479837449,0.009403028403974712,3.2389499713955545,0.09699418511294161,0.21432364689446684,0.039482075831661925,0.0035399783115970494,0.065625,-26.294700729179336,5.231193634957348,-0.37448075580921725,-0.4508347366143961,0.18145842919472138,0.9341495613766113,0.5798149968446557,-0.2790908479452245,-0.4068478234834281,0.08357178273742394,0.16946562491820524,0.0957860845877987,0.06201401590529917,0.02714835141611213,0.004567884452385197,0.03888156903810063,0.002575226397426834,0.04732643131549713,0.01477191425795185,0.18858973309478574,0.002505893517154294,0.0003019190228541699,0.05326804171081948,0.06648636540603174,0.014793578735061564,0.05004729710531991,car
0.03782432010003126,0.009634791943489367,3.263139010308834,0.0916726208652574,0.2106149082776332,0.04330304676807768,0.0032344990915243255,0.065625,-26.5888070255243,5.818708597762057,-0.5851162842847004,-0.2197870594672832,-0.04092960185489212,0.8439366791916262,0.6724173142526636,-0.14171427089146985,-0.3265101732235942,-0.06922338519198402,0.058336326944740675,0.18075202405173663,0.09702314328978962,0.060240335759888575,0.008622255221812073,0.02350343134772907,0.005575849013445838,0.014131784112680245,0.006377230794848889,0.0906565993722394,0.008471374688570177,0.0038853686936008444,0.05556045485225787,0.04004092932110065,0.02167088318277184,0.02650565648766162,car
0.03344795248515161,0.007885152325083276,3.2466632548805427,0.12355825310254401,0.23176638294175686,0.0678512096839822,0.0022916495552415235,0.065625,-25.090101015106104,4.178748091692398,0.11561177947834274,-0.39024671600794686,-0.04320350421240326,0.7620273887021572,0.5723939836978508,-0.023917654323186557,-0.30274425316043363,-0.057332373129860566,0.09955257636173319,0.09510394056490586,0.042433167725127924,0.01866543066521978,0.0026239985926835873,0.01868048771773656,0.007789452116259557,0.01712043324892517,0.01621230994284022,0.09872413592430321,0.006216514757203515,0.00937437585839356,0.02150580227953,0.06555686556134227,0.05086347988194298,0.027811697414011034,car
0.025945608002500783,0.006864946415563695,3.285596929077685,0.0953311574929869,0.21341427924916423,0.035661783140568726,0.003546408142161625,0.065625,-26.55659171629167,5.494669542120887,-0.3444153094355637,-0.15528689535451617,0.10331619386519392,0.898972856769445,0.6101492612683607,-0.21756524751576553,-0.30926754307383614,0.0177913944251862,0.05347083507515908,0.11566753987021061,-0.022925444130669704,0.008059987202059447,0.00668569976284268,0.016916784492062402,0.0167042470951215,0.02227533598204244,0.01330201381265418,0.16236355923570275,0.014201535991995685,0.04691730237369412,0.08035865412569387,0.056108650971145854,0.030190438523089006,0.042720361363662036,car
0.03251015942482026,0.006728814271239511,3.279983629965114,0.09168778317458574,0.21073152988111568,0.036825906551348965,0.004100249004862235,0.065625,-26.917384492092676,5.926823392882781,-0.47268678163464684,-0.18064754891767895,0.019628013334613822,0.8786904762048064,0.606170876774717,-0.30251392503528934,-0.3073282876445918,-0.008289609405853098,-0.028282844252281333,0.023477948996803052,-0.09527762791832191,0.03393605859427794,0.009207456895978423,0.01565708190489381,0.0047191341968130926,0.018300337457558956,0.02001788702244116,0.14448180181304549,0.005501767504156106,0.010107383138590657,0.025988170863918802,0.0691205653597339,0.009682090454644616,0.03828263211915992,car
0.03376055017192873,0.008419206414403423,3.2021985791464114,0.09147964887549763,0.21068043837506958,0.033636812137003515,0.0037327050167826545,0.065625,-26.979313846440554,6.054437459469624,-0.5846953660808492,-0.3602194729860182,-0.023961267644695368,0.9125814926349772,0.5872246635984179,-0.34395369045328916,-0.380542610055392,-0.01872490822057247,0.0008363420360697822,0.056743867232317384,-0.1859323837525033,0.03600216263191977,0.0072950510393771425,0.016586359409718844,0.0071840346807223844,0.00844765059279336,0.017494799506029102,0.19576538034104507,0.001487985909765812,0.015212374912308726,0.1278611235023122,0.07154141461646332,0.0069393750593500884,0.05794843362663622,car
0.0315723663644889,0.009680537682663479,3.2552098137756253,0.09297385490232599,0.21148369774360784,0.0334226243875263,0.0019516452380955488,0.065,-26.55325881797767,5.672023245742324,-0.31902554586586307,-0.4477844052798533,0.045082452440701574,0.8669596286614012,0.5306436914972986,-0.28956706196622856,-0.37674973458600425,-0.020461066173380872,0.06516950707703267,0.013153321971974868,-0.11879229217127486,0.03467605696775845,0.0037757426972471497,0.013119997055903486,0.004778840291300811,0.016426734747150038,0.0064806003566567506,0.14457260844891726,0.006757263285340554,0.019777717034412282,0.1430267137298995,0.08042802453465585,0.013381797457931192,0.05032017540513481,car
0.03125976867771178,0.008889825037707239,3.2853438819698764,0.0909380524267943,0.21033393642798284,0.0350908315044234,0.0038066865958560456,0.065625,-26.72718255313144,6.131055096600226,-0.7844272628411022,-0.16459061895494384,-0.14903145697756084,0.8144060975257668,0.48285863236802895,-0.34009554273693315,-0.2760418375051242,0.0321388261986013,0.1346194392608321,0.12026159649576265,-0.09296497907460265,0.09356368654736888,0.005080786056104341,0.005932473162298642,0.0083327561755974,0.022181574142852736,0.013363704679379472,0.09654924464222,0.0014843804934656826,0.02693250389318676,0.06166915353549526,0.0645289204196428,0.009625435144486265,0.03379779259664766,car
0.030634573304157548,0.009253921862745547,3.2617268214037676,0.09168508495558009,0.2105901435420264,0.033664905457201445,0.0023926770185885996,0.071875,-26.70179648807928,5.845712136341479,-0.6143458311710878,-0.2815838861675105,-0.08900802541640662,0.8105913115458455,0.5933181717562498,-0.3826226110614179,-0.36156536445488024,0.1457632884134679,0.15497615546122967,0.13127391021075147,-0.07241016639878267,0.06286363436374148,0.0027870550158594952,0.003053154390700803,0.014212073393106137,0.02065610757852139,0.013806146345017494,0.08537843712460953,0.011750074803685067,0.03899656670175255,0.036100502721626924,0.0475664549562439,0.01795620562151816,0.02435012421384161,car
0.03532353860581432,0.008518206404102979,3.217118789776747,0.10224449101429711,0.21827267907817344,0.043152543147391184,0.0030413561419683965,0.071875,-26.135192928530515,4.955964616142039,-0.24335903928933553,-0.35934219156123737,0.11233286397166817,0.8800548134980952,0.5699134102731435,-0.21384832139838938,-0.4322077401131637,-0.0003697966170463623,0.28132561290969366,0.18001608097217436,0.011024799435502391,0.003399000131529654,0.013761602226853742,0.014885158374302576,0.011623383214709408,0.01846346362753259,0.0033371385695373686,0.06549384807182147,0.013168602804313147,0.02823165760034081,0.11622747748420525,0.052035390850143755,0.011838548261551472,0.03185061086218794,car
0.038136917786808375,0.00888007045156209,3.208396801048121,0.11051390480343125,0.22482481036037766,0.05157354602151913,0.002294181168095813,0.07375,-25.7908443120761,4.875051498338409,-0.4911988087001744,-0.4501959375822095,0.2263564690111908,0.8002171692605564,0.37691216094735674,-0.24969446205162096,-0.405290386211859,-0.03954372092330711,0.1049222931812307,0.08703220015447355,-0.014351334938821661,0.006710878544025826,0.006181087506019448,0.012978090257459654,0.009503773179486042,0.009991779798654368,0.03709140325073353,0.05518065060134726,0.002667486225176137,0.02023839040268072,0.14391836982985584,0.09230291837808126,0.005588947262844179,0.041884825344611104,car
0.044701469209127855,0.009947923555333789,3.260919323046678,0.10076826991519179,0.21765104183237793,0.04974752129031368,0.0025173250229535604,0.07375,-26.289127426167916,5.251871856745851,-0.33131693775447857,-0.5941779456677849,0.12752796629623808,0.9611225884634675,0.6397370303876145,-0.36586460849050395,-0.49097256194328737,0.03711842017373817,0.11558064661646571,0.19768784255081653,0.043873642015319736,0.019488255870975225,0.0023197965959964218,0.030256459304733384,0.00924336166862823,0.01250334633500397,0.020804865745598696,0.032483131821698506,0.0026952500249451563,0.0399141862999476,0.041958650354782315,0.0893099684688842,0.003037180887457623,0.02358453034586746,car
0.04220068771491091,0.009795562802577599,3.2954847210264893,0.1313196787490138,0.23686997756952796,0.07239423356096594,0.0033793691680356524,0.078125,-24.87644299087257,4.075065052377812,-0.20967013499351847,-0.4456152891047314,0.12059051129750457,0.8476342004427656,0.5261380485075449,-0.14099883073995145,-0.32158557307422553,-0.01079627159386312,0.03773731128007779,-0.031770092229893,-0.0650257091731451,0.09950011523345993,0.0015718428870033908,0.005092878451199964,0.0022698136583556554,0.009727325027276057,0.0115796968615001,0.00602691702902301,0.004309445717400262,0.0438159282377893,0.1671102596162416,0.01705877206258568,0.010926973094624865,0.048737445909242484,car
0.035948733979368555,0.009204063005979179,3.276032590637675,0.09733540849379162,0.21508679533697117,0.0406156185905971,0.003282164048176701,0.07375,-26.426821946778833,5.503763523526322,-0.30915144465626315,-0.5111981006489621,-0.024690663950496634,0.918547528255525,0.688542039712019,-0.3113409297609463,-0.22450444471441794,0.230645649115644,0.12968096927244702,0.012676475971218387,-0.131353381682156,0.10352416659250589,0.003335186928820947,0.01417105839676408,0.010734634331686466,0.027134040897542743,0.012084255676526807,0.07201916502394719,0.0055017426114098295,0.026096629873187484,0.08162027087481266,0.07474270920183661,0.012688521260911913,0.033950736454481156,car
0.03313535479837449,0.008969263627618695,3.1928743541790108,0.09149394569254755,0.2106519721688446,0.040133988170967944,0.0035851870136348004,0.065625,-26.9053715943541,5.903732161304482,-0.8987696741466085,-0.08162211139208066,-0.09930111308567142,0.8767280921426317,0.48567990906217945,-0.1983739152040502,-0.17273528229577884,0.09185424439028597,0.08804554608232444,0.15717437756250668,-0.057729331477279495,0.054128305217160305,0.002652218156565962,0.020397204119715517,0.0023490150033759235,0.005229337311959283,0.029596389254675174,0.09702728719144732,0.001192133156823731,0.013740351711951756,0.20880415665517568,0.03979902685861668,0.020280881586883917,0.05702761077223845,car
0.03282275711159737,0.008895081117447556,3.1483030969617984,0.10516385364870176,0.2206115513917704,0.044205682137382546,0.001997856008214578,0.065625,-26.00578624624941,4.985513852894283,-0.18455124084613933,-0.5049698148456196,0.0224781704676209,0.7944416399570765,0.4970620317024156,-0.2729722962013335,-0.30291201498087217,0.060600755063140554,0.044502199033084,0.0337746946449129,-0.014855886113344088,0.11387947838866475,0.00020640978117963002,0.011328874035448199,0.002093908244220838,0.01181044453562622,0.022080499310237464,0.06753907429340625,0.002938977986153542,0.016899769579677378,0.1267037749311374,0.07769443414551497,0.009873471333731197,0.04368828110479378,car
0.04220068771491091,0.0105030846587812,3.212767695757371,0.1137165612985469,0.22610507284048426,0.05921261245866307,0.0027127131941002795,0.065625,-25.411848324522712,4.505891872745244,-0.08187142762918113,-0.38953188185925264,-0.0031735761958846236,0.7763042325403723,0.534283766498089,-0.09941635593244535,-0.29340529351930333,-0.09091392890668312,-0.11539175715311929,-0.06903365745614919,-0.02138097722348571,0.07013681248403744,0.0010345989735867293,0.009676552704328848,0.009730311688847859,0.012816259807971393,0.01127793099136948,0.08098977872398543,0.006526747189678977,0.015533069953339036,0.09158111473989092,0.07798628114801703,0.0059045022691229495,0.03398969317075906,car
0.04345107846201938,0.011835280439414168,3.2831599117558667,0.09934047699254717,0.21645335822998424,0.051079214499287505,0.0026496723007323965,0.065625,-26.19016154407641,5.225184344655685,-0.16159691847061095,-0.49135405321739223,-0.02260964492275467,0.7928429152198511,0.6264314287531124,-0.25901228666410614,-0.6092948091838358,-0.16769960287766011,0.00015561871135975048,0.17808653092640897,0.1001956847250216,0.060664933782322975,0.0032388092806944473,0.009971939611674011,0.00939230367840156,0.0180478524569257,0.003177327361860821,0.08472938263694445,0.003045019259215423,0.01381040472974231,0.09246948982826073,0.03094681983376768,0.009313628781615397,0.0311212989004271,car
0.03969990622069397,0.010142071382544447,3.2628210035880634,0.10688154041052512,0.2217164187559433,0.05122433312263198,0.0024355510389674423,0.065625,-25.83457350478592,4.851279656967351,-0.03247377983902161,-0.5542023199470923,-0.0793506924554014,0.7599228353146931,0.508036987930577,-0.259915095404186,-0.49993158364512374,-0.10984208844715879,0.0991995961619793,0.19117708301605266,0.121022703716647,0.020171098819572082,0.00387655784541406,0.008280326658803485,0.012312408743655998,0.006044240866889306,0.007134157439940175,0.08339996432636908,0.0013296515160258222,0.0059723630363884925,0.05172281611882824,0.16554124438358267,0.020681266550164692,0.0463528239514912,car
0.044076273835573616,0.011664205393586334,3.2385630178158684,0.10483443311357325,0.2208228047186609,0.05652268556656839,0.00248555100849094,0.065625,-25.97912307223587,5.084437117865506,-0.2840998528697927,-0.45761177875617176,0.013605993799604475,0.8064477071216997,0.5965203580157368,-0.12886917555735247,-0.3518433156192731,-0.1732408990271096,-0.06166588189476015,0.11762977510604024,0.1607422646737495,0.02078488919579256,0.0015001542197280201,0.01142898313202484,0.004329652169348488,0.005664681819708481,0.016375484840039152,0.04431270858741704,0.0014674189828686797,0.016872794102512117,0.10583519404877992,0.08640424692168933,0.019088133272180088,0.03274339508983264,car
0.04657705532979056,0.015190204572725307,3.268297034917814,0.09868191195531117,0.2149829948864514,0.04886859580608067,0.002523182391711363,0.065625,-25.827962629737975,4.825339995597697,0.03377928524578146,-0.41209552117216736,-0.05053816531405341,0.8747348361434927,0.6747848165904538,-0.09966577293757925,-0.3616289811491361,-0.14610974283913136,-0.0367038059970104,0.2223501655241163,0.2535277388406849,0.011443784653883531,0.002186658808963771,0.012871061889014936,0.005688475222245887,0.004429311821304185,0.033939943136369805,0.07011176964694596,0.0020110143234940018,0.01537083414598546,0.027321242115835125,0.08914338666324796,0.0070381968475835294,0.02707653761330268,car
0.04188809002813379,0.01223470753772417,3.195160310995455,0.08922930826652246,0.20842948568156147,0.03942016214729607,0.002914605657111795,0.065625,-26.587161629595247,5.882283455723461,-0.7246715004141141,-0.24227892769451403,-0.050173809992898756,0.9134471628064097,0.6650784380577744,-0.1681754265245925,-0.3357427046621421,0.00023801553405845914,-0.12893811245412182,0.15936957257198367,0.05312287421371879,0.07593821019868081,0.0019341496076877894,0.009871028728418487,0.005040342034992124,0.006783941304825163,0.012724400633257823,0.0928997979762552,0.004072964230281702,0.01799174597622141,0.06900375336981303,0.05418724180870547,0.024214156329429037,0.031169261484358963,car
0.03938730853391685,0.009034870632066016,3.249450005691897,0.09571993387453974,0.2145120769697021,0.045410910694418445,0.0037287404766853933,0.065625,-26.72014978568868,5.987704036132203,-0.6210320203252159,-0.2306513282032449,-0.1227076838226914,0.8949201449766625,0.6634475225115031,-0.42132585756859486,-0.46351673608937705,0.005403866076636262,-0.04996637228313921,0.07008443658038345,-0.06686450403258708,0.049692163401448566,0.003057351033343396,0.0071212941428675965,0.004363084752472612,0.00424854689105916,0.011674923014600883,0.04847516359597095,0.009099393608501198,0.017684870221829664,0.06354873387533767,0.1724016155374397,0.012242206403683916,0.04635348340727776,car
0.03969990622069397,0.012156700512584667,3.10251117074322,0.09960600347388478,0.21688369141668,0.04400108890340302,0.002796382181403026,0.07,-26.233518987732182,5.374604435687173,-0.3302342428079828,-0.5391304511808287,-0.11072867422291455,0.8502925838446295,0.6665491789421083,-0.43015893482773027,-0.5085239440147838,0.02275208342291709,0.0732005113332062,0.0630136839063634,-0.03615511561185655,0.13133008096291215,0.003978968646916315,0.0194513992620871,0.00953023007310717,0.0016074015978324193,0.0023197788147404463,0.06701515049144058,0.004080276267787401,0.00650462182934068,0.14038273405969198,0.06755327206423359,0.005704311778360758,0.04916132696783269,car
0.04220068771491091,0.013115956747767967,3.1310100827444542,0.12260941630554033,0.23183743260223447,0.06539289974137423,0.001854579725307033,0.07375,-25.02978698483044,4.134952375018376,-0.35069012834627883,-0.5247360003977106,0.057685419059003325,0.7917750745489528,0.4298093021326466,-0.26424472334402604,-0.5448962350885657,-0.2510353143259313,0.04549535634442322,0.12006999868391818,0.001049806163836762,0.134637322747502,0.0008182263290677876,0.018230618982053234,0.00672506048207164,0.0075483708879033815,0.00289409419206015,0.06723028584367317,0.004019421000832227,0.004091620463723939,0.0555643865966497,0.11611009143612774,0.0038641778051995944,0.04553926933425802,car
0.04188809002813379,0.010457388521793254,3.2316575435794728,0.11022175517230483,0.22483265290635135,0.05594187961320299,0.0028989823335423483,0.081875,-25.774634904210107,4.866057505928725,-0.5696431959820777,-0.4716883375897982,0.12740203269894573,1.0280813975938927,0.5698962374119456,-0.41143659593093435,-0.5406236691931625,-0.008837156957452966,0.10728761129942982,0.12243494055801048,0.059765081752091026,0.05330783641283764,0.0016170370209197893,0.016115547363201612,0.0071689510637806785,0.013602751927591077,0.023044397870592304,0.04954639879535081,0.004591680022555308,0.0027716058926816546,0.15544150717712185,0.03360635707648487,0.011856711422244912,0.041042193799036016,car
0.04157549234135667,0.0111939822328471,3.110348759212859,0.12140109342144294,0.23146824908002475,0.06199097943033374,0.003766369735310841,0.08125,-25.044933789361675,4.303586074054932,-0.4875798214316387,-0.5111488561139327,0.2029067337436218,0.8878623867377501,0.3723264771197487,-0.3372466778174815,-0.4282679723058699,-0.008125640805322347,0.15487459867202308,0.07981555732081169,-0.0650203774830851,0.0152779747390166,0.00109301849785222,0.025733574113410183,0.007634493701818466,0.007923977095436009,0.03170768752384288,0.1287346030561311,0.006831341542366607,0.006601748420258845,0.06961102550003868,0.0470316283257477,0.012538539921318474,0.035423382984342486,car
0.03907471084713973,0.013191806835868519,3.1074110776559407,0.10972431740078029,0.22374344427723664,0.04529833698877911,0.004114916735597794,0.08125,-25.601698100891763,4.690193642386232,-0.3279089684476024,-0.49852384147472606,0.22673030697346044,0.9625022510037472,0.42532531741712026,-0.5052686651036501,-0.5357143729535332,0.022950632660077595,0.09120662115282745,0.04101701195098159,-0.07628714265738007,0.11795635729919998,0.0014785433831709042,0.005801995335836827,0.009852586945923785,0.02126169290729905,0.0011008242344885716,0.019660750847663954,0.0006635919618166354,0.009521019989441229,0.09403986249253748,0.05563492605250535,0.004568212350069387,0.037877348764190126,car
0.04126289465457956,0.010869225435701936,3.1700970866869236,0.09864867395111547,0.21667123438608862,0.04850538911954991,0.004188048197124796,0.081875,-26.08324348590997,5.641663355664102,-1.0298527892767457,0.012014344267455799,-0.025689059412738927,0.9900840914642091,0.3451270405092789,-0.36755048941131613,-0.37567821198152707,0.035180433957347636,0.11912266087876655,0.06764535692333401,-0.06865690185402847,0.016791390024798916,0.0027799711615473944,0.016025984338241605,0.011257809517680671,0.03495892351272591,0.00837796435693854,0.12905179301054592,0.0018027133994311822,0.009702332423185892,0.03346429470529704,0.1553345706219125,0.013687495021217114,0.04874447591326966,car
0.03969990622069397,0.013131560001131224,2.987596867435799,0.10529790525705572,0.2200277826396638,0.044194899198467814,0.0025008801189754333,0.07375,-25.50617483053453,4.655375066965023,-0.22753736685696327,-0.4363191884258747,0.07398320100118022,0.7596488409757397,0.44154537932656707,-0.36287095919895723,-0.4551378097968765,0.05602145674764211,0.20785446813595065,0.10060430273246757,-0.04892223279634047,0.06040824288813118,0.0015156408981186432,0.036466102319296666,0.006513618009281858,0.024898239191991602,0.009048439831341919,0.1026362690223473,0.0016715990876222614,0.0017240095198947974,0.1592534872364832,0.06203806822160698,0.003463900577410316,0.04752881554321007,car
0.04001250390747108,0.0127839363172807,2.941012319896671,0.0952803438185447,0.21352674103544092,0.03882459046829167,0.0016075353921059968,0.0775,-26.43891973820667,5.586329739709711,-0.6925092051236118,-0.45656403433990744,-0.14953070734955287,0.9290813424115949,0.5837231811049622,-0.4791027002980362,-0.5134569202991272,0.14101562454897876,0.1748066969384908,0.11213361489852734,-0.11425338145687584,0.04209022495443402,0.0009761878678009936,0.022501346545276687,0.008590652390596589,0.00958884023012342,0.0074516385642328506,0.10078138120247356,0.003193590615734622,0.0016448121357144575,0.12225594437173884,0.13758604028816124,0.0051349013232526615,0.048991031382432076,car
0.04345107846201938,0.010139481657570086,3.210258517742902,0.15122469442094424,0.24653517711974768,0.12157608435959744,0.003556144378402388,0.07875,-24.164924689045733,3.5219575632535736,-0.3491635086068239,-0.36630418344822063,0.20190307093837925,0.8008252708474893,0.45938876756801145,-0.1005705727750362,-0.3979918080668954,-0.1818800942497389,0.05408123612441415,0.08696912467625689,-0.04201133455711817,0.017087608393440003,0.0013210304461550952,0.011860304321320209,0.008967826374336662,0.023643142560060997,0.0011338808936917967,0.10148344111070395,0.0028473360145711253,0.0016567443887203995,0.13436443840454748,0.05070293022513751,0.008614928754099794,0.04189421599521234,car
0.045014066895904974,0.012788612754177904,3.2786861532577505,0.10211499936538754,0.21990690085485068,0.0538547382990621,0.0021825611868625454,0.073125,-26.42424583502962,5.789720646542613,-0.7978273305791235,-0.4580975574586702,-0.09187802901509948,1.108611217889264,0.7508862983360427,-0.44619859148558993,-0.5232625554163643,-0.06045523195937624,-0.04956613742504372,0.11752586424388124,0.02502701126252569,0.008016773233287658,0.0013878456978714984,0.0234291659561764,0.008109324221335678,0.007823089123778292,0.0026183558790961498,0.10057559964854751,0.0018303094861068917,0.001316724883359041,0.09146737369099445,0.0697871906281975,0.004169364300693901,0.03601123231675173,car
0.044388871522350735,0.013107763369988985,3.2017472596857712,0.12331415399809596,0.23264797100715856,0.06096264808097607,0.0028226946023176135,0.07375,-25.02110446630356,4.3038861373235795,-0.2849513037785691,-0.5659080777281341,0.13971813654677795,0.9607030061922526,0.5211534160184468,-0.2906222308443645,-0.5215249117754001,-0.0351822837500663,0.16310259648659806,0.05555559895793469,-0.05667200763230279,0.04972385011353631,0.0029207259197611126,0.005797911385820648,0.0022085795734927386,0.007382175465715152,0.0026909204386414425,0.08292244731607419,0.0016308071198872951,0.01498827351692467,0.16187287446248028,0.05193097422588909,0.004446327283215783,0.0465701726079408,car
