0.045326664582682086,0.18562114678411562,3.305112724910723,0.1695529655317784,0.2548689445497504,0.21573451880502215,0.0012783335120222245,0.068125,-19.803250535591005,3.425060046309285,-0.26229912471215694,0.2044020829158874,-0.39144895318380135,-0.137254071352711,0.12881117517266735,0.03206117936805684,-0.005280671478219753,0.06179212116273596,0.07987584389610236,0.15539648853941226,-0.003019389236163942,0.0020259016618131833,0.024403318066795004,0.0008052224764895194,0.001214379501301187,0.002871723433341212,0.005400548285142845,0.06664120809173438,0.0024471055301832152,0.0025289860083080695,0.11075753812500416,0.022724370518935007,0.0022229108463989,0.03281015663430489,car
0.04657705532979056,0.1731354985750798,3.3087771523843843,0.14083987325254285,0.2445274522399037,0.19974590895002134,0.0015639064614359193,0.066875,-20.864592260029195,4.422907948594329,-0.7362030458979588,0.733018323106417,-0.7479302923769641,0.12333457868974605,-0.02064365350275786,0.07891545368738034,-0.08975571085130366,-0.04780550346786472,-0.00619875739883175,0.09677990263021134,-0.09669643962482811,0.0011550908220058476,0.032803595650462224,0.0003798061522134271,0.0006672977875696042,0.00028687559781432514,0.0021239342951436422,0.05375431277988061,0.0021666945818219437,0.009431030786423227,0.11269858665531653,0.014102213069278563,0.001885741415307586,0.032281142965225294,car
0.04220068771491091,0.14678067648065768,3.2983195176695155,0.1610530606551384,0.2523092344776042,0.256751098596115,0.0019773374880012397,0.06875,-20.296736731731333,3.682375185669855,-0.40550980962426053,0.43696852739237024,-0.347523791933064,0.10427867524594069,0.3036863047570624,0.07999441193018748,0.041782702803370285,-0.043671349640455964,-0.020790885057951,0.016423164275013526,-0.05738425993425282,0.0016500398450936067,0.03639132905538803,0.001054090443615245,0.0014079703698142575,0.0020140366592670805,0.004713177480198509,0.09570919029189459,0.004326438582264204,0.002805932369450995,0.10201524838271532,0.028004968232080107,0.003370162387633667,0.0354143134854897,car
0.044701469209127855,0.14512698650673236,3.2978255742049623,0.14696221555129374,0.24724449613613794,0.2671507345417192,0.0006477380368994194,0.0675,-20.578797018740435,4.145948368480815,-0.6951627933892857,0.70310137155162,-0.6278902603813373,0.279222279242135,0.12247091057975933,0.25994059679427395,-0.11090424832254801,-0.028735509489071227,0.034169222608342605,0.16320800440363262,-0.139222626370806,0.0014773708476822918,0.025221458559906602,0.0008357309722791011,0.0009711874285563753,0.001478820865524705,0.0030405570192953042,0.08955720175633086,0.0018967604815286437,0.009912000850922259,0.1250105040253893,0.022222803962073604,0.002883480021992936,0.038899566464489894,car
0.04845264145045327,0.16389122649020257,3.3121454312923135,0.14912477567859414,0.24799700072390693,0.24470743995836008,0.0015424737044456998,0.0675,-20.449067735471047,4.0448494786178095,-0.5134170802412148,0.6254667054933836,-0.6878005408693412,-0.0033732552878886855,0.12499719523365803,0.19083767981123587,0.13520681001803042,0.12548456521632323,0.07794458666754285,0.1675011284672206,-0.06288082260238168,0.003002766800496661,0.006694589868748853,0.000921572003159663,0.0010293302620824655,0.0025479358859900785,0.005704062304143466,0.07125630567514965,0.0016724832862828108,0.0020800484329221206,0.08593074262688465,0.027788657922430834,0.003852168888149668,0.028266825901368548,car
0.045951859956236324,0.16736158852817076,3.3148599902854006,0.15404523763544511,0.24993661160992983,0.22387204183715667,0.0008990636374483362,0.058125,-20.45613192135362,3.8642752551161297,-0.49235166177503525,0.4556249720241319,-0.6220858387716576,-0.06903337439038118,0.17966502842141938,0.19674669002691156,0.035333839001251546,0.023022111848235136,0.21382133568690595,0.12076546642652519,-0.028986310995303154,0.0019496046564791512,0.009761149489691185,0.0007428709323982314,0.0010711969143999366,0.001070304266482051,0.0034873248473424098,0.04139484530951935,0.001016374540559395,0.005378019795543393,0.07681513868730322,0.014964793766625717,0.0014768923505433507,0.022124856670533544,car
0.04626445764301344,0.13397163367559098,3.2700243264388287,0.14618914242925282,0.24726374013779145,0.27550041298208156,0.0010261731215463182,0.068125,-20.753646029629518,4.255674176218812,-0.9247549397114281,0.7608265776940822,-0.9004055979170802,0.12543394520731121,-0.12249529755953535,0.1518456079347592,-0.11907047254176398,-5.604794589926939e-05,-0.04465253863807818,0.12814342415827112,-0.17165569297945898,0.0028534720261587394,0.03678390485048514,0.0014567383019837901,0.002058003028796343,0.0027383855415691006,0.005641784208477235,0.050672344268016034,0.0009949830505206838,0.0009853281041314794,0.08758183582634556,0.02479532109809799,0.0029392305227131216,0.02622893871589605,car
0.051891216005001566,0.12571276952745275,3.2757170136777845,0.15829082906658243,0.25250704465166546,0.3325283075857729,0.001706360267873897,0.06875,-20.438482840599125,3.8811209663731234,-0.873244300003326,0.40092698295501744,-0.67956113743607,0.04959956205870792,0.1248629063919058,0.21060963727866444,0.19601647645208675,-0.018286987766158804,-0.049542789231547334,0.06172900575668283,-0.09356441280635122,0.0023773156943428303,0.05507084276596509,0.000866591355743166,0.0014265202689440605,0.0012424640823833438,0.0027575023950239625,0.02127596705245728,0.0005707458172780693,0.009356918543427604,0.08856991924126657,0.01785161794568821,0.0019298023420178771,0.02632148986099004,car
0.054391997499218504,0.17124999810637165,3.29550714885448,0.151009810656295,0.24966263068932915,0.27020659901571115,0.0021197271388141694,0.06875,-20.46231532015404,4.143043051952056,-0.8739183246294214,0.5672997765602154,-0.8318229300444843,0.15037405936342838,-0.029742096397993238,0.0873904223042286,-0.08370694377116618,0.09602448921564262,0.05577228463514599,0.2419343462199192,-0.07089110070639672,0.0018611689245396227,0.03572647509183038,0.0013493972805408618,0.0018633776153786357,0.002914094365968665,0.005193226379615983,0.03329316308608271,0.0009195578241243032,0.0010197678809350478,0.04769093962224936,0.02169377235932464,0.0024543062459250987,0.01621349345430398,car
0.05095342294467021,0.17993971808710754,3.300234783305704,0.1525266950009436,0.2503730453030104,0.24826020301857726,0.0008984989240076729,0.06875,-20.442431045258463,4.1384015914537,-0.8701511169759916,0.5551159224214965,-0.8362409749552675,0.10188270516324738,0.03002831569163252,0.1646661746146593,-0.03862111354012142,-0.005858389892325034,0.08669109850583974,0.2794637253852089,0.05848333878144553,0.0008748622685384607,0.02430319453541032,0.0004650946728213076,0.0011171230757518282,0.0008646978223698184,0.0020438206653571943,0.03362526431732545,0.0011053601592494527,0.006041647335196136,0.04257984395486515,0.010786777617667427,0.0017609465958714884,0.014097054569746793,car
0.04782744607689903,0.14941007239815993,3.2904571629724364,0.15777985769518144,0.2521483623191531,0.286875353860653,0.0011799836681120716,0.06875,-20.28680206042865,3.8728132733942897,-0.72104778465491,0.4313623587756347,-0.6895144346766185,-0.014560556928691957,0.09694785910337653,0.18042952262057016,0.14349923115788318,0.15317171663981752,0.32289788820743537,0.3388305018736172,-0.011447407540342722,0.0023142052459955258,0.01034414768697262,0.0010154555129924434,0.0018623953683124172,0.002604502054723196,0.006108466106511991,0.07784007114479975,0.001727798577521844,0.0021243715420245475,0.03610526313045326,0.021844933670346303,0.0034752312625635764,0.021767888682165854,car
0.044388871522350735,0.15169098270614667,3.28779319535162,0.15508289539706324,0.25153547542215093,0.2902030198385716,0.0015083287463904353,0.068125,-20.472767065494132,4.066005563640688,-0.997088277122042,0.6297471708526903,-0.7753134770855588,0.2603611449773655,0.061670693681014806,0.24605853446619533,0.1149924112619064,0.17963922119378442,0.15487072698434748,0.1266402710815368,-0.1731043861359974,0.0009984035339417317,0.01211732047972313,0.00026060643510344826,0.0008308109755262567,0.0016155149811395287,0.0023707999028413033,0.10367576227745237,0.003889290531937214,0.00830341264377387,0.0422238022405316,0.014684594003799121,0.00220542511452601,0.02869837921377003,car
0.04626445764301344,0.16774914127921758,3.28365813219416,0.14930553922797996,0.2487623090506047,0.26836429776410053,0.0010805734635023318,0.0675,-20.57474224010009,4.160274182971777,-0.9515248584699364,0.7362860571903155,-0.7616857032292033,0.2897783771820488,0.06906035026172046,0.30699506998447423,-0.014561619353297741,0.010197620794246074,-0.07233092186347694,0.08680946890636372,-0.14729088142768654,0.0015747645375085025,0.029889758618043074,0.0011194087728285521,0.0009257435355988137,0.0013174313795487269,0.004279301658183401,0.11177879465397479,0.004446024128033395,0.005395783269421697,0.03111238835045153,0.015358280977528059,0.002444593718240215,0.030288556038339163,car
0.04814004376367615,0.17658347519138165,3.2900741510621363,0.147179587751565,0.24778792701562788,0.2230336685904599,0.0019167595698434308,0.061875,-20.58609839128098,4.2319535691574535,-0.7135790109500896,0.6785825390909699,-0.8044080153849779,-0.01925381321037251,-0.03553470716893755,0.21261202147923336,0.00793358357584325,0.073779465307335,0.0729238918184819,0.12084650687727405,-0.21087779782756233,0.0016758482983293566,0.039110182365568,0.0002948567320041971,0.0009136257519527269,0.0004238031490227799,0.002508609868608531,0.07826560695185586,0.002600774226937002,0.006678110331411942,0.05000373753978173,0.008088778951262409,0.0014088921766333559,0.024517565503311158,car
0.046889653016567674,0.17004834685743414,3.302352522149093,0.14882442626530462,0.24812165580189785,0.2133434345752559,0.0006847588930162687,0.0675,-20.451625007402573,4.120657418654889,-0.465568709323971,0.5468718298940614,-0.803790070460863,-0.05789626877742407,0.019467064216457063,0.1263017253293408,0.04992677114663731,-0.09984352301048448,0.025079318769867888,0.11822710664981932,-0.038316445899846445,0.0022620951575721107,0.035842180454061096,0.000962712256530174,0.0012373561245507798,0.0011841024587986486,0.004783356281339815,0.06390301344784487,0.0032915843213790316,0.0061264706708645325,0.056757378563545416,0.01418356287021728,0.0021963662639013256,0.021947798069255543,car
0.0490778368240075,0.14367554983555425,3.305197935392046,0.16112526373525093,0.25305579882374546,0.26340503849824165,0.0013649075386122898,0.06875,-20.242094617994532,3.793806929016253,-0.542089441960586,0.3122167419492751,-0.5453979324853927,-0.05542798944219552,0.09619124053325077,0.05923311996968856,0.0005892900661804444,-0.08754376439711464,-0.08189553560161932,-0.05401104070877205,-0.10746306833500338,0.002370866468990003,0.031429271779590325,0.000575519865104462,0.0005805667229591251,0.0012553555747536603,0.0038890951707643536,0.05007125754167257,0.0017763348044806616,0.008392188671041887,0.09386178448000776,0.010745272552022515,0.002390160920343187,0.02729515140568835,car
0.04876523913723038,0.1306782754503352,3.303287757440696,0.15242645926737944,0.24973313542502262,0.271045741831792,0.0022330546784425855,0.0675,-20.809860596512365,3.973601110498319,-0.7937702699567717,0.7052791479822862,-0.656797056780278,0.22772443525531247,0.0569539209824824,0.16702469742759066,0.07156825134487728,-0.03160520603864633,0.0175839704003196,-0.02144307214375627,-0.22716707726540578,0.0017479461357725757,0.00906700601677283,0.000854581069126075,0.0020003453003621724,0.0022373893699637894,0.005018483591828447,0.05212496825436743,0.0014325194001095325,0.007252818986208218,0.12115801085753944,0.012727809710380336,0.002045031205560763,0.03389820433482954,car
0.045639262269459205,0.13302656339049565,3.307773127768662,0.14921746916807524,0.2489975566292541,0.265693018515053,0.0017344011110356381,0.0675,-20.833593965987497,4.278280975747273,-0.9699212087050706,0.8547030927695063,-1.0455876259894796,0.13100165283487628,-0.16222845098531236,0.32947218029197206,-0.08813203926933168,0.07298615010891094,-0.09998652932521566,0.19764802423919695,-0.3545019755737027,0.0017179960938375324,0.00998936162538721,0.0004056642888296258,0.001275000387977576,0.001678210161626217,0.0034569752517397685,0.04892727366664371,0.002343558289947152,0.011448142941053834,0.14064202604611883,0.010542755827816153,0.001612265181959506,0.03870736898460895,car
0.046889653016567674,0.1653706939200669,3.2969871290531474,0.14335549161231392,0.24604872379023918,0.23919530298490607,0.0009734570721731987,0.0675,-20.581263563936282,4.378651570441968,-0.9600862289088394,0.634193943913243,-0.8634534722725868,0.06760467231342637,-0.07889424976629285,0.1977857149365413,-0.13188940146442263,-0.16616892297456573,-0.198474863499293,0.10021244377862829,-0.1295210800058097,0.0017582256668321964,0.025504342242579303,0.001642733831437415,0.0023727340600237937,0.0025353899538423322,0.00727886889129042,0.05667004624342738,0.0007313378523840603,0.004222060239785288,0.09800706719865943,0.00962976169040011,0.0015927939806370237,0.028735007228645307,car
0.04657705532979056,0.17576916584932584,3.3029582869147553,0.14874498723196705,0.24802207286868616,0.21840318302423847,0.0010312231227350287,0.05875,-20.496973706356716,4.11265026650625,-0.5411408338500436,0.5390621945922456,-0.6807150138020001,0.015711563667284736,0.08835247942416959,0.1126579057570833,0.06207974595555508,-0.02977710530695925,0.0768326754188937,0.09093757808482969,-0.07726070494929545,0.0014613712888376595,0.03797946593099113,0.0005832445904808114,0.0011751321747968616,0.000924608075904374,0.003248132106778368,0.05591019410227346,0.0014531476926404926,0.007523485771037371,0.0704954735913985,0.006807169317856446,0.001693552872174593,0.023587419588855064,car
0.044701469209127855,0.13889454069208193,3.282669091636305,0.15384733135579545,0.24975773175235624,0.24364772806425453,0.0017366559531050772,0.0675,-20.45368411873979,3.9090620449366624,-0.4583182362347343,0.5285798859207589,-0.5334087321767094,-0.03478447423533359,0.05794859088632003,0.0975876626619366,-0.01335853531194906,-0.11209541447458243,-0.016948167844897603,0.026939835428233114,-0.09357559665018622,0.0013994289674709854,0.04182132860539353,0.0015980634994798922,0.001643394881816447,0.0034096777443283315,0.007437151501615561,0.09206414780530162,0.0007383121853841323,0.0034377887278924917,0.07845092052376955,0.014042543198901773,0.0016643121971728302,0.031027704817854513,car
0.04626445764301344,0.14028591554446684,3.2862797466596656,0.1450742856291742,0.24678959950754809,0.27322304288710847,0.00178687875365076,0.065625,-20.705807043614154,4.3110875980642005,-0.9211036177859686,0.7753531409874365,-0.8622734561917619,0.3402759870893571,0.050204985909963445,0.569788375805167,-0.001475741456014376,0.010485319413691,-0.18300774462336397,0.10450812241214873,-0.18144079481092676,0.002002165304492167,0.03559970900562333,0.001382642124178553,0.0028357505896789595,0.002143939800101004,0.005671648356985535,0.096558731208412,0.0009998258178575714,0.0064947219005740365,0.06826792211765033,0.014891479632979428,0.0022796872205385313,0.030009866309916783,car
0.046889653016567674,0.16283821403239662,3.3138251232264957,0.1468229085900688,0.24792687967847357,0.2545114130170195,0.001536219566773749,0.0675,-20.559877732135096,4.453884754450056,-1.0218494289435176,0.8322839132597537,-1.0278215738974346,0.36750912256219187,-0.18754363895314458,0.3116112231274114,-0.07624954014733563,0.24856322939660178,-0.014442618634200972,0.20450399257175123,-0.15714462898862036,0.0014959656410796602,0.010992044838740006,0.0012070825895257194,0.0017533377732932055,0.002128896604273432,0.00411759924153015,0.08433309555874187,0.0011989272634932882,0.003925488857318965,0.042689508455411335,0.01452106726291327,0.0022999461864964513,0.023960715017482655,car
0.04876523913723038,0.16491054103185962,3.3021655641679484,0.1494075231508504,0.24915605571804414,0.23422738967248752,0.0011845116402457846,0.0675,-20.867029177175713,4.311836750125817,-1.0618707252744066,0.839071173336785,-1.0675787562237442,0.19365805706178016,-0.15271406759597989,0.3480981541987354,-0.06639711896193606,0.20898984342571186,0.024651339158107213,0.4146006230735677,-0.09561815734118348,0.001291410361694564,0.004515592436358522,0.00023445649874239547,0.0009550313506323435,0.0008829048735556123,0.0032109550365204,0.06114816499216246,0.0029869727797069007,0.006082846257863443,0.03382612888412326,0.010097786526006824,0.0013388482183625682,0.01763538297301584,car
0.04845264145045327,0.14530933555307332,3.2717352186752278,0.15314108764454248,0.25022052689415125,0.2652206813673904,0.0012457820531182138,0.066875,-20.58740733535172,3.994379285987769,-0.74415812175492,0.374174119473634,-0.8671837319450797,-0.06802795588900229,0.06250095145876516,0.20250332487434705,0.1090842008361099,0.03725572917409597,0.05428097955520071,0.21158249622971226,0.03745884859645669,0.0012748623998908991,0.024065919063804852,0.0007477579712442139,0.0015746875146971577,0.002072805440585092,0.00323715843982011,0.05956648948097464,0.0027557228824591157,0.0027191096229758787,0.031610579671436136,0.017865748778027626,0.002519730775429143,0.01734757650861338,car
0.05032822757111598,0.13032860511732938,3.2830008928411503,0.1672729717542505,0.2554368114928669,0.30417353453958274,0.0024086867935006933,0.0675,-20.17214446495327,3.6282317759518112,-0.586602823078449,0.27751725231956026,-0.6365143016717021,0.03224960795853797,0.2067080346947801,0.24349844644219196,0.17657859784030266,0.12650962033986415,0.08628769695097928,0.032610759661518926,-0.09054135242262767,0.0026747291314438947,0.06019497595757777,0.000463189689477104,0.000991768095849702,0.0007638399459946295,0.0022722412023894324,0.03667406185569387,0.0020805736820562713,0.008231917249856656,0.061615943994858986,0.02587413932600129,0.002893397697020544,0.022427829604817123,car
0.052829009065332916,0.16300980902294301,3.2745397023965497,0.1560146369794593,0.2510254026803793,0.2726629488110829,0.0015742514818753394,0.066875,-20.224345643413923,3.8947280137985465,-0.6146153459376563,0.4721653294836675,-0.587694787598922,-0.047396337544563065,0.08946450967082525,0.14385287839803665,0.08786739378939812,-0.065956091252776,0.11945497673520272,0.11002570605644008,-0.04946628709975574,0.0016501562313930838,0.050695152195861605,0.001304010458104676,0.002182740273016397,0.001807543616457889,0.004583265974508881,0.04074699902462454,0.0017518476881186863,0.001945970890858218,0.06309179271966324,0.02704277407162775,0.0030550419514575873,0.021724169590446065,car
0.04845264145045327,0.17664587946612642,3.3039406826093005,0.15803029798360346,0.25149685354571516,0.2395776637090899,0.0011188448458032082,0.0675,-20.32717094768661,3.767992115589375,-0.4482410305040794,0.3908454463510407,-0.5768066604466563,-0.09046623298015571,0.08702441711011058,0.1243664837375954,0.143002854794734,-0.014892828555736154,0.10869090501635592,0.15612060489654295,0.013879111726057818,0.0016333249279632375,0.028102355135579737,0.00043533643210396777,0.0006006803308464718,0.0007825959042502521,0.0028082845684015553,0.03347499907321512,0.0012533247910444635,0.005985905170455936,0.07516445722942046,0.014049470202003238,0.0020327174967909793,0.021419152505040277,car
0.045326664582682086,0.14727122266934667,3.306073991859401,0.16234345635843206,0.2529011764987138,0.2331773872349429,0.0008437853799053707,0.0675,-20.245545926821396,3.6802291388401454,-0.29479327275015926,0.2584044204414556,-0.5601865798071702,-0.09299342765663063,0.10049512485634214,0.20762310880479953,0.11420810725311153,-0.09575165753082372,0.0437688040179954,0.09922389073025988,-0.008045227027323926,0.002460706360854181,0.015154803546661783,0.0007884604763401427,0.0007308559735906707,0.00147304786131902,0.004288963936428842,0.05674618744704597,0.0023794375278610525,0.002669121816015778,0.0964966453993051,0.026611733850891012,0.003079255386367312,0.028494392762892787,car
0.04345107846201938,0.1234596416943403,3.306751087713012,0.14735797913381837,0.24725613982576683,0.22648518758752934,0.0009901250246723702,0.058125,-20.849318422117086,4.082727154564035,-0.6599101530517119,0.6043492205242611,-0.6760410065100809,0.12559601322197841,0.12834841593881918,0.2638057307570793,0.2227461440806598,0.061739026406255,0.08369685553995411,0.19867052091138881,-0.16066798279098493,0.0011304328246049113,0.004767573330308357,0.0005524660913810352,0.0011454452744214065,0.0008728089253605577,0.002763199542603176,0.06745385232697731,0.0012303298213376763,0.007997599852989128,0.14285534970059108,0.022363925636676107,0.002361826203395602,0.04095026861545371,car
0.043138480775242266,0.12597524504667107,3.29902518073629,0.1406632088996172,0.24437751233121552,0.24068871548219095,0.002264307977505356,0.05875,-21.2018337790517,4.533102773768406,-1.0354057228122895,1.1697474709971423,-0.8994529387847177,0.4537781700958029,-0.19115971069902796,0.4913839354137187,-0.01564502579770673,0.2642837814577629,-0.23218840825602213,0.2106446723468707,-0.3429437659031868,0.003666480197368281,0.01680086737462649,0.0007014603524375145,0.0011433845213960378,0.002033662923584789,0.004112218306610397,0.08661849879901655,0.0014612234465260585,0.00298819603913761,0.1550245704442003,0.02965641057741978,0.0044859362715128645,0.04548231122558995,car
0.04126289465457956,0.1588833763227856,3.2930333707242045,0.1357090053360693,0.24174022628523756,0.19783770915522025,0.001545035913140395,0.0575,-21.124428524182747,4.58286351231711,-0.7724248999792611,1.0467799770760415,-0.847074434984361,0.29064283904290894,-0.11509129511251291,0.2914473083654826,-0.0353017699344374,0.14920789136354567,-0.07240563436430905,0.17301446002846527,-0.2885682932887386,0.0021309126180758834,0.03217676590793869,0.0009291719728357546,0.0011938138915538108,0.0013025690525719316,0.0037000132052858207,0.06165974922582237,0.0004428853431309397,0.004545650822586911,0.12056015913443106,0.024307468145101794,0.0029969855706980454,0.03482802427161199,car
0.03907471084713973,0.15437236610093827,3.2708655143900023,0.1467049077492703,0.24658264439615266,0.18236232299368282,0.0013550066142465629,0.058125,-20.58202718707117,4.099858854236856,-0.31397523200268856,0.5485860703257067,-0.5750737229532251,-0.10305125721588497,0.11109917170858159,0.17882429344040146,0.20532660888600573,0.0076328273694963615,0.09447646259354407,0.14682830497905383,-0.017314697415761148,0.002649576341854683,0.03431996732286049,0.0013823715807523423,0.001100350076906195,0.0013951692213488801,0.003705475013678142,0.05262628589180003,0.0012411798838229133,0.005378845801525042,0.1107786580890247,0.02464614007508505,0.0031089099042683225,0.031621347703065315,car
0.043138480775242266,0.13699931663244352,3.283232430393627,0.13358821457189402,0.24086956438202817,0.20157946221526576,0.000501467289810252,0.064375,-21.214112881708395,4.798054306956193,-0.9865227433372185,0.9394774023563932,-1.0517049133259542,0.3353054127570473,-0.3041852112905469,0.28413475066289706,-0.209941992988822,0.13639227976389245,-0.17614878763949363,0.3209070061107182,-0.15619798127064166,0.0015001496129204424,0.025895467810677086,0.001366053849251412,0.0008265027558741496,0.0023002425334655244,0.004520462196648978,0.05508312926938364,0.0012884199219045953,0.006430501624996251,0.11800600085901626,0.021819638210333465,0.002390078865831023,0.03332698222403824,car
