0.04939043451078462,0.027660745352675608,3.253213835614083,0.1498788146264234,0.24822848446286966,0.14907214922243037,0.0017389416381110771,0.080625,-22.579158621878545,4.075788370544527,-0.5489399511241222,-0.04283304942293486,-0.13136806744978197,0.4057234997417359,0.01098694965698089,-0.23800243796993653,-0.29732059731964383,0.04660272797554817,0.02488658106324413,-0.1416156706990457,-0.14073988996526782,0.02921762885666168,0.014735613517532898,0.001346572581908361,0.0017466797968070115,0.011795692665807923,0.032159863567376275,0.005176368575525747,0.0007302494409682324,0.0013772175409589662,0.051553756952942474,0.03494030988915511,0.0005899392554333607,0.016567426991024786,car
0.044388871522350735,0.018486563475306323,3.2496450277210736,0.1278779166074483,0.23727335626815135,0.11696681526791095,0.0029777499170292464,0.06875,-23.747423450394827,4.647835795038725,-0.7483904281203925,0.35178432150591676,-0.2039635135922431,0.5120431575412744,-0.31313748882252446,-0.17480249653281757,-0.3835695024253752,0.21769434482923483,0.010675236853347573,0.13241148271618108,-0.29775682760379596,0.12005589475507523,0.005894862655551272,0.0009339109078299184,0.0037426085647853735,0.007636015307899496,0.02343653958171686,0.03478535478421006,0.003942894910233555,0.002238295753247658,0.026826347569081473,0.044557834249311035,0.0029038314933586724,0.03243289466629616,car
0.04095029696780244,0.01176601133273257,3.1839673935495765,0.12770985807243473,0.23631573424020652,0.1215819563596983,0.0023054936410131684,0.06625,-24.214701033064028,4.446829371562508,-0.6416472257384855,0.07361347645746966,-0.009255350461411833,0.49335460682453613,-0.12218965055511409,-0.22946940142269556,-0.23351703335437252,0.059867137358466514,-0.0769210836485219,-0.04949990442099832,-0.09380892374705,0.10049725701454991,0.008387723677438813,0.0033751100654804554,0.007131062156009161,0.027503793305696498,0.048938930958165476,0.03801542026424294,0.0011159717362001684,0.0008527271901396673,0.02464174498377504,0.021133742529294623,0.0024932285639724925,0.027636851641978388,car
0.0403251015942482,0.008741386919634159,3.291474812157795,0.13313086957360995,0.23962842590697397,0.13584295103809813,0.002543197540030556,0.06625,-24.46080493455355,4.443244392551516,-0.6133405043092365,-0.033675204225416824,-0.12494553265553734,0.3403546364448788,-0.002983996360125231,-0.25036926908435203,-0.20340487776353425,0.0528375384270317,-0.06316845507163958,-0.10743923888795233,-0.06112948995552678,0.04886332436716456,0.009664050763183113,0.0021111966177429905,0.005600192142357523,0.05252742960715575,0.04008596584077171,0.041548052014844884,0.0017128317898982837,0.0013415134383256986,0.024766530629547614,0.00947918085295544,0.0009375337214764934,0.019519809210734484,car
0.04095029696780244,0.008670728973791415,3.288221581549945,0.12573442402767557,0.23512983467965126,0.10630712274700532,0.0028714142434594194,0.07625,-24.59227517869848,4.575301707300961,-0.5167421088006027,0.02341636408096768,-0.04784017975256854,0.4355688628138286,-0.006459387639049621,-0.2866774357167087,-0.12953392428270746,0.11814874253486692,-0.09859636657686374,-0.24338065250206048,-0.12362381115230656,0.02143432738666978,0.01496400329803916,0.006772764939937239,0.0028371602597993817,0.034636780109380184,0.04224497762944743,0.05458393779943094,0.002932728945851954,0.0011434679490675344,0.02345857033310138,0.01950973399975417,0.006347556696312972,0.01643310638699547,car
0.03907471084713973,0.01047638719454328,3.2519291345591066,0.13093293928326716,0.23773022514725287,0.10757075426465673,0.003043619961919181,0.073125,-24.514359914415653,4.372357868425848,-0.5093914170257037,-0.13744255759103843,0.12210063502868886,0.48757205980077556,0.07691672901481228,-0.2697501437184225,-0.10857976821738395,0.05957863570459413,-0.08146589408458152,-0.08806016809305743,-0.1162804057171173,0.010868125079685821,0.0018493183989549947,0.0017221554445286836,0.002818354197774852,0.013790885983222305,0.01958133894140459,0.08760310376604627,0.002353324339553943,0.005190508409167309,0.015866044639465563,0.027208223199111602,0.0006189509970303174,0.02311864990378527,car
0.03282275711159737,0.014683218967997753,3.270357333726819,0.12480214867768019,0.233529684979225,0.08487599844926988,0.0027546881211146534,0.055,-24.532941358527093,4.325318039378441,-0.31262256957870366,-0.06903493501931485,0.1274484601538593,0.4040606269716661,9.180123100597699e-05,-0.25219934422220697,-0.1251241551043648,-0.08571991896282505,-0.1998401743966023,-0.14358625396549368,-0.11241401582646766,0.06387448478586484,0.008758186499928815,0.002155920992267366,0.001187753312786014,0.011202170239453765,0.016721344058792373,0.09395131180398598,0.0009330501623112249,0.0008156050251691754,0.00791664774870843,0.01802188333521177,0.001855446810863283,0.028104122190157715,car
0.035948733979368555,0.010820573433330795,3.089649508018716,0.1269110603192996,0.2344590842028178,0.07350368774603358,0.003212494092689214,0.048125,-24.94128928497421,4.197124490152925,-0.0786630555032707,-0.14932957877924607,-0.061863338360214785,0.2986819092733685,-0.0332577009180825,-0.23625666340874898,-0.24838429203973195,-0.22487058250307737,-0.1977034413877975,-0.19893263333253033,-0.14745158679246395,0.1952764682184761,0.02052161854782976,0.0033836523266975913,0.0013769431392667679,0.011629982417470614,0.01867467272504411,0.03362320003680858,0.0008429270885511663,0.004392826556171726,0.011005115408304561,0.028025097705934306,0.0013992741148306676,0.05166158693584008,car
0.037511722413254144,0.005990579449436992,3.2965169486158024,0.11918557440412171,0.23113018688286344,0.07458551739620028,0.0023906874363401253,0.0575,-25.77381211170394,4.659634350206771,-0.28793058538492655,-0.010139621062734102,-0.12984165934945885,0.4533007010440639,-0.12189487498862446,-0.20052991332816353,-0.2915428844616753,-0.1352457853719056,-0.21839215444755003,-0.09527943596026717,-0.21289019566696085,0.17381748756383328,0.00259790230686682,0.007758450813271334,0.004694125277789165,0.03625167294304785,0.011168178514273154,0.015573767348819526,0.0009098334596743796,0.0012455426040579264,0.03989980927697837,0.014996605511771744,0.002214020691268125,0.04631453752990701,car
0.029696780243826194,0.012801037955697737,2.950466972050351,0.11535766070549483,0.2264756645385612,0.06067001337826186,0.004544714409804236,0.035,-24.873110196137706,4.267976110835253,0.2718208787519627,0.24798968581899716,0.22385947208098306,0.32030312394459814,-0.08118500949400807,-0.2051920656802571,-0.22731377543323517,-0.1955879338149953,-0.1928654390797245,-0.09456668743884929,0.04922387071984749,0.11803479863617114,0.023660638999676496,0.004064063607768107,0.0019735577232254586,0.02577840032508475,0.011254809180492752,0.023589565379264085,0.0004922262520140963,0.00332279967273696,0.06163779339377451,0.09577054890511134,0.0063289284445936025,0.03775700008707578,car
0.027195998749609252,0.03172197455880497,3.1320212014575364,0.11392961441824201,0.22677342584001475,0.049313093679588735,0.005897854812327182,0.038125,-23.897659412977333,4.632933446317615,-0.037824826337772066,-0.024030376772483406,-0.08441134236891487,0.28249554805853416,0.03577470433962805,-0.33226396678967757,-0.4249573286826407,-0.10627967289672607,0.025714914380817227,0.06490959761389091,0.03268987258042666,0.019978904531427814,0.007249758972173015,0.001835667863706254,0.004049636999665895,0.00338936097306945,0.011001900075490349,0.042545061738754913,0.0021004869059623203,0.0027620688596802965,0.11033553931863047,0.048853031905088905,0.002504674204821533,0.03096468049634234,car
0.03469834323226008,0.045575848988812506,3.305872219321384,0.13083809147926012,0.23757562450918462,0.0855066994272082,0.002424924759566968,0.056875,-22.718267654153262,4.3426473938230785,-0.17994066289487737,-0.007953054440908883,-0.07879946455826783,0.3249520849260178,-0.054572443222917835,-0.3423844072548799,-0.29208090074528,0.07428324165158041,0.05507565940494638,0.05177180035448943,0.05221397296078294,0.012641963319645528,0.0016441503318178094,0.0007275786640694937,0.0024650036718775175,0.003746021092401823,0.009280889872858746,0.034777824510063275,0.004675990283866677,0.0018238765924890917,0.0850342668861757,0.06483629874186293,0.0037993525921220417,0.026952471565129546,car
0.03938730853391685,0.04716059451894294,3.3047145575826375,0.13521413636922486,0.24070010719553558,0.10396785544792178,0.001801173268385219,0.065625,-22.626645936585223,4.327403763345488,-0.3386031328462321,0.018868950968294062,-0.33026207248986644,0.3891483862663292,-0.15116492689269365,-0.32280138754246923,-0.35162765563880816,0.12662798784424503,-0.07775793067062756,-0.0547699408495667,0.023173933466201464,0.008153280164616666,0.0013943328947232647,0.001434922586425628,0.004314587787704197,0.0010422671282428284,0.0032261063590002265,0.014573840737949057,0.0015109574231640254,0.0021675311523083086,0.13601415935842406,0.03988699152376253,0.0023234836489367926,0.03711093772958885,car
0.037511722413254144,0.044856687540350035,3.3104226238954,0.1284423023057345,0.23721141950339075,0.10768191162149032,0.001941867723157717,0.06875,-22.560669469765333,4.5493504695355895,-0.3872945436496726,0.22348990889714168,-0.4539149585447268,0.5144626749637031,-0.08487077374447716,-0.22067760154073643,-0.4375137301992698,0.0586746084026737,0.007180435314818891,0.059146581112951895,-0.05642268333354293,0.00842517118357323,0.0027200513630529425,0.003235212030000158,0.002395449103508751,0.0033031775575355885,0.009341132101880003,0.015000031638947581,0.0013657066614097967,0.002743771966452331,0.18773306087818076,0.03940109852117162,0.005166217495940955,0.050561727747095726,car
0.04063769928102532,0.041149402716663605,3.2970177168723778,0.13160088710588047,0.2393161936601965,0.12602368192389674,0.0027355884327447794,0.06875,-22.481026885697062,4.473215757683935,-0.5812537520699622,0.316016341729089,-0.39736301109662114,0.6540904484620448,-0.14706361957484756,-0.08360807779233292,-0.5069517535547933,-0.012938939002859208,-0.1245084437120778,0.040379666289508245,-0.2482669233349072,0.022968912422643508,0.0364188808559822,0.002794369979709847,0.009318163202697731,0.016691273705398794,0.0051476760657373395,0.02779875737593977,0.0019800833930085316,0.0024727516675316806,0.16330602824900536,0.03311393713206161,0.002558395302184864,0.042846253739149354,car
0.04657705532979056,0.050952523365117595,3.2696610592807342,0.1376779599061072,0.2425967977590379,0.1248773668784588,0.003138420027810073,0.075,-22.205207845115567,4.409080846111993,-0.5576855260286275,-0.08426252537636143,-0.4933091020575821,0.43618227484681116,-0.08323124133195356,-0.09387587074234863,-0.2966207066114929,-0.015786575470659304,0.04176841032777865,0.02224992560959278,-0.21338024488732804,0.036525080568372545,0.013692455933428656,0.00035407549664946605,0.0036660649128444807,0.0007236538023567116,0.0031103459395646293,0.03478201365380054,0.0024311707254336488,0.003722935892549831,0.04488137445980669,0.019534070278316818,0.0029388508529176603,0.015473310009654935,car
0.046889653016567674,0.05686779819852189,3.300277863314873,0.1368941092705851,0.24233763241675546,0.11408170459336925,0.0021900121269263517,0.075,-22.261219144084187,4.416903255354207,-0.6725687758586075,-0.089035088659857,-0.5556682627157726,0.2835565784304503,-0.08845015147043098,-0.10759064558302918,-0.39676819054520496,0.04518287705772255,-0.04611275079027397,0.07409137971495923,-0.2518065604239208,0.030726573145294235,0.008844879980782854,0.0007639403588253218,0.005530372562112979,0.003386589728227236,0.0026041304627081306,0.03478006427254804,0.002017000399867603,0.0014563321441209785,0.1286503866880472,0.011546966588890319,0.0009204057932208642,0.03478169826918307,car
0.043138480775242266,0.03849213392919631,3.199255024704385,0.13129643538502708,0.239359087540131,0.12382654730233575,0.0021234262925631992,0.075,-22.69876397764549,4.576834685710438,-0.829039200525223,0.13361538191759856,-0.599250440003052,0.5762337354174831,-0.06386168750509921,0.22345576904769052,-0.4181138249270099,0.2871943412547483,0.06152257654099417,0.29710359451454804,-0.3515710146731238,0.02464513706480549,0.0014463891778761031,0.003024463991688852,0.003058817268708466,0.005870273973800954,0.014585554034550478,0.026423250804094897,0.0025851196923083767,0.002151917122269005,0.08451652748686406,0.016765549051605017,0.0016109567134881403,0.022559475927388654,car
0.04188809002813379,0.02210939379309247,3.2410775007650856,0.1346761083075812,0.24114523486427716,0.14222471869108744,0.002716675682823142,0.0725,-23.227122236324995,4.447197809211758,-0.7623351026123747,0.24486323248399258,-0.48037160537508194,0.6038223909568671,-0.34247600801436084,0.07169765211891199,-0.43055212492247097,0.14658980864671087,-0.1158314282050949,0.16319403080361486,-0.3162743932350381,0.010716595979971374,0.01444921798978844,0.0015370195720563991,0.004396320012431478,0.0031560162432329245,0.012251617674841973,0.018132456347762935,0.0008769280653998671,0.002865294519130373,0.07763057134981277,0.011516510123434123,0.0007529027608534655,0.020238358504932157,car
0.045951859956236324,0.016794058327083777,3.2387133006069666,0.1372150422374834,0.24244295125420423,0.1343992992198706,0.0024840812339071974,0.073125,-23.490838398477702,4.408193271972995,-0.6520189886541766,0.026010032189488507,-0.1743326918926902,0.47778247720708367,-0.14174616986622948,-0.22110427299010524,-0.3706269932496912,-0.15413904166250508,-0.18058782530563577,-0.2264983684293894,-0.16527419727943757,0.038752815585237584,0.041489764852955156,0.004423304952438594,0.005905538619535029,0.021403700650547454,0.009183968423383603,0.01010178532458488,0.0014871465975787536,0.0021695822762332864,0.04611856703138751,0.008032445047115106,0.0021397307967160385,0.01601653356294605,car
0.044701469209127855,0.012316424840651916,3.2777651634300926,0.13087388780990483,0.23901674040180357,0.12434047110902724,0.0026407408610194007,0.075625,-24.111073775241266,4.604188665914975,-0.6945736391332028,-0.040492122976168846,-0.14414856073112667,0.4880284629007669,-0.06984945027345968,-0.1695805799754089,-0.18177390620782186,0.07270631240644751,-0.16023068816257566,-0.24824878735852607,-0.20511283660543325,0.021023344145822558,0.024325688154017876,0.000902403359843107,0.005929409051822654,0.016052598077579538,0.0074278390397379815,0.032225644879299194,0.002101394771034438,0.030954374110705268,0.04122507289349801,0.01963094738285802,0.0017058195001341163,0.0129751308275291,car
0.038136917786808375,0.01674528244223973,3.1494389587461544,0.11813281589855171,0.23109213565704434,0.10067053890086289,0.004008848147172712,0.064375,-23.988298293679392,4.897594548914787,-0.564388009750534,0.12088145092223135,-0.2097165690464747,0.49208409123570174,-0.2599281997153627,-0.16919181457319285,-0.2853268996905893,0.16877535005923214,-0.05861567516572978,-0.04477975166437402,-0.32142119322163887,0.0714377806912299,0.0060480072462295925,0.006184366331603892,0.003512289334324639,0.003816576986409321,0.03331814291894042,0.058618484799797727,0.0006315325092399402,0.015300837807896279,0.09835548353788962,0.022287029039334893,0.0014038138886159571,0.031059269991235396,car
0.035948733979368555,0.0262279278359489,3.2681292698558484,0.11909782871494731,0.23124498170913083,0.09250271637658836,0.002772354268953296,0.056875,-23.396835285195973,4.6846066241494935,-0.4756675319706071,0.33124800537703,-0.3345468232080096,0.7554432110930852,-0.06588133284028276,-0.02911966094667,-0.34215931463476745,0.14324795518873362,-0.13057405579748113,-0.07590660414038629,-0.30113934055169317,0.049946604677242906,0.015948178588133834,0.0032137325243910067,0.0042234437786823386,0.0036734553919312803,0.039739455769087925,0.02906438766269122,0.0019640030851721434,0.002666613127066271,0.06988504381673585,0.04343326687239989,0.0032056955246960238,0.022485366269966448,car
0.03532353860581432,0.032322452962622435,3.284719653117416,0.13147344236503927,0.23803311375027064,0.11375489358696991,0.0032517735822513265,0.065,-22.680863861205676,4.2961125084283855,-0.28477019965021183,0.16901228968516935,-0.118113133595087,0.4880641957435433,-0.030800546618644873,-0.09243713998378261,-0.2660262600978822,0.022693491603643756,0.008497807323469048,-0.09036686460360742,-0.05756852709167872,0.01278192325246513,0.0161423800611009,0.00660459346822125,0.0031405191385383137,0.003657296815106446,0.018056238281020542,0.011955235095702505,0.004434366539669909,0.007408903407952209,0.18626166586661058,0.04024154953552832,0.001582264819022084,0.04934886995720106,car
0.035948733979368555,0.039157861248518264,3.2887274423762896,0.13063631354753472,0.23785942021269976,0.10540342030958237,0.0025462807238537965,0.058125,-22.606634150452507,4.360255827409985,-0.36023200602802596,0.1312673568625642,-0.17940608847778813,0.5674627367681591,0.08507535559860957,0.07911402590915778,-0.1983968160366555,0.17773414279438837,0.007546433441540574,-0.018987453041564344,-0.013416147317865194,0.015084717820838794,0.00571709015978943,0.007544475453025924,0.005081574550035679,0.002575460241710801,0.0065196775841751264,0.010719253291716685,0.0030923998632961685,0.004211569141563447,0.12565703113280613,0.04625148679131344,0.005389982767025595,0.03388470984837618,car
0.03532353860581432,0.06168868130060611,3.231360883681579,0.13826275930115728,0.2412445386280674,0.09319608770751968,0.002566289977122086,0.055625,-21.94935044858106,4.185259832298592,0.04214532477557308,-0.03790644084452673,-0.11602995944605576,0.3636870625917237,0.028791404390700697,-0.03053140745421098,-0.13112509955685664,0.0034896029858828104,-0.035320824401616366,-0.08727144622199477,-0.0589077716762298,0.047172172939786865,0.008698828401626023,0.005044637102887143,0.0012755431466834305,0.0007923897801182069,0.012532292812801651,0.008349417708115132,0.0011661986450182999,0.00489379756786254,0.1398033070477577,0.023914533517361856,0.003947067145447051,0.03784147208213861,car
0.035636136292591436,0.07126078620918021,3.2927979841775294,0.12065086575090754,0.2321916293519977,0.07055860438212287,0.0014476199057095152,0.055625,-22.454889680711766,4.698136341264178,-0.23374453391245498,0.1234562977660108,-0.4786494306081333,0.5034311910005557,-0.0477107294780403,0.18693715506635475,-0.0877084940512853,0.040482860994140786,-0.010930984053470314,-0.08171317725371408,-0.2050528130343575,0.04234807355872206,0.002269849559971972,0.0031378326223441494,0.002450045785105027,0.001538589064533144,0.013897438316185954,0.014564679958002586,0.0042585240875331635,0.0056173052332154924,0.1977643390058099,0.020366315377201693,0.0013214821959702536,0.0530837804865228,car
0.03438574554548297,0.06975562564658239,3.277103353331151,0.12397024730753418,0.23368994367487952,0.07202609672728394,0.0015704308937482135,0.055625,-22.363018323549575,4.489674444712921,-0.107037818876643,0.11157349186313761,-0.25007028892482774,0.4807926602992063,0.0014576555531646668,0.15375003630598308,-0.09299462097759204,0.06918652212925373,-0.06548488057654164,-0.2233096797995382,-0.19034449170830378,0.025024979636610892,0.00522647980396601,0.0020846210305172476,0.004790248840862225,0.002642286257326794,0.011669568738370606,0.0074789858693308075,0.0012445414349534203,0.004426405238259619,0.1858911879997812,0.025775616042684548,0.0022646760851863764,0.04971729237876158,car
0.02907158487027196,0.06959388747044881,3.2777415418017632,0.1460189967197886,0.24478572735827336,0.1032621565423006,0.0015814458560915196,0.055625,-21.6781604171119,3.928041077934198,-0.03431727736429055,0.0739105598555657,-0.1288724820774881,0.3544912729985444,0.11469673764867097,0.10505957874694145,0.03470530327642391,0.15702870104313402,0.011778513055934631,-0.18212072572167046,-0.09640133060063683,0.02546132220205055,0.015995830598301966,0.002827711092726055,0.0024317705276866424,0.0023764255470881675,0.0036894295052675454,0.007600151207166431,0.0007581782578374976,0.001944032252307912,0.22649731202795037,0.045147171158276066,0.004419471586031996,0.06108266422892717,car
0.03344795248515161,0.058943422043827416,3.3143009518681907,0.14062595393865748,0.24273468142101662,0.09317787129099683,0.002477476126970768,0.05625,-22.13253542955062,4.038375183344357,-0.2547823080373734,-0.014276863898797839,-0.22638550777706104,0.5339329739218185,0.20336549431871714,0.09657816722227652,-0.10248283712720405,0.1460505116781917,0.056177977910149515,-0.28304283543610087,-0.18212549087037277,0.01813716114934358,0.022188744034203078,0.0031198575202117597,0.0006310558536672005,0.0007123142674374952,0.003949046507716326,0.0280724531647444,0.0031603556111354535,0.0036038422469922555,0.2130826475154314,0.06092378766462004,0.0036833154303924196,0.05767151990541327,car
0.0403251015942482,0.04855641118198287,3.2934574911659618,0.1336592167807043,0.23926662860349832,0.08583235490417547,0.0024887344918542533,0.0725,-22.352841496485965,4.231293089506067,-0.3059044537360151,-0.12540485973101922,-0.249184885520395,0.6724604230312288,0.21240253130676592,-0.11741281142362575,-0.26357839145326595,0.19107670055864692,0.26160514849905925,-0.012366462736160117,-0.1366280693463336,0.03079335289485646,0.003146899984947862,0.002954397979723548,0.001551682119797613,0.0031177602309975234,0.00594822951681722,0.029279339254849525,0.010192325744353296,0.007392091135226388,0.18560663553794363,0.04988363074203255,0.004305825512294319,0.04973345434063665,car
0.037199124726477024,0.04861035543955158,3.274655208472297,0.1369502635993075,0.2408773104229919,0.09813626482519132,0.002165428701005489,0.074375,-22.24803192610142,4.201960054624327,-0.17691559226422435,-0.16713619558074186,-0.1411226145461963,0.5284205589291492,-0.005083629500840608,-0.28504330587821497,-0.2968115601982902,0.07688241813807123,0.10416455744928177,-0.05552499480822439,-0.2199019084907235,0.045111521115897314,0.009398289668259101,0.002305082555281148,0.0010022234012098384,0.005966974181210996,0.007828682978233262,0.027986387389516056,0.007700270602681012,0.005623328118470164,0.10351571699252295,0.036197115600995554,0.0017981034965023582,0.028482452457994054,car
0.03438574554548297,0.04810892751473569,3.2642666316197344,0.12276103599670417,0.23414942125547897,0.09657276644433194,0.0023783128195371812,0.056875,-22.8313632138411,4.8461868717795635,-0.7972368095413885,0.2803461922127756,-0.5587353657392525,0.6902203900157072,-0.466954079737918,0.19360354570138763,-0.5487217423206905,0.15466056606234208,-0.2831709647776918,0.11626213532640585,-0.3740076359152347,0.08761783999839799,0.01254552942055546,0.0019993017496826374,0.0018435398512215155,0.003191634756403959,0.003734675366491181,0.059045816528539304,0.0001965241244646355,0.0027484136132263476,0.10921510587187647,0.020095310546061555,0.0021234340604712205,0.036488170127611096,car
0.03876211316036261,0.044786884362848604,3.29154114758875,0.12375702562928331,0.234713249459623,0.10721299590789551,0.0022478643365393207,0.056875,-22.606183736594453,4.7862467354029805,-0.5399284170090003,0.23819121506000251,-0.4565016364665079,0.2878557378851345,-0.3710402375803025,0.007953003501077733,-0.4791129133047417,0.03182188237484381,-0.1743320098632469,0.11645172328916992,-0.060948286845853364,0.08791552109522237,0.008503138629015904,0.0016395775058579494,0.0035293253551768487,0.0173561791492009,0.0049690580395039576,0.030550564722324328,0.003731357621329986,0.0034727851953857774,0.0380783628591062,0.026091882389595575,0.0024924804093451706,0.02396914317479797,car
