0.05470459518599562,0.11627336212307746,3.312533119789053,0.13812779745977521,0.2420581740947827,0.14077927678204655,0.0007118339922281753,0.07,-22.038566129195182,4.245007234723831,-0.09012840966033785,-0.05137089687352421,-0.31847149689836274,0.2847653181310963,0.2986901617899985,0.09882368692200769,0.1518996609435331,-0.14285313071130534,-0.323095324468966,0.15908029448349678,0.16926372975744433,0.004576385412715664,0.010950922363541015,0.0004749576439795641,0.00038770092662160897,0.036064730179910125,0.0010777110427480146,0.0015333469880905075,0.0004439214372158199,0.0019876635483209583,0.26400238105632123,0.10496128587464092,0.005564036978359263,0.07452116657534331,car
0.04282588308846515,0.09696820206295317,3.3055830504307906,0.1592075021121644,0.25056449586702095,0.172615912248336,0.0010103417253033633,0.07,-21.644219267989175,3.52191301595772,-0.04846340843099748,0.13246570340763758,-0.08360700883922578,0.34806040524436577,0.26663780598641074,0.012290131034040096,0.010263275506393495,-0.15785842747537243,-0.4120607209577485,-0.06448010103682468,0.14147301902466042,0.002200989596763438,0.01639584767288308,0.0010971107733570673,0.0010951255185407364,0.024600122283259907,0.0019523827159518762,0.0015524782270340705,0.0003316401334974217,0.002300484178265705,0.26002474001128073,0.09622945455258505,0.005188642693700222,0.0727901125696464,car
0.04188809002813379,0.08325660568608924,3.318441870859972,0.12044084468593055,0.23342377681940527,0.1725894500683092,0.0014622359794389077,0.07,-23.265850735787033,5.280125933384451,-0.9775777377402823,0.5167439832390006,-0.4157368916387868,0.6389391541319762,0.23829200304587184,0.07231981737977027,-0.08740317241719146,0.017684484048178472,-0.4132911963893282,0.2218564932304127,0.4931053556425681,0.0013360626260101934,0.006794872672517847,0.0015091986917032047,0.0013502032983053517,0.04265616099700984,0.0014593930324369507,0.0026431086246071337,0.001373035914313642,0.0012770084022739013,0.24167418843947402,0.10762718748429838,0.00548148964679606,0.0692457215121387,car
0.04845264145045327,0.07928241135791318,3.318275201958612,0.16725866089841315,0.2542339858176457,0.23362366991322037,0.0012813829846814878,0.070625,-21.6881357412309,3.387053863492483,-0.30518109654795195,0.008528681482507476,-0.01370035775546901,0.42323049615863306,0.26560569164769077,-0.10393872446915742,-0.023840113820435646,-0.006617995064727001,-0.1833147123446718,0.08559191697111047,0.024438259579468963,0.0027636105385590846,0.002902891708953246,0.0010882963461049183,0.0012279264760355817,0.04888441507642802,0.0011136429268717698,0.001813829547192904,0.00027514515843088107,0.0017041950538285741,0.24898289141989485,0.07143074472178022,0.008771724873961719,0.06882967824955999,car
0.046889653016567674,0.07794247006523211,3.319030131963098,0.12234026487992843,0.2346813017527606,0.1753676064266098,0.0017494526066259078,0.07,-23.538700636583762,5.1070490057033915,-1.0601875922062824,0.5789230948707841,-0.3971996233557579,0.6139185705477582,0.2250371603744902,0.2641120526992038,0.07564750987941521,-0.06223473138964898,-0.5320172863637636,0.2504530168699115,0.4065499098753924,0.0008653443015455578,0.0073985312899750594,0.002172773142910406,0.0009396119622624907,0.019609425164699355,0.00031496797308100616,0.0017543011451687063,0.0008950339353881653,0.001994545603408792,0.2755086744788126,0.0710284724412985,0.005275945785195656,0.07577478744909875,car
0.04782744607689903,0.07733723827405299,3.3167035652446564,0.14388291827439958,0.24506442897871708,0.14771046343276167,0.000730749010376096,0.07,-22.473533973857304,4.039240643038201,-0.396667668375017,0.17498584103899198,0.0539199416866889,0.4054447284986405,0.31396785191463433,-0.0430244965230128,-0.1365273232383217,-0.1145158375021341,-0.1896847895901233,0.14115493217369895,0.07173536653141517,0.0010275643639111505,0.007720610136520675,0.0007753909042380854,0.001423311063333116,0.01974588874385423,0.0008987249008149594,0.0023339076824398144,0.001101574534976674,0.002904260959535833,0.2884162819857998,0.06390497424783345,0.0038750660674105246,0.07895525982706812,car
0.05001562988433886,0.08070546089135747,3.312336584005902,0.12205519181708623,0.23422270103748957,0.14201840877159,0.0005299830357190688,0.07,-23.12358907870099,5.085081934588091,-0.804769336960114,0.4171691590654095,-0.5002501788666759,0.23362831121830321,0.20921979764946966,0.04072198480186614,-0.03769836096523415,-0.12095006077641864,-0.38979027430049523,0.22961258043574745,0.2141022837382139,0.0005639180675490603,0.007374268297615411,0.0021499654168890994,0.0013685490346505124,0.03360769060367172,0.0010218323042972051,0.003117326859908961,0.0007885951171503387,0.0026373535862744884,0.27472728316160805,0.04994247963354847,0.0029259776604279456,0.07479934232772459,car
0.04814004376367615,0.08556664221326826,3.316710285376851,0.12132888732962675,0.23400647341912725,0.1636449446417111,0.000730041786110953,0.07,-23.350615072499277,5.21912867461644,-0.875436015222985,0.6134524158886229,-0.45972195446068354,0.2982458048684679,0.29608380007323104,0.0840225384940952,-0.09065795668360449,-0.3120828907673984,-0.5454111801417209,0.06481087606027786,0.39072458795879744,0.0011618185865156655,0.018898789394777023,0.0035567728219053378,0.0014892328400534821,0.032537109738677815,0.0005570095812878914,0.0013418974267455151,0.0008693466193979081,0.0020175394718114363,0.28293007028043027,0.03736334988660947,0.005191561590143238,0.0765787042115933,car
0.045951859956236324,0.08140239205493899,3.3160798434754053,0.14305479917880684,0.24477206666891183,0.19813248295963232,0.0007822392892874446,0.07,-22.292185024528425,4.0890255355223015,-0.4874599562883193,0.08363312241436124,-0.10027380239027534,0.12211217788448041,0.25734862715050705,0.1560780164520456,0.038482071520269466,-0.09848327945283938,-0.26490759430713373,-0.016152444051128756,0.07273429958998243,0.0024757346967128804,0.025814479272009395,0.0013112378902041684,0.001495492627282143,0.03920186324699102,0.0012658972919028888,0.002432541509613532,0.000518587960429139,0.0024058447518284782,0.2687216714511379,0.03751858138287617,0.006402345893004864,0.07259482999495967,car
0.04782744607689903,0.07367922462739693,3.318671562720377,0.13410368328771072,0.24133352525877122,0.1669836981712452,0.0006112487087935936,0.07,-22.810980109611023,4.719727174183855,-0.7877162641780234,0.015263196332616876,-0.2888897484872882,0.1276648960304706,0.3422094629545036,0.0027060093045467976,-0.050773500092335784,-0.16862987593980514,-0.5025308977734491,0.014032842860656501,0.1701677073085149,0.0011677762707558612,0.02773963195288883,0.002146953332564475,0.000565133399308293,0.037180730253367725,0.0010838852638177434,0.0008641828876264095,0.00041432695991840775,0.0013476089767796454,0.28507849959366727,0.0464479470636022,0.0030672724135705418,0.07734529245745851,car
0.051891216005001566,0.06699613089763792,3.3169729833719535,0.12360844155104869,0.23586751726953928,0.13793381380400332,0.000639516989752261,0.07,-23.53091199544846,5.311505316786121,-1.0983232885175878,0.36413951313655923,-0.6602278493354753,0.3807212245053817,0.4047477739799356,0.1598351499902452,-0.16726239116213915,-0.054885549568335336,-0.46628341768985127,0.2222954493891115,0.2363139922105206,0.0024833278578302647,0.03580039166465443,0.0009286059283397168,0.0009855125330204152,0.028721791005477056,0.0009600479079940668,0.002030006302199605,0.00069312698604439,0.0019125172040861192,0.2741041716610848,0.060605800064750505,0.0038455170212835683,0.07456863740339752,car
0.04939043451078462,0.06574969988144497,3.3179142957148113,0.12449158449222994,0.2362288047153413,0.13243139570223272,0.0007012331343919591,0.07,-23.483224262177323,5.159540679533929,-1.1513768338874795,0.19166384857104224,-0.61495342813168,0.45184269855304293,0.4103934132622277,0.15106821024943698,0.04831172544007674,0.13802837514385755,-0.545079587268616,-0.0937601917826487,0.03406047726686463,0.003124277841155752,0.02553101269774781,0.0009478973193198232,0.0006093691502694116,0.023329924584793903,0.0008995756848870027,0.002730166806952158,0.0010411878947102996,0.002389521001835739,0.28927219034009216,0.060592388647175977,0.002837791004699401,0.07871096412106622,car
0.04814004376367615,0.06878174835268198,3.319486075606972,0.1248418217740174,0.23589744682405386,0.14231199296437436,0.0007487645472098589,0.07,-23.24330453567411,4.931433723536352,-0.8442056810501373,0.007604300624451943,-0.3068285432318677,0.43265077173915556,0.4302609989475575,0.0372042812897433,-0.05762864968233208,-0.09479628596525427,-0.47306183209134545,-0.01958388618716266,0.22767312411589904,0.001217059334601299,0.037317266583158336,0.0007199922552416702,0.0013100351639749488,0.03405145276686968,0.001788146815771483,0.004337362482273976,0.0005593965941740822,0.0038613911854644047,0.26610089101739426,0.09094665815790008,0.005116794276580412,0.07361222177915026,car
0.0490778368240075,0.06847161358604723,3.3193673170620563,0.1318611904920722,0.23949432421493302,0.17196139651612488,0.00048020981800841247,0.07,-22.822628568624708,4.604237000668953,-0.4946256703493479,0.04409930815307738,-0.24760734054152247,0.31018926044778733,0.4215522036326809,0.10476069022234646,-0.02165911858456345,-0.205833068878136,-0.4482113247344151,0.000718670656890235,0.32451491147235056,0.0020332011474582553,0.03515239575960939,0.0017697954121006147,0.0007427020688811926,0.03374644590202344,0.0007818901692878566,0.0023867109271087316,0.0010681610448803813,0.002493889225875122,0.2404494060711671,0.11630897982893712,0.007984116803771873,0.06910587387449918,car
0.04782744607689903,0.07117513423816135,3.317501700509716,0.13122716798890613,0.23888537741460575,0.14274978826118231,0.0005334504513787881,0.07,-22.76615419443555,4.532617266354184,-0.41354844999182505,-0.05122991249803686,-0.30153322941614813,0.2877963495663373,0.4001952250580774,0.04568577572092909,0.06963629537477843,0.06952103701851438,-0.42582330521322626,-0.23020290459480114,0.12915968462396502,0.002397589657373893,0.03182860229493395,0.000697497839046182,0.0013160634181128563,0.0285030596349758,0.00182653018816616,0.0030476032381226174,0.0012342883018462167,0.0031895861794286784,0.2418609025671669,0.1045358283893497,0.004211295413941993,0.06847914686060214,car
0.05095342294467021,0.08108671188024888,3.3141588645974114,0.15833953063976053,0.2507555318557369,0.1603374441057946,0.0005468404498976548,0.07,-21.86562388169736,3.635753968949066,-0.13411141758208925,0.007993651408220486,-0.21819109667281988,0.05713256808892591,0.4182074678278054,0.35557188137169937,-0.0414028807326778,-0.3253683384687981,-0.4946530820413171,-0.07101513846745175,0.262165108552241,0.0032593237864036125,0.038740973174256836,0.00129195455395547,0.0011952789883904512,0.020589607846561716,0.00038734514197404947,0.0020208471678745442,0.0009105877102362684,0.0020849757195835787,0.21014839652855472,0.10539049436658686,0.005297113607671914,0.060885649300523356,car
0.05126602063144733,0.08772542996623722,3.3185238410653497,0.11892161492139378,0.23249253270311812,0.15622962671531082,0.0008812126206076146,0.07,-23.262729971713622,5.340737651467628,-0.9652625255425047,0.18516228853196462,-0.3488851599611139,0.47107094202109895,0.5390941887671904,0.20664037145307426,0.2143737352696629,0.11594564071755628,-0.41976257910427067,-0.14370178252950225,0.14917273844419024,0.003280207691871778,0.04154444762989831,0.0020439044416859613,0.0011814644854150971,0.014216144334639799,0.0013923448257610826,0.0013279139416986071,0.0011447363816196306,0.0026447513328281005,0.23807960886083934,0.11733550097885648,0.005223349201293406,0.06896061160189973,car
0.0490778368240075,0.08378164031543253,3.3181779694864963,0.1675375554235611,0.25387457251239526,0.19252619545989447,0.001221152171715927,0.060625,-21.559687910570517,3.356814688451645,-0.24421282993101776,-0.12204375211678893,-0.165779006804706,0.17590998423732965,0.35853143207478727,0.3712538363787843,0.1226186053129221,-0.16294472570954346,-0.43193392752345144,-0.26848095450786635,-0.03849950687453038,0.0015535820677440018,0.05252445681247356,0.0008938729401108316,0.0004013934523414335,0.005054288049476802,0.001852876144916933,0.002602037639932612,0.0006651200270435937,0.002075161239378834,0.24204313490117807,0.08761097060065008,0.006797605921066266,0.06800925746775464,car
0.04626445764301344,0.08083264028679292,3.3212807403711633,0.11955146150395875,0.2324910297755668,0.14818605475101854,0.001259116727689851,0.06,-23.445232781653214,4.880596086322801,-0.8373154654451043,0.3464041302713752,-0.29694515922215453,0.31664537301087126,0.5283076326151936,0.7329275007744523,0.4660923220947548,-0.2293298704723517,-0.65140057264776,-0.24743905972218602,0.02546728367998915,0.002242188704403479,0.0706471546476823,0.001497910676059631,0.0014278510471563506,0.002962123987756333,0.0002042618811161084,0.0021706003269837586,0.00138454270966507,0.0024006582924398254,0.24562432855416425,0.09029176212988635,0.0046986383766759714,0.06978318681298853,car
0.04095029696780244,0.07748745033261253,3.3179696130166496,0.16285184889166254,0.2523460104778134,0.1739122509397998,0.001182435416487793,0.059375,-21.78444228389566,3.438230592158365,-0.27899430532122055,-0.046112555859799204,-0.11894617857926057,0.23998841009589378,0.5130936772315653,0.47739220505055957,0.16019188146482888,-0.19678810140420444,-0.46793831583967105,-0.29399208394858783,-0.17663793796756214,0.0021083683347483543,0.07429110128510778,0.0010093292945112368,0.0014394704022170552,0.013792948261662193,0.000778064226997857,0.0014374646695247172,0.0007554012160467019,0.003005099811752553,0.24459676245383433,0.077895074618127,0.006026839603365725,0.06859118361638025,car
0.03626133166614567,0.07408838983009401,3.3181532603924397,0.1176992354644388,0.23106271561204975,0.11118785454273034,0.0010633421719334515,0.05875,-23.326157023731092,4.988615116673827,-0.4836461562032698,0.218465208726207,-0.5811852606774144,0.13128070180966062,0.3054358641978686,0.29267314759664065,0.3624625240966063,-0.053017125919731414,-0.5491038610446259,-0.25637926694670865,-0.014337677992862792,0.0018809856618507515,0.06123008180862121,0.0024453519980975644,0.00135012138457594,0.015439540258785946,0.0012624102702243002,0.0022702975242246564,0.0016530325128307718,0.003411891980242262,0.2536559869174759,0.06330722977688166,0.002110025367793265,0.06974004691499422,car
0.03469834323226008,0.07251176847165829,3.3187628598549916,0.14120367184256502,0.24352947738219977,0.11378584591995751,0.000517444779417843,0.05875,-22.401234732246674,4.120560054536616,-0.2180981504541717,-0.0490106630274562,-0.3381796980038203,0.19734115540861974,0.3914939734266026,0.18867094883723332,0.16207010242864794,-0.004268710834755953,-0.36337568678215965,-0.2351253876509797,-0.009739898737880354,0.003101900027206966,0.05281607283564498,0.001963054360650162,0.0010960491125845643,0.021998945950338956,0.0008807387469209943,0.0021857913789260614,0.000838338114186879,0.0024115840249589655,0.26937403507927116,0.039756896031965576,0.003530251833066334,0.07310120839090903,car
0.037199124726477024,0.06880662454197162,3.3184963145900417,0.13489381312402907,0.24120241624857988,0.14070729156151804,0.0007225033998605713,0.059375,-22.992862289292674,4.310304103570255,-0.5767533728611182,0.052815684358555645,-0.5624557591633492,0.06467364767145825,0.5561800570415747,0.48212346965068176,0.3792518933314098,-0.10726616589428505,-0.5455909277021559,-0.26267768403553293,-0.03125477189078109,0.0024452521119604077,0.05617565813200784,0.0033542238247022426,0.0005878151229318824,0.020784684577679628,0.0013998659205853579,0.004059130041450822,0.0007417304242343817,0.0019793961162360265,0.23469483198326177,0.04013388552330652,0.002686435686769607,0.06388688466985883,car
0.044076273835573616,0.05369600886975292,3.266277862506136,0.13570461330743291,0.24212725537978425,0.20997700185054044,0.0007162288291045962,0.059375,-23.101185930505352,4.5800686348465005,-0.772394167188976,0.12087612641158896,-0.5064768055601607,0.107625871483204,0.4018664963940204,0.20244663949668126,0.43101384016931693,0.09156586144583632,-0.44640338154142145,-0.30506043641342934,0.09875278473186697,0.0021456444024058295,0.0656606659926015,0.0022640647692869615,0.0014545627705346766,0.01542001412785376,0.000964536975229455,0.0022834058659163053,0.0005698772915224247,0.0012061740450034397,0.21638663778452788,0.06257990468238286,0.005646485655797796,0.060223432349151236,car
0.046889653016567674,0.03672883257268429,3.308750027307677,0.13250753255964431,0.24049954920648992,0.2770107994936986,0.0008968234774097076,0.059375,-23.662530829106515,4.693288527563605,-0.9873517794956483,0.4024330547178345,-0.5086344144146682,0.12131071698436657,0.3083481315747897,0.48476543501335073,0.5563821554295725,0.08814697902194828,-0.5285769173010999,-0.22655400137504117,0.2992858447121301,0.0017855297435890104,0.05550379279791747,0.0015550982161106292,0.00103498173075028,0.010424398068151201,0.0007362656601085728,0.0013955915671879516,0.0006016594777544576,0.005527974947006726,0.21215251495380208,0.10537930919899338,0.00939817158689987,0.061731298549216565,car
0.045951859956236324,0.034220305568084274,3.319063146315699,0.14664974151814078,0.2468764958035722,0.2750376378308724,0.0007281847703542882,0.05875,-23.4809570202863,3.843498290175858,-0.8748369311540465,0.2108443903769736,-0.35245844370606866,-0.0775352942098087,0.4344222039238185,0.6512405863132538,0.6435651812009442,0.150006187106543,-0.4737206245566537,-0.2355683925003977,0.042918676219746085,0.004318819768155878,0.07567936776603723,0.0018272116654140086,0.0003678191320286748,0.009988885610098473,0.0056786267873930795,0.0037115640263994864,0.0002839897039485883,0.0019150457796725821,0.18569412553457448,0.15120508435606675,0.010141348306515197,0.062190049763249995,car
0.04657705532979056,0.04098915073510906,3.3032447962161005,0.14682280776396986,0.24649992792398082,0.2069324527959442,0.0005144927154166078,0.05875,-23.14434764703525,3.79574373333869,-0.5874120726804605,0.09118403561764273,-0.4599890234730457,0.04020337500128622,0.5808696945095384,0.6050667609690495,0.4571541450180847,0.2679810225262806,-0.33364914405104823,-0.4292455981648278,-0.0823024466156663,0.008000601059039896,0.04809494093298708,0.0019085448808955914,0.0012238815024385524,0.007977695337429577,0.001458895071072261,0.0030468482506070993,0.00015942095068308059,0.0019125893646881637,0.1628312237392682,0.1826149124776121,0.006248684618630236,0.0627669593489194,car
0.04657705532979056,0.049821845176121114,3.3180774568969453,0.153887794577263,0.2489250665788475,0.16069841574468244,0.0006753548043560957,0.05875,-22.59970052001595,3.588008617829084,-0.46006390502299255,0.1533608098827856,-0.16040365323052505,0.009559231711817882,0.5261083777052046,0.5893935272582547,0.410422012584727,0.22034585102957252,-0.19708035077799807,-0.17137653335549666,0.0644949928019366,0.004052272669996007,0.06707638829997255,0.0029289772857075467,0.00046278683921631436,0.005084323560563963,0.0005449555374873296,0.002522567509580975,0.0008863079488524292,0.0028843555862337967,0.14980031296169188,0.20081235700350347,0.009084407670463732,0.06508173831167616,car
0.045014066895904974,0.05229722872755425,3.3198701652518943,0.12085288582528265,0.23317275728812759,0.11167848553858879,0.001058380754823768,0.05875,-23.81678492230871,4.8151024018485735,-0.8261680844995534,0.4976387116671323,-0.8741044750352934,0.09278921517488371,0.464004872033374,0.6487548144024216,0.46883174502787855,0.23532535749723385,-0.22313003412664087,-0.33686651505925586,0.02118533360081765,0.005574908549722907,0.03841829430118528,0.0023579546077279953,0.0011419572024037323,0.0039433257841840355,0.0008900136715855968,0.004004684570198993,0.00017018909809153628,0.0018002857278503015,0.15256486159979826,0.22531709895290453,0.006052614514296725,0.0703161239232917,car
0.044076273835573616,0.05341555649252843,3.3188255398474955,0.14400237197605706,0.24445576355545093,0.11855222507746407,0.0008791447049162673,0.05875,-22.82264840639459,3.7710195476621586,-0.43691552622231644,-0.01501451764861676,-0.28542050464727026,0.1268686965773823,0.6239437034618777,0.6088223095125468,0.4648818979560511,0.2724085691486421,-0.12110420440345307,-0.12426737355315277,-0.07922533022786646,0.004575106756151656,0.059452302640613186,0.001266389944599032,0.00264225766508699,0.010306384600178988,0.0023609725108028343,0.005179126469856669,0.00041128003624722146,0.003070281264426153,0.1466305568540427,0.23230798529144597,0.00834109913196674,0.07090187308482404,car
0.044076273835573616,0.05098509720491036,3.3136341889040213,0.1217972471777938,0.23328411951134026,0.10625023563491343,0.0007167334367568349,0.05875,-23.690982095006976,4.669352318418409,-0.4865991597265108,0.4215949683093996,-0.6131764542811039,-0.01374539706577084,0.5210182572007251,0.6896455929984959,0.5599252144583662,0.006309512966163804,-0.3337872579976054,0.05318213459652379,0.2489466014862822,0.004187294692685314,0.0641523971443418,0.0020426114435015586,0.002309459022664717,0.006084599200751679,0.0008097360378891444,0.004063872479429318,0.0009198825631199815,0.0014495034465077414,0.12287070108365186,0.2825210319754262,0.008615855499632761,0.08080517029931619,car
0.045639262269459205,0.04311362157711776,3.282403622736397,0.12097298997858334,0.23354957538585863,0.12419121500889391,0.0010586547308684402,0.05875,-24.3219042212071,4.979898547812121,-1.2519094302513512,0.6545058578082859,-0.8618172954337906,0.325115353594947,0.33551991558240835,0.78242315749184,0.5116100708646343,0.018222662819153624,-0.3480254560784016,0.008470502448620292,-0.018820564353973324,0.007463335330400449,0.050800174932352254,0.0006671897851169032,0.001406372670768852,0.004828204351885289,0.002043286376713144,0.0016823092542810685,0.00030845943419361696,0.00275072817600789,0.1199028194916523,0.29848811609961906,0.0015363384328130525,0.08465076284772677,car
0.045014066895904974,0.026182352378982917,3.0780771982167456,0.12160511662678684,0.23322360897736755,0.15846869259850294,0.0034450244570578795,0.05875,-24.19470252319165,4.757406778518965,-0.768604156971647,0.4820642604573876,-0.4145664620816182,0.0383181145103032,0.3545282374236264,0.5496777218546436,0.37680728607400094,-0.029009790348135504,-0.2073455149297812,0.14375997043765595,0.2784052352650196,0.013720446461966324,0.06215574658743978,0.0017309919329714712,0.0029561680781115666,0.0136461822086887,0.0035280356691711344,0.007404704944304052,0.00045881026622209144,0.005406930114026813,0.10186380462491125,0.11346372952924887,0.01424554192962714,0.03887282809074076,car
0.03938730853391685,0.01040901341851027,3.238247554355022,0.1156435426258894,0.22896897188199888,0.1632790846600371,0.003130716004764141,0.05875,-25.411543349868595,4.890948422900066,-0.5069499147678049,0.174675994878524,-0.35209327983819116,-0.14444261682396708,0.3877290001504275,0.37439587995871704,0.07309637455957967,-0.16892329374147097,-0.25594079320285174,0.19916107405733402,0.3284155655440366,0.020703969173041667,0.030346035990565002,0.00418653187905689,0.0014347139111438477,0.04928324134913051,0.004485199723640838,0.012267236509743255,0.0006192393437646959,0.005985243184982719,0.16380512655717303,0.11033511303568608,0.01036132663901874,0.04903058881016791,car
