0.08377618005626758,0.10287505164510993,3.2937489738089414,0.20461842448373732,0.26839793474489587,0.61525275488287,0.001934229934321662,0.09875,-21.644063624929956,2.6906100610112267,-2.2139728170308532,0.5205095090248627,-0.857330160254355,1.5269859754296482,0.23055478397789342,0.06055146735215845,-0.48781055674620705,0.5762063483095382,0.2805714686327093,-0.03909611062431129,0.030226842276410436,0.0016587299339112732,0.0007621606534825727,0.001941354627313158,0.0006724781784689925,0.004949839912587206,0.016341617446196978,0.010819915150108843,0.00048144631243643665,0.002133688156684669,0.0010064918057327145,0.0015925282608713813,0.00021839576911477415,0.004773853760163672,car
0.09346670834635824,0.07914983490190565,3.3088374651712895,0.2262152050870174,0.2714717978896821,0.7885512711672686,0.0026834082251777644,0.1525,-21.13861759291414,1.8777905766044765,-2.0420661556283424,0.26869096100157586,-0.148429531019007,1.0925521552120372,0.25588231394109395,-0.18750340135302843,-0.1798144410287096,0.4952648783167933,0.1950304219034426,-0.17666492821595095,0.02618994172924234,0.0011011014727324612,0.0004216742259752093,0.0032783830923817127,0.0003927045880068854,0.0053429330802942975,0.03654341073105105,0.012219820747715196,0.00018504740004158534,0.00713030276816168,0.0007851723043655294,0.0008316185209087363,0.0004067534727847048,0.009938664347164271,car
0.09065332916536417,0.08133255150456292,3.2975906457488917,0.2176378181058577,0.2703180313909325,0.6993339219633204,0.0011512228642482406,0.1525,-21.176812470950544,2.1779683137283774,-1.9562285043879297,0.25130194357702795,-0.5013171659202544,1.343107554381349,0.30236634145252,-0.20266349686375046,-0.28107212404009324,0.3221904054817344,0.03916234618267617,-0.05954268475785018,0.19040702921185026,0.0003418137624713804,0.000451189246284001,0.0058359505869987486,0.001196592485516948,0.006950648316123206,0.03953690463956838,0.014600509405882575,0.00020631138808566705,0.0018735222914923071,0.0008077432780152042,0.0010268480505183071,0.0006326963523928184,0.010864379982988065,car
0.08658955923726164,0.08175770490897875,3.2951235964281085,0.21627676822876296,0.2706739931614178,0.6004905481073496,0.0013019210508160984,0.09875,-21.491506169500923,2.2506801413944593,-2.328585995029919,0.4475908511906897,-0.6659401254551095,1.462814328181801,0.296715217223768,-0.056858792821979726,-0.385891106153921,0.3015843756085113,0.24746144198454356,-0.06435179131114031,0.031568012460191114,0.0004970748553653091,0.00042180355786007237,0.00496565705640374,0.00025394098153295336,0.003974231091700991,0.026193720339401576,0.010319067028999707,0.0003325299641047005,0.012831137499450994,0.0019936783970955652,0.001181714052246606,0.00011548717084121247,0.007483749671900401,car
0.09065332916536417,0.06205100505464517,3.267365522900958,0.22034409335905192,0.27080869292532705,0.648653437105084,0.00127263565783095,0.11625,-21.64961652574444,2.0063458784939407,-2.0187382792551833,0.24877426423994922,-0.5721442656569706,1.6245613070665577,0.42712683573693566,-0.1441203686569178,-0.24296055523497578,0.3205731684867714,0.13854789276347906,0.07510197157750952,-0.03454529381829666,0.0021904428940345546,0.0003320761413947688,0.008390689214973025,0.0007554858752814455,0.003978623814452969,0.0259514691706692,0.008742066098074423,0.000695087279435047,0.00844983720019151,0.0018208270196636827,0.002133612192113388,0.0002267905909162837,0.006973915959595519,car
0.09096592685214129,0.047080012926992244,3.2828552134305555,0.22650482049184126,0.2712371766284583,0.7751796780244745,0.0016361398884226135,0.1575,-21.623536854466575,1.9298059676481885,-1.8923717549860664,0.20243871768331353,-0.7709018292726265,1.4991452166959,0.506772157010324,-0.12609865290880207,-0.1683936388368948,0.48334551882817484,0.18591860221831571,-0.020811270873930105,-0.04518038266397567,0.0034573679776250766,0.0010579307233607577,0.009228847440715924,0.0014760773364985986,0.008843648639624177,0.045108007624360444,0.016341365564311837,0.00036717144821986266,0.009451092981208206,0.0010313998756496837,0.0026328325768798185,0.00044190469558342865,0.012090173190019737,car
0.09127852453891841,0.047355115249774225,3.3009348688945295,0.21894465529453083,0.2702303709244059,0.81591557974475,0.0010417562445166509,0.165625,-21.828256460752883,2.3487581302679286,-1.976035175061576,0.41622211706097517,-0.9485576980425129,1.7033934537136397,0.3485402152089904,0.09590599142524105,-0.24769053754694428,0.45734959573303985,0.012841995753993621,-0.0973891796603148,-0.007839838073415178,0.001360323059295324,0.0002134115500732299,0.0064546082554359395,0.00029899795380332447,0.012714118330663453,0.04788589016770211,0.01983076013217294,0.0008204080945949178,0.009951586303715341,0.0022205868510958675,0.002142093974802822,0.0004115400313428331,0.013211086836461309,car
0.09596748984057518,0.05532231073899684,3.30642104896426,0.22288400849629372,0.27052840138335404,0.8456711504691503,0.0008286833151208604,0.165625,-21.114821322850627,2.15655115470371,-1.639429652254362,0.20661117392023048,-0.7091127014452433,1.3298390359208414,0.48208073002932794,-0.2199131778353654,-0.28206827390207834,0.4469847885411974,0.05824145872568293,-0.12526724448637303,-0.052615793203622474,0.0025610599638367093,0.0008721750540921689,0.008136993606057814,0.0029643796872867684,0.0060064113070698805,0.048271846587754234,0.022271590110813505,0.00042525228909111675,0.006582290120023137,0.0014042251870230473,0.0017220563596535242,0.0005485721832365751,0.013323833358165458,car
0.1015942482025633,0.055170757605299145,3.3021229836766035,0.21131076984014438,0.2695893202090404,0.8596317707114158,0.0008280387774093189,0.165625,-21.591504826694578,2.7178064504666155,-2.0915913226353453,0.619685771037797,-1.0401248156196385,1.7681320918421684,0.35863863013355074,-0.06848772249436794,-0.5515822655735402,0.537774710289592,-0.00879093304023036,-0.234729666906639,-0.0007427136079323303,0.0017284080271103251,0.0006125792384302425,0.013476808053133917,0.0013643658587116345,0.014489304791130002,0.03139347083840861,0.018133369420755618,0.0015043296907763968,0.007630518113753539,0.001299669451501218,0.0016320978818849946,0.0007719260917607241,0.009308076213492483,car
0.09753047827446076,0.052494145422269795,3.268184266842822,0.21269594870803207,0.2702026886856404,0.7871396676676469,0.0011610303555769023,0.156875,-21.72529901631261,2.7855579103033468,-2.315524910158314,0.5960332621715281,-1.1893043394851217,1.675033702359153,0.2928852086951781,0.03060819380664284,-0.6137064488298644,0.4745720122356398,0.20892850921340697,-0.15824211412314435,0.048267252746674025,0.00040750340664744286,0.0008086648282305004,0.011783929651020302,0.004646425708717602,0.007779894833036104,0.025599190649120113,0.015273824980211449,0.0010669246229257426,0.0036133857340536714,0.0008701707079735595,0.0020855913730043044,0.0005196497862068289,0.00746108202772486,car
0.09346670834635824,0.05568112879791595,3.2595063729863187,0.2209817476662231,0.27067511676943007,0.8353031237884295,0.0015880297725369879,0.15625,-21.397556065026286,2.0937789726702976,-1.8766030994443477,0.2495792550999627,-0.8097512137328109,1.1607689487103927,0.5149590033698996,-0.06458890884902328,-0.5139758603031278,0.4294783439373455,0.39908899954228333,-0.08535870526203775,0.07754873928282592,0.0005030652227364307,0.0002287434801451322,0.010061262383331963,0.0015349100517508215,0.0036132295522158663,0.017313901250511302,0.008111728563491662,9.378305940064751e-05,0.005142716799587156,0.0005882983594797951,0.002265102849286737,0.0004551545245414574,0.005058471395217598,car
0.09596748984057518,0.05235014733064455,3.273934271801038,0.21607363268177893,0.27004581012821455,0.9227284238150889,0.001218575088687963,0.156875,-21.129910240082104,2.3481406029738254,-1.9146971553533998,0.5658447682149913,-0.5856413657541824,1.2174366144951398,0.5030921674741052,-0.0563051560482887,-0.5642664056203749,0.2432183347605455,0.1921795376377134,-0.16272307182005902,-0.04118259057063957,0.0012126976256221582,0.0004466524059864018,0.006119110807097166,0.004642842766019355,0.0053034041316407056,0.020465595668690682,0.010064402146346076,0.0012335574732626046,0.011225740721864186,0.0022780092194279226,0.004457226612996831,0.00106895868021457,0.005563554724658431,car
0.08846514535792435,0.047150268884896956,3.2979128551902233,0.21776951558643468,0.2695386668784615,0.843504218064971,0.0021153785066699983,0.165,-20.789182423771848,2.285170288487972,-1.5156549656438558,0.3703820827503275,-0.4351818584531887,1.0705402672305575,0.5866389154592544,-0.15387970351671784,-0.27895921358773396,0.27350539881145486,0.18746723994118472,-0.02615157831283995,-0.0061311533722062305,0.0021522891369186218,0.0009668594830950883,0.0032485517915085884,0.004354082518937895,0.006991873306493544,0.044335224628421245,0.032974632948296875,0.0015195215260001963,0.012991157945111145,0.0038191062828875633,0.004274345479758865,0.0021796645644695596,0.013383570544143934,car
0.082213191622382,0.05247241796957452,3.308743958370688,0.20808028527822275,0.2681761777316239,0.7357835114363415,0.0012076968830271942,0.153125,-21.11364031128215,2.636272598975662,-1.66378490286667,0.4257745550127108,-0.8183809428544959,1.2121718565993265,0.29231731292855334,-0.030940273480507905,-0.34533695172038825,0.280096396775147,0.11255504192996144,0.069824670146398,0.2546561099591759,0.003222660670616826,0.0015376319068656392,0.008502718869046256,0.003058691118780163,0.0036976103766466067,0.06268360448103454,0.010213469654803508,0.00034736464331492365,0.008262513963972068,0.007845956814491316,0.004726373285177648,0.0010999877459727727,0.01630242272352264,car
0.08002500781494216,0.04280069794815855,3.1936465583393874,0.20407521551777252,0.267311121215354,0.6764953806211492,0.001474415111739088,0.13125,-21.328797579621764,2.7015054732469537,-1.5128133569680826,0.42842971438291416,-0.8239708513703746,1.159515931371274,0.540627932070529,-0.06161445184883321,-0.49195979627739955,0.3172067591553704,0.16752176571050725,0.1670938542179917,0.20380766178839216,0.0011162840258781555,0.000711201264547726,0.01451213865217849,0.0028467432640217625,0.0161400923087814,0.034038208083931105,0.023547257565340447,0.0026769315358623016,0.0012374491887162103,0.0029413425318221284,0.008327818500332427,0.001916737726941365,0.01031120598577709,car
0.07408565176617693,0.02089689604462814,3.149914588018753,0.2075270674116918,0.2665209762362513,0.7065641837894755,0.0020417846352698697,0.135,-21.62840888255742,2.447299935435631,-1.1622417680067423,0.3308020584821787,-0.1588644175203071,0.9579580165211146,0.7143672752096365,-0.01745888675351634,-0.271566468697275,0.16930248716823995,0.09031883093676783,-0.021559312031782338,0.14707480576368784,0.008160582837955774,0.004304432840878481,0.006128051470865881,0.008586007044432114,0.0072392175840614486,0.0923274914869444,0.055353213944774014,0.0068204876639069755,0.007523559671156788,0.0031872815414484904,0.012779512963075376,0.007458725083225017,0.026046210336948806,car
0.060331353547983746,0.014671338770535731,3.2363258586795736,0.17211720942955888,0.25747061074971234,0.5948057723681821,0.002154284300537367,0.1125,-22.92249622391108,3.5167748671413035,-1.6368408213227315,1.432694363357975,-0.4718880419987428,1.0762775132263942,0.25548292179377896,0.18090534060704397,-0.5691252899394696,0.32766328022370356,0.05564454567156343,0.05812134510212409,0.11782987979815149,0.0076365752196267435,0.0033706845322272316,0.012226727961300497,0.012773948228129096,0.011763710452016431,0.031379402957802234,0.11364379194859352,0.00069641194075013,0.002551507656656866,0.021686395479107844,0.016373473618921722,0.0047438599481416975,0.02948760754228277,car
0.0490778368240075,0.012032821158575206,3.1644253587690727,0.17853811518154117,0.257487783746907,0.47528492118638066,0.0018214222473769976,0.085,-22.743381515488334,2.850535145259909,-0.6366367352752326,0.8137371291818535,0.20828775158584842,0.6624517804401487,0.5866751237996581,-0.14772332789553072,-0.4064937223502465,0.11042523093503408,0.09554184592191241,0.1561844404566321,0.009061893164778635,0.01020835723346327,0.015224844537355443,0.03447784143715246,0.05378782659158961,0.03520208230984137,0.03913501727141832,0.07832373025014788,0.0025087103000779446,0.010867076654851704,0.018960259433463345,0.024286317595174342,0.005852490678827737,0.021252730803290393,car
0.04251328540168803,0.009549424049832628,3.2266575176282406,0.14153423865228937,0.24382012926318025,0.26584474116267376,0.0021538618589166756,0.076875,-24.338470733461506,4.157681816848269,-1.4953728557217425,1.5476660624572094,-0.35413138290518337,1.1758397595677037,0.023481237462560547,0.04689785002421985,-0.5106952216974439,0.38900937980138944,-0.0016600247003959912,-0.04092246422885689,0.03087866863580417,0.008195250430687714,0.0011123558922063797,0.017002523583615814,0.04471548360991652,0.0369357702859821,0.0389908847049046,0.0515602893597361,0.0003693616969279311,0.016420230306678777,0.017585625852808866,0.011904334191240746,0.013978492146285071,0.016421287181772198,car
0.03876211316036261,0.00743639559916636,3.147273664766748,0.1404638157474839,0.24295593576793117,0.22164316087713795,0.00226137580072339,0.080625,-24.499814061987095,3.898535243319607,-1.0067238311630526,0.983508002686082,0.034790647931460236,0.8777906157994989,0.3163195743335084,-0.1397680570011236,-0.34180978534736917,0.14490091934911847,0.06397465978968811,0.01168839323298931,0.009982866093837268,0.03280311092585631,0.018238899570335778,0.017980429721157914,0.04178640242563476,0.03338673877280497,0.0537985107024638,0.015048914918614802,0.0033103646236919697,0.01860778123907462,0.009964373600726842,0.04719728423483258,0.012919656121028762,0.015303268878166153,car
0.03782432010003126,0.0043121346791947755,3.28281751454969,0.14680514476576875,0.24549675544689425,0.26018353920575576,0.002165256294625117,0.08125,-24.781801079678303,3.5957966529962664,-0.8385954952944972,0.8015595318752667,0.17381320658229713,0.6823579926597454,0.31983373834686846,-0.2615102848219841,-0.16740867088700936,0.2335329100655753,0.13234786377520724,-0.06643495300082368,-0.05048671941580105,0.074679338926848,0.01970093507203203,0.05385015562090342,0.02571262748266583,0.02748222029011186,0.011853221856958111,0.04267769334491589,0.0021578916091057245,0.005673862536737582,0.021451451421126155,0.035336637894336144,0.014036283466369882,0.020115343717221765,car
0.03219756173804314,0.0032628456518366392,3.2617132726907547,0.1293770438122235,0.23662971028292926,0.17607434907772399,0.002290405975046572,0.070625,-26.053202543032594,4.136359711633784,-1.121075909708448,1.1443312853975318,-0.27365287526702736,1.0978664369455824,0.24767110519501162,-0.11023094187162354,-0.21963863183917984,0.20519383209621125,-0.0034598542592021446,-0.16535477635895857,0.014170913418022785,0.022988436774336526,0.027157716896305594,0.0914888664614802,0.024285936759143312,0.04460431431109709,0.01902174812775669,0.04064445091680675,0.005351054756071501,0.0062145352906952415,0.03532273094911114,0.026721550642474556,0.013851112217640873,0.02196703972720624,car
0.02782119412316349,0.0023621693129625893,3.220328696973191,0.14817608967719328,0.24504595958928033,0.1959095550029209,0.0035219232643217916,0.054375,-25.9292212128598,3.3992333170992217,-0.5230384434373263,0.562930636066232,0.04109709849999349,0.6323145933701285,0.20399405385160124,-0.28518474623608936,0.018972455398133102,0.16189000356924996,0.11967162241491193,0.009005429487893402,0.05354385273478426,0.009390579899940188,0.008196642833812565,0.010609272794819597,0.022596042750358435,0.04510480148176036,0.04142302737236866,0.01568881761585581,0.0017339272621589802,0.007414548384808845,0.017273513586410088,0.04313686864062648,0.006502107767159686,0.014892999104935776,car
0.024070021881838075,0.0021198500324687004,3.14133198405559,0.12144154343488059,0.23169124064843263,0.15785087977884482,0.0037875895306833203,0.04,-27.10834985190962,4.542927764505859,-1.392740545514974,1.5398101786215326,-0.6589132933638735,1.1770090610000383,-0.20444251618700446,0.08990368562841902,-0.16521296109289035,0.19902178800599565,0.15825686259756375,0.1622172303653188,0.04890851134825866,0.003290971629952258,0.0193642106742041,0.02916482648229123,0.011285950781625885,0.025556163794669864,0.03564702168286474,0.034043377361386656,0.0011751142417566014,0.003641597633916138,0.03762750109443166,0.020217185553621706,0.006277259846013577,0.012974478001971435,car
0.02469521725539231,0.0016787718423333185,3.178343807446131,0.13898932309355305,0.23974593162883484,0.1715204851539087,0.0034039414332023257,0.034375,-26.518972374800196,3.3548602196577737,-0.24908955970154745,0.7968938161136071,0.13444548902573242,0.6004339747825319,0.18548764800980466,-0.06590331647805861,0.02100724309540323,0.08869048116970377,0.1897613766552434,0.06461728602302359,0.027401955527905853,0.017945568263762708,0.005886747495567826,0.015255848761401779,0.06453709684952054,0.04338686232949688,0.06406292389607418,0.018305471233073793,0.0006369447578776319,0.0037161225502648993,0.062463311300747275,0.06698825086201908,0.012559978856880117,0.025612067398197914,car
0.025633010315723664,0.0016317225379017797,3.2541580029132486,0.12351667021893503,0.23244932297360527,0.14694681541310814,0.0033876346180300217,0.0325,-27.18866801900534,4.034888939238041,-0.9896261141750896,1.2613811841311464,-0.20701771279440184,0.8388508201087517,-0.058080133565954165,0.05514993872024783,-0.20318434116993528,0.1004723424377452,0.16362508402665005,-0.10723975016780386,-0.019706090614237715,0.016142859051993346,0.008263065669302327,0.05800299688677338,0.053090819808984335,0.11244219914591627,0.027704882876731778,0.018396221810416266,0.004379185791465919,0.0070453917668298624,0.009256364743460338,0.016141807669173024,0.006664855644798181,0.030586822158482442,car
0.026570803376055017,0.0017277845412795334,3.18199670996061,0.13711168303218246,0.2390052063415782,0.15622881071567649,0.0012100089925500496,0.031875,-26.75281532911676,3.393345379071697,-0.38778391047516675,0.8837133468834101,0.09505576932904958,0.399901716361323,0.01877518275179587,-0.02639860940179913,-0.08019231754353837,0.028922463993354464,0.17514810447755413,-0.00210526958692119,0.047805003974930114,0.0025050129969020588,0.0025949511017077562,0.04413800912332472,0.05423125804613579,0.1616215590238552,0.02561681817033271,0.02295848709150216,0.0053097273911392635,0.008632941184775148,0.007529342878248257,0.0295320010877829,0.0041461680288349696,0.04273984459266657,car
0.02438261956861519,0.0022674550244036647,3.091269512157929,0.11550583522587546,0.22675891717227456,0.10395546041002951,0.004044162933603675,0.03125,-27.149809500309203,4.046514820787865,-0.4819985086061538,1.2994701786042482,-0.45419626823722375,0.5675910855121775,-0.07366729809045511,0.32867367639742484,0.06937990306708397,0.08202116698957587,0.11651791181447786,0.02233425145334171,0.06877705341299653,0.0057043914297554375,0.0024040650417776655,0.010610498006563284,0.06775273876812925,0.07632369913924475,0.017942063222423987,0.025992209249582208,0.0007846501339875408,0.004537658890305269,0.05240678449144104,0.061198263207727595,0.002239618843237615,0.027571712572764216,car
0.02031884964051266,0.003449302141404538,3.1634386387395117,0.12100217437315401,0.22876852815836116,0.09456236694175528,0.005818485882097354,0.03,-26.40790777775187,3.5763538608731418,0.176909936436711,0.908885273338861,-0.11778067893616283,0.14067090356234926,-0.04318199896129134,0.2263278161065227,0.1648211391132684,0.13891704932498325,0.16145180145324747,-0.12977319726134864,-0.05852675046463665,0.009001708771380785,0.004601832360639136,0.027169403780827377,0.0949028781321552,0.025676904138932324,0.005885473180920343,0.018212266610665537,0.0007908830933888194,0.009919749896215139,0.04746329890416903,0.04506236844267996,0.005453270558502395,0.02594040068726249,car
0.019381056580181306,0.0033469011659754268,3.095059345917712,0.11825982177349177,0.22823621473691805,0.10299855032579634,0.005376706823707856,0.03,-26.71959401655244,3.870405489202552,-0.45755390564197024,1.1390129376220512,-0.27318613033294825,0.46489460274147804,-0.22050071219205405,0.28821584043448123,0.0596935233893751,0.26044025733825193,0.19855560493692098,-0.1301633561328896,0.1503329945329971,0.009646925352422479,0.030956791771310565,0.04909966270631967,0.01460292172753804,0.015359814764408262,0.004009950370548286,0.022255068799657475,0.0010447214764366646,0.007895688483719422,0.0068949916888018485,0.01895439662573685,0.007229015224346635,0.012914580941141769,car
