0.0631447327289778,0.08081806405426147,3.1193072229444314,0.2270255313047058,0.26374938499143835,0.6116297569364927,0.0007125022020820715,0.07,-21.88475122179842,1.0540908872864276,-0.17413385343369908,-0.3775747459155603,-0.3680388165458551,0.3645893024914838,0.6204160387386117,0.5326091299919284,0.294846995660608,-0.3165184220912691,-0.18794027485321388,-0.14465044876141298,0.6023655515024484,0.0031676566161769285,0.0005286164065322331,0.03938777186859231,0.03422179186860187,0.10494985913716559,0.011084909571655331,0.01963563629816806,0.00020627536210490228,0.001013142691482348,0.00185701245572138,0.08166771368756805,0.0003575116582664836,0.03357306147714564,car
0.07189746795873711,0.06896696409120198,3.0938863586864658,0.23832287023592688,0.2648401795019482,0.7084459334324273,0.0006452787656358476,0.08625,-22.25434723988194,0.6102941964487008,-0.15100986768142854,-0.3577754059762192,-0.46268252601935117,0.2635524566464518,0.5485072383785423,0.8140142526522495,0.5104816870190739,-0.3676837506859332,-0.11658395380607042,0.0533497807417436,0.645905277492543,0.0037988771939133736,0.00019399896681182897,0.026108041523324157,0.034222823482475025,0.14046590453660335,0.010481058453715228,0.02659049419049676,0.00033713751764214084,0.0008636968297619231,0.002095532976357146,0.07301692060982563,0.00020375286023613682,0.04010879204749764,car
0.0665833072835261,0.0761373085418943,3.1263818346728356,0.2397438709986443,0.2645249643049024,0.6567427307143298,0.000970613541759674,0.070625,-21.846267917358617,0.95874814402627,0.007050271258312704,-0.3696469868336099,-0.2668287361466042,0.3594386357994784,0.5799795846757055,0.6288144896531231,0.33227050201222547,-0.29412332468956237,-0.18239074710562728,0.011780643702769858,0.4825594422705566,0.004688312472313425,0.0003677745376230922,0.003943485018834584,0.028068996398503798,0.12980643203014075,0.010844610441757026,0.011209792789097839,0.0005714568520975335,0.0011749025843886317,0.006660657074766268,0.09371776171226665,0.0005403627077692002,0.04047867471909522,car
0.0681462957174117,0.07144076334521601,3.1519252602441017,0.24457381618370874,0.2644021177058223,0.6835493356493787,0.0006586671446751929,0.070625,-22.158484580764018,0.6217097586600308,-0.12138113512599696,-0.5309501058192156,-0.33905481011206845,0.2520014426999924,0.5125229309196,0.7272039740510416,0.4299404211263115,-0.2465319464379591,-0.1485369789780493,0.0780711066943772,0.4474888650871136,0.004796631944216225,0.00013167457470451792,0.009591786828012837,0.02451943181069813,0.11598687049875114,0.00697538955956883,0.022234200046160876,0.0002998999379352409,0.0008131064099150302,0.00707448286846703,0.08787220823030675,0.00022197580591168536,0.03643151148298282,car
0.0681462957174117,0.07760793173562922,2.956468726481074,0.24613401201740195,0.2638924710955961,0.6207458022418958,0.0009433094162971562,0.07,-22.273187780575295,0.4730351979519048,-0.3570574587726553,-0.8100928728361514,-0.17569179935151966,0.31635059434184737,0.5674728304794424,0.6685922490757524,0.4907900926250325,-0.1452140791329591,-0.14379725479286454,-0.09544687111573,0.2678868264392367,0.005227255493167983,8.269306499440418e-05,0.012526213300633885,0.024505580387281133,0.0789318733125263,0.006297406192379795,0.02023822587833197,0.00023121732921431548,0.0005189283304794703,0.0035602064072071627,0.09856136762254751,0.00034249351643213575,0.03154446299406401,car
0.05032822757111598,0.12106971920261433,2.9347576543722727,0.2328330450927062,0.26240797016279355,0.4537666668787631,0.0013778055485344225,0.055,-22.104762227902714,0.9751716498496505,0.15577441857892932,-0.560903172190219,0.03244084119892471,0.3345861278685121,0.3479415601323162,0.5092857549219952,0.3479766535802557,-0.16494013184399844,-0.043571029526914995,-0.14784049151569115,0.21855474782036463,0.0006405779892890217,9.403616664716424e-05,0.014499463727953776,0.017023737981076828,0.056716356273056476,0.00606767873429127,0.017559199390450114,0.00031517164271568595,0.0005023803329148597,0.0020197741499620213,0.11683182298519554,0.0003696732314998501,0.03317439034464987,car
0.05970615817442951,0.10283144705928535,2.9796552799519285,0.2397883000461098,0.26286082337464695,0.5569180905351273,0.0010777564411728192,0.0625,-22.234501112365944,0.5910697695742192,-0.1462042226112302,-0.7180062342131313,-0.009133745752315127,0.5512537757454133,0.4554087424554838,0.6112723160754995,0.38014488526197515,-0.15269486923540151,0.0340755391586785,-0.048781828057116616,0.2724379931971603,0.003991613510677247,0.00010636527873675826,0.018911035517771277,0.023711858559093104,0.07346372505469806,0.005102807507237618,0.026456741509454648,6.964722409871665e-05,0.0005288583078649881,0.0027392724593071575,0.0992572760384481,0.00017897912371015639,0.03098423731398119,car
0.05970615817442951,0.11396492392591387,2.990370056583271,0.23990113858497747,0.26270755249876404,0.545274785422141,0.00040994125583468247,0.0625,-21.76136201117334,0.9262756982373442,0.2291817509248341,-0.32278288156939483,0.2589558473750528,0.5153036587306021,0.2598370628069784,0.12422947963715043,0.18260416657171477,-0.12214274170706148,0.2611584513969974,-0.010444116192530831,0.2161227705951041,0.0015333124596907763,0.0003212622805765865,0.012307888780568352,0.02500328508773004,0.07139463082444854,0.010340622794202052,0.03893592743310535,0.0002344732877778077,0.0011161018352972127,0.0036811124451910002,0.08966721246121036,0.0005811557500755117,0.02905584543045937,car
0.04626445764301344,0.15430474730283653,3.002022782111165,0.23241737383107608,0.261260470658514,0.4074389448065548,0.0019005349201932863,0.008125,-22.401060249672586,0.47512990091887874,0.03933917562875067,-0.6613100737760814,0.037694375363708454,0.21533425587896565,0.28449191356216313,0.4997283323705365,0.31018510192100857,-0.24904249700361106,0.19577681598467636,-0.10178308981926154,0.22693274408041364,0.003963879995713491,6.355370502076805e-05,0.010232212533703065,0.02558309956688774,0.04640934735632763,0.0031229371943822474,0.020342514616854265,4.3209906110533284e-05,0.00019533933016451413,0.004673294501930164,0.11659798249077218,2.1284178017382016e-05,0.03229157397285455,car
0.0631447327289778,0.10804252612848905,2.9680566971351774,0.24237415903896287,0.2625229149847942,0.5551523096149599,0.0016763020194924694,0.046875,-21.944186395685815,0.8802010717381133,0.4088532715187126,-0.36417705019418845,-0.053555141586488914,0.034179270558741634,0.20057118544377586,0.5207136058459596,0.5269344346285012,-0.11322240255786341,0.13005581472022312,-0.13350293778919542,0.2084507091591303,0.0010923269621120994,0.00011919550976110248,0.006835409854715933,0.032888390652025035,0.07522616587211367,0.007864285142433636,0.025851017221986253,5.444759124068811e-05,0.00109185240388738,0.0023698221202807955,0.10118351017418521,0.0007654118176703104,0.03205579324663395,car
0.06439512347608628,0.09315329711312663,3.029696458052591,0.2514689585543466,0.2631586319009104,0.6850193452346743,0.0005517380305754018,0.063125,-22.149568340781656,0.43256711615739385,0.04297513518246347,-0.4351482863374383,-0.16885659694861727,0.13222301657749053,0.4378351826942632,0.7024252126678501,0.7684607562910045,-0.08621429156074575,0.03985174631285689,-0.2615499926199036,0.14400535950034374,0.003548272222443047,0.00011838357587682323,0.011781562864867314,0.03623072939978898,0.08016731235863643,0.006561536880176008,0.023304230252428018,0.00016824432046080938,0.0004862113152524964,0.006191219384120984,0.09354548304053352,0.00033519028366845864,0.03099326271462182,car
0.0681462957174117,0.09569145020668353,2.9488262071873965,0.24783779274896736,0.2627293302139368,0.6583415060371722,0.0006006219982137486,0.0625,-22.252318788274412,0.446681640296947,-0.1403124654549701,-0.5808211031063271,-0.19403437917160185,0.18602710874410683,0.5056512007246219,0.6571867196883208,0.7644195867297716,-0.18990755979889298,0.08384432484957305,-0.17399816942315807,0.07322637126522073,0.0056203029782140364,7.19511925453304e-05,0.01003357185961485,0.03363165089213167,0.0739616172945607,0.0063628219478353105,0.039545191510532055,0.0002054776874340216,0.0006636671851802729,0.0036399391507956507,0.08032587328347288,0.000225888254815916,0.02801112949813348,car
0.09409190371991247,0.05820531933318436,3.091574324719151,0.25831532515506606,0.26349576709858996,0.9417351675923272,0.0014506464366092302,0.21125,-21.934575267917573,0.7426169814052389,0.0041940255489942525,-0.40427654914340455,-0.1456116284222741,0.14644177119809215,0.6333708838891985,0.5138319218372768,0.5159728272387294,-0.18653419127635157,0.21336723568360152,0.02070152013519516,0.40562011000944903,0.004105613861911493,0.0005716338488968922,0.012941490697950512,0.04739295543577337,0.12595183149161307,0.015238416199141364,0.04459342814235712,0.00017928221091322193,0.0012953890299008135,0.0036973163413669486,0.05140014168806964,0.00026548974388389436,0.0356911811980561,car
0.07846201938105658,0.06687840499012224,3.0884334627506242,0.25152556120504066,0.26376487404575305,0.8861894477949429,0.0005578084880181832,0.164375,-21.94041723273817,0.7701973433953753,-0.16371549964251356,-0.48253145351160276,-0.007555080604623587,0.2811974868950616,0.6699012776373299,0.26821639056804203,0.48271354824388263,-0.0425297051780701,0.1170945328563815,-0.027975755060356496,0.3876314774197475,0.00283838732665771,0.0003501407603257118,0.013509741488334117,0.033170873401750005,0.108306491566766,0.011794313030381205,0.05352320367193863,0.00036081748899713525,0.0008887968559691013,0.006886793676482956,0.05047861385708426,0.00052726631720317,0.03157656238643509,car
0.05845576742732104,0.07492028253908155,3.1483195936455113,0.24439022889119733,0.26364599594070914,0.798258768328156,0.0007745256630415978,0.109375,-21.910385409725848,0.6650213405666332,-0.14993202658890764,-0.3190594883978343,-0.10451801864420134,0.3192653106406067,0.6970400935287039,0.38129813275708024,0.4921987064806145,-0.21451780462155132,-0.00359633485426135,-0.012745892991822954,0.46093533176662993,0.0013261638174535155,0.00032328841053081174,0.009166727877836166,0.026786887655225647,0.08840898760839269,0.008879379439364572,0.035761034105850485,3.126014334323667e-05,0.0012415883838055757,0.00521150359079344,0.07931581193401355,0.0003615332282775849,0.030001358571108354,car
0.08002500781494216,0.04869605981188879,3.221713448408467,0.249904760356921,0.26451983914199717,1.0122226797216964,0.0005403716114739212,0.21125,-22.100065592116817,0.5614228259875735,-0.2508920539213769,-0.17253846709215778,0.011889621764220279,0.34581862378551126,0.3258783470505181,0.26914571440368495,0.5968969037520072,-0.18237894599092558,0.04928964794342041,-0.015983472942479787,0.2955613269132131,0.004088076070449449,0.0003880281170962952,0.010137441806685858,0.03752669137651197,0.10956021857637553,0.010198986684676113,0.037747848139447,0.0001815439435761208,0.0011261053267742442,0.003767831691742079,0.06450374194153272,0.00019668135297345188,0.03257052556718325,car
0.05876836511409816,0.08048446411498719,2.986115783577349,0.23615169837183447,0.26346696257343516,0.6342677805030215,0.0018228226010827224,0.070625,-22.386532859708396,0.3997933422523933,-0.4113339244036137,-0.22997004670042978,-0.09561063516760013,0.22855991744427265,0.23305698630190283,0.36467100667869756,0.6486466732319585,-0.20616993731881042,0.11299112962895955,0.14081842468444444,0.28388041798351615,0.003595283178511982,5.423895191612671e-05,0.00625031002058096,0.031667410332563664,0.06085642260707484,0.00415535112843438,0.0241909383662189,6.977315502155807e-05,0.00039219961717422647,0.0027769132604668944,0.0999422947645506,0.00014512800361980285,0.029986651345283628,car
0.06376992810253204,0.08154368060065308,2.943336611157039,0.23124130345298263,0.263344072852484,0.5785685284864629,0.0009516809608141232,0.070625,-22.300164414990167,0.5500469750960977,-0.45219870031175724,-0.6262225234877823,-0.12743443998375553,0.4623221551152852,0.3688131257183782,0.4109406016091556,0.653940388994504,-0.14194706824427225,0.0432009337164311,0.2851174025052155,0.4796685917515594,0.002379035824695179,8.147177608774558e-05,0.004262375406397158,0.024443608520564965,0.06574751430766115,0.006057952612722921,0.031103226517455135,3.494239793387601e-05,0.00040983078114730285,0.0020216407236687385,0.09662808653477328,0.00012452718517585635,0.02993592106983019,car
0.0962800875273523,0.036901597182787585,3.1339523155310207,0.2536155166434065,0.26525145913963816,1.0310431245368439,0.004653870452096921,0.21125,-22.139482670413507,0.6045030977674274,-0.30658486899604553,-0.6800554692586579,-0.19076830304135514,0.49242396602846245,0.3660133315199702,0.3169768831245947,0.31302426081552664,-0.3777069934640763,-0.05556711297488428,0.31450260827278537,0.36440714436941507,0.007046018772943453,0.00016213292794149627,0.023974677868808993,0.05520655916707554,0.16542820412786557,0.011192887293932243,0.041671766239661685,0.0001351160619868713,0.000504549460960752,0.011133741075151603,0.02887834607665948,0.00042672326616365763,0.044624697751008705,car
0.044388871522350735,0.060384084467118786,3.0198852108366014,0.22276961116294675,0.2629148132056543,0.4488071312354167,0.002451843293224417,0.07,-22.170466121474167,0.9788845960856506,-0.29319771856185883,-0.5873254015716542,-0.10389931843071276,0.5762826737252736,0.37029504049360157,0.2321344126277898,0.18985181506409293,-0.24562398012553294,-0.1433491255961061,0.18169096386609923,0.41427951650714845,0.002787002108577814,0.00023075140378113408,0.011518405987607328,0.044710377371477546,0.04412732556993066,0.003755032151427118,0.07233578033623907,0.00014695145875296328,0.0007070202289040343,0.006763164557239862,0.04974811434593295,0.00015556210462245844,0.024451112044264617,car
0.009377930603313536,0.060908305953718545,2.8171837580236274,0.19171080900555215,0.2563613501287008,0.1288071146104783,0.00949173318182368,0.00125,-23.648602164141536,1.3954881064217282,0.0025778512478544257,-0.4937323918184435,-0.4490295266121763,0.4340354815537129,0.6079730606911693,0.2780240256688658,0.12219615225065154,-0.3388277726974128,0.02073404472308196,0.002041465149434874,0.2185435691436298,0.0005845673425542671,0.00019876811039604863,0.004517931002255013,0.01322931759163906,0.0066861281261396295,0.0018930330141313373,0.024731940032327444,4.327137765407466e-05,0.00020716174873914998,0.0009159875684789921,0.12892101396991082,0.0002596414465870936,0.03501342781550181,car
0.02000625195373554,0.02476432728032612,2.490396211596873,0.1684385698151787,0.24885290080564473,0.10294667291515275,0.005741083958214286,0.004375,-24.746682600082533,1.5843409156759614,-0.1610068596437327,-0.19170864499702844,-0.22661014055371376,0.5459940771414203,0.5972343456846763,0.23095648543097788,-0.03705448989292187,-0.21924991052258047,0.020667175574036974,-0.11781739906256211,0.2554063032021313,0.000370049152130882,0.00013704248476875658,0.02427671128730119,0.010089602036349064,0.0011496832644025557,0.0013435056212662872,0.056340705855440876,0.00036782267017203236,0.0008464980387964851,0.011985051948327247,0.08933060239416897,0.00012369641633380344,0.02704940794708911,car
0.01562988433885589,0.03695838454280814,2.5560750402281105,0.11829384088032036,0.22273739987046265,0.029243714410598254,0.010376071269644545,0.001875,-26.07795454412002,1.8698578582175123,0.2273741684534315,-0.14075698491765448,-0.332411498209749,0.353671766264471,0.5547803456231621,0.44532771769315416,-0.09745685959241418,-0.21442007723235942,-0.07591378642307983,0.02027980403431892,0.4528813625003434,0.000309128350066797,5.049389520042158e-05,0.00913809262616478,0.0036404837619258335,0.0011360912097840483,0.0006460786809019879,0.023392003706327057,0.00019715184645396528,0.00018233512081612053,0.002619066764339905,0.13877058845368911,4.468729358469577e-05,0.03786618147174612,car
0.0031259768677711786,0.05280060644250435,2.839652615061021,0.09057005969578229,0.20202966350437804,0.00739719370709554,0.030571623768572063,0.00125,-27.352468951206994,2.2241291086734143,0.4195337892139981,-0.18194825728692016,-0.45597076725570834,0.39863474827706685,0.7139831707821521,0.5927959917031348,-0.0863853914312002,-0.29280917448397487,-0.32033408532189744,0.02772135053478862,0.36400577472207113,7.950038579347503e-05,3.934613416980945e-05,0.003022158076797705,0.0015611059124613622,0.00029860257193970276,4.256651950035145e-05,0.014308849489552161,1.12513203962872e-05,3.483268625313343e-05,0.0003446725896251648,0.15007107577875028,6.854932138510699e-05,0.04116315050054454,car
0.0006251953735542357,0.076347866918216,2.5257520889964287,0.09343573064137443,0.20373072821279448,0.006651002648242429,0.005216057439073883,0.00125,-26.38472354645732,2.3941325019303026,0.11971603496111805,0.1727657331889112,-0.019209043252491925,0.37722174166635664,0.42029461649513417,0.22179794189434807,-0.023113248762004865,-0.19378652816367725,-0.09751984894368049,0.10732213031882872,0.13882150622875655,0.0003810778961285961,6.67949002455476e-05,0.002196124832037861,0.0019474072771783872,0.0004072711873897609,0.00014654425873444682,0.02984899140259907,4.709271875950932e-05,8.698981506585046e-05,0.002408068099119808,0.13633730286708104,5.240022481757957e-05,0.037608431895264686,car
0.0006251953735542357,0.10276290126433553,2.7895321173311514,0.06463810754505614,0.1752658609816153,0.001981342998001829,0.01928921576113245,0.000625,-27.73756370704382,2.582469703298728,0.003111536043922848,0.10250453898045785,0.010187792960384726,0.46369127730951465,0.31349523522303147,0.09700344512276263,-0.11727944614939051,-0.23920409589861766,-0.07173372835612206,0.06321683621243127,0.11947954530446343,0.0008649641710294793,1.3906019072570888e-05,0.0008769465776044621,0.0012870864127698346,0.0007792823392615269,0.00010803351306624189,0.005272330887237484,2.8344288213036792e-05,3.9156106528669176e-05,0.0003409708075552646,0.159519613717202,2.1882447000063952e-05,0.04386896726803824,car
0.0012503907471084713,0.054692087116610624,2.5042600439189937,0.11563419883415386,0.22072213966469623,0.017820148980996684,0.05342924728813455,0.001875,-25.287679426652232,2.3983628677942486,0.21921135792580201,0.38330209286026945,0.13453146415536318,0.20374682898808424,0.14719066751777724,0.130393376033438,0.05957384135500541,0.023168049058153783,-0.010003789368829721,0.02743022843983963,0.030907417745713213,0.0037923778962118885,0.0002470995334190535,0.004877936861526758,0.004971909403249666,0.0007702973526940262,0.0006647974788160421,0.0470783215316996,0.0001354470022649077,0.0005312798907750787,0.005938899319789283,0.11853901736287098,0.00025149136726778233,0.03345202938332014,car
0.0012503907471084713,0.01615843817620479,2.8424310087141538,0.0792606483096523,0.19133284066071346,0.005448018233942866,0.009848227536612563,0.00125,-28.627714118031275,2.752317073085367,0.19845771460529874,0.21086638756859333,0.002042120516577636,0.3262781897152272,0.34324360217541,0.36131441943029613,0.07181585844590328,-0.1659412464289546,-0.2143214390117444,-0.024438954104415742,0.09267565367111856,0.002565187566568693,0.00010108461665132718,0.00321943702648808,0.0015421522652560994,0.0013029400632366423,0.0004749251760317298,0.018323514233744106,1.5600671057684924e-05,0.0001322183152290533,0.0005994721056952106,0.14539823394218263,0.00011371285194178196,0.0397714037088828,car
0.0009377930603313535,0.032917692450878756,2.6562049940081707,0.07254187739164952,0.1838875819301402,0.002827024282082243,0.01646303953007777,0.00125,-28.708723846594935,2.6511333087429434,0.36985507848865123,0.353986102496535,0.06339191128036697,0.31179344861029773,0.26009756044299903,0.1905451347267749,-0.03888784411653507,-0.10004540919296885,-0.11247411824965257,0.07949229819286516,0.15422694959415928,0.0002701608784010971,7.082313860530266e-05,0.0008531869998990716,0.0005723461133409993,0.0002626935190489737,0.00039414381637902554,0.02396296914410427,3.271351315732019e-05,5.942165401985349e-05,0.0015019329739611486,0.1406631069894904,3.1036581415328926e-05,0.03872233193719347,car
0.0012503907471084713,0.036327955567160355,2.7380134361416677,0.06421804549236602,0.17426648024269653,0.001765057158232578,0.006023818378261639,0.00125,-29.373226057142187,2.566616010739508,0.3724908761325569,0.3201482069001369,0.0207599550919439,0.1529513936556504,-0.03826921166258232,0.1232032188210088,0.1313842859491539,0.16520560991899375,0.03565954812505923,0.012991801899502694,-0.05583689605823165,0.000435193678854311,1.4356765045678188e-05,0.0016441443594317443,0.00025087439300520916,0.00017774246973615624,1.1767594003730834e-05,0.016035749474717257,6.419172118682966e-06,9.133889784299827e-05,0.00013686152054849992,0.14921982032884065,3.0016260423487817e-05,0.04100121473018873,car
0.003751172241325414,0.014643066529102773,2.1779914844060655,0.07760744571055486,0.18894882346553213,0.004281883727896871,0.072020140466054,0.00125,-28.893826520041525,2.5929057016407437,0.2756028383911318,0.3666155828701607,0.10337033110450683,0.2067656827730723,0.1380593610875557,0.17586634366577325,0.07935684014662232,0.035314275901559035,-0.01869198699864535,0.03139609214178686,0.06735270066910287,0.00038174174091672007,5.357985705874005e-05,0.003289681752739817,0.0006094344589461449,0.0008725781744257396,8.728302536691905e-05,0.014116389277219041,8.244413436174704e-06,0.0004076994326917206,0.001628119770391928,0.14849282885516313,3.8994052321917516e-05,0.04067797244405895,car
0.0034385745545482964,0.005930437077443219,2.355461868998063,0.08942504072021745,0.20043315296490813,0.00790621293279178,0.016022732295606003,0.00125,-29.40963941238903,2.635457915847847,0.3113908993495554,0.40083018654007097,0.1583364632878251,0.32834485048454637,0.2570817217975153,0.21370576167902072,0.10781454797650453,0.017393501931731826,-0.03232600223072516,0.0019326653154825531,0.02661280560238755,0.0009759855266168307,0.00013927224055693398,0.004056571471172226,0.0008574413286567593,0.0014864423375382033,0.00022973055847766097,0.05302367244167954,3.084131850330045e-05,0.0007077662361714101,0.009851054673381408,0.11355941384901193,0.0003320420903299495,0.032870360045821355,car
0.0006251953735542357,0.013059981649402995,3.0032041911941403,0.0793751170448991,0.19074360791791992,0.004055706979903134,0.013869415907097019,0.00125,-29.397976306295472,2.595064610336046,0.31293157480667766,0.40929139522988667,0.11727810485285114,0.24962852644666925,0.15156155750091352,0.04965277195725314,-0.03372266089757455,-0.06842717140969311,-0.05244744219971729,0.03312836475992707,0.006191308435419455,0.0016504070338515255,7.794478149506714e-05,0.0009455065300448816,0.00011254485707205371,0.0002629383359207453,0.00029357619387442854,0.02079908996382129,4.6835789427744855e-05,0.00022496733692000672,0.0002578292293399753,0.14516951049051716,7.744255628258888e-05,0.03990058346594871,car
0.0025007814942169426,0.008168302761285828,2.4051383187325244,0.07612925568624716,0.1875838720924504,0.004074590982950158,0.016137686167014692,0.00125,-30.004982654930632,2.6224882266632066,0.3075121639679771,0.4303554453317405,0.18667820595934026,0.25728236339772953,0.13073880737710683,0.12355664522034879,-0.022435874463090193,-0.016065650593370614,-0.005890267056931179,0.03373974492786316,0.09789924670197936,0.0019300569217613462,0.00011165623153458296,0.001972844654787064,3.0052673376352385e-05,0.0007824244662852692,0.0001457430644274273,0.07215430092814701,1.7595089565411257e-05,0.00019152973927504473,0.0014086539771273445,0.09504755193566347,3.959612381998059e-05,0.03126824354598529,car
