0.036886527039699905,0.09443070524931194,3.303497380006074,0.11395787858315734,0.22802668927021372,0.08108284797847608,0.0005881264140403893,0.07375,-23.319031341461635,4.857499758725672,-0.5422174383914651,0.673986631523419,-0.07157542472472811,0.9554437346361111,0.47748230138605513,0.05011054971759377,-0.7476850630427339,-0.25238374734054575,0.45375516570587604,-0.0005116805801357325,-0.15774513685330224,0.0542422792109704,0.004256860967611516,0.001007157146341299,0.0013313880946954294,0.003912290348478034,0.07523348293151805,0.2649284006274031,0.00321637119606596,0.004718442340056199,0.0023117552392347635,0.0030136996986964977,0.0019880507082354663,0.07312395079570051,car
0.037199124726477024,0.08600337642174213,3.31260263389935,0.14385008952763992,0.24372434400258366,0.10314330122593857,0.0010301201953738022,0.074375,-22.176482777835886,3.8236797715121007,0.03194369067718006,0.09593699070843285,-0.1443258800820833,0.5150737013017511,0.4929994626929231,-0.04798627002193258,-0.5369983221049954,-0.20452781415088034,0.2654895459934591,0.11710982139909837,-0.2136961325554842,0.034101887783572774,0.0038678222573074756,0.0018133076623026766,0.0016952298489405092,0.005031132644227489,0.10438997305556194,0.2532614070329667,0.0030914212836904,0.0023546457740292485,0.001735189120501226,0.0009412782833792175,0.0003866102667429556,0.07192342946462855,car
0.036886527039699905,0.09016410358966719,3.292266607657227,0.11585226054676688,0.2293344677840297,0.08340064198420667,0.0009453130591869151,0.074375,-23.380117435179873,4.718788631953028,-0.6337167961458413,0.7884243813168018,0.12379754380151488,1.0074807766686324,0.454704585926553,0.021949994318881203,-0.7317312270660586,-0.16382289509521253,0.3761837007924011,-0.046499291740492735,-0.12697799620764638,0.04724328810095671,0.00405414112779913,0.0013575085372887275,0.0016563993349940562,0.00455171837949929,0.08325125369441061,0.24811117801947194,0.0025285717359764723,0.004671346508646736,0.002508085206790966,0.0024579767174686584,0.0016655077213840954,0.06904210559693368,car
0.036886527039699905,0.09075002714561155,3.2819630554713455,0.11550248435381541,0.22889641741644962,0.07847128038573477,0.00044542679318495274,0.07375,-23.254354904132093,4.777242456643132,-0.26102577391887777,0.4922138401701792,-0.21458797115588463,0.7458305540384454,0.4404200274072057,-0.0951514421075858,-0.7175043600404957,-0.23206407982774416,0.4631698361315148,0.01858312157255818,-0.18896398494256564,0.04806983029994047,0.004484085461503589,0.0011711948743930861,0.0014243471722739434,0.003729445535780397,0.08187268897113652,0.2241972392632797,0.002993201901601856,0.0034068878118988727,0.0018303295812824526,0.0019136795102870268,0.0011495367018571603,0.06294708832448416,car
0.037199124726477024,0.08664984170381997,3.2921007990106945,0.12692566061338798,0.23517149269739934,0.08806154323287829,0.00031582090937865904,0.074375,-22.767964874605383,4.152708147385982,-0.13674081342486977,0.40155327220937526,0.25882053212720657,0.7113947899424886,0.29851706066613687,-0.1991543200770842,-0.7354460056132887,-0.28731739774062603,0.3488261217027067,0.05365622576725111,-0.12329420495158162,0.046511299234958434,0.0065941048949342065,0.001974015210602116,0.0018628412139709816,0.005393214121969209,0.08046287687797683,0.22096272689840912,0.002348427617013165,0.0027935041634350594,0.0013662069215280468,0.0017009974495939824,0.00098413692769372,0.06189361814490982,car
0.036573929352922786,0.08636385778731821,3.3061235667638997,0.1192791226615239,0.23137564262435398,0.0844186811809535,0.00048200963586900186,0.074375,-23.220661973480013,4.627060748013035,-0.3189077955562667,0.5071354250178071,-0.07192950570112526,0.7819240676140424,0.404240911746268,-0.03652390127231964,-0.6423384331206834,-0.17667209810588663,0.4892230507837318,-0.08335931245527989,-0.32671923522651064,0.05576820995997419,0.004812080758281097,0.0008934977713173939,0.0010273054167564515,0.002670995514034679,0.0740987311095473,0.22782474400824837,0.0027398990182959234,0.004085452299993189,0.002893238346115537,0.002393852789241185,0.0019203977775809748,0.06355709728711888,car
0.037199124726477024,0.07683327898170067,3.301772107489743,0.1670647764167164,0.2531560346675242,0.12840484274504269,0.0014096391961112638,0.074375,-21.759548002379486,3.3698443217853913,0.0808952965412069,0.11785638921203846,0.009527831234789771,0.39652517763964046,0.17458068228012322,-0.21298740303525626,-0.47600470810814777,-0.05599529668970741,0.2462964066646494,-0.06438966907130417,-0.37984475888993796,0.047997325753652856,0.007810852255930056,0.0015819898751692337,0.0011976454148121072,0.0034600613428989405,0.08760656141682485,0.19132757391603752,0.002244371047130017,0.0014406521456803618,0.003049280832480152,0.000994427606566445,0.000615303647632205,0.055159264126711946,car
0.037511722413254144,0.058166769866670964,3.278422791679111,0.11847460062228331,0.2317392233077719,0.07745353167063404,0.0014342279601683217,0.07375,-23.53123733893991,5.09491241457605,-0.5875191258440511,0.2558412279536106,-0.4174728814686485,0.6550575271989294,0.07442871061010202,-0.07135689616868544,-0.5849899048055787,-0.19420233210624646,0.16967215526839247,-0.19539887584498825,-0.1707229903287053,0.08672068197320654,0.008741473584596132,0.0008766263431570521,0.0008791793877674711,0.0021797495331815136,0.07123634635610962,0.14271952161526544,0.002410260270448342,0.0011439094947298708,0.006625293298221098,0.0026807381643759996,0.0025571671469333543,0.04481803167004337,car
0.03782432010003126,0.03873953927663666,3.2816356633962007,0.17132268150614263,0.25494956229548804,0.12434933808038759,0.0034798237037857215,0.065,-22.32531183133734,3.4733026001815395,-0.030222002381822082,-0.26125617433529424,-0.2008813095608757,0.22659814249646695,-0.00996374863376638,-0.24388230130466332,-0.24939338589997978,-0.15940783865283475,-0.17945693814052444,-0.07411800274818865,-0.0832027138145255,0.15523198272276062,0.012902038657281213,0.002156383723693647,0.0014434541488031606,0.0023286058928864,0.03403044859912523,0.08800157955325139,0.0019388574244720385,0.0034251289920948706,0.0028685205865098366,0.0015826039181249692,0.0014226415901842449,0.04594842365977581,car
0.038136917786808375,0.029408517942011804,3.3169208701273414,0.10956947646305629,0.22635784487667052,0.06534705516031974,0.0027538357747586137,0.065,-25.238943429064665,5.884609865843241,-0.8066720447894834,0.011589941761998077,-0.38428637781744857,0.3318658722049808,-0.03808109753704398,0.03543340922236432,-0.44220076503382677,-0.4456988964954587,-0.30524039165727185,-0.1868947701569847,0.10199995329636276,0.17603568719483936,0.005105052921964633,0.0010706125888095025,0.000880829357498265,0.0018469176872349827,0.0321464784611474,0.060859960997833626,0.002367539928009438,0.0030498616527208575,0.002109922433652887,0.002126307374486531,0.0015635004703677103,0.049003139667657625,car
0.037199124726477024,0.025984500810583375,3.3095449143435114,0.1419112575798605,0.2429786563878083,0.08258859866595177,0.0029804133196298433,0.065,-23.67786719347989,4.095131763968274,0.0786003801658217,-0.15193435671950437,-0.04625346844840803,0.2648999739171236,0.07840607507633365,-0.1993873436590065,-0.3700485022622191,-0.27846183441788697,-0.12997882198323896,0.13535122125457283,0.1505674023834804,0.10646495399677074,0.007596593623789886,0.001358055112829537,0.0013938729640548487,0.003749660393857145,0.07793257028336514,0.20156712813638897,0.001388161172214531,0.0019248260127919274,0.0025856618193261455,0.0018503956170361604,0.0010631287587345034,0.06068940182702755,car
0.037199124726477024,0.02082295349530435,3.2982764597340855,0.13209374817129946,0.2380913509385856,0.06371240053704919,0.0015931267229787709,0.065,-24.47373224680528,4.399691972698962,0.0653192991004762,-0.26082231813736273,-0.021272445041304093,0.4065107202124225,0.26927687864961036,-0.018268914716252686,-0.23628648835812924,-0.16712031570583344,-0.02471002165656514,0.16044301725003024,0.15217948843105056,0.08501577325551066,0.0035149300730757007,0.001023464654453573,0.0009284714467785512,0.0031639345980655617,0.04755282460243607,0.36289110333359303,0.0020255713382463392,0.0024955358574573123,0.002045403789410787,0.0021260677208453887,0.0012140275560622244,0.09966928781385799,car
0.03438574554548297,0.015790412097060225,3.294379941612178,0.12373181259804648,0.23280877351581475,0.053283822115508916,0.001357233085222151,0.04625,-25.170281239644815,4.407567481295603,0.06669844943978856,-0.10201360148151345,0.15773296083613908,0.5110152688803392,0.18559659165063838,-0.06715817856158252,-0.1828900516490782,-0.15620492848494139,-0.08170794650190491,0.03449855189200522,-0.07142249900484937,0.06592227405063451,0.0022839724572554215,0.0009025769644221696,0.0013767714105323947,0.0040324179160925065,0.05470599416055935,0.29140354442523797,0.00215710923945565,0.005088069630796673,0.0028348950408583567,0.0027733314692735787,0.0008890937158529638,0.07989714904908383,car
0.02469521725539231,0.01180430037685116,3.2842377824135793,0.12748251100228078,0.2336574297418125,0.04761908575776205,0.0017144042936431583,0.0375,-25.44919757152966,4.028134541632218,0.5293716223167865,0.15132474986936548,0.04676748328174266,0.26780141820585823,0.09872441914187746,-0.06804516409492145,-0.21620820608446195,-0.16531326307872177,0.026910273525874526,0.25622052871447787,0.12042652380226807,0.035647038648605016,0.005974979717871698,0.0019889210085953435,0.002678863291571538,0.007114933511096419,0.09443082686343644,0.24283408639294488,0.002951608204852177,0.0032570285650860135,0.0016127180532302865,0.001550836834195993,0.00035561704276939704,0.06826318532884994,car
0.019068458893404187,0.008501366479037507,3.2735789064045235,0.08810623257690645,0.20667212403788465,0.02210737135089852,0.0024494845936491923,0.036875,-27.8540198330511,5.414985471502495,0.6380183445146782,0.11808546533600014,0.30403637894433316,0.5186927743083056,0.14029082412593724,-0.13630888433991553,-0.20158226923206493,-0.14377239726218427,-0.1398419883395953,0.04244193100502574,0.04812636508781872,0.027809217120221982,0.0032179593944640424,0.0016383904522497188,0.0019008501985739515,0.006682319995942261,0.09981506325598782,0.2112136137209503,0.00488713630917163,0.0049164186887012485,0.0030400797699101432,0.002957835869756254,0.0012650261773495557,0.06062771115043316,car
0.024070021881838075,0.005260936130442274,3.210555045394536,0.13793038782071645,0.23872321248579498,0.045739272668485015,0.002104383297533147,0.033125,-26.561767538245338,3.5921606223459435,0.6368429287488141,0.406814048387142,0.2787908520540761,0.4759165463127431,0.2279786383677484,-0.10279790803767419,-0.3841188240393051,-0.3302292727384481,-0.20376676153070597,-0.10456630739375128,-0.1208854375937124,0.013403941715421216,0.0021621214315555902,0.0019674601135590054,0.0020009107855653045,0.006796755169308759,0.08578457455167961,0.13885509539911853,0.0052200308804683905,0.0030092990444065253,0.0014707803971524922,0.0016636166287932977,0.00039645296151407305,0.0419992403516755,car
0.025945608002500783,0.0030859959796936086,3.290869455833347,0.10329709022589185,0.21857095717765776,0.024713017427990334,0.0016507831357145857,0.02875,-28.63634494197025,4.7658863867106795,0.7788406602374827,0.16470607612905802,0.17162411214789175,0.48717614286440974,0.2309418889215946,0.0267768657327244,-0.15828913801153238,-0.2882552804268682,-0.24284186537157582,-0.013674511190550633,-0.036098178884064865,0.015869259380662658,0.007033059860610663,0.000913867429271652,0.0009576021558536913,0.004323714835765167,0.08844312200823969,0.12062955656689114,0.0048992651951171315,0.002903536829208385,0.0033569097340247238,0.0030725103109500084,0.0017913872090771468,0.03804299211686739,car
0.02782119412316349,0.0022390346125576318,3.287726392416637,0.09714386069062632,0.21383027750118172,0.02612713814142428,0.002959562463353486,0.02875,-29.219306025174003,4.926669981255629,0.8277101570451066,0.20563399716397854,0.08939396242041484,0.3392371195023912,0.07971432204184978,-0.14979023635730895,-0.2515484785564894,-0.19712925668480827,-0.09045551003442226,0.02776170625266397,-0.10788627976368524,0.060051717263285495,0.009997055240314585,0.002654812797719998,0.002829455161168244,0.0057203112894158815,0.08061017066802095,0.103107474129096,0.002179055778978798,0.0007475748709059009,0.0018529798310063913,0.0015637409294255915,0.0009601333671420837,0.03502071002525745,car
0.030009377930603313,0.0012955953583107089,3.155742947572879,0.08036410820700808,0.20065533608861869,0.02326793345075449,0.002689459252095144,0.028125,-31.70731751092511,6.203107762727444,0.6787196693503327,0.054097277798986085,0.050774473814519314,0.37418475326195144,-0.06510926512668286,-0.18260203342076425,-0.19475911446105065,-0.3723880680829494,-0.40368784743975694,-0.2357865107100274,-0.2886892509283514,0.10512686367534282,0.007112763128950979,0.001382054514215444,0.000771755300301827,0.0034744517186093143,0.05211536628221564,0.08238935981289197,0.002441376747087932,0.0035914855773489973,0.003626679628323435,0.003055340398475623,0.0024534072862879407,0.03500400687567826,car
0.02875898718349484,0.0004883004497475188,2.945536886539811,0.09159537793690377,0.21001430932119602,0.02699965685966578,0.0045669363024731565,0.0375,-31.5577268157852,5.354048895805693,0.9598898950712317,0.17057612746896422,-0.2649655922833345,0.09956042857688759,0.0822103251596106,0.03841818569986451,-0.14350450833413017,-0.3206466407640477,-0.22741876122618668,-0.034435126872250095,0.009410370845735351,0.16692075672751028,0.019629256883971116,0.0032054929524098553,0.0019841663328420012,0.007739593635791488,0.06714253504570189,0.12392771137888463,0.0005089198520769299,0.006785637255270599,0.0025053461639934,0.004550810909864731,0.0030403837508912175,0.053543386172417544,car
0.03251015942482026,0.00015270901948355778,3.178053260416103,0.08889107934990863,0.2084827449922282,0.02968340711440314,0.0035539616866489803,0.055625,-33.38327977585191,5.718186562751864,0.4305995723472844,-0.005667444310407472,-0.48441928638021264,0.5138477136744095,-0.08109408112099538,-0.09583844427926282,-0.1811992769050185,-0.4536428412486071,-0.41224897774146174,-0.1498396333916277,-0.013999943115604135,0.1972937329739216,0.004512136547638009,0.0015888061457747392,0.0019270088711051067,0.014403102040396677,0.06167601311908572,0.21978088180535046,0.001166828153714528,0.004824849880277332,0.003241950117493812,0.004806870716920773,0.0027926469005435097,0.07581274761605063,car
0.01594248202563301,0.0013057457384922694,1.368889525377342,0.14535410011313168,0.24104677598899257,0.08149618797754356,0.004825984283513112,0.028125,-27.55449924829024,3.1731997097666604,0.6773111848571854,0.6129929897649833,0.3194002848856736,0.4185179846705284,0.1722948376206804,0.07832912329560668,0.04300851276569495,-0.04195558604388101,-0.16553154428363573,-0.14627046886433873,-0.07448575608273707,0.02262040119291044,0.012770271037788205,0.00917068311946291,0.03682046731400518,0.14363131876631596,0.14675438124148826,0.11168162427891573,0.0053578300700786495,0.024475937226954615,0.006142890330905952,0.011221500135397074,0.004790925984018064,0.05297594818832294,car
0.015004688965301657,0.022923030393401763,2.4750045715981632,0.11427277796917776,0.226645796610635,0.049720290427215055,0.00537499815224839,0.04625,-24.428689904804877,4.523937790176269,0.20569200668529233,0.0738314783494033,-0.08749161960537864,0.4771265866123899,0.05045937237936709,-0.003061672339445773,-0.21432186551949511,-0.18048202000852379,0.23605648243034683,0.20457535265156318,0.009419907024351566,0.035052275065514865,0.0011426445580713152,0.006529682690140783,0.0028816757065862567,0.04359976696030496,0.154933648437625,0.16085188403126552,0.0038075456782755987,0.006958341733768724,0.010741470401176055,0.006128868351885503,0.0015578794812651092,0.05595245747543371,car
0.023444826508283837,0.06340251035527712,3.1967381951386784,0.13210854067630148,0.23784984396818054,0.07543333225665708,0.0031009140108215526,0.055625,-22.90561876339695,4.190171017061894,-0.0066858375424115836,0.049886588058330454,-0.179208133926821,0.288829432302788,0.37987454280454547,0.18214588405877966,-0.17972787244105182,-0.2682090624403484,0.028163996304382596,0.2279363881172627,0.0576209150066803,0.013697800324678329,0.0026881795393005913,0.001968120844997268,0.002227557645832537,0.007843109873252237,0.11009606718966514,0.19799240206573962,0.0022422245191123,0.0018274215357594456,0.004328858551726944,0.001319733885007217,0.00037658595861959454,0.05888187450022499,car
0.029696780243826194,0.08286879055811726,3.283709079128395,0.1279480044980445,0.23567608134307433,0.09153615278912239,0.0020044694275671506,0.065,-22.575794525792592,4.269162052848032,-0.14901812501702558,0.18938525303522805,-0.07167478346172401,0.40319826439401196,0.5071721394007821,0.27388008098514566,-0.23788359652958196,-0.15330397647396332,0.17088400647529958,0.17934463779898535,-0.015287205789443922,0.027884705351281833,0.0010664490894482055,0.002344384205268338,0.0018260533123724816,0.003337036276169841,0.055858000762246084,0.2474422709156774,0.0030181343227976823,0.00880548196495208,0.0038155323140612518,0.004861079331341307,0.0010916620723415568,0.06732463672083615,car
0.025945608002500783,0.11068850623858072,3.2427714091190945,0.11172506282849666,0.22579329149145605,0.07461487302074205,0.002407198147632143,0.065,-22.95047529592281,4.714253820401118,-0.5536196783423728,0.2509482766192502,-0.1421613055084817,0.6632475292129314,0.45534010717458273,0.19929276157538167,-0.2413768548938621,-0.16084193749013667,0.12655998071186803,0.06061273352812302,-0.028364891124223066,0.04030632148229604,0.0018270462152294015,0.000931235278708857,0.002510206721059128,0.007142686365192232,0.11397907579959779,0.3506809461189963,0.002035117634210928,0.0026256161199162725,0.0016499829180468756,0.005417068796618649,0.0001977690353870749,0.09761779615829304,car
0.02438261956861519,0.12532332809321406,3.301913244850687,0.10307964604785486,0.22034548654297226,0.06747723542700551,0.0013372802686001314,0.04625,-23.57093448608683,5.618843666332518,-1.0605792625060153,1.063708780278038,-0.5478198684715945,1.0342518073515603,0.16009050689801826,0.45873145901837603,-0.6857067505940665,-0.15636527228145497,0.11141337659555266,0.15852812709477634,-0.0754406993436781,0.02515082699682261,0.0017604880008461735,0.001358870536321224,0.001159976486175378,0.0046751184765204835,0.07697618060400355,0.4106244806607305,0.002439167778212384,0.003622126764423583,0.0019861813987891905,0.0024953139092058255,0.000951164922078351,0.1123746746929279,car
0.03219756173804314,0.1117431040869986,3.3153052970394583,0.1392667889959897,0.24073716284636673,0.09304471696256406,0.0020160824198748157,0.04625,-21.887047358669832,3.726948815050499,-0.0434821811069399,0.23695066638187293,0.18338215295116705,0.5362623139214132,0.20096677126978402,-0.19076140314799922,-0.3276580214536642,-0.14094590602929236,0.08947956254533465,0.14076084109053147,-0.08583794068228573,0.05548109311891894,0.0029519352351844792,0.002400272341259883,0.0026481667167323,0.00869235573954234,0.052548434241073555,0.301129524786159,0.0026871082059698364,0.003014765305702254,0.0015254364130821154,0.0019245679250187368,0.0006077043386775598,0.08206965025515654,car
0.0350109409190372,0.11579332711183418,3.301729315328763,0.10305282857809009,0.22048967324505037,0.06629881453775553,0.0013207504375750481,0.046875,-23.540076317359258,5.5964948969533825,-0.7767446801788886,0.8605434274436357,-0.3421731891663918,0.9511602872325311,0.1279484490463492,0.13075575815537688,-0.6338736369288075,-0.16196833884757772,0.24772118938222348,-0.007059835966832144,-0.04394732480620987,0.07154017666101507,0.0041663766316070985,0.001209024189076519,0.0014522225932015688,0.003452596034961151,0.06542848321268012,0.2576577133534897,0.0023935793502977954,0.004881083045603032,0.0027244905296755825,0.0023467551348855704,0.0012894889079610675,0.07145235067596124,car
0.03344795248515161,0.11240022422811548,3.2837572935726436,0.14782940164834504,0.2449605282683441,0.09108636910501841,0.001174954383009036,0.073125,-21.87413839049452,3.5167086280395425,0.07563361928246183,0.40474131603750835,0.457577883882708,0.6368865923693853,0.12987896064724075,-0.20227498811738248,-0.4187089202878359,-0.13472901120361522,0.24703086147263145,0.14061780725334885,-0.25735647941530176,0.049362037172495814,0.003791389104833943,0.0008626417858214104,0.0008277863645150044,0.0036914731630458696,0.07483985866399054,0.253865168420178,0.003999175592250146,0.0034569791954376585,0.0024828511174950735,0.0028345565490497946,0.001767066914406207,0.0701828005108519,car
0.0350109409190372,0.09986617633527775,3.2858895728475876,0.113271918568261,0.2268924268581728,0.07827306665386985,0.000609220703382195,0.07375,-23.000816626933926,4.636934956631431,-0.2639428871567066,0.5708262625036825,0.03151727537180476,0.7693457792199749,0.2719738578279962,-0.10700648229068456,-0.6274390084351539,-0.28150276381261513,0.2757798498210802,0.16696747870439976,-0.1253618743366346,0.04857104074380807,0.00599059309006378,0.0021592421237467334,0.0022738240487227865,0.004826513907157301,0.08225394285887883,0.2507860615790523,0.002516471520881737,0.0038879674161490336,0.0012948840667299057,0.002494789874264991,0.0008474531665407007,0.06967316467663931,car
0.036886527039699905,0.08878058563585353,3.301940635899151,0.11466088668802478,0.22813765095830665,0.0877997862894153,0.0007030072336962482,0.07375,-23.31922218428518,4.642633325836214,-0.4131863198143802,0.8147468751143014,-0.11800219908463296,0.9770783301499021,0.3761156814535016,-0.03180283980212901,-0.5374976265177217,-0.26549249773112804,0.42918560747429774,0.16000417649725168,-0.2663860844611211,0.04708510884919538,0.004406483504916785,0.000986498194080205,0.001212139720042223,0.0038437968787150096,0.06427044936359054,0.28355682991822695,0.0036423163615626926,0.004492415980090262,0.0027546168618412647,0.002870540164085297,0.001812538421921004,0.07750050305896723,car
0.037199124726477024,0.08002317579467634,3.314908500583992,0.1452150428289054,0.24394688076786736,0.10911859838245455,0.0011878173540711833,0.07375,-22.23012019533913,3.7282381301281102,0.10765407541165364,0.15244878971467477,-0.12441893008592034,0.5308078822042953,0.36197955504640916,-0.025853895321919656,-0.34798708954237056,-0.31772335867055146,0.08876112092605451,0.1354521688148023,-0.1484081788950895,0.029877043449605574,0.004443744028399492,0.0017669669522509793,0.0016320243395052216,0.005789937210874749,0.1013558213340718,0.2849859040438756,0.003255472125314155,0.002443326260613786,0.0014017967064055181,0.0015866513395277786,0.00020798310589211289,0.07980246545745406,car
0.037199124726477024,0.0827122262587488,3.2959866204185655,0.1249051309827889,0.23401506362261434,0.09129236844791844,0.000932852710990771,0.07375,-23.015690981304928,4.107915114050301,-0.27034069981347414,0.7295220279530644,0.2660888271277581,0.8029704544386679,0.5309285739415597,-0.06373477566851489,-0.5959975678017971,-0.2768218578311774,0.36645218117017747,0.1428659920361852,-0.13866647632843423,0.04765119518343246,0.004369342048539347,0.0011576572573021927,0.0021609305700015157,0.0050146189074328764,0.07533459983022164,0.2657231380657264,0.0027055647947077793,0.005526027188264291,0.002441689015617087,0.003411397452154484,0.0018493827958268331,0.0731146778112212,car
