0.05220381369177868,0.0460302161095956,3.147565100701749,0.1548627999272118,0.24950036448830976,0.12304315764562612,0.006872768804849562,0.065625,-22.40330380603084,3.6333309333461936,-0.35427228661073357,-0.5883874715929696,-0.2289062667793614,0.6406955949886554,0.7750916350748024,0.296273806862807,-0.266061438046057,-0.3466386142171297,-0.2180349042448474,0.07944280644683277,0.23026485567782787,0.013904901281854993,0.003692902176649385,0.04948873367654004,0.011571034560351934,0.01860483909914828,0.014141883668508222,0.02607462039611205,0.0029527322111776422,0.0042714966406307425,0.01337680472716369,0.05337731198346812,0.0043316682562218696,0.01635396232183563,car
0.04845264145045327,0.03699423825851501,3.247518425921753,0.1511634386974839,0.24773751409013497,0.12043669854213342,0.0031265775352663965,0.06625,-22.638041262524126,3.724856183055002,-0.38514733829675074,-0.5206818104212888,-0.14191738596109252,0.6917372291824871,0.788949493058821,0.29357292982014427,-0.20798722976727382,-0.3041733406891246,-0.2236392795209426,-0.025877459501850344,0.08357045667818495,0.053968769456877605,0.0014706194341620768,0.10281209574714477,0.016990194480444594,0.01243932769509356,0.0030715840055753774,0.05534013421560685,0.005620355315394972,0.004312101501552023,0.03810113624453673,0.02542241693609663,0.00291221373815114,0.029569208844116828,car
0.05064082525789309,0.03847194723037898,3.278291401058305,0.12225309031160561,0.23349413526389742,0.07681987515755398,0.0030021562083384227,0.065625,-23.675984953922676,4.615694601075629,-0.5362297393642256,-0.5268792824981934,-0.4259479419118298,0.6912474775296134,0.9058361615894952,0.27428258667251193,-0.15485170445643565,-0.2536365085507815,-0.29024185010340564,-0.13138645238749402,0.2139418631305554,0.03544388149646666,0.008035140518482548,0.07023793134937854,0.01621899309570638,0.04062424091617524,0.07699923254791402,0.02015186964082295,0.003402258375190594,0.00117095561431723,0.061853651203033495,0.0181653548750201,0.0026120844205587256,0.02611049825496558,car
0.05595498593310409,0.0445174065842626,3.264808094170737,0.16175775026686032,0.25190304189681967,0.1446993693502583,0.0027073473555358656,0.06625,-22.037515416865492,3.3883393611948933,-0.4317478881620885,-0.5883697011983079,-0.23537026891567894,0.6072124846743513,0.765401010833709,0.43105606035607325,-0.11291188173943591,-0.29583494757051937,-0.25450960212441404,-0.058539978549999254,0.1387331192614658,0.04280322698620759,0.0022918739025651834,0.014767518563382417,0.015868602752479238,0.04619349318152129,0.03207196975922932,0.01980005271258827,0.00135286623190248,0.0042870041187374865,0.04212036155169386,0.02818863899640649,0.002748067066834933,0.016190231838100217,car
0.05595498593310409,0.05356054570747601,3.1461888999230005,0.1424705298241655,0.24395199235344583,0.10034098233179448,0.003194833671548285,0.064375,-22.772610647427914,3.9014977819849768,-0.41528782243262746,-0.6090501377643817,-0.31553006652268417,0.6050314976320013,0.8048610342166933,0.2985813727987481,-0.20498887139795052,-0.24650319018416758,-0.2723175010610398,-0.11504542116370899,0.11900122118832569,0.00964651733475639,0.002610493181511051,0.05085864036302619,0.0058516686965728185,0.014225290309214829,0.0031932532843758094,0.024607481015255554,0.002115476138346391,0.003662731558400336,0.02973324364484396,0.046133893037787,0.0014994313192950113,0.016907930514684408,car
0.053454204438887154,0.06169731920858755,3.152922978240869,0.16186930625325638,0.25255798890307757,0.12923386498338357,0.004260566039637245,0.065625,-22.008093574493106,3.3936134183403763,-0.6101687585887048,-0.790721281912162,-0.3118663321143949,0.6120764902760657,0.7787076533654598,0.4579520556280019,-0.0672247290463095,-0.28681157251428435,-0.28681350824621477,-0.10238653163409611,0.05130988433595579,0.031972618262853136,0.0025702033385187465,0.015547136628494608,0.013114609121441047,0.0199145495595495,0.004271450429105806,0.004952171157182404,0.00035209677413678233,0.0030657872859129252,0.07630627612215024,0.023160245198482324,0.002160869531926781,0.020429392075143427,car
0.05720537668021257,0.06755781803844753,3.1509061378549856,0.1326492650733272,0.24008653412097963,0.0889513056745342,0.0024403851091001363,0.065625,-23.22966556275005,4.33452950859355,-0.7128129973823331,-0.7285273176920235,-0.369661158105493,0.7857198252641281,1.0048031288333468,0.39058101137618395,-0.15548760379916277,-0.2650570935626954,-0.31392158679556526,-0.21548208410386183,0.13036083200542486,0.018048175449452187,0.002101351856838403,0.03472163194393424,0.00693659546680177,0.003531841010688953,0.0070124508701397545,0.005659791071731565,0.0007748417946698529,0.005230986363587949,0.005530686321031645,0.014411813778437688,0.0010677202887070354,0.009245252926263691,car
0.060331353547983746,0.06143951626996512,3.0989999751714206,0.14783350069143572,0.24722913352597164,0.10805713094529898,0.0027478648371175385,0.06625,-22.525474018093213,3.794619376115689,-0.5889939960147796,-0.7125435356206559,-0.33885411498275275,0.71617427307081,0.9803496719515299,0.48062711539980396,-0.12179479447819977,-0.3023997170014084,-0.2910974943813861,-0.024557548012885153,0.15995971464217904,0.0392870765216381,0.0014667473111162621,0.03690367419251109,0.011736274507849054,0.00995500396818931,0.010590532599481221,0.008598415420175882,0.0030921089898529003,0.004875850477571382,0.02215801215121211,0.02032974749428308,0.003907214112191906,0.012220539391623679,car
0.06220693966864645,0.06292635196880417,3.1977922996098167,0.12048343428817879,0.2336792038769325,0.08527848226349823,0.0038577971621481166,0.065,-23.96645255997309,5.204975993965367,-1.0954259243526145,-0.27758294121249855,-0.6135102286947333,0.8405694523061871,0.9756316621981419,0.28292643169672976,-0.07910134081164973,-0.18953271643330266,-0.26661069884696853,-0.04773975500646496,0.1480702206085969,0.02729976092513878,0.0011076771329467802,0.04031737089606079,0.008038178787760118,0.012400046665251338,0.006989940239617411,0.008110758323494557,0.0017934657582751399,0.005161207973284303,0.025145448888150013,0.005836719500921891,0.004931795870680874,0.011624524990647908,car
0.061894341981869334,0.06328372374256529,3.2020001346332245,0.12328379487861162,0.2360949861553396,0.08733002902642573,0.0022901654803423347,0.065,-24.056109533744205,5.486029775599279,-1.333679241177822,-0.2869364900926556,-0.7187757914871525,0.8451207030927145,0.9616574051990848,0.2345527745573683,-0.12563476720728542,-0.2783443295774291,-0.3306371709422284,-0.04457992665835686,0.08599338869666724,0.0026953012595739467,0.0009385590199666952,0.05412179103642431,0.008259306703869845,0.010466159687017255,0.0048192141190564804,0.006348452212345187,0.0011865780541007321,0.00415803719569312,0.011265293445916685,0.008126945779922323,0.0031021188265121925,0.013809479678217513,car
0.05876836511409816,0.08073785362659766,2.980593906933922,0.13155818993994745,0.2402735171380067,0.08901062887566802,0.004669810502704122,0.065,-23.424610414816517,4.673498794724456,-0.9345687755899282,-0.6642981709540212,-0.3076347230353653,0.790689252837319,1.0048579861014422,0.25536138788985163,-0.08678722998652617,-0.14283022248470154,-0.23112853568340203,-0.06357104710916926,0.14174647636094634,0.022912541671848287,0.0008212600636801627,0.04994280914425758,0.0038660319828074468,0.0155946494630053,0.003118279383869118,0.006484597154380659,0.0003146280265967226,0.0026930073380691585,0.005040425883796441,0.008617615906193806,0.00204342517053748,0.013576609136138921,car
0.054391997499218504,0.06715169871837466,2.7787769250489682,0.12131072991321014,0.23489048320696057,0.08614730674961037,0.0023442088726675562,0.065,-24.291818435488416,5.604068458397592,-1.60414836652907,-0.032753044395965714,-0.7312225961947285,0.973987473861052,0.9453998134232244,0.30246355518894746,-0.2088213356583829,-0.08424618022186442,-0.37076011533099534,-0.03809208912686294,0.16653728978438057,0.01613154840987687,0.0011797339568295998,0.07014749861066384,0.002551248124710803,0.02459454765576377,0.0036586942091745107,0.007108264583370802,0.0007372997480956395,0.0035584402492676564,0.006003944954578957,0.015955371317860647,0.001984688641775279,0.018706063707480916,car
0.052829009065332916,0.033190995164242336,3.242730925709548,0.1362503069163381,0.24093063567584033,0.09982985262301498,0.005413483702275506,0.065,-23.352711664037937,4.073241231669916,-0.6325708706033564,-0.473125162845558,-0.18192087932052953,0.6866497001440903,0.8858703405217303,0.16223840274492857,-0.220100477033109,-0.05940548985367974,-0.2108507671139526,-0.07997951042793995,0.13993926967995118,0.038402907312513786,0.003773950773014624,0.03600274483310529,0.016564374185008,0.06363290323263379,0.01123693149156337,0.027733002889354597,0.001038024686168309,0.0029147406463738788,0.04325034337251012,0.014718583300170018,0.0012026836298967935,0.01925403646715687,car
0.05376680212566427,0.028510088001040934,3.179804683159574,0.12155470710335796,0.23427854036327414,0.09400925033987481,0.0028357827732827016,0.065,-24.22622830077939,5.2596904024481805,-1.3343414724037361,-0.14961217205765442,-0.5683411775137632,0.7009614828302335,0.8088338935809362,0.07242840465352252,-0.11609946715025664,0.009117824100098895,-0.17838813314276777,-0.07412580982758833,0.2170178808615014,0.008303742545966372,0.004642649437771532,0.04087922540268189,0.010412561803722548,0.06075302489042556,0.006115186083209859,0.023928643158531413,0.00050731106602085,0.008474239227546606,0.03115395853085691,0.03200347387018816,0.0014564821969243423,0.017990588262396315,car
0.0525164113785558,0.026399391781087956,3.181088706284025,0.12490764632882126,0.23540793050719666,0.0912162008232896,0.0026288253542378452,0.065625,-23.89366542545095,4.720030730679064,-0.78212577306662,-0.40223745606036887,-0.3247531055504674,0.6284201304439924,0.7772622540552089,0.14386060483815358,-0.1357466534845618,-0.10301068955491821,-0.15322434311325256,-0.0631447014421532,0.1987857442603614,0.05086729949057924,0.002069151524851135,0.03038341853395067,0.0062932596482332855,0.05368160853335274,0.007224708246710642,0.020689576573052006,0.0038506390376335884,0.007124068690053958,0.02775578952423372,0.06566826135572834,0.005191888383579528,0.02144960414313846,car
0.053141606752110035,0.03349968682994409,3.1102992329273826,0.12083442165916732,0.2328149660265457,0.08080632576157998,0.0031974939699009656,0.065625,-24.032861261426053,4.775641006999508,-0.6121472511848592,-0.49502862600683084,-0.3156366153560244,0.7301185930091881,0.7307391621713687,0.1229124476871821,-0.16460274794166246,-0.17613355009721213,-0.2285610493081233,-0.11143331201847578,0.2859480687144304,0.05454247956839599,0.0017365504089005641,0.050193891973597284,0.020183689238687113,0.00786838625782059,0.005201739149428097,0.027662527632119314,0.0024752424769762674,0.0048562222351274265,0.044002453751006976,0.03771806433368719,0.002555302769948821,0.019502273413753757,car
0.05001562988433886,0.0304641980100403,3.073191391405435,0.11008538976443646,0.22654692734527798,0.08080487869071404,0.002840488858014884,0.06625,-24.887663179133366,5.764646775471606,-1.2800527626242673,0.16409148219389388,-0.5464804525975229,1.0250927846516582,0.5367770241103538,0.3081176020310883,-0.2171868505765226,-0.3255552530593116,-0.20527641945237357,-0.04322833586328361,0.20891106762250622,0.007924764732709925,0.0026549935891341976,0.01907647894566711,0.013799245609175432,0.011377446378516475,0.014387095101261328,0.01347742520096879,0.001301634206767964,0.005026540750243474,0.035354650299986225,0.04901783824612322,0.005615466565312889,0.013487534415126113,car
0.0437636761487965,0.023310815343958215,3.2139113083265594,0.1141030171944761,0.22774077691135206,0.07526184731740045,0.002787614059740455,0.065625,-24.304909689266047,4.80901769479798,-0.5140280313716457,-0.28752336210123774,-0.07937717619668767,0.7498978308195274,0.6246033730378685,0.15978953356750078,-0.19937151078399445,-0.3979391451383174,-0.190904271949789,-0.15013777932251077,0.10082976747167967,0.07214002883132921,0.006162111405975442,0.020204431279179005,0.018311309864351793,0.03626133768187344,0.009809427825238179,0.009068125240004008,0.004301891583142135,0.010836895653299863,0.04538981050749512,0.01597231873656024,0.004748634768574762,0.019600331616622585,car
0.045639262269459205,0.024357208972789784,3.1989096226387446,0.12105205968741008,0.23198922391859103,0.07667716549315094,0.0022669663354303636,0.065625,-23.949762619501445,4.53696108454274,-0.3859465113106474,-0.45636739635910406,-0.1537172380012822,0.7058972851836806,0.5862873014201557,0.1003586830657012,-0.23362004275515544,-0.27651685409292176,-0.20556817462432983,-0.14146057366041154,0.12460396813372517,0.013983721948157836,0.0011263901788862217,0.05606360988504208,0.019800679199203832,0.043861295937986,0.004396678852532258,0.009737318837457747,0.002610216255171015,0.004290311223153079,0.03762870803396225,0.07233825473147708,0.004687275915638179,0.023034896684222858,car
0.04845264145045327,0.024000217258807844,3.1650232330137715,0.13128977464901084,0.237872988401243,0.09080382319017005,0.0025026363907926117,0.065625,-23.68380301088531,4.218163748023326,-0.3480806560407103,-0.5106083516843541,-0.21179566081272755,0.6252479343198917,0.6392065300245267,0.22304131011936087,-0.1348619605465273,-0.29173099401771907,-0.23244791490498692,-0.10437546882152395,0.10730920478135442,0.10015652111491036,0.002871018819841395,0.019084163444522552,0.011098496821149566,0.03715205505678672,0.008414998086949059,0.014096791678667972,0.0024085156551672876,0.009248994111219759,0.057154245892795615,0.0193785315184048,0.004912539345595377,0.027566801574663197,car
0.043138480775242266,0.01841818158190381,3.226192742957618,0.10448065259734836,0.22158303863548526,0.07453434623380717,0.003413687431970692,0.065625,-25.05473496416988,5.54187349931669,-1.2164932264694257,0.04141266154318696,-0.366755201189815,0.7083121664935403,0.5289135568141972,0.3162800383054303,0.15255378471782885,-0.2359863421371568,-0.2564104641446564,-0.1715129054450554,0.03481442512420836,0.00931079053368618,0.0018744538801597104,0.06797266907122568,0.05107242599666468,0.032886161267808446,0.011211491958807822,0.025382245463149267,0.00474327209389561,0.0507913860251852,0.0693963933368125,0.03901323735039955,0.0017437340005767364,0.024130217071220577,car
0.04095029696780244,0.02060581079715496,3.2385509652083293,0.10812280689247156,0.22326429062545367,0.0750968620923899,0.0028251040216264937,0.065,-24.552717752879182,4.875263152922663,-0.5431037733414431,-0.20109316936581606,-0.042847542973483095,0.6431268170309832,0.5072278555279199,0.3684936345042877,0.15874077997536648,-0.18404361916888068,-0.34281003914376074,-0.26272040651405537,0.10801900351972657,0.04113321516686718,0.004262374915041195,0.0735458315548964,0.016426541400498068,0.06180071098989233,0.01945145137956761,0.09071760395811884,0.00690937315784931,0.015246110287078025,0.04087331270442636,0.04553723735403479,0.005802455933800323,0.02746928877955345,car
0.04626445764301344,0.01903755095455451,3.2098726681874883,0.11002426371833458,0.2251627670024293,0.0796780504115844,0.002299120787874299,0.065,-24.612858084340697,5.106136424113065,-0.7010936997920796,-0.265761263828467,-0.20688463462667614,0.5179557176284243,0.4578079010059413,0.22789112575028797,0.07125031503193452,-0.11684904415745119,-0.17800958714324328,-0.21049830229254735,0.09102808663117441,0.04755419005844209,0.004057423467463439,0.052696857546784055,0.009706950054854644,0.03571714667549371,0.020299117455105625,0.07856811044897029,0.00038235460439566996,0.016778580623124633,0.012581113439246588,0.021976496309305267,0.0036670021458217548,0.02281362534990766,car
0.04657705532979056,0.015754160907585885,3.1544169473100023,0.13453715642991426,0.23890920657335146,0.10730917152847683,0.002872796277725331,0.064375,-23.66024184111134,4.087358713360806,-0.2205610837697514,-0.3296357268646741,-0.18707694885103304,0.32478034666974476,0.3570915265096227,0.20919442629060409,-0.05503262265332481,-0.11272283259772983,-0.1705028741253011,-0.15165929005897033,0.02550103188761718,0.032825683898998065,0.001671184067449512,0.05381296367015234,0.006330152310434157,0.03612453025781006,0.026607243216326695,0.037480197396288176,0.002598588361243767,0.008366971087500312,0.04941198785221051,0.06572297239889417,0.011668980627050705,0.02079291036980834,car
0.04095029696780244,0.020891423143777392,3.120092063975103,0.11834346252489908,0.22944220750191238,0.06998880756761491,0.0026444707587238185,0.065,-24.05017839388672,4.438384765130006,-0.2904151063267953,-0.4157363455092067,-0.1455715327818221,0.5056929944185836,0.4113123178480048,0.21479999142297776,0.029396096401586504,-0.11570903083426635,-0.1700728931554301,-0.08415490668539878,0.13206954209208327,0.10770695696860702,0.00029517367236295695,0.037980115143034406,0.02351031213802782,0.037853343154702276,0.004646883114037952,0.0329097729291754,0.001211285005257908,0.008810779505593551,0.1292018314516163,0.02871290936747161,0.018230858504371988,0.03934621922641065,car
0.04188809002813379,0.02147705591729838,3.2081117459361272,0.11836812531260317,0.2294145533036604,0.07165042526388093,0.0029854049147016084,0.065,-24.14432687747758,4.414075308060407,-0.14740769180863794,-0.3431668843003701,-0.18117990842198373,0.5696988740350557,0.5403484104971908,0.2649335953824931,-0.021516866286378396,-0.1900185888264698,-0.16729877184307143,-0.10439398738421332,0.16786367710121738,0.013660886121144942,0.0073875168009164905,0.055458275587809996,0.022763296542660384,0.0422761040666541,0.007179594400294405,0.06961978318068138,0.0037538296908351822,0.015173488309567653,0.025986482080407502,0.10355772873275342,0.00912948129950586,0.029537981191936933,car
0.04001250390747108,0.018488493822698793,3.2451769949853464,0.10258029782151352,0.21974757433094536,0.06455175457824526,0.004190893539309843,0.064375,-25.00460577227213,5.451307250131646,-0.71576021651134,0.0870293872714158,-0.25089792581488496,0.7765004215141195,0.4143959906819463,0.08228880525417363,0.10352038066271836,-0.26810527014318214,-0.34301906076217736,-0.21275669758510504,0.0880152269507806,0.12757940361720568,0.010395601938780521,0.014713081406253443,0.00314653208375269,0.0648405944205906,0.009673245276818314,0.02954754377404301,0.010594550241353862,0.022780844351988856,0.02317465846025035,0.025415943175628338,0.006997961816996645,0.03354494292906846,car
0.03907471084713973,0.01567677878498814,3.170347737687069,0.11395240037694188,0.2267617444479565,0.06908469416837101,0.0039037482262938477,0.065,-24.409399477562644,4.617461551838415,-0.2451751093470713,-0.27552323111905347,-0.030238503198198832,0.7260483224471407,0.37999277329566145,0.09862260959948387,0.08270703557047956,-0.1449554733723938,-0.3605299806130847,-0.30884751242248465,0.01406684160953709,0.025668877913613657,0.002589307157228304,0.06807455554181208,0.022173273645979905,0.041792590223043255,0.021803365412347727,0.030134332540978883,0.004972740046983518,0.018371899669221106,0.04351124231724918,0.10458436668909331,0.01552063151251537,0.027501329118673385,car
0.03969990622069397,0.016675524805751293,3.2074273533266653,0.12192952983791722,0.2314943320257131,0.07675300863198693,0.003238333717087903,0.065,-24.12424744593175,4.3060876043582015,-0.1943880060617997,-0.35126056699786934,-0.05986815235273274,0.6207196250406902,0.5006929381821644,0.16301515640869887,-0.0405966930896977,-0.14762382541499988,-0.26659605398496106,-0.16105187101590637,0.08396291218515552,0.06264978310646668,0.003056130237118626,0.0370887137170556,0.016352318987815525,0.055728751909982416,0.005401415293120913,0.021524353075288487,0.003629539475333601,0.013469488265100577,0.06683600345389075,0.03671665619582811,0.02230150099624645,0.021943008157498452,car
0.037511722413254144,0.020274146643822554,3.2984196116787476,0.09794899956057915,0.21640252644999758,0.05581670127339067,0.0021908147578099204,0.065,-25.286930797878963,5.854568599317328,-1.097607593489184,0.2872620254065847,-0.5320196330915752,0.9782255612441195,0.4839473904101975,0.2238835840818901,-0.15302064451663153,-0.14223660419390557,-0.33468984106778416,-0.07205224683446632,0.03506971424980006,0.03485609234758639,0.0029196436237415337,0.02974924153305245,0.004035187645733206,0.08190451418174595,0.0140739171806473,0.05582666860134092,0.0008106132522192728,0.007285539895401583,0.02218687055459346,0.048746512831933875,0.013611143711243558,0.024037550168658044,car
0.03407314785870585,0.020877001750203107,3.240131309386296,0.13099612879343175,0.23594690131709695,0.07928901974742703,0.0029166991811978796,0.065,-23.64405822068575,3.940229189265053,0.10587585705350827,-0.2828423885880476,-0.06498900749614468,0.6071939289552795,0.5433411317762129,0.14582268275587765,-0.16730933353583072,-0.17182551474875554,-0.20537561823324732,-0.05934878830108347,0.14771237926219521,0.03703216953867424,0.02727649646937372,0.023464827925373608,0.027846332089346594,0.12518680762674594,0.011048019158281795,0.10117791183184287,0.004534758954470017,0.0056410363408036625,0.04340672514629082,0.02769346483175126,0.015534761419158473,0.03600197460223024,car
0.03376055017192873,0.021722251419299142,3.2236247770124407,0.09884907080034587,0.21574708067758033,0.05073884995297491,0.0028203660843023307,0.064375,-24.706176822069892,5.090726243924096,-0.23637606859176097,-0.15265892036536063,-0.0011208354722012938,0.5638910407010885,0.5911204819753693,0.21173318587179946,-0.035629637785459536,-0.15510998183985927,-0.3077132917792588,-0.048230819874664384,0.1695107696118689,0.021084780797396833,0.01674469874893422,0.03847131413066589,0.028563448897200416,0.03555671102707444,0.011810243983411123,0.12388331653672635,0.011232682014422833,0.005293843166794447,0.17781820048774755,0.025865301114464268,0.0018512971866921917,0.051264069231207285,car
