0.053141606752110035,0.11511936574578524,3.2916794338565145,0.21050381819883737,0.2632519482981615,0.29330165226787064,0.0004760931885961655,0.06625,-21.35106960974638,1.5672402880830794,0.15056275294687174,-0.9648857107632369,-0.6223382016249429,0.9666319409425347,1.1389124173953118,0.5839224307023247,0.29839581770418233,-0.04924805975854924,-0.2284564156430787,0.2618216298707584,0.35140430113412097,0.006174347227949517,0.019804962496979977,0.002574911197772562,0.013883697686363827,0.022172354089183652,0.022798276175925666,0.15092250310189204,0.0002810713109118002,0.12453980801630495,0.005847307738017082,0.006210210010011852,0.001303693798875147,0.048468125990661956,car
0.052829009065332916,0.10376950335360842,3.272440658017798,0.22609698303787304,0.26469703818022716,0.3167543126856485,0.0007570012697494343,0.06625,-21.230497891719985,1.568966868892345,0.219643555569853,-0.5619784732960826,-0.2782178237843688,1.0082119091938142,1.00800335978736,0.4660551836657458,0.14690110478466714,-0.2107619587061517,-0.3201891723385357,0.10498469455691718,0.12375598858688279,0.0024073441047280913,0.009233264056071243,0.001648215953350265,0.023908973994079007,0.011891021417348747,0.028264286601700946,0.14402375281451657,0.0002224427709524138,0.12924118348823058,0.004093302492920985,0.004909323482693436,0.0018853700523799345,0.04847017823254658,car
0.05814316974054392,0.0968588955257086,3.272126648612998,0.216091140323288,0.26393192888017336,0.3152402313815067,0.0008615382121554678,0.06625,-21.366290257106847,1.666622747863876,0.2653586539686524,-0.9045247747215971,-0.61238871367858,0.7446095598946603,0.8727794367869424,0.4847986019993687,0.39782528289520636,0.012754528553833073,-0.21234548430216035,0.16091801452389307,0.23758525734929384,0.004451147206136592,0.013828267338074763,0.0014004119311046117,0.018471547269908545,0.004356243116347952,0.03344718368442494,0.1724671765566806,0.00016729230838737812,0.11110907872487555,0.0036947269820030316,0.004611073922604434,0.0011553695459843717,0.05201101772564332,car
0.05845576742732104,0.0863473672897673,3.2975033480900424,0.22967676717005456,0.2652084483799445,0.3510239923167111,0.0008225172458264863,0.06625,-21.40441201161843,1.6124077411499258,0.3268676455590963,-0.7181687179491373,-0.34870960801375783,0.8915113736541533,1.013106050347986,0.43734271090960475,0.21489346103170537,-0.1488151409326348,-0.29894724354570607,0.12426931725373742,0.23385281422681814,0.002073593302092052,0.016085073128460053,0.0015296889247297027,0.027018996744867612,0.003953765459159821,0.027808384163677008,0.16072344371018746,0.0006150717765345072,0.10820924333238294,0.003852087210658646,0.0048092590875855,0.001131379778471581,0.04890145421925631,car
0.06376992810253204,0.07073845590674485,3.2120597181523474,0.22170206255680389,0.2643680446456075,0.3620566531919623,0.0007475230659917746,0.06625,-21.63440343899288,1.742871458229585,0.5402090264607267,-0.8236166217277723,-0.5625228294180322,0.7805205590732737,1.0111365549867792,0.4577673093020781,0.27168387803449606,-0.13390503138766494,-0.2452692148511148,0.1397185200604867,0.19925278308639385,0.0027335591912716647,0.016074654846965707,0.003122716354328466,0.01761234856216256,0.024374335065257647,0.017718407646545274,0.15015402047655732,0.0008418017171407948,0.0962709023095429,0.0063023911807875655,0.0071630813385127915,0.001251624863863638,0.04431133701180626,car
0.06502031884964052,0.06209583837563949,3.204605630531764,0.2224232103320224,0.26502033300022937,0.3959049693390872,0.0008925316652555728,0.066875,-21.436884536414727,1.8636995294817778,0.44872646451473885,-0.8564165333868453,-0.6430493441307233,0.6951046568350414,0.9245758881027243,0.39028240979342355,0.2896360253370957,-0.04133856551069535,-0.200021144926009,0.0930513265155431,0.09626350036475549,0.0027845850944524823,0.010197720627229973,0.0030936236081169355,0.01974089743286476,0.0640732265743736,0.014656137179434633,0.1040422113372507,0.0007961965856765231,0.09129487783863464,0.004074567440595968,0.00701301990076349,0.0017557740531218265,0.03575144187106853,car
0.06345733041575492,0.05506916547721009,3.221051300272239,0.2315084636517679,0.2656828184345641,0.4337573482718704,0.0006855766793789568,0.068125,-21.6919064181881,1.6429799768044615,0.4271932929918305,-0.86830951749131,-0.6654265700945345,0.8000896991319796,0.9965245646606432,0.38499364148687376,0.26708497805275294,0.00302808965224643,-0.1871149184941431,0.11695651259294684,0.20371320597997958,0.003615877624118718,0.025976592437233752,0.0024635911684016193,0.016865317356759474,0.057090723964427936,0.012659243522769979,0.07450405318520666,0.00010376583907044804,0.07795333303698941,0.006287331655736097,0.006087071673072911,0.0018082525476642846,0.027864147761698658,car
0.06689590497030322,0.046595104925758336,3.222352545043319,0.23371611540007323,0.26615284401639655,0.4590458927788319,0.0008967754449613191,0.0675,-21.62615061086729,1.6919218909184452,0.3812915761718146,-0.8736947706048661,-0.5651073826084649,0.6591966254070428,0.7971475123616252,0.4813144316691274,0.32315937715303167,0.010196947170033324,-0.2888953233302766,0.09681540409548378,0.03085817406074979,0.005455352085646635,0.008953504141920447,0.0009219973475923207,0.015556923571987612,0.029876514584091334,0.023455142308050406,0.10415751106050647,0.0005263532081248189,0.06362887025160008,0.006528511485056115,0.003288432292660793,0.000843972433256448,0.0302418566369544,car
0.0665833072835261,0.05206185145613062,3.249900662158031,0.2421388824210599,0.2667684368298808,0.42820311323915644,0.0008115467224662358,0.068125,-21.892864937931993,1.3938655161345184,0.1729322149750913,-0.8943197870216977,-0.4189079727720897,0.8258823598512579,1.1553303607462113,0.6282114318452903,0.15692822617823288,-0.10076035497860625,-0.26846378056403347,0.06288226206869858,0.044189385299819736,0.0013635097584446998,0.02387014745206623,0.0010284847695180713,0.013709142550240007,0.01716296846682425,0.027670933737244562,0.10010302069383695,0.00035627882837370933,0.04519325587673291,0.0024358817060900315,0.003009300083003949,0.0004360178410426436,0.02775572988076216,car
0.06783369803063458,0.05001937754659799,3.2486236648675555,0.2433583172365065,0.26683421161296045,0.4343479928727658,0.0013235860639518031,0.07375,-21.883933510237522,1.3351917070663653,0.038426487166951226,-0.9133470190827518,-0.4120810496683439,0.7718430616978165,1.0461335779929777,0.6567517320147895,0.1497143321658077,-0.08786792432752492,-0.2608600721197495,0.13145230149680423,0.17885252283274083,0.0019177817185119432,0.02324065929019617,0.0011119464769604164,0.006016686189049464,0.02182713443188552,0.030713988900817068,0.07296143574681224,0.0005386470997158667,0.036860315614923395,0.0027062656596899583,0.0029457691100145964,0.0006904712147064237,0.021046125672862976,car
0.07127227258518287,0.041344289667231575,3.255660951129234,0.23553413943409623,0.26677953838030205,0.45033566680191056,0.000765376751032743,0.068125,-21.805786289421434,1.6848450448575698,0.278834018805403,-0.946911061453954,-0.5888748814254228,0.6509817707222367,0.8453501810853243,0.5439567320127295,0.23421184937709028,0.05283349807120163,-0.26361729416484997,0.05843375570345109,0.07787672397270075,0.002688830256724411,0.048822354233736355,0.0016237419841027413,0.010379525153683343,0.036321093017343965,0.013595283904342701,0.05551275843924123,0.0004554950731535119,0.03309050301552512,0.0034725905538793584,0.004283377183982456,0.0014076322086606142,0.01932491984709663,car
0.07377305407939981,0.04358110408432912,3.2621218841326427,0.24425843310610804,0.2670743514798492,0.45812440609870947,0.0009366386155337626,0.073125,-22.08046279099924,1.3143654449641053,0.022146341929814923,-0.9141236258797555,-0.49257925095863314,0.7644131272627017,1.0136291202223746,0.6446100980022961,0.18889055210452593,-0.03921272098413463,-0.1162310828192646,0.06888989920217038,0.0908706429805691,0.001617337108403774,0.02549086027254857,0.002773459249507754,0.0076534307329711,0.043177493719203264,0.010076319450795887,0.03159154192997755,0.00045624014893666114,0.0213961592116109,0.0023584832203391074,0.003908426115622261,0.000626332646998014,0.013718895306728967,car
0.07564864020006253,0.036476865337884384,3.203978659575915,0.24297103036043521,0.26711691461202686,0.5329308102087379,0.0004747710260890541,0.074375,-21.878620611887396,1.6016707971062107,0.24161146756728913,-0.9557584948651385,-0.5514905947814686,0.7094246443476311,0.8438917862947285,0.4184479515613171,0.206098607892629,0.04691575377755554,-0.02971218497683554,0.025597697638647096,-0.021215560754001456,0.0042218308265579915,0.026431494149394837,0.0011826888576408749,0.0039421731997150876,0.04238952289697917,0.015234577637897926,0.03677694541638794,0.0012578557860311868,0.027617071548398958,0.003083751925369809,0.004950810174923071,0.0008132061580069216,0.014619069550791404,car
0.08033760550171928,0.02411513879530488,3.280804141060597,0.2470649740973294,0.2672448524382264,0.6809150438194514,0.0019864978548661,0.0875,-21.884348553013492,1.5115140846066228,0.054259557686592234,-1.0326849914474274,-0.4988731042763495,0.7000005226512457,0.7615588643111876,0.45862106869692676,0.3154493120124692,0.05519976719587043,-0.1592272541297629,0.024394702197078014,0.20035086294992216,0.008409192883352073,0.05846504116766701,0.0024515998734278093,0.01525283748635555,0.021903171389086467,0.02126746762355578,0.09954686146421952,0.0012376202822486076,0.04702135121746234,0.004284904608722797,0.006493032146825628,0.0017521420329530218,0.028765147401959307,car
0.07783682400750234,0.02884280483410677,3.2614760552208724,0.2505441478666528,0.26692428482893565,0.6072269343760195,0.0014390931551590698,0.0875,-22.146045199881854,1.3051986626077539,0.18322814961856662,-0.875247140827318,-0.29906216188792545,0.9252278718760228,0.9131139994417069,0.49877330444102425,0.09553632465757901,-0.18408453306793165,-0.3794094974369353,0.010557664625215027,0.32344657853047726,0.0021283010932329105,0.006383715396362933,0.002369932993067056,0.02540682412932596,0.013732961620232296,0.017619524933621063,0.13014108213730655,0.0006945813564867934,0.048735271959237304,0.0031575017961394994,0.0026161933808163474,0.000931178406873964,0.035534742766299726,car
0.07564864020006253,0.0329030627727361,3.292441741295836,0.24544741465337538,0.2666615973442176,0.5910062996400554,0.000717185422562489,0.0875,-22.109280971028866,1.329282944596866,0.1815405454425533,-0.9458759337647468,-0.4128128126695441,0.8425463108446838,0.9229119458672426,0.6655009706196653,0.1587152205308849,-0.039712329772423095,-0.25780366367545254,0.20544713807267911,0.2555326598486831,0.0035973770980855914,0.0069570683375542106,0.0029525739549241922,0.01598287043589516,0.024898477003086304,0.028888754760810292,0.15999174967430138,0.0002411014480589361,0.05937426032393036,0.002288286104432212,0.003858163234869541,0.0009508331985845246,0.04370008998951086,car
0.0753360425132854,0.03309424023257412,3.3050530562111238,0.24326076874295793,0.26663050339261546,0.6031713878111645,0.0017008832963236466,0.0875,-21.82115337679023,1.4313030425954942,-0.05879896261879457,-0.8093056315228901,-0.0945786609013958,0.9304532500538027,0.849333910285049,0.5328883827987241,0.18522654862723412,-0.06573402052776164,-0.27265947772054205,0.29787841581786606,0.23889666964699388,0.0024595480559472965,0.0040591238834827735,0.0018297266935998321,0.024883600183330246,0.016653086996823996,0.02456288182200757,0.12141624112265455,0.0004810092915551362,0.09751997398327734,0.006606098460969953,0.006305436596040592,0.0014940166875448764,0.03866997287528928,car
0.07221006564551423,0.03338987672583885,3.305203982507682,0.23464001763475917,0.2657569984791949,0.5427582563954024,0.0007454049175484225,0.074375,-22.196941348409673,1.4040016079457727,0.213983692186652,-0.8071427199606883,-0.2740222298404234,0.8341245342942615,0.9959478934016701,0.6466192480516777,0.1757598747645652,-0.23250740537860998,-0.2849591601452918,0.2609704205061063,0.360725455011368,0.00873737456078161,0.00588439363357726,0.0030965293648572865,0.012100044747285224,0.0193418023860681,0.015848375400780233,0.16503342533287343,0.0007338329356296779,0.10541206618461127,0.00907575760437463,0.008145433570850123,0.0010240894022373946,0.04909320522829115,car
0.0665833072835261,0.03403494517656143,3.309230488594957,0.23712049961631151,0.2657787730903315,0.5521519657860969,0.0009234122687725848,0.076875,-21.7954561501325,1.5555496832676958,0.03536848841536996,-0.7029654070817457,-0.011232627091529232,0.7570980742751072,0.7537264105531576,0.5542380186573258,0.22918404594477962,-0.05796426214644615,-0.1296977308938472,0.20299298506062885,0.28950933550750485,0.0045880683375979945,0.00813052632417537,0.004821290528787477,0.008536135744212687,0.014119354640917308,0.02122951324721781,0.18334217799619487,0.0012986359594791097,0.14913544170133083,0.009872087503850324,0.008217765250600431,0.002139061627824815,0.05949681800368366,car
0.05939356048765239,0.04093201811567622,3.305639917608763,0.22530519205937466,0.2648568402136915,0.44499351327158987,0.0007938155317928891,0.07375,-22.05996261251745,1.4908076386371165,0.04872828415942836,-0.9109295989047784,-0.07103546935221,1.039076442582672,0.9171478846862431,0.5469400436630826,0.1534423773458497,0.040476436432943276,-0.16041209810398888,0.20772792815388302,0.26415953743532283,0.007476080857747178,0.005136469938864528,0.0021163343861750838,0.004351394368180634,0.020150492217804062,0.035762380373835514,0.20252215833267403,0.00048709742652571023,0.14665318179818748,0.004817910451938038,0.008593220422232596,0.0017423701660157496,0.06343898092155817,car
0.05658018130665833,0.04944477130383675,3.302020265493728,0.21730759213984538,0.26396536650747277,0.3850473818482823,0.0007136449782112614,0.068125,-21.69998092885028,1.9719241795226194,0.2992503490255768,-0.9547552064402963,-0.15299746248863233,0.8373754412568448,0.7326047860726647,0.459245634341645,0.2391306634642067,0.10283719860444186,-0.240861023843903,0.20895512208187306,0.21926646504478178,0.003619866250197173,0.007407050086595939,0.002733421423381543,0.00877252267087081,0.007518773118174169,0.0312759507050334,0.2012477650802956,0.00013976025263776922,0.13163858983524943,0.00565596320973748,0.007518958821768432,0.0018743721668189658,0.061333096531300875,car
0.05220381369177868,0.059344603874675814,3.2801637195095723,0.2226688773753978,0.26483577232376815,0.3386215981660596,0.0009995889665199492,0.068125,-21.875968229573804,1.5833175014468053,-0.10589783922526731,-0.9902494447520753,-0.060674991105587314,0.9921328629026079,0.960949336336902,0.6540692190158438,0.1644021774240501,0.025545789661169847,-0.15105054806270432,0.16965635456543984,0.38193894132130995,0.004001210428748589,0.01066234184702726,0.002537220905556375,0.003946171413203885,0.0024428826749613095,0.02519841424340473,0.18581670495559155,0.00020599289329838004,0.12324941855962887,0.005635872328152395,0.005282115715962299,0.001450556688536291,0.057109479977991665,car
0.0437636761487965,0.06386502925803095,3.300566837311692,0.20380314527604593,0.26205328838486175,0.2804253794813603,0.0007020901911330729,0.068125,-21.732270724005467,2.078007100729298,0.12852945745248393,-0.8305816448868083,-0.19318484459304572,0.8300828819480908,0.8494450730112322,0.5281746533583176,0.03484051076502983,0.08287709594090893,-0.17509496018700332,0.09529700525647342,0.28998203880469275,0.003566584802440515,0.005596698295910995,0.002244441479701278,0.005381910428364778,0.0175167829939608,0.02716251408826413,0.19496122774178715,0.00044646869297201733,0.13403280584472607,0.00550011602422705,0.007634560173509134,0.0012305116597244865,0.06020819244725236,car
0.04782744607689903,0.06884094016202474,3.290726936028147,0.20824996695228862,0.26270633603786897,0.2549697495513055,0.0006369973912691964,0.068125,-21.66729549585019,1.9593760803621296,-0.04805613718312341,-0.8193118750793345,-0.08236025674781222,0.9332504541066272,0.8702650476665029,0.5523577561272066,0.14715273115547947,0.03734458453026572,-0.12911625379256594,0.13406952370192485,0.3256472893116261,0.004364419350648048,0.009276835493790643,0.00262614605325776,0.004219376448730081,0.009019207037411735,0.02804664254458138,0.18420993784391548,0.00027250211465339305,0.14478155564126083,0.005690962442297418,0.007843595199021731,0.0019362986594007622,0.05951486684171548,car
0.04782744607689903,0.07522821453819155,3.2964114240474687,0.2020055527562383,0.2614659054193364,0.2241693988119845,0.0008013243133342448,0.068125,-21.871296609877085,1.796982949080911,-0.16722139960906848,-0.7812576611474784,0.04867198548666646,1.0060587214371792,1.0685563469104993,0.6727589874206922,0.08368077276777518,-0.07081182778336877,-0.154243263565767,0.06678376515486369,0.14679269916886767,0.0035346704250339136,0.007984918978792544,0.0027883381832895624,0.010199621359364542,0.00884105326857366,0.0246810075763702,0.190610352074435,0.00023180439922023912,0.14194531005075767,0.010540950638186152,0.007626356840657163,0.0010918866835298235,0.060217056642169975,car
0.036573929352922786,0.05746423966472923,3.233578004147011,0.1998045390507635,0.26089355355977284,0.22085488271692194,0.0011725671255053275,0.06625,-21.980325489544605,2.0708533604721566,0.036356484520523015,-0.6856997877254808,-0.13166196519793158,0.8885939885362155,0.9343412192194749,0.5790151631866985,0.15404988851808962,-0.048623488069594885,-0.0998412403541425,0.12010652885880825,0.2184165923325918,0.0019263831676450613,0.020807878442766586,0.002626193536520995,0.005893296213430409,0.014648932403058916,0.01478075889933058,0.26583268770636076,0.0002824987468890132,0.15649324020559655,0.008455372055293923,0.011937448739529814,0.0017746929888075677,0.0790542959001529,car
0.0262582056892779,0.027231187522681607,3.080637897694027,0.19275596672390444,0.25850861765753563,0.20293795396179223,0.0013676128019817905,0.05875,-23.23524087950519,1.8094146435381104,-0.11351316712820239,-0.45728286467067036,0.00896654168321432,0.9996092989654708,1.0448530737625046,0.5230483275221733,0.25114002458700163,0.00700518870648878,-0.20282447263742534,0.11382199613426194,0.17838071020209276,0.002668920887838022,0.005426686015866023,0.0033480243917087833,0.002639836700353851,0.02963153863203073,0.047650923563463614,0.2170838519430958,6.19929038365812e-05,0.21587702727347963,0.008227555001277425,0.012405151924945887,0.0016961805267584813,0.0775928406154368,car
0.016880275085964364,0.010319368237330746,3.1263160773208893,0.18254330844585914,0.25453588677188693,0.12200608570640246,0.0030301586664236305,0.010625,-25.1894204102889,2.128170636325327,0.5438822003072656,-0.03177288003576727,-0.199710196331587,0.5971288609522726,0.6253771828801031,0.4101006989351862,0.103124104632843,-0.16810002867319504,-0.052421553823417726,0.18112843071838988,0.12401742176856502,0.0025297752054434606,0.0009117356466930184,0.0032246273139987266,0.0057628961676004075,0.00708311986708065,0.020654373398195085,0.08658693811630484,0.0005036748388875383,0.35456222642378526,0.006823256324938267,0.009449169172966735,0.0014301654222193534,0.09707553388801615,car
0.011878712097530478,0.00562008685189584,3.1577098535046737,0.14511789940186848,0.23984461392227177,0.05619462143418644,0.004266536331615273,0.01,-27.26530893579081,2.3438180520298046,0.7651047329707791,0.17750615670132003,-0.15721436707250921,0.6132467757007207,0.707863741074502,0.4763365574587159,0.1466970136270062,-0.24208257616964418,-0.343066025727039,0.08064004023925081,0.04637191833718996,0.004615839057813602,0.001513666981195841,0.0023308561875938914,0.00045659314436480574,0.006737967306788799,0.012998716681559674,0.03720838856337523,1.712873565567962e-05,0.3709799888459618,0.0027865264801626957,0.007682038268086954,0.0014220426026276965,0.10105347630693716,car
0.01312910284463895,0.002974011068095984,2.952081749820016,0.12239120583078031,0.22698198855561214,0.03956016146046093,0.00398906703613453,0.01,-28.310437550065473,2.583173795305403,0.9127422617024703,0.24094778539611808,0.09085147237449745,0.6407856968201088,0.5633465624600028,0.28569177602443957,0.09037720764566225,-0.23419200537255389,-0.3371302800023824,0.07654745267653341,0.11472024999150428,0.00576028754579048,0.0016107833810283267,0.0009398182914474452,0.00505373321482506,0.0016923950780491663,0.001344793885157642,0.061225808831027025,5.277985402586359e-05,0.2797289370830819,0.0031814175324673044,0.04363644502534552,0.0007728365548046032,0.07654511630360811,car
0.01437949359174742,0.0016241723215128935,3.17402968338465,0.1197017581484124,0.22465130895503424,0.04641092739001292,0.004635463639405952,0.010625,-28.775431884764494,2.7142480746296225,1.0357588197255787,0.17810533988902488,0.19208905847382535,0.4241402866214251,0.31387747383779296,0.1511943294576448,0.1091464108828375,-0.10336419123434015,-0.18985763394188168,0.05270793321965026,0.07915273075737006,0.014644892971797836,0.001846255679322325,0.011725974159121395,0.008075143208821611,0.012675987012625994,0.007476777179243035,0.04938095373469331,0.001242706073502794,0.16464458134458643,0.016765890951640914,0.06342160762536068,0.0004950264469135534,0.04485170556004814,car
0.01625507971241013,0.0013853082558714272,3.046265910433446,0.11811315078968627,0.22370716926498463,0.0468844985850243,0.0038037793794109625,0.010625,-28.853033439352103,2.8177944041530045,0.8734669289491417,0.33906415776569776,0.25503254949496806,0.2877403002769457,0.266221501182213,0.13311892608600912,0.03022562724341549,-0.11061690076343542,-0.11247167190852803,0.028134432816423353,0.07054803816981599,0.025740423245825924,0.004299783097422306,0.009710942999796506,0.005535513580874801,0.006513041295642735,0.014445560005231117,0.03843895273088092,0.0019370557751759747,0.05354304310454665,0.007776312783312116,0.10036987681044697,0.0006881727694332269,0.028151807544696327,car
0.01625507971241013,0.0012592029667433241,2.862905713947743,0.11467094298295559,0.22181061910974215,0.042132755383280915,0.0031370905095011925,0.01,-29.19113014060354,2.7486234459607353,0.8379925019468885,0.3816983132263052,0.2514296804054122,0.2886500315984161,0.17047555364754802,0.21215929294529554,-0.11240348367481771,-0.20796965356013475,-0.158905835730952,-0.004551326558719328,0.06494173337401332,0.013603371824252686,0.002307314759458857,0.014516291997236202,0.004029539958665334,0.002431872654123239,0.0035347021522310423,0.03412099302509301,0.00036863741460854596,0.01654623905399266,0.03415344122805544,0.11166528325584141,0.002270028754683538,0.029906409477922877,car
0.009690528290090653,0.0013062304163442748,2.8507008091003314,0.11967530373010488,0.2247839034476766,0.044898698360406726,0.0028227669099264168,0.01,-29.159078151281356,2.635204345741332,0.7925915883381391,0.3554399237499928,0.4279657680024486,0.34067765687011453,0.21708712062815103,0.3078539800290841,-0.013970777616228955,-0.14291031043964703,-0.12686291447164355,-0.08863326299303154,-0.08054980155121352,0.0039723501441471095,0.0008431343413054041,0.008229606693030312,0.002259526217774256,0.009117055641587022,0.0008079371883541873,0.06045608633635305,0.0006105499265054216,0.010101624730640373,0.028999092749399588,0.10078752481599061,0.0022275975727146804,0.02970242843289633,car
0.016567677399187245,0.0010981634615063927,3.1278003874333407,0.1278803294838139,0.22912335731058264,0.059899493612583364,0.0038701083051205466,0.010625,-29.12888063048766,2.5981711415277635,0.9281299408785575,0.2998283498053136,0.4845933335829062,0.20657055350987383,0.14992374190183538,0.1453903584709639,0.04907617472053717,-0.06982445295137714,-0.11661476517720304,-0.09982255905528738,0.0957524552752065,0.022172800440890185,0.0014589298872663419,0.0017580233346037764,0.0074639718469145175,0.01129294669075419,0.012899751907769616,0.07855028432869234,0.001142874527937568,0.008223719886121602,0.0058510796466075855,0.1270270878687051,0.0008552725993266218,0.037398497837385185,car
0.023757424195060956,0.0007729418265699486,3.014388732121089,0.13574871989360124,0.2334741403233189,0.08922020683817651,0.003362837243458326,0.01625,-29.10189738588919,2.565283138782372,1.0885124097977197,0.3507715342919252,0.3597746947519144,0.27264699526145364,0.15879311189734246,-0.022880720865672426,0.11065219035442635,0.0032963389547758528,-0.051364370733478326,-0.06877765097942835,0.08870464181595096,0.02185701971710135,0.003685746769884334,0.014277440713486512,0.0014169467027805604,0.015244085213666147,0.022683640058596376,0.06155867190563636,0.0030961509667983135,0.016672570012955978,0.016382593048489717,0.09897787582624304,0.0017125202521112795,0.027641851389728474,car
0.02063144732728978,0.0004859625690462229,3.1138480342832118,0.15213830912439338,0.24233356469910916,0.13170444170797382,0.002234914937335558,0.020625,-28.96753063526683,2.5845852248569288,0.7779218777447688,0.08879246708588187,0.42829781678127626,0.3113953812838225,0.236334439414006,-0.05607424230445376,0.02658031561929864,-0.032294448603636554,-0.03951147054841998,0.03599344652044874,0.06375002323299,0.02306235000756764,0.010549433179261946,0.02002511905652676,0.020383036166661688,0.008391430047055653,0.006058079259786412,0.04218584985253194,0.007407225601414462,0.04263291308898732,0.018202731992790155,0.09659362268610876,0.004163985791010616,0.02485799362955333,car
0.017818068146295718,0.0007255719819220646,3.180672562093714,0.1597976137621063,0.24529051529870372,0.12481722347452434,0.0016485053779466932,0.016875,-28.435099369965474,2.4812179134442993,0.5604412387687318,0.1617855574926067,0.41631998152426625,0.1916143907574088,0.2475686255347515,-0.015202242787576129,-0.030886919602440225,-0.043634022199891556,0.054722289257982795,-0.017325992238139354,0.013864739181265164,0.01669636889279431,0.006635002580504855,0.045210367509651274,0.009078041380503915,0.013432103858181806,0.004457877293053399,0.03260584788845981,0.0004446557408923472,0.011613287366064375,0.019251525452554895,0.11933192612899693,0.004303090189571704,0.031358159559762844,car
0.022819631134729602,0.0013847504497361469,2.8474121089646967,0.1340627383353487,0.23260911169005496,0.06166903613212799,0.0028628316560618794,0.01,-28.61659841952879,2.6301046981587977,0.7544344214841929,0.22059631567300816,0.4572923691644798,0.21174939485806313,0.19406782245679507,0.11133711321074334,-0.07792423399811951,-0.16937376296889764,-0.07448298809719017,-0.09747228438002675,-0.007142245014805457,0.020687382563578757,0.0028504547931464306,0.011323835002407925,0.0076593816440766365,0.005614195239039611,0.020983757732462402,0.03755240365956516,0.0017521107518251708,0.004382786161470453,0.014817140550043866,0.13569745163751715,0.0006871279636917299,0.03576864573885254,car
0.022819631134729602,0.0014663684754337013,2.790549149709644,0.13451355764642395,0.23315781745622854,0.05737860621094537,0.002233724126246617,0.01125,-28.586220886035626,2.7220189792063927,0.8092151144362871,0.2953088569336705,0.45699257175854174,0.19244434941448635,0.2601615685457237,0.09335147773076319,-0.07919656580458882,-0.08901152576993142,-0.08375621729052198,-0.1572449646379154,-0.08927906225481953,0.009536603320647614,0.0017939421065760242,0.010644578126263612,0.010813791453584425,0.0011531091837409333,0.0057451469092132485,0.009963138468977088,0.0006698919790497508,0.005975949485904715,0.0138981094379243,0.15874362910025713,0.003911400442315272,0.04221367769456334,car
0.014066895904970303,0.0011102147896075898,3.021935866394833,0.141520918635153,0.23705738578135976,0.08480256666393994,0.004071315265905257,0.015625,-28.33765031417896,2.651584817804386,0.7722899344759134,0.37515762998793845,0.3341569369924963,0.16485004961949626,0.1212410901265243,-0.005953413007323608,-0.014458872525414408,0.03071245396603072,-0.07754638583351929,-0.046369491574488116,0.017989930045882063,0.01930250181570667,0.001711647064919839,0.02005776564549182,0.012405007185827455,0.002672115856755501,0.012434676738595862,0.07401129244342244,0.0008357607971487588,0.003389809296931713,0.045670251663304975,0.13261433402591577,0.003343380041444925,0.03794401338224828,car
0.011878712097530478,0.0010859079494823427,3.032662970882682,0.11713523383261847,0.22291148226217825,0.056989954183462456,0.004202780385237824,0.009375,-29.01480074269504,2.7022889519488857,0.7612279592320469,0.21469451156903682,0.3628152447652989,0.0917924471019892,0.11108037102047158,0.18235919611626641,-0.028358248443203764,-0.0033823762797745333,-0.06010968035081212,0.019433221226363626,0.0800236728997157,0.0182996127356487,0.002797440834625354,0.031670250289113064,0.0015409285075742983,0.00174524686247226,0.0028935848153192286,0.07729552813032964,0.0014189824968744765,0.0035802185391691776,0.08615160797067804,0.11365176486991224,0.0020799042654295473,0.03860142949211259,car
0.011253516723976243,0.0009770929600373904,3.091320713211623,0.12282631408766008,0.2269314826371995,0.062385562804079815,0.0046253485055660765,0.011875,-28.922339924766682,2.6793172639740863,0.6840193226407916,0.23554286045257553,0.42279099279033383,0.1839205713998911,0.07437906477617659,0.10739574097168475,-0.009952375835387682,-0.08040044125023921,-0.038106422473781536,0.0642559198863839,-0.013244265423751421,0.024549093255561736,0.009657149625261176,0.039570176560722266,0.0040228741477191755,0.002870415710816674,0.004975569138979224,0.05692303041913112,0.0015391427893874752,0.0033049802663507252,0.0050808120049311255,0.12010383056311418,0.0033148681268372047,0.03376660436102075,car
0.018755861206627072,0.0008203250917288678,3.1525029880256623,0.13730617038898738,0.23543907448465223,0.08301296445652888,0.004076174861140853,0.01625,-28.8366411806097,2.6524041459655407,0.8021864091424584,0.26736296525550735,0.4174482969983969,0.22814245012740894,0.11199812342862908,0.017358465905311878,-0.038868784389525214,-0.04795185620106203,0.01609326554004147,0.03955985871746736,-0.06509277166614078,0.004509474911970604,0.0059851694605680215,0.019166582477709356,0.007848649475997858,0.005035057059591678,0.0009301589117067675,0.0875287688480658,0.0019577214168037807,0.008031874203936584,0.01777353638981868,0.14534392475236485,0.002674819859991995,0.04266707209332897,car
0.030947170990934667,0.0005874177814123223,3.1963153636679573,0.15634155407245512,0.2441900633733133,0.1458872828466809,0.002590628103556872,0.020625,-28.705743512088418,2.5555526533342285,0.704999540139309,0.19277999554068367,0.3669933157651491,0.1686787542762816,0.07315484996991303,0.024701267503305098,0.035155407329062575,-0.010329614815601317,-0.09088635760232273,0.10941428054526851,0.12492660670950359,0.01273726786295479,0.004693779054235807,0.00882698571639381,0.009317938117733864,0.023300473704632847,0.005480207292479083,0.03541787977332923,0.003676706342500801,0.012275453390482409,0.027045911323446224,0.23564157532169427,0.004034963606478116,0.06220018345772472,car
