0.02938418255704908,0.026397159877841324,3.0857282149497864,0.12687049662290578,0.2348002130968186,0.1445238851529676,0.003973330423337708,0.05375,-23.20739259255912,3.9066591498553818,-1.039535850738398,0.18330513101411766,-0.35267688429513044,0.7177877134815787,-0.5977423037141222,-0.03477490087716826,-0.2685068602428778,-0.09332689599438003,-0.3031524268395053,0.1709903012856992,-0.1083501293844488,0.00436040021769856,0.0042933145174898655,0.04103426208724671,0.006540380120619753,0.011293610604954265,0.005962463420519358,0.026144054028324044,0.002334381684506271,0.006091242644849473,0.0440701803341713,0.04756088553973384,0.0048601305224584435,0.01681880878022514,car
0.02907158487027196,0.026763640824086804,3.1074024979853094,0.14236899108896395,0.24231036892336055,0.18103284028514402,0.0026989399960378867,0.066875,-22.623473558920185,3.5517552214473036,-0.6647527966795278,-0.2060604058512968,0.08467616216527427,0.46598839797862873,-0.1581783162169359,-0.15083719097137896,-0.08798735918383924,-0.13747701614075414,-0.0902260003433157,0.11921806167941393,0.14481428676156993,0.005190438595994924,0.003462022666835732,0.027748676118477252,0.005646005831706425,0.0099193950318755,0.015290627565763657,0.03677413638019812,0.0029611300402931522,0.009339567407236906,0.12086774643366313,0.0478012829875702,0.00966214801534856,0.03211064572765651,car
0.010628321350422007,0.08043203323105536,2.984106329358415,0.1132654180984754,0.2246396436425856,0.05097548317001275,0.00878030190615517,0.008125,-23.049104977664413,3.8044705831067995,-0.7788099083013347,-0.10285163804227959,-0.009209207685520684,0.637012363119901,-0.1471378392077572,-0.0847093340648561,-0.07687881799444525,-0.026504437225829142,-0.14906358284639334,0.10575928244763817,0.03320941287828806,0.003138852531952702,0.0016420226658938138,0.005212962820178482,0.0023410974727139443,0.0010803194287306802,0.003926412611128909,0.12644334444337538,0.00023129713481417365,0.002156179164330965,0.026456188437715796,0.04500628282762311,0.002213792687285252,0.035067811582434764,car
0.005001562988433885,0.16191982240854885,3.0322515045020557,0.11278313773107235,0.2240097928873228,0.02535708880219362,0.013125379202208668,0.00125,-23.324152483761498,3.581248222918805,-0.8793397543845738,0.016156415906573404,-0.21185402840173925,0.6050068770751855,-0.2606918516604787,-0.087637916909166,-0.13286682372144518,0.015284652031375669,-0.21038355537990447,0.20593863214250527,-0.007416194221835051,0.0021629565607819185,0.00034643016086003385,0.0028156562600944375,0.0004678101211369057,0.0010269085780906719,0.001593333868933263,0.16632122765206364,0.00019562916207549542,0.00042978261750761733,0.0034044159976591697,0.005358899270463321,0.00028709851497415393,0.045539339399191935,car
0.011878712097530478,0.1372880072123169,2.8199660561021225,0.10992627605192305,0.22188483963964134,0.032003764389128365,0.0032386426347841665,0.001875,-23.35362716548799,3.5976492366628854,-0.9245132517652705,-0.02179913302885582,-0.32440617457783943,0.4154049338349851,-0.25928047309611635,-0.10255150726886265,-0.016312837104280508,0.06689047557206926,-0.2369383274440799,0.23532004011379729,0.023170069120559873,0.0015788621972411421,0.00019307710430462467,0.0013498019693741882,0.0010770429909403249,0.0013607605727585833,0.0007023664237754602,0.14156964787261675,0.0007611700847330119,0.0007277514135566497,0.004334090346613216,0.019178929053903566,0.0007643528858029776,0.03865098095241023,car
0.012503907471084715,0.10999506583792104,2.9407622226827184,0.10007461796603814,0.21530541493364827,0.03346344805602495,0.0027417596917678417,0.0025,-23.65561889329131,4.2085262528487455,-1.1354097914082466,0.23660611782885269,-0.3631267829065478,0.635047980281111,-0.5827894339137387,0.09100187775541281,-0.3297893277374848,0.3483518812486251,-0.36167520659044783,0.275124880838067,-0.12266232590673047,0.004008275827101892,0.0009029095540265071,0.006825163174078376,0.0016097615282643768,0.00117303764085636,0.0021349559291475974,0.11890877760082957,0.0009070690845202557,0.00028781156111134317,0.0006737367932567039,0.03924914923804748,0.0004779451503844635,0.03308819053759169,car
0.008127539856205065,0.1186160628800972,2.925046297364977,0.10154272465382491,0.21593808078865842,0.026540425727522274,0.003370126364833498,0.001875,-23.700463260887076,3.954809641799086,-0.831051119216471,0.0832561093380925,-0.1761311075717551,0.3997002116372497,-0.5014267326293452,0.007552746223751038,-0.22755292234300073,0.15672828691638693,-0.12129331904715022,0.11560273177212872,-0.03735628158397019,0.005479792039995249,0.0004404917305766184,0.0031770654834907324,0.0006683598164323823,0.003204429239806057,0.0008878604295881816,0.13906987486083408,0.00038021845904818134,0.0004947347394173667,0.014769016028082612,0.020501217463313143,0.0003148051264440432,0.03768529912960594,car
0.01000312597686777,0.09994321022550545,2.8583988138944267,0.10571564603789416,0.21841794439596024,0.029403482392220917,0.004574691874960777,0.00375,-23.566679553285518,3.7580561721876156,-0.5263430847782801,0.11057067900109907,0.0706817640357907,0.4923845890412972,-0.2832618142158633,-0.15191796956708228,-0.050164018576876516,0.15218108140357184,-0.08587610403084382,-0.045349574262692254,-0.04419317280376769,0.0036490763760098984,0.0009748372667776935,0.006372319681184479,0.003948573616358568,0.0014429449265024677,0.003487715596007036,0.13280900846797636,0.0009048357804707269,0.001484890140029313,0.01115362868379676,0.01455944425600127,0.0011952131280320623,0.03571177862402838,car
0.01437949359174742,0.07174197004004199,2.7735097175229355,0.09520892689477489,0.21131605977972048,0.03800512475142523,0.010397739615236079,0.005625,-23.916933419208,4.3556345402936465,-1.0112286168478133,0.4347483027534201,-0.23838233081023932,0.7346532136478048,-0.5360664026869268,0.07539990261748655,-0.3759081533539433,0.3928618641681921,-0.2144839463893681,0.2714274476035284,-0.1277243874718882,0.002792397787097463,0.002828750315134975,0.011553423063785479,0.004953548029326768,0.004276616459829837,0.0030993915983741796,0.08354616280944197,0.0007948041198796893,0.0007528601453268008,0.01110442148650961,0.07292636774529034,0.00044318213539605285,0.027871975836821987,car
0.01156611441075336,0.06664722737957804,2.785970329597016,0.10715479317090514,0.21951085610999985,0.039029508900091284,0.0025353476357574713,0.005,-23.524150273201155,3.8276612877540606,-0.4577999928502718,-0.013017661864524223,-0.030444973877973625,0.3707962921611124,-0.24568260688872784,-0.17248866361938622,-0.060681319972494444,0.05564602683774092,-0.0152193489640907,0.013409029314533489,-0.02705089884361291,0.0019585637734632058,0.002128751379810518,0.0058192782485568485,0.002489045725944135,0.0038160504998333332,0.0011518100480949459,0.040818790985090704,0.0007815567168672624,0.0009536081850889486,0.01901884794716629,0.10652716491822897,0.0015541645656064935,0.029621987408821587,car
0.01031572366364489,0.07293959818496144,2.871934810674626,0.10771280383625649,0.22044156772530835,0.036480534666904284,0.011516570329569428,0.00625,-23.605475550063467,3.974688988407784,-0.4651719593693656,0.05880233525812324,0.005130905149021612,0.4293764931773128,-0.2425973026942426,-0.21481893170169863,-0.09069652613179219,0.03800316647781523,-0.021015440180082643,0.15949145837103476,0.06324229606041067,0.004659849659139147,0.0027822143384889403,0.012740279753344375,0.0017904261952201796,0.002104454969943123,0.0035925477057047626,0.12563016627252274,0.0004827061637691496,0.001759157110825196,0.03556728222579987,0.01842182797032171,0.001605680391049271,0.03402286221078238,car
0.012816505157861832,0.053054868968206416,3.0132950228641544,0.11468494758958651,0.2249652604448472,0.05343695189888041,0.0025657253397919945,0.014375,-23.448148494559547,3.7746750294423443,-0.3715045915385651,0.02241102622405897,0.11382990881426641,0.3625851498645772,-0.25708970389813224,-0.18097474023032348,-0.07171127053468504,0.07960156229896267,-0.012638944256394547,0.13825819505625891,0.10402805064154293,0.010139620221636942,0.0009797673159486493,0.013470820044184552,0.0024485872362650027,0.0022067656984872544,0.006145870890393446,0.09804343923231691,0.0007994860823666426,0.00311763514860004,0.06544649985978555,0.03906426714795115,0.0016594204912014935,0.030037255703857586,car
0.01312910284463895,0.04587973538863197,2.997310699960549,0.10498230614296634,0.2190271673544625,0.047718717734293085,0.0036405643775200922,0.01875,-23.881092104687895,4.100914949656131,-0.7163451611433875,-0.06459854221405448,-0.24834857254129344,0.6574393241986867,-0.34682619584637137,-0.054361344134864396,-0.1566552902506452,0.21164659103680536,-0.21074265756574787,0.17850840492826414,-0.06813673201762588,0.0032186199493554985,0.000941034017897101,0.004505992486204249,0.0011136367509756832,0.0060904395013774626,0.002614473856512127,0.06152680649544675,0.002096716768666292,0.0015257826117789641,0.01927339694626579,0.09108028632569753,0.0005431426118308157,0.02796256966987014,car
0.016567677399187245,0.036000550504081706,3.0670128034822857,0.140246833550065,0.23918047574510692,0.09574368950010322,0.0061085278282630275,0.034375,-22.781726739302492,3.2922692300210206,-0.11596751630677232,-0.18229549772129067,0.028491759379154102,0.34345549547632026,-0.09316290201457712,-0.2989163452434002,-0.1554888763637636,-0.05682299312594348,-0.05528336832512522,0.06228884726614531,0.01617140288492588,0.0056216036611203045,0.0027453682264840123,0.034117296344415515,0.005871364992823339,0.005507023745867954,0.005880176217587259,0.03534170580774487,0.003406699149840246,0.004352475703301604,0.0577970398904777,0.03639649478440166,0.004317422389887691,0.017998362744598057,car
0.021569240387621133,0.0333632155927734,3.004882049491353,0.12215719055459164,0.23028281790190475,0.07964116090404416,0.0027789997677503974,0.033125,-23.444297661950774,3.7283464874303056,-0.4306244778014533,-0.10295662388841033,0.013461383810173224,0.35446171068079835,-0.1956130929496163,-0.3849633144490818,-0.2037846603092861,-0.01637216693164001,-0.1863879835717068,0.1478964559573291,0.06116110707077569,0.016693982183175537,0.001848511468193083,0.05595652874876329,0.004593893088480524,0.0038772392937818866,0.0019255167345821934,0.06055023831497885,0.001536026807894896,0.002558083643383877,0.018596680960859292,0.06669875133041712,0.004957860927840021,0.024419463523588224,car
0.021569240387621133,0.03164339746010405,3.1747483541890644,0.1462357986114017,0.24219086344599522,0.11398585324107467,0.0022540933287333855,0.031875,-22.882846977327656,3.0984997090037774,-0.22881415689445095,-0.008615333550753513,0.21122839730337262,0.3347174280170694,-0.09728883469064632,-0.2977615739799746,-0.16328746235922065,0.12695320223467674,0.005143789349836501,-0.010175379219705639,-0.09973429744698849,0.020874953249405043,0.0024112293148105604,0.03125919908306392,0.008180859797883307,0.002152370345161534,0.0023558947902647814,0.11271971834289737,0.0015735612739845837,0.006010136884785244,0.01150457550620351,0.05011799545466763,0.0010653728879391102,0.03118187563182591,car
0.0175054704595186,0.028638393010959353,3.174076441598295,0.12235253641752462,0.2304379591260257,0.06995398020339111,0.0032623511867382665,0.03125,-23.657374884435185,3.74998741370066,-0.36350490217672915,-0.13216903893766316,0.009914074670465267,0.3632216989061146,-0.19564845200283712,-0.3562604263603497,-0.1754852538642654,0.0689021731985028,-0.14389938545389233,0.02309755726657909,-0.05873353087536218,0.009989604181894707,0.0020601565914644742,0.0341262053358863,0.002534707943357989,0.009412563312365509,0.004541247255133739,0.038338122752421606,0.0008251112934799357,0.0025177060810067362,0.035712203420533925,0.05604194145251819,0.0010990450635623972,0.018343414866473663,car
0.016567677399187245,0.023292958846933116,3.1300677802467396,0.13675104276330877,0.23820456299286658,0.10087317628792294,0.005831527154829629,0.038125,-23.40622610899716,3.3911808094959586,-0.3943409188676677,-0.1414239089045966,0.06235857429801645,0.3394813183264158,-0.026374757647709867,-0.12506143741801282,-0.12672412969720587,0.07918597681273763,-0.06011267426488589,-0.020168483568341958,-0.06235022343535359,0.04360922451399626,0.006681346926864382,0.03140817845382992,0.007250873102554929,0.010190991162320319,0.004235388269522601,0.06092309114173159,0.0013518182406358293,0.004530319544376245,0.05159928007995664,0.032886879403844195,0.0033544603918799487,0.02051131406105073,car
0.01562988433885589,0.04066285570159988,2.961924606358288,0.10898294870058697,0.2221630437438931,0.054825908447121936,0.006974876669941717,0.01125,-24.057825742271543,4.0513720362983205,-0.9443743956096607,0.22388526533576084,-0.17922012577687957,0.7270649714137792,-0.40565672308877426,0.1318897291624041,-0.22525935352958917,0.3043391189190669,-0.23885681300118333,0.20422150072822623,-0.2024018900706247,0.015036283915381846,0.0016929495971021997,0.015408266215849412,0.003775057179202261,0.0015944023457101367,0.005645778540579734,0.08036319127697585,0.0007705976465544307,0.0017313854414734433,0.009659994372315664,0.03772419395111437,0.0008488250741382491,0.022293013322398764,car
0.01312910284463895,0.054204361248764696,3.0820175461241512,0.10245182901926451,0.21655310526561752,0.04464636716516519,0.0037552916071196545,0.00625,-23.92186041299129,3.9616684094344405,-0.6623228151616827,0.07820716816265583,0.06874070440287859,0.4326714154457599,-0.32107438387230886,0.002047621044492977,-0.1265314557346757,0.14662264191125288,-0.12150683632579343,0.07731671563753637,0.035063600424090714,0.007307791651982132,0.0018657419035380902,0.019512299057143502,0.003212859578570314,0.0015759357234813504,0.001381015358152466,0.11097076466734526,0.0007354158043808316,0.00039583708677698226,0.05000757757346237,0.06997128369556456,0.0017964092070634338,0.03433825096171365,car
0.01437949359174742,0.03505012864978155,2.914010070251306,0.10131660588803452,0.21550105842025377,0.04970233946068574,0.005608167890124152,0.019375,-24.00791354486718,4.010834182787571,-0.46615632944505253,0.06949235549895387,0.020569206099621755,0.4268215902073609,-0.24685863864500857,-0.06261319218402671,-0.06680415847212744,0.14021395667075323,-0.10141744384393357,0.06674356015176783,0.0416849872474629,0.023283202460734818,0.0053341434990793355,0.010661655486541875,0.0017955519311761345,0.003218359824080865,0.010285836095867546,0.09157942723989267,0.0008560052970490481,0.0014228033790611822,0.11336220502595418,0.09029820433515472,0.0008084867518484398,0.040640725171415,car
0.01594248202563301,0.02806817044164492,2.9310727401779073,0.10551570573910339,0.21937530543474396,0.04764347759820158,0.0026373453659056323,0.029375,-24.157651177278836,4.1438491505342645,-0.5146471060086394,0.022656017441605687,-0.0736967886100293,0.5912281647375308,-0.22707202188589867,-0.22595221204912214,-0.13254879693314559,0.18605786082907733,-0.09160343784028666,0.019598679329618073,-0.09329713827405894,0.006717652195679216,0.004397389747274483,0.015733592170747213,0.004893012962076249,0.007021093210095438,0.008129966014121503,0.066189878702633,0.0009261259591549669,0.0015525533517971087,0.031802677805186565,0.06577796964575862,0.0023316837314680387,0.022931469430383777,car
0.01625507971241013,0.06566165462237,2.665070168478319,0.10523461328367019,0.2182184499954851,0.034308395778489306,0.003875398520775566,0.006875,-23.68520084557341,3.8372879475634747,-0.5984535215754221,-0.16734451899128533,-0.004414462828103942,0.4603918257597089,-0.17582540031595315,-0.21554662419887904,-0.12818808542388274,0.17493926681868815,0.050795811088841826,0.008708139091632655,0.05825796935783248,0.0019144440419760253,0.0011945334007986289,0.03422451717973793,0.002984640980519046,0.005052855032016709,0.0011334846230643993,0.06637571010881425,0.00017759062648670644,0.0004822513704874399,0.004435673952377801,0.05243394799289532,0.0015325210368278177,0.022221985529140252,car
0.015004688965301657,0.09495546408957013,2.7485614186283427,0.10005347325375911,0.21481572215150524,0.02767857314988112,0.005054939134485038,0.00375,-23.782151927103687,4.028995565662165,-0.7457583918549111,-0.206185538847158,-0.2798790918656119,0.5110051869790809,-0.35408793607508915,-0.29788229776298125,-0.1278792139666628,0.27116998703382034,-0.059526684306486145,0.01833903967237843,0.10110421763363377,0.0014612171148227573,0.0004860428210247478,0.029389548891425456,0.002168893672796474,0.0023854783865750154,0.0011672161305559105,0.1323081472025841,0.00036865062992405654,0.0006805036973765398,0.0018573763671963428,0.014455055892559144,0.0006883201848343538,0.03613598607986951,car
0.016880275085964364,0.06219868209680845,2.6452501390173246,0.10897711573712252,0.2209552479589579,0.04099219065382444,0.007053788198530389,0.006875,-23.49828699746729,3.805887442342416,-0.5049015270166154,-0.27545916449976754,0.005303683544722957,0.47828354103297127,-0.24890239414630635,-0.2954738686896157,-0.11641161606578512,0.15246707871177198,-0.09414100048096707,-0.10809559711406001,0.008256625916404794,0.0033401807829504344,0.0005159291972386336,0.048361033705801006,0.001762001154937244,0.005361426419576006,0.002908774630859045,0.07627363316890261,0.001010047788698487,0.0005475406269243945,0.02167450255040384,0.0724830417356477,0.0012243097972503688,0.02786032404033381,car
0.021256642700844014,0.03618945134170809,3.0418387610265154,0.10768489038221885,0.22140646282452997,0.05241987549681931,0.004541008513579928,0.029375,-23.950216491655723,4.132322094877556,-0.903137270618167,-0.06244473396219948,-0.20814438627700038,0.5970577233779997,-0.44777418728039414,-0.12008677720450785,-0.2800925734171627,0.23056628889929892,-0.16733797933734001,-0.03579886624126493,-0.06692784356486349,0.005477230897838202,0.002633668135953057,0.06480747068311347,0.004186400927522603,0.0034023734297958064,0.0028549289362753095,0.036414652012555275,0.00039831878530107844,0.0011887636007367954,0.03807812671490435,0.09228575685332661,0.0008312938488466607,0.02923124503786539,car
0.012503907471084715,0.06907910877776986,2.7710232108215056,0.10181915147315573,0.2165122684569287,0.032063037310476696,0.012604418588414101,0.005,-23.92218510916802,4.06356586099184,-0.8678871656354096,-0.11376772235454,-0.1316591210375063,0.572354414679299,-0.3568492502962175,-0.18155160996060637,-0.18571704690048893,0.25636510860626804,-0.1731422529220734,0.07724268458204586,-6.684402765106622e-05,0.0021249085113366675,0.0003938322474959079,0.012835182108562104,0.0012201451236747705,0.001262126400572643,0.001268339464524433,0.0986476024100229,0.0004748516235721769,0.0006973780199042691,0.04516549977478106,0.05479116705102083,0.0015093767224903724,0.03014240569053461,car
0.006251953735542357,0.08604576394725776,2.8244863101757067,0.09844353123471886,0.21392746732491258,0.023489552230075175,0.006441203685119505,0.003125,-24.122867124013393,4.220724565887553,-0.8324717767108316,0.0350538108848164,-0.20968387475810651,0.644507105956678,-0.371918887100338,-0.00046698507840679083,-0.11094250780771059,0.3901598828315234,-0.2231979025951337,0.11570525980579244,-0.10665126296456033,0.0012881077715426086,0.0005732888521905834,0.004040551000225292,0.0007710525948813194,0.0006023986103396581,0.0012815827651812548,0.15210154287800717,0.0010165695346816184,0.000750643955063996,0.014935347077508824,0.014497802812680653,0.001110461721407562,0.041320673331593775,car
0.012191309784307595,0.060092140923353944,2.932533156313557,0.1285234504134642,0.2325350761390817,0.05407390881870462,0.019891026537489552,0.015,-22.949383020882998,3.372176542740732,-0.1924017173821928,-0.1240636612972376,0.13328638169558538,0.30500140547251553,-0.13157565770293772,-0.19116134749537358,-0.13660759683961526,0.10046895816931127,0.030574091263355495,-0.02884161298184481,-0.008279211402150004,0.0059561640978468425,0.0034135145706477897,0.026814702305092027,0.00632075754484787,0.008115763803762499,0.0007889693506350041,0.04576720592095246,0.0013679159747460557,0.0006955636138839546,0.007584724180595109,0.10758563681503806,0.0013482441669617367,0.029894632764787633,car
0.01000312597686777,0.061798192729461236,2.964609446743254,0.09689857277695933,0.21278261648818148,0.03345525345982524,0.005340753419801748,0.005625,-23.972727448192174,4.266739135214095,-0.9541494686344425,0.2165407821035077,-0.0716327542647559,0.7216237138386452,-0.40997960380598075,-0.14097590806287516,-0.384644260590882,0.2140366037649481,-0.06873445797347684,0.16376697338157015,-0.06339992973440155,0.001530219933826348,0.0038761744762952186,0.006127887434767397,0.0008788014656615718,0.0073222050832090525,0.002856055635946639,0.06875184446045766,0.00048730210769315415,0.0003911338143340113,0.011344199469497525,0.07588764210476107,0.0017201030775863878,0.02581977585319909,car
0.0031259768677711786,0.1264868903844322,2.9002464165124717,0.0989761019649384,0.21336836515501453,0.021194374354834154,0.010108895025660754,0.003125,-23.833899202440794,3.879197937473326,-0.7489269446589586,-0.07208020237054243,0.06774229186967419,0.5077493869050792,-0.21558814658619865,-0.20948273798480443,-0.18190206020270258,-0.025216176616181172,-0.020873584270459496,0.04162606892569243,0.018115306382658562,0.0038481946103565436,0.0003245003561717485,0.0034537993427664997,0.000627345714326346,0.0021235971836281752,0.00032047004753911056,0.11836491748819841,0.0001595421363970539,0.00047525203407799776,0.002419369561113427,0.034808396388830855,0.00017152509868815943,0.03282920366186594,car
0.007502344482650828,0.11610953935208142,2.871975069971635,0.09938298728508355,0.21417994824625994,0.029864423297848382,0.00298587499302336,0.00375,-23.797409657610686,3.948554648054726,-0.9668085742096161,0.05303965198000666,-0.0618717491409913,0.4210526718916739,-0.3154978502172799,-0.2146232409035699,-0.15893766669571574,-0.0037899326458663606,-0.08778034497074777,0.08557249092456586,-0.02246271990081635,0.004977945164912864,0.0004522369952802609,0.004173919412183946,0.0003011412876509628,0.001533083132231652,0.0019700788754794404,0.10574343103252103,0.00016184391033808665,0.00014023401574147403,0.01143651338980275,0.051026241683773406,0.0007714274616559622,0.03052904163677862,car
0.012191309784307595,0.05553509146288139,2.9159368381199458,0.12204629990376784,0.22948580563312435,0.07730699811676453,0.020486302639457422,0.01375,-23.11051524561124,3.55471052465531,-0.5512884195791432,-0.10263717956849117,0.2292452213441973,0.2879505872840953,-0.21938256188916735,-0.23030258757269031,-0.05315859629342025,0.10722128820563377,-0.07355856434417285,-0.011621706434611925,0.12274921381720992,0.00900659520031117,0.001690524688043692,0.026709734936941357,0.005589769466105692,0.005548432177126844,0.0005151012678642348,0.033449009793405204,0.000958493046728596,0.0005057998629008472,0.027369814384552632,0.0916686130159572,0.000814257519615185,0.025282580016422904,car
0.01156611441075336,0.05897067518475271,2.8499403174572024,0.13290017295828005,0.23540882883201253,0.07910218362060574,0.0044524663804269985,0.008125,-23.040012095613147,3.234259202691142,-0.5170585356120244,-0.07838000908402498,0.32242351913291345,0.2687446729077344,-0.12217115502777166,-0.2484273387589212,-0.04470884038183148,-0.053183941073997335,-0.2615898470123181,-0.02466735208669571,-0.11178693936928068,0.0030878432303852936,0.0003466670709141114,0.00308419454402962,0.0022252843096846275,0.007097662901737103,0.0033549930622855583,0.08241721722604438,0.00028911323204850923,0.0016858670781717856,0.008760412115946742,0.0594348231296958,0.0012391851363670189,0.025815531174962447,car
