0.01562988433885589,0.028942961570309213,3.128022169618909,0.07217893338390935,0.18967445837211677,0.018454521714560454,0.0054408782168749665,0.019375,-26.035416515210475,5.2019884732530475,-0.3509395558696797,0.7527190955087129,-0.18765152636072008,0.2682378772128126,0.17338849917498927,-0.2901804221476728,0.005679102570256843,0.5097682523476237,0.19466323356623558,-0.31499858323133706,-0.03579647617965445,0.04547430664021581,0.001818501852032812,0.04480262294284042,0.00745388659203813,0.011061052709189806,0.004666087959114546,0.05551806886558542,0.0019429017859582546,0.009753193076189012,0.11462822181951383,0.054889702314046634,0.00905559943408256,0.03269798573092675,car
0.009377930603313536,0.03889631583826597,3.100631480862047,0.06389396773455869,0.1794569069416085,0.013412430782015428,0.006793423089542886,0.0125,-26.01863305401629,4.902334948380699,-0.04221105998487606,0.7613637397616229,-0.0700911663713621,0.30555580334090526,0.25756525644312467,-0.19194527357515992,0.24061933822898204,0.5203313487553748,0.19231336507901878,-0.18510191938766543,-0.09480091914065808,0.03579216598085219,0.0035120333877230493,0.026149184064642835,0.00036157200592597277,0.024491910977961155,0.003405646497887179,0.07151676735513808,0.0009556344168660312,0.006775489604509942,0.029846778172052616,0.12263051725775419,0.01207422775302821,0.03455942611436347,car
0.012503907471084715,0.035247074358910044,3.0218556446702616,0.06564626991349878,0.18179294080974892,0.014131538560823935,0.005781150161897888,0.013125,-26.265540819920698,5.0224216319165995,-0.3154576461812836,0.7843843440488454,-0.11817387262089393,0.36875855768251214,0.17162412574783734,-0.2296845858726959,0.4247170804925546,0.6492302087673193,0.019652773868740196,-0.19713816992273772,-0.03328311875864866,0.05850146770315755,0.0019617516919539094,0.016628221792687244,0.004357184959338107,0.006050556725726189,0.012869593843470585,0.11581808013548009,0.0003129528412053323,0.004524005679255133,0.010734509036280272,0.07534515139850728,0.009838510035946282,0.03520923200447076,car
0.019068458893404187,0.022426423725994946,3.0102048637908325,0.08542140914961201,0.20146469363990208,0.02320643733875024,0.0058602851357817355,0.01625,-25.528169269669768,4.311918441794019,0.17540732212061227,0.3505285805399976,0.04489464200149759,0.3150271429912629,0.07795879792389611,-0.28164120846947,0.2735529039994407,0.6226022973919165,-0.027045207143254358,-0.2540156771561609,-0.04334957131918491,0.10588115505517998,0.0005282952406372742,0.01299734643563674,0.010697954851458878,0.005141204696309213,0.024080359644442627,0.12894085505819075,0.0020608221320582766,0.003730405851287395,0.05614899559595523,0.10142366263663573,0.02048628480196101,0.044748621578871904,car
0.017192872772741483,0.02881064169730528,2.8633824928789555,0.0840368187989804,0.20008411455612982,0.01904795267339558,0.007132312473764819,0.015,-25.403773197411212,4.299011254427496,0.21095144069725943,0.37477654748679395,0.1030833629456293,0.2014734441983266,-0.008000451558726713,-0.2500083335570489,0.18043123931307048,0.4742215690054637,0.009737025503165011,-0.2494476426619283,-0.0774579385837338,0.008840896825898554,0.002043926391909222,0.028418903143432393,0.023127226748924375,0.0378817186681191,0.001497295391820625,0.04740448387437347,0.0004993147346626513,0.0028491408584281697,0.1550607132952402,0.21504604321627305,0.0032013081882001147,0.06606279270166045,car
0.01594248202563301,0.028397197513032553,2.933492513682278,0.09398075027449677,0.20778281834842594,0.0268193044830797,0.0042732154361265935,0.0175,-24.88978902655373,3.784906742648794,0.5146958663500014,0.4425769278290482,0.21415414558620427,0.2817022074902129,-0.08012904818961906,-0.12810570314214495,0.24119201013826366,0.4227777028421636,0.10766903626879121,-0.11661166901437837,-0.0869693506909953,0.052054371753778736,0.006633762715967753,0.02702040115511437,0.00672297509491533,0.041236302942843715,0.007320881624524575,0.06554538959835485,0.0008048067449973957,0.02333484387034417,0.15933331085669328,0.06268721222178135,0.013795373423020542,0.042325204363261655,car
0.018443263519849953,0.01807485132693937,3.1466680601463213,0.08157330605486719,0.19872911101678792,0.026097208501403735,0.004470300949992468,0.02375,-25.926208135071256,4.642455424840348,0.11274273859450927,0.7512951218571137,0.15064073180073792,0.2582168651621969,0.13967765063923046,-0.1625268743400367,0.19993145227905348,0.5727184148764797,0.07709225928624677,-0.3980130662252441,-0.1208731127059796,0.0630736081111661,0.0029147060493450536,0.03149742136928963,0.011790603738268202,0.012138832664467438,0.004398134147662227,0.13189832266822316,0.0018550048383693697,0.052278194437775684,0.014011549240118831,0.09372018541261769,0.012670451326009633,0.039779330240386115,car
0.016567677399187245,0.023551700555456346,2.944508017390173,0.08790817711357861,0.2029599975652499,0.02906029214127258,0.004621038637017261,0.015625,-25.316479797329286,3.913785315638511,0.18013521824171694,0.6089937648652342,0.1260871008510026,0.1342274912948194,0.11077043474565053,-0.09705379330759127,0.2361562850892363,0.4986303530364386,0.06958540575007291,-0.17953148683567308,-0.09679436816633116,0.027972801639812937,0.004684769217544605,0.018312866585242712,0.021133040071467667,0.012493945274569884,0.00518233291934141,0.21357400432384988,0.002209091532744148,0.0026189354063408067,0.04269212780739431,0.0769675281043323,0.001617051411084409,0.05757214588947251,car
0.012816505157861832,0.027718607650126237,3.086891460946294,0.10409840054965093,0.21536471319440362,0.03492316908215426,0.004368339550589796,0.013125,-24.823158214106336,3.3632077294782654,0.21444853544852677,0.5518063854074471,0.25234164186989,0.14408479017984488,-0.004923627572386349,-0.007781090337456452,0.33472460746373633,0.5784903890607044,0.07024102451740626,-0.195779671901637,-0.03302578774330167,0.008986919171957182,0.001716548445712917,0.024222719244858953,0.030471434485669777,0.0064329020405840065,0.013320013172180543,0.11222957197661648,0.0034276309083446396,0.005139763031170421,0.05981893118330456,0.03317514833980718,0.0021452745180014525,0.031065070496355797,car
0.018443263519849953,0.019906577720961095,3.139080217937838,0.07996832137961198,0.19730787628112167,0.023376725916115757,0.004144912121063032,0.01875,-25.991989460176043,4.718811089974975,-0.3171914678833876,0.7134695245201796,0.24209129808613172,0.3286546034688235,-0.04713577600151799,-0.2169797268222501,0.17411936307239856,0.3777004379671213,0.15169044375344687,-0.27262242014715593,-0.03563810185440919,0.06653142869924739,0.00740441177565406,0.024226540900128,0.009473191870002126,0.014127175001177987,0.08582676285816594,0.049670449126570544,0.003313074952323361,0.002388399407896,0.06343278787120528,0.03167584531538975,0.0017915725507700326,0.028056721071634098,car
0.02469521725539231,0.02009968491775159,3.140172324281426,0.11697318989267935,0.22515267469448913,0.05841570671290684,0.005611677868091677,0.02625,-24.436975913421527,3.4479300069057994,0.30015541687824016,0.52310265258263,0.2658753513367194,0.2770147161142709,-0.06426935471706838,-0.25868790756698945,0.2500687426925457,0.502708639515316,-0.0372907946065499,-0.2300872671702335,0.04720556163658074,0.010414518187181341,0.011279256698924888,0.03627920636739372,0.003487513519867516,0.04958019628874236,0.0649059722607444,0.06666415705094661,0.001620864896786933,0.00492374378477429,0.022372919822872157,0.10738263230581889,0.0023290463097560836,0.032443532930773206,car
0.019693654266958426,0.025983271403213576,3.1651784900738327,0.09908864461649831,0.21276314538010346,0.03937950817399791,0.004656208268184577,0.025,-24.927433632850143,3.815593069080594,0.15207576678907334,0.5944840695920621,0.40557713391574646,0.1574393196745575,-0.23527585312399008,-0.22546984827538305,0.3281654965315846,0.6060420550467328,0.007297967644229171,-0.27745306200911973,0.04474497990977581,0.06100552241171757,0.006773047437902146,0.018570187519449773,0.010554390341519022,0.022739649867060518,0.02762746632042982,0.0415093634095686,0.0009975431539257149,0.00041293038885037344,0.11725831747853885,0.03643111098059591,0.0024329462026107486,0.03203728762878561,car
0.01312910284463895,0.025282694175267784,3.2168674373501647,0.08152295338016484,0.1990232734791271,0.021898092825078343,0.0062081726831713455,0.0175,-25.962400030834242,4.785340758681318,-0.24879263485482014,0.6569765742385469,0.1301570761355288,0.4049473436588265,0.0463087053305633,-0.21981683871180221,0.2668653117584874,0.6962320311042274,0.1317671887755941,-0.4055745658794587,-0.08452936433005255,0.03305308556781656,0.002033537642323051,0.021319787711417203,0.010957352589410252,0.021799244119828132,0.006113337132585904,0.1372790737981386,0.0014878595220732692,0.0008263850919590636,0.04946426876983761,0.01043862029462452,0.004153243269696508,0.03669559636855197,car
0.011253516723976243,0.02553823702378071,3.2237521573776475,0.07146991807470983,0.18921502554412042,0.018094925357785147,0.0033139588850955113,0.01625,-26.487662685494858,5.513894463888965,-0.8189244292050385,0.9583561927164158,-0.21820067713054042,0.6836617479118099,-0.02274394606932209,-0.13071425336714587,0.3332081060084559,0.456945206678182,0.13373572426244504,-0.5668316524745124,0.07343279189688576,0.00527421677029534,0.004653533795697039,0.010832117282048153,0.01703221488900388,0.013033246095109979,0.011430100399469456,0.1285705501543485,0.00044203477845125046,0.008492761266551269,0.1343463282936167,0.029016361805329512,0.0008038683694521767,0.045839149317878476,car
0.011253516723976243,0.031181369081887816,3.180283077160033,0.07063395339387965,0.1872626035753881,0.014439466682721957,0.008156784195969933,0.01375,-26.011402814400974,4.818912922189582,-0.2252446867443773,0.6072855116069642,0.016994833138864726,0.2701787292749692,0.12006215364160122,-0.10300676693590588,0.2745893732657331,0.49240199522124245,0.05900726910806131,-0.32970711894046495,-0.0006324840866814554,0.00949999462466096,0.005500941957163313,0.039318772344561964,0.009029793334518282,0.0024416675650685243,0.005515769687987993,0.15427945863143722,0.002979971402375271,0.008255970344987077,0.07285474265628525,0.058207989242292556,0.0030106246677790638,0.0436892473132666,car
0.007814942169427946,0.03784740014712519,3.152768752645848,0.11027648146537544,0.21997948056786915,0.024416286628707998,0.011134048197742611,0.009375,-24.637718152370045,3.480041529043773,0.2646361374387785,0.25961154725346736,0.09340700051601364,0.21062268902674897,0.0244852236878806,-0.09271630276369056,0.13933330246055084,0.4194264095758058,0.18695969589281272,-0.10767026340621251,-0.09782165961593989,0.013955180024225149,0.004146571795324925,0.029513872869960177,0.0005026984541163618,0.002950645980764462,0.0035996714326137044,0.12377478522308516,0.002797867389615166,0.003958434007422215,0.01308969886475168,0.019908723101798212,0.0018977333526656295,0.032892590658023406,car
0.005001562988433885,0.03416362979242042,3.1212339200675503,0.08645486106378587,0.20158746266382485,0.015831263224034012,0.003397818460551599,0.01,-25.507865141857117,3.9918193234647417,0.1656877495612192,0.45961140241206244,0.029664512858990067,0.21883201896895718,0.21298554323733648,-0.19906133499967904,0.026482811395458643,0.559116987641775,0.1825698042129299,-0.22987823573423066,-0.06607701734222288,0.009466092487916316,0.002901579020435098,0.0260932606731758,0.0059851559722165285,0.009566202726352863,0.0026743546613505914,0.11247313988713908,0.002734868688658183,0.005952046107784281,0.007936537051871202,0.017071363162843037,0.0030397320185300276,0.02949214310908564,car
0.007502344482650828,0.04723494642532314,2.99943846948761,0.06022758826154305,0.1752242931910858,0.009153014338519132,0.00783514920017622,0.01,-26.433358435959647,5.164929826596377,-0.6141733606093989,1.0677784751766843,-0.13583593081242443,0.48524453069551815,-0.04833053043808884,-0.12542978086661222,0.2772474809810254,0.4474629348181484,0.2619556404412539,-0.30401123775472394,-0.06393681602207751,0.03399218070235806,0.0018187342758069014,0.01640167045579316,0.0214584848291002,0.003694862282571097,0.004595744640685418,0.07858144552008335,0.00013143565537394796,0.0043173820604664095,0.011195127209583869,0.07675127848770005,0.005739334140390611,0.026754410982938865,car
0.0087527352297593,0.06311349737559381,3.0532714573184263,0.059571721470423646,0.17445301440849392,0.006309638803927438,0.008025769814947169,0.0075,-26.310308429103028,5.181696014402903,-0.1934280140074657,0.8301148210776472,-0.18971773034535658,0.541186523673304,-0.025454774553603045,-0.074086070999367,0.3134737202359748,0.3845786544171235,0.1752801354374436,-0.29342916046844775,-0.08786545569861988,0.009172930671716427,0.0021672821137209684,0.020129845789001604,0.016726769220830492,0.0017572454022649357,0.0058138510243026095,0.13683610333765417,0.0010429381987097468,0.0009313950032090164,0.030017147475133982,0.019121848593412497,0.008722924651548473,0.03601973314712061,car
0.009065332916536417,0.05951547621320108,2.832631309492867,0.1094700826128194,0.21817497528512841,0.030894503580615164,0.012771593236818196,0.011875,-23.793467500095137,3.1380339282719563,0.4479216051502903,0.44919458145943064,0.1914415048368024,0.21897403464133602,-4.24907590100947e-05,0.03292456652167409,0.2055955225526323,0.2819421363663933,0.044189837400683205,-0.17204462445153948,-0.12724410332784714,0.024769237136947123,0.0031331427939022445,0.01903478210644968,0.009592176266081392,0.0027306858860719607,0.005493721990174923,0.12675728095084818,0.0009690280490268041,0.001705472322780548,0.07039741735461702,0.07282688005721574,0.0027842884269422877,0.03852436986422724,car
0.007814942169427946,0.05659680919604941,2.9068590270473065,0.09735278125356646,0.20929433274955206,0.0191022725572569,0.006761474417098959,0.008125,-24.70670072284618,3.2416916931796367,0.2841670656064551,0.4982025980530183,0.3012979697199163,0.2735009080970745,0.0524667449071912,0.10253459128791216,0.3348621725031094,0.4166641022037549,0.023577051386812854,-0.23336369157510925,-0.07181063100383185,0.002684811042345849,7.326483675430133e-05,0.010950796197200378,0.0120284066663891,0.007098819282216817,0.013587319715721188,0.13550381259642658,0.0002632552000791457,0.002799152769175351,0.01633759024565879,0.03825600862482327,0.007223864364921315,0.03603527228284793,car
0.01000312597686777,0.043827278459534075,3.058593482609932,0.09438694698546422,0.20711893018732777,0.01958584724927259,0.005107015426567072,0.01,-24.88584310322429,3.4763637570039516,0.48780908872910345,0.5670546684422694,0.19128099046571562,0.19785512068728203,0.07350073010414905,-0.01741428764130034,0.11493693827834679,0.36068366432011734,0.13747236580669417,-0.13999987258258326,-0.11052538160394702,0.026663089898111666,0.002718823428321096,0.024102109899322068,0.00975312528069174,0.002003240494689648,0.0015139580069540482,0.11195565962917683,0.00011788583773506791,0.001666391516536055,0.05303905941159481,0.03310903941935389,0.0075976368101033104,0.031141195129522927,car
0.010940919037199124,0.03130546827014227,3.0522645998468136,0.10507130271833261,0.21574373692217821,0.0320383165948556,0.008925045174390928,0.0125,-24.642847442489213,3.3718550210397407,0.3769428622228477,0.48745043049913894,0.13402446048384295,0.13050395229281103,-0.020625188945231337,-0.07082513815066412,0.17654990209015708,0.32326757246078147,-0.05080268293246683,-0.224018501283933,-0.016089133958802355,0.036650664214481155,0.0008390242738037266,0.08274863468279742,0.004430522762751112,0.006272492285128433,0.012236558127504535,0.08893110817363606,0.001143620509912727,0.0013334871652214877,0.05017644386659565,0.03598293442894737,0.005761949470775642,0.03065067732956664,car
0.007814942169427946,0.041001606757566506,3.180425769560696,0.08767458022991734,0.20214252800875013,0.018136695060403187,0.006664048843346555,0.013125,-25.073006538304035,3.7792752771052633,0.3028586049938702,0.4923449098613949,0.18949218794179287,0.4056791246156406,0.20807182936777366,-0.07072023430285632,0.18886078512494212,0.4143172577531375,0.01009469868906965,-0.233266860437407,0.004343063531330286,0.10567809412044098,0.00045434396926650377,0.06722022386731363,0.0014922050208248014,0.00879124011525724,0.0037324968768708265,0.054957112600402105,0.00013238837488540545,0.00462233028145477,0.007019018613719149,0.019539671942966824,0.002187856348211004,0.032809481286714404,car
0.009690528290090653,0.04557265851511632,3.154891622539816,0.10376911066700177,0.21449402390420833,0.027750384722276204,0.007056961436230546,0.013125,-24.38236218600956,3.303230180623081,0.3702201473341556,0.4942049533150718,0.3448337772218459,0.36629029965038223,0.09363135902757456,0.030753379174980167,0.17721934103040726,0.27359804275837923,0.048320350928972536,-0.04708120653926158,0.016962300070069335,0.028813550283152245,0.00011461340852550427,0.03026152389883822,0.0011904070906181602,0.008539372894233992,0.009991067779154258,0.06933341891942969,0.00026768445583349727,0.009579189843191505,0.042298813434754,0.13330635439068417,0.0016605390731932604,0.03764930188528171,car
0.01031572366364489,0.04944791116063546,3.0091186191446253,0.10703007421653166,0.21658997445348066,0.030511645677927333,0.005234139902054308,0.011875,-24.190714483565777,3.1746864022817562,0.45434677964884307,0.5307908176350895,0.22745604648429066,0.23394479435427712,0.039108636153236453,0.10998740379607742,0.2488576137090418,0.29077085942588515,0.1570548846624239,0.014996111862655715,-0.05593886810498843,0.056468908579418414,0.0004047072318329927,0.035393595969547616,0.006756908339031034,0.0031974401373122564,0.0028124071006521974,0.07841088203747297,0.00019447662193887552,0.010941468711347144,0.08059602305095041,0.03648860791208312,0.0038774306683100565,0.029323361702925894,car
0.007502344482650828,0.044645999607531156,3.017556032732324,0.0847128999783728,0.199535009959523,0.01786939597393008,0.007722433525846986,0.013125,-24.91757133648485,3.9122234636341315,0.45913167684189277,0.5566443822784052,0.16389330238853358,0.12843782594502262,0.09169396884498515,0.16775951952798493,0.2567557286835946,0.30706840968811033,0.004137572728435392,-0.212431563440233,-0.13489097476384534,0.025926805342036896,0.004731809138268221,0.047367548155119045,0.0016552544051681517,0.002911760368294342,0.011014550689737498,0.0886975082353155,0.0022190734398549747,0.009955910669489285,0.027367412828267944,0.06988110895707864,0.0009630877561064163,0.028190327476390473,car
0.007814942169427946,0.05408892460905621,2.7371549211602266,0.09387205701231967,0.20701342356383015,0.020953413311247563,0.0029762346284898486,0.013125,-24.543684703413717,3.558387801807196,0.4613525644832542,0.5457640764354885,0.14766284911986627,0.16572664427478012,0.04547192342889781,0.13003939153584912,0.22183855664780078,0.1998980051821924,-0.030235468122978337,-0.20323339867105905,-0.09187245382812366,0.022101016048768986,0.0045289381777386,0.025469444275176997,0.005402592003996241,0.009574625628656923,0.010192813643122092,0.08935596817434129,0.004633397304288716,0.003239045244930035,0.022671748115372318,0.06284911118941083,0.0007777419185518468,0.026133611302925373,car
0.010628321350422007,0.06779946926331606,2.860301724240405,0.07212831104398576,0.18745111161293795,0.012338074819817468,0.00520111078900259,0.009375,-25.057161124116057,4.182601662024777,0.19844642943434476,0.5990183244333513,0.093760435299043,0.21271194405418897,0.018823957875722677,-0.04130280049745175,0.03282643681639947,0.12896146890495414,-0.050783519888867826,-0.20549683712946548,0.049465721982203795,0.010112567125100825,0.0006089567674546027,0.031501827283856136,0.004958325142024552,0.009458768034033052,0.003426917420377824,0.19298400091788687,0.00035616682637754955,0.002310882722365598,0.04495183895605114,0.03228596849527073,0.0006085865357270732,0.05184945136946633,car
0.012503907471084715,0.054380663378333714,3.082146079320246,0.0646646967441555,0.18057814655681953,0.012872742450615544,0.0071411400870622695,0.01875,-25.54842238717641,4.939109145198931,-0.13129648510797015,1.0229703015046765,-0.13474586003609273,0.30642558695666394,0.0713509291832039,0.006064162398176794,0.01681616407738487,0.11008570003315583,0.04975218952643977,-0.2578329186159184,0.09197068573342591,0.040311105909944266,0.00048654432120468627,0.029463310129781848,0.0018059286403389703,0.007884291430602547,0.0014001475851793661,0.261497144696489,0.0002801747711459518,0.003832410262517688,0.08005932108191569,0.04898726566957074,0.0009992393544480357,0.07118354404950358,car
0.01469209127852454,0.044375657441221655,3.1481845822827483,0.08444295415576344,0.2001532998179716,0.01998120268967747,0.006334124543230608,0.02,-24.710760937697522,4.1834145198184896,0.3101750773801802,0.4898285203317509,0.037213333021894564,0.19793361613627158,0.058445335633686694,-0.04459015742559603,0.14350587598305886,0.19664236298404442,0.024986871560495717,-0.1214588518901033,-0.03806316861059176,0.07494566393578489,0.002304081259186616,0.05113766268885392,0.007858152307508267,0.007484728809672388,0.005975821688232353,0.17088145184662426,0.0014209102976347509,0.008769834529231517,0.07318816296273528,0.02222621425960543,0.004892714589129676,0.04835488222605045,car
0.016880275085964364,0.04203522111318537,3.111268366231784,0.06999264401750918,0.1870859855709263,0.022307373299898587,0.006647225832051941,0.023125,-25.41658833308742,5.04310366828842,-0.17993594360596446,1.0704420073873218,-0.2131685747463476,0.37440418602941516,0.007872692677805855,0.19774334835032198,0.29486167286242987,0.07622763333116593,0.032814383323025914,-0.2543784039181838,-0.04465083242019079,0.016199873981312337,0.0013741385780148612,0.04499240923930192,0.014832428652686818,0.009644972197529477,0.017606044507565404,0.1042257887479019,0.0024972745827446553,0.003891405493918601,0.06743021255596726,0.0617935428314778,0.007900267358948861,0.0314584313860927,car
0.018443263519849953,0.041241693157149026,2.9882779210736445,0.08145130068132223,0.19823927684326126,0.028272563691016023,0.004444869035949317,0.023125,-24.83209806852552,4.476498950628358,0.20652490554716602,0.8598982882929649,0.03196408583380365,0.0019886773634919626,0.009861792469302886,0.19364537945571866,0.26874558205594556,0.17871267612122135,-0.03833408136482707,-0.30744128500726525,-0.10187817160759924,0.020834488842804845,0.0017676498685116463,0.046601229833297994,0.006239196667670405,0.02221289951322736,0.003579103039774376,0.08882053547989893,0.0010419415021181643,0.002316064847926878,0.07922062295619764,0.06144438496393334,0.0018455307861859776,0.031225742120294622,car
0.0175054704595186,0.03204666900862026,3.045537883157974,0.09222146259209946,0.20740214962901268,0.03415099795355949,0.004017123510071802,0.025,-24.540888933309603,4.142272489835435,0.28243004104053493,0.5371645798727545,0.08434375881576629,0.08454183029977078,-0.0063503500191642165,0.15397527925303697,0.12050992035100233,0.05660945701323442,-0.06946743829133861,-0.2645564093718584,-0.12906386283014176,0.03237500842473257,0.0037424018624698436,0.053043683005170435,0.00040001234834778605,0.009801746667080677,0.004904598493354697,0.08370959813704391,0.0003239267636559524,0.002995295451505867,0.09385395252601311,0.04000192209700385,0.004369841382534552,0.03213451841013729,car
0.012191309784307595,0.03880944672742049,3.147766017612874,0.0852228364817352,0.20090433655632853,0.023151840757184336,0.0035212374251452623,0.023125,-24.64621765618117,4.225991420587636,0.3003348758862561,0.43265136575947055,0.07216986657943268,0.22561233135917258,0.1545902332263684,0.037653751317293926,0.07178069067660658,0.14145687786129307,-0.02369188558101599,-0.17606141499681852,-0.07801395787190538,0.015609502768281184,0.0025730783546090304,0.025729346340274392,0.008801720550917096,0.00624735537311405,0.006113898368871193,0.1430678071372414,0.0007135817085147351,0.0055744966430345995,0.08593620757246433,0.07154737987670425,0.006490197841358417,0.042992070981504184,car
