0.02188183807439825,0.032175516731227205,3.129375837512602,0.11033348661671898,0.2240501477382402,0.10454957519931803,0.004790971769422209,0.02875,-23.821946030518845,4.569461504234257,-0.9938896403343331,1.3825873214254831,-0.1199803421312008,0.4099448638966365,-0.26300259839130985,-0.025407749865014685,-0.28751197555976693,0.20346511790736932,0.15132789349884646,-0.11049368385627358,-0.14480557246672318,0.005957837362485655,0.018270606514942583,0.014869478344833955,0.0009494004836241423,0.016215554704323572,0.006145054823120625,0.03850845062330836,0.004994411937009304,0.00388501640003819,0.02380729870364786,0.09204459998913117,0.006930297591611135,0.024142410657264395,car
0.0175054704595186,0.03509401144649076,3.230959972526248,0.1117623122055243,0.22472100994601613,0.10529829697412636,0.003408798963014851,0.029375,-23.617550287462453,4.374380226445507,-1.0140252661989961,1.2231715779328325,-0.10465561405987031,0.2668403745077545,-0.021762110699943056,0.05499765168214869,-0.19990728034548572,0.18466650576170213,0.19966754418806815,-0.09642639575734022,-0.033579619720487654,0.012074188340276445,0.002292842463976922,0.031440281333767583,0.004534157266090526,0.014044014670524236,0.002759530432069146,0.016130772956438753,0.011278377904101154,0.0035693057671093227,0.025815310083287035,0.11274998399031151,0.003902127411901575,0.02934796541675121,car
0.02875898718349484,0.02353292469285248,3.201121195340454,0.11918082934078872,0.22962054426728784,0.1511809057821277,0.0031957186681428854,0.0375,-23.3969784916172,4.152255199065623,-0.8185087262594475,0.9732316046241053,-0.007376987732062091,0.2115889079970407,-0.028928408351836094,-0.0225117612109917,-0.13993868801655193,0.09239480901962592,0.11755652608039198,-0.08034930505581717,0.1907913826570067,0.012188849989305688,0.003798122882691703,0.03640608624823521,0.011587973010543769,0.03020173563559018,0.0041974380498657335,0.030646626215712805,0.0038731702434555175,0.008797515667848472,0.05004441114514971,0.0810049815640398,0.012931161521816217,0.02239144759626824,car
0.03125976867771178,0.017681621432619733,3.281262090507549,0.12171455652524495,0.232176876874252,0.1982522927876323,0.0033936901996555187,0.045625,-23.7055885544093,4.486224943191546,-1.309844785115123,1.1366796964021164,-0.26367289794345355,0.4325557161153557,-0.207584735965164,0.17071722274698364,-0.07992067560324997,0.22057599337832873,0.03119740948328992,-0.08332587188808774,0.12296900297011727,0.044698904261030147,0.016751933987330193,0.019966759344220496,0.021663856340409172,0.02277051023273083,0.015066409219286236,0.05851048343177407,0.001679147517050357,0.00861913810127103,0.04204938953805204,0.049250545803241154,0.013104403060441862,0.017163355476980238,car
0.019068458893404187,0.026546147334700926,3.178645680442009,0.13046226613997286,0.23562079781307946,0.15838104588755159,0.003714810821338397,0.03625,-23.09117380767803,3.692299797912867,-0.6434208938209878,0.5839294052273509,0.21171931160349644,0.09753563556896978,-0.03488451741604207,-0.0418784724967276,0.05401773778000463,0.11597769037970206,0.05118053903623639,-0.058859260364832466,0.07174612272433999,0.01262275875710125,0.006141478975645979,0.009933436404787293,0.020362376754035866,0.009380402536367963,0.015030585125871264,0.06333046956991985,0.0035157834056122623,0.004658758767069885,0.011399447428608515,0.07686099748408709,0.005504460461299365,0.023070840228786346,car
0.02188183807439825,0.02359246874245832,3.069268639616076,0.11569742531105524,0.22810436803220208,0.13793865942929065,0.0014147260535642204,0.03875,-23.84917540365192,4.5619907523518375,-1.3059013810432638,1.091457162068645,-0.16909308727866526,0.3390341352148528,-0.17596527185294208,0.009822198321271612,-0.15926098535608715,0.35814975378420555,0.03547346772487699,-0.0025162437142402234,-0.003057042219947234,0.021009702185622897,0.004316606116447354,0.005952807381745893,0.019487015982907068,0.022166499411946747,0.02230136049246803,0.05734885344799842,0.006248583263235845,0.006164159887218404,0.005753699717992176,0.06271710136319823,0.003283899512622623,0.019442842871340394,car
0.03188496405126602,0.015499019671404561,3.236346588972377,0.12501333634357908,0.23394214927496915,0.23208149098238623,0.005013249020030823,0.04875,-23.5177976188281,4.214800767921048,-0.8976109977926134,1.0118223776160138,0.10520917843647586,0.2447800439294446,-0.19934532323617687,-0.09207108130282624,-0.09515321431899526,0.23630006339427034,0.041410346343311484,-0.05280220374585546,-0.03967082123722085,0.005111475346689704,0.0052211279050571584,0.04297485382985322,0.013896433162270247,0.018056086511975274,0.04274562338663663,0.022257207854979217,0.007311205022206571,0.004684982394422476,0.036734251272361844,0.06956281167767907,0.007734301846151984,0.019799366040081163,car
0.025633010315723664,0.024894778852446307,3.1972272218608926,0.11618597155194127,0.22812738845159186,0.15057830584543486,0.004061338698622045,0.03375,-23.44465070487309,4.3829452669765026,-1.0417006154984347,1.03559969720443,-0.04415514242676989,0.38753304816561124,-0.1706169030487272,0.19350147400206905,-0.1916715994782706,0.1559752347445641,-0.1611902715852361,-0.09133444662347269,-0.06723590595186459,0.0064361827928392295,0.0027250725700866153,0.0051007106675774825,0.0205954671282716,0.016886841512861243,0.004259330629429077,0.02475552473625,0.011585250965655625,0.005731515923828038,0.028397259674990707,0.09759126521846022,0.003825011583592956,0.025165358544189657,car
0.02500781494216943,0.024844909420616776,3.21139959895987,0.12697720360548578,0.23438012972941938,0.13371695881043563,0.0027561361612326177,0.035625,-23.015787102467794,3.9337894457958837,-0.7873109615728372,0.7624004506333065,0.03356971789366173,0.28803906461845247,-0.10240333096849416,0.016941620717063524,-0.15237650128201338,0.2111930389122215,0.011896416416899317,-0.10849533514473295,-0.02857822367818467,0.004412011186714257,0.00818457506985426,0.009156345170966598,0.010419479340310293,0.002838535851545544,0.002100098120169854,0.028163233198678566,0.014401472775851881,0.007845145164756958,0.00806068825508649,0.098304328633479,0.012107533276420005,0.025319033039691234,car
0.030634573304157548,0.01850876017283003,3.276211012739702,0.1254738540200817,0.23423162895523655,0.18744409848132565,0.002297772638390707,0.0425,-23.372894396596138,4.253581416057953,-1.0496791639153777,1.2092454357742703,-0.26750530994025734,0.564188178617906,-0.496018898171517,0.23297669298337603,-0.3430476608714747,0.46276965753309934,-0.14876519470530444,0.0522251030573758,-0.1438533053895377,0.006480280150371541,0.004239107675955163,0.02067944464308558,0.010079793236500906,0.011979568723438118,0.008125437848133715,0.03203202930424755,0.0029700404619666955,0.0051880333300688185,0.031444715217303604,0.07870576548934392,0.009177766815428786,0.02052292363785705,car
0.027195998749609252,0.021106643748878,3.157058367043386,0.12641271830919448,0.23437480424303236,0.16148860641321916,0.002272395712638159,0.04,-23.305147549606566,4.0303295270297195,-0.892953812975814,1.0128770952533062,-0.17223896544142453,0.3857299629656284,-0.22135470614602504,0.15108455172637322,-0.2315193348481028,0.24376413288529444,-0.14730851687773486,0.004504919333916746,0.06506952858275278,0.012648251726133599,0.0048752847035913,0.008383563215457374,0.01645718388338247,0.03125650823765765,0.014154049600724165,0.03377392869645187,0.0037576782468508874,0.0035682600487270534,0.007987728359191896,0.07114546336307997,0.006066297457873427,0.018737234708032787,car
0.024070021881838075,0.020448886305719848,3.1601106698001415,0.1281154950579278,0.23519351040748085,0.16928506618574723,0.0018511947224355916,0.04125,-23.16020048575329,3.9560248020770445,-0.8378641024283525,0.8122143551030041,0.015515954060389338,0.1698390524875354,0.04897058970632086,0.0971436245951923,-0.11407337589773767,0.2635009992854293,-0.07593476158717742,-0.06368182325270443,0.06217226419943614,0.026827175632655017,0.005051752286976328,0.01065099893119637,0.0063999585126518444,0.026390302575991734,0.008558772351527633,0.03117852260969993,0.002846978129881814,0.017042558760744078,0.015612094262235518,0.09709592766954758,0.002182778223350585,0.024857123351576162,car
0.025633010315723664,0.024424478562106576,3.096328955144669,0.11810966406357253,0.22990300480545592,0.1565384424532905,0.003556527384348817,0.044375,-23.402975959812157,4.646819972991757,-1.2252931352453673,1.2735520936110425,-0.37797561427149856,0.45362788682535893,-0.22208729322102425,0.28442457143543304,-0.390251779328566,0.39825383175364815,-0.14067078751006745,0.08971412953189167,-0.18399233755712785,0.005138810416934573,0.009214074947693966,0.031061612998716816,0.007934241133152376,0.010744828089173323,0.01605667559121252,0.09040179154646562,0.002593544044648898,0.01439421793648469,0.04622889324316913,0.03241317522758792,0.005157430928016736,0.02411372427874983,car
0.026570803376055017,0.031295913644715644,3.176502901099876,0.1275205413392904,0.23433470326980962,0.13840928508128958,0.0023897478099584903,0.039375,-22.752666024538424,3.9263405897525323,-0.5356356233184781,0.6067306823134793,0.1111286300096088,0.05985891612828325,0.06951953982370933,-0.007057054957081051,-0.15754673046528736,0.20763152163508497,0.07456522799480937,-0.08776202162951414,0.0027159442661481743,0.00927206851621237,0.017691776293468128,0.013736418258393281,0.001319773958716462,0.004052248123271262,0.011656647115022765,0.08504411441246597,0.0022795795234391942,0.005767185328015397,0.01522763189986073,0.0707088477494207,0.009288966546383207,0.026276904816327603,car
0.02782119412316349,0.027037896770506657,3.228889101813834,0.12631086844447845,0.23409499683313487,0.16422331395970935,0.0020658908936291138,0.045,-22.84552898635002,4.036588179484372,-0.648557037692914,0.7724920764660272,0.0025387554289775967,0.12686995622418726,-0.07477092014178355,0.18048357624031952,-0.023218393525230672,0.23115625575220497,0.0796882898106821,-0.19730349456048862,-0.028049630430064965,0.010177031599785863,0.008875410344759279,0.01158355076480282,0.00733531487357291,0.0028448894493737662,0.016624194243324005,0.04197259090136212,0.005652421037115958,0.009067833678593165,0.055170808337060964,0.0822588714408984,0.005991235799194528,0.023890464050315783,car
0.028133791809940606,0.028980617172486293,3.166463207980799,0.12235670609562944,0.23164242771432159,0.15416851770111575,0.003670061780663495,0.04,-22.9114060517041,4.062312986276676,-0.777845951171214,0.8099661214538129,-0.02209275643810487,0.2148589335648075,-0.16191795970249506,0.021671905750968147,-0.14055340180463896,0.1301296615852704,0.06438255654278403,-0.17513445078302173,-0.02826412840185126,0.017334144462414887,0.0018333246007781023,0.019959179529387878,0.0015038950214931142,0.011763477976784415,0.01621550874215862,0.058219691851833774,0.005836525784641701,0.01002926094770658,0.04326957926882434,0.07658713160410786,0.005289218344018523,0.023125671749530494,car
0.026570803376055017,0.03132848585154632,3.1714436327732933,0.1345117817536424,0.23858697887618882,0.1550235971014542,0.003189441238137278,0.041875,-22.68602556814025,3.831696707937804,-0.695230123735783,0.5017730528018551,0.14484605507129816,0.05722392749695465,-0.1037653177966043,-0.08244858082347217,-0.11874809656675829,0.09590866340057608,0.05080070887668016,-0.16635996268704228,-0.046927155396591584,0.008617440308508384,0.003421928924099053,0.005667729198643317,0.01870250821470012,0.010046000158729898,0.0073467193875146,0.08410821725124717,0.002562464827471451,0.011753992457307853,0.0055706408947551024,0.06619262638964417,0.006085117564713563,0.025625490106476842,car
0.025945608002500783,0.02389540408570372,3.167585593277699,0.1209630633785339,0.23175521440299182,0.15287321383310365,0.0036742354832817537,0.04625,-23.291054285025787,4.521939336100413,-1.2804589562634332,0.9931025114647172,-0.22927973580532116,0.2238267124276467,-0.1997291431536787,0.05654311250767208,-0.1779340547858261,0.21177899460227326,-0.0054882019970581685,-0.13147004684804492,0.017966295181540935,0.01618913205349738,0.003839672007169708,0.011330808956729941,0.012858259400286808,0.006914249166180525,0.025403643687936593,0.040831946960391996,0.0018661337227199233,0.004824539710907828,0.006551706264058496,0.07482549577062246,0.004739671139544427,0.020291252559443092,car
0.026883401062832137,0.025754268166145317,3.1616136503836243,0.12133764911738987,0.23204586422635803,0.1661496990240581,0.0033489342579312593,0.045,-23.26651568718689,4.5176507386869975,-1.2433437003601466,1.0639690593617013,-0.2545545142369409,0.12972750451102188,-0.27282553069056453,-0.123241027582656,-0.16727627467383338,0.20953419584079466,0.00652029186124943,-0.21841489308638,-0.014331673985664173,0.00665596647070882,0.007223393942186753,0.01783766427226554,0.01771518955606966,0.02302884099558255,0.01420146419031084,0.04558518027699106,0.0025214810411351225,0.005916816731883306,0.02260112743621349,0.05078856019101981,0.0011170915528461466,0.015309083111732904,car
0.023444826508283837,0.03675278459726314,3.0289648756981014,0.12783577689181067,0.23472351299252386,0.13502725659473483,0.0017599287269492844,0.039375,-22.722250531294613,3.912327148937021,-0.7263895519587423,0.6308436058364209,0.049793507362715934,0.020654766194511304,-0.07966996255434271,-0.23297979338806912,-0.12153520185440972,0.16867488091141788,0.04761192266212888,-0.15889946221306203,-0.03752913765750695,0.0055341609354615075,0.004413354148243683,0.009961860989677997,0.013636608578280456,0.019676696972480628,0.02079653887884834,0.0804283400980757,0.0028305605182333904,0.004663964100269462,0.01006618962899612,0.054171194845910244,0.004608738460837208,0.022861792363580193,car
0.028133791809940606,0.034712273367043085,3.0081801831600825,0.12802168799154556,0.2356881984863835,0.14802147610372052,0.0035103489408330425,0.038125,-22.94274017717084,4.097614067879871,-1.0445237009695074,0.8817903763468457,-0.1352607206483326,0.29804196676206346,-0.1591752542206528,-0.018352367837227667,-0.15588927109385575,0.14343207647726494,0.028981895758204913,-0.09851528871906351,-0.046805305096834726,0.00820639449171603,0.0006320736924099969,0.013812943675656567,0.005024581323214777,0.02179774781380765,0.0069604437250991085,0.09522922919504304,0.0024512529999833063,0.0010153010147953597,0.02074219632271479,0.025064147022915758,0.012301556985843239,0.024670500020897972,car
0.02875898718349484,0.034277403198913134,3.2025562408495944,0.1286368576221913,0.23603398288565128,0.15964054533592575,0.0017067498809529148,0.038125,-22.83640316827129,4.1032172819861685,-1.0391856242418502,1.0043713030127996,-0.11175925031338779,0.3513807463580961,-0.10652133273054362,0.05153257749407917,-0.1419248346788698,0.14825798642373553,0.016202270407082837,-0.1290871351936904,-0.08663533123980932,0.008452455881982736,0.005573570575751283,0.006524953717247462,0.008369723619687639,0.020193380055383167,0.006852896872225625,0.09767619255887772,0.005155939893802683,0.012528305433328125,0.016435868058684196,0.04746006752060681,0.012538511215525015,0.025752615405320346,car
0.022507033447952487,0.04209575419522705,3.274664574822611,0.1225993752364159,0.23256268907459085,0.12942197543625472,0.0015116272293701802,0.0375,-22.85014381470054,4.341974207535332,-1.0125536214463031,1.11803322936717,-0.1630234888715726,0.4963684290564786,-0.1972885051755845,-0.032683960236638485,-0.3323485423501496,0.21926312716675833,0.05359031277196922,-0.23815188620808264,-0.09364446092561361,0.014295074956080699,0.00767742791630038,0.012010454599892443,0.00699425343586809,0.017715716645463196,0.013294131741108724,0.08190701939004129,0.010246609002971,0.006588777579062373,0.0071563250663903245,0.02630843285448651,0.0031288420397373906,0.020362219645981262,car
0.02938418255704908,0.03308441719187681,3.1914096743930354,0.12522908257016546,0.23416874434263754,0.15680878563132702,0.0020273258284637602,0.0425,-22.752020147461394,4.282488830902321,-0.8514070725971382,0.9297781934597344,-0.020654347792883783,0.31202185945146976,-0.14776223184961457,-0.04654774237048109,-0.28352095285126844,0.20327216500238074,0.1385805372009451,-0.2833531182471647,-0.0441760264858809,0.022432870437321357,0.009348908532658134,0.02471246489510192,0.003638321490904117,0.013779759446870156,0.035448632915266606,0.06989547569655688,0.013881889540301815,0.006709145828344554,0.03020288216174869,0.024421628805665976,0.006441646100925062,0.017467338419850577,car
0.03344795248515161,0.025908755369677294,3.1160487868843036,0.12235882799209648,0.23233045929283777,0.17400755937991963,0.004498447846133539,0.045,-22.95738772450408,4.3755541097193245,-0.8785141378580105,0.9200982982591489,0.01600349014536245,0.18822498093430565,-0.059589857857628485,-0.04242535198388865,-0.302648992461657,0.09659434551212433,0.14457160821139825,-0.17514945900409942,0.0676585652123955,0.02532623143996851,0.004471652862046219,0.020660804118882374,0.025939868208025303,0.005099981359257946,0.009597903470988302,0.017022612899534825,0.003927218354725524,0.019101528430988175,0.02270408615010817,0.04077418608212201,0.01276521861665794,0.010432512732672952,car
