0.06345733041575492,0.011373486595823767,3.2877777460234876,0.17544126854978,0.2580317617620193,0.29627590456552966,0.0012620512993791783,0.0775,-23.653877881634106,3.1383314898232055,-0.7429344469063398,0.13795871792530837,-0.7916576230567244,0.9069758089735784,0.6569123442131835,0.07427335851364338,-0.1860103684476402,-0.04191302749555784,0.15147250709320143,0.1744787110442502,0.2524073569035695,0.011248915761040347,0.013331274783046541,0.012574171122644617,0.009350464990634112,0.002813147492656327,0.012724308814873493,0.016776613791600545,0.0006292702282023727,0.0018632706287489208,0.012578459238686187,0.019419911845904875,0.0027453844534516647,0.005954224161862193,car
0.0578305720537668,0.011997954506601478,3.2958058647342177,0.16202474027394145,0.25268878396489364,0.2690543638977623,0.0019946570959323076,0.068125,-23.72305175983101,3.384263959443408,-0.44525116427002875,0.29978054252357245,-1.0152255907013,0.8208918071618615,0.53451502026328,0.27488944375539703,-0.21434760466431382,-0.06555023549403047,-0.06493169128323892,0.18476115909510418,0.2732364209626498,0.029232498925311674,0.04199784425242787,0.010665208832353322,0.01041036759695326,0.012540303620642472,0.006484930098430849,0.026208698841612095,0.00048814458517591075,0.0027313360049337344,0.02207838747074634,0.01594345425933524,0.0022398558606548167,0.012077307762797532,car
0.05532979055954986,0.010207198335582417,3.297436003541607,0.17223703255809267,0.25587555863468175,0.3229442868185946,0.002069418093535355,0.068125,-23.659050201111675,3.069337026755102,-0.3619911356689143,0.39845667078507035,-0.8313121419505872,0.6332443527324837,0.40413892430474385,0.1302389113051085,-0.1115207134714396,-0.15670419808280062,-0.17512613369733682,0.16129788615014057,0.4329435797425182,0.013804256227919209,0.03730518264796365,0.0020861423822422427,0.007797648554083401,0.04020262826647028,0.012124191952257626,0.014444711644537124,0.0005664864935797132,0.028522806809310672,0.011436144904142726,0.05566785364900447,0.003235814904644628,0.01676281250972965,car
0.06345733041575492,0.00775281516914228,3.2953627150178284,0.16517443318990316,0.2539271213790362,0.3881854385294452,0.0018519316852035708,0.068125,-24.055824641175167,3.400185373234296,-0.604624962152323,0.7562100617474875,-1.1848634946506182,0.9171922305759,0.29667182928442504,0.4837714954883352,-0.12963025484389704,0.03359755979888679,-0.21918697638450804,0.0311436268180708,0.18417915084567282,0.006108734857095964,0.02985073139088999,0.0030743898749846636,0.009381757268363062,0.019519391915727092,0.050691266737523326,0.014718939812531154,0.0014948944503756826,0.050918410836394826,0.014124374742579732,0.02192226974407955,0.012032463354613028,0.01595886422711828,car
0.06908408877774304,0.006689632641025256,3.2651271456127526,0.17658730906565848,0.25788100694870575,0.41986411584008226,0.0021317620012769405,0.07,-24.06327220610743,3.061769085548792,-0.6131102760156318,0.5841681680507815,-0.8977655347177126,1.1252640581326254,0.5141579671289899,0.38478472987926676,-0.11916294327725882,-0.17982406674427354,-0.08993908613575914,0.09730961619657502,0.1981119349023069,0.010197898691912035,0.01314924338800371,0.01230351956410621,0.009021079610756074,0.011909314498077165,0.012337098081962698,0.07443151091806997,0.0026676796727334285,0.008297561592509559,0.023122366950866936,0.042172132174855076,0.01050238206872935,0.019214839958564336,car
0.051891216005001566,0.0050641549458781765,3.1676472169704564,0.16396480521842224,0.25357896182970346,0.3369801791623995,0.0013215118135907528,0.069375,-24.59537509810668,3.321968377161642,-0.830295509785078,0.636902055597237,-1.0407756066617575,1.033412505546243,0.47075115191761707,0.5008479799622161,-0.07251059813088816,0.022059901551253196,-0.07585188180003613,0.22610783171181634,0.31328867323774157,0.01999924267352805,0.02099059033122696,0.04147511410634765,0.006477623940626186,0.0037278747939097747,0.026511486293279055,0.05859544838153702,0.001986980787000439,0.0068881609055262425,0.027393689740077626,0.0339617975463057,0.0038705057584418195,0.016921870824936104,car
0.0350109409190372,0.003690610514929443,3.279573167083529,0.1369297907975229,0.24024203250059264,0.1881987582208854,0.003020216788240692,0.06,-25.501540246249807,3.7317462806833603,-0.8206187014279143,0.8694022636586848,-0.8580893547100686,0.8741959541874247,0.07456815062980518,0.6100984085891765,-0.274422778296196,0.4038593612963628,0.01603455605372072,0.36493522211345153,0.02932803374682834,0.056570970605992504,0.011511931954044725,0.0321485412579032,0.03756909815553271,0.06827657205479158,0.04787499283586705,0.035634657495528084,0.0021690242573854466,0.05010883398904661,0.02686347277199613,0.035933449781981985,0.02865078410359816,0.017568898365348466,car
0.026570803376055017,0.004104566816867601,3.286864900410145,0.13748209958135835,0.23907102490825324,0.1433575269818134,0.0026898643362704704,0.046875,-25.542215943600194,3.2577376211122657,-0.28209869246406283,0.6595155414021003,-0.3473210888831386,0.5593162399382604,0.1598307489527477,0.37121143583146715,0.0003326706638664397,0.28380446030012696,0.14761613050426126,0.08693277858851829,0.05097283846775536,0.03110720227382041,0.0009860466136490833,0.05175223070642608,0.016714402391462352,0.047720796988775016,0.06319630367133551,0.08923384533489907,0.0025092824779003576,0.015237113354477456,0.1187836221631999,0.04033481718199215,0.02554407011066114,0.03378030887450267,car
0.025320412628946545,0.004831982661288679,3.2680408910590284,0.12331976393222455,0.2317061092716823,0.11610089884086713,0.003202422661127053,0.03875,-25.67046025843664,3.806306771664996,-0.22605267022906414,0.9927345369106252,-0.6644451197752984,0.6058992982110029,-0.10118834880724034,0.37577075499983414,-0.18403815440177035,0.15435215909963043,-0.015854812318373997,0.32480866546585785,0.2560981047013196,0.05651353182547486,0.013862316907166283,0.019913271965022388,0.02052013918641534,0.042133070350510254,0.018975312433560813,0.014939751183387352,0.0016614512983653448,0.029828476126492764,0.2262161474953035,0.026476393129396144,0.022141148579585546,0.057409730914864884,car
0.02907158487027196,0.0062064514447954236,3.25844336490375,0.11445620477468434,0.22632727767603844,0.09405714142265317,0.003361058120762839,0.0375,-25.453825493066628,4.127051355479018,-0.01608252985801549,0.9536585796899331,-0.6366260359533925,0.4055917271163562,-0.08053334796994727,0.27964251166122855,-0.23618319406800614,-0.13305954283461166,0.04834696735918698,0.2890785335346051,0.22050888640791072,0.06506724593481812,0.0340826576741744,0.012656470127124978,0.016597484888974667,0.07210287914588731,0.04063599224453626,0.02926546869325242,0.0007704224740424592,0.01033284821458729,0.04043786679789396,0.059560927403967255,0.0047362660430472206,0.02312634443796063,car
0.02938418255704908,0.005845082311571781,3.2364669032449505,0.11593740423555327,0.22807261323999337,0.10618415536326299,0.003148892431248207,0.0375,-25.71444566603507,4.483458019602161,-0.4902023440587459,1.406791825096585,-0.7631894206435476,0.6382924544597408,-0.44583086856497184,0.4110911788584516,-0.4934037845367724,0.15351423396593328,-0.1200250737360539,0.42065466006828467,-0.1382925796359069,0.10267350765618298,0.002328110918377083,0.01973879326042698,0.017649680138126744,0.013897679912651716,0.03797893552327102,0.007177871452701239,0.005884681120450902,0.015316509156493067,0.030531916780358097,0.05809607719395352,0.01291019440502,0.027265333572851307,car
0.028446389496717725,0.005028613709408896,3.1172628944795755,0.12456233538883744,0.23318496265035077,0.12944335039590427,0.0020434993876317317,0.036875,-25.569690892562562,4.051259268744064,-0.2265753796241069,1.3022535414559013,-0.3288235212553497,0.42205722001739115,-0.1780111570941586,0.17876810814935848,-0.20298003027894396,0.076537098979849,0.06170661110622924,0.2286092945399158,-0.006755754727410814,0.10910825070578499,0.012769196063397843,0.01620015637561803,0.015641764644897874,0.02369322522914667,0.029526860067682795,0.0033053121514421083,0.00403990747375558,0.011484973362888376,0.04233684674193565,0.06450147752914914,0.0071540706217721114,0.029652576847340573,car
0.026570803376055017,0.004816176864570964,3.0959827241232056,0.123987705075432,0.23232775979542902,0.1358622264486724,0.0033505293700191925,0.03625,-25.6736242560241,3.855913302858966,-0.30941989191629293,1.2420488416600612,-0.2867696929548458,0.44964284709831925,-0.006289605454189013,0.22394118369874674,-0.08895622345287228,-0.05410718649882692,0.10317185770849953,0.33123646783581406,0.16005895949838667,0.029250795225876106,0.05151378278086524,0.011397339525435932,0.014660632362263318,0.0663295199316368,0.010848951951182354,0.02335507800120718,0.0006868077760247503,0.005361927752020353,0.08246764657889145,0.044757882255830495,0.03441623378166004,0.02451716115893005,car
0.02782119412316349,0.004342272457572128,3.2584837491334335,0.1310141580655461,0.2360577846603327,0.17278718760693104,0.0036802266541818307,0.026875,-25.592895214221496,3.492829090330959,-0.5122897111367931,1.2222514502685446,-0.22317143658717278,0.4948303356179999,0.23105622721859503,0.2773166090316252,-0.02539825516907695,0.06985085524267107,0.10031769209397147,0.2866632987219165,0.08449398911618693,0.005904651949428235,0.005083480355287021,0.01731265206473187,0.008436167007512126,0.05636383971295944,0.09180094830002514,0.10363780035946261,0.0005071819351945649,0.008336776725743244,0.09234899779576951,0.10265931148017207,0.0240304841670044,0.04109628596153392,car
0.04157549234135667,0.005782821583980093,3.227071499933025,0.14770851424507525,0.24644261591938513,0.26672661716382995,0.004355261911640479,0.06875,-24.714530590388442,3.684602523911153,-0.915236955764425,0.7845090005145972,-0.7858919594233653,0.8517094381271747,0.4067363195404914,0.316021857773831,-0.11583329501767992,-0.017865728003916812,-0.04348866764013485,0.2845759678883097,-0.03326320119533738,0.009028393370402489,0.025744886555349695,0.012684115813465902,0.009214072176757678,0.10631585028442195,0.015809678026162396,0.10799936733060317,0.0002998162674667723,0.004343411058196528,0.055515303644710474,0.028404012419059203,0.005964673031571333,0.036552393350225296,car
0.05470459518599562,0.006440740565279617,3.2680814211410696,0.15779555215039026,0.250850615821905,0.3324652296298472,0.0026825450872165865,0.078125,-24.4321473863234,3.3873467349190927,-0.8508603024850235,0.6741209651210909,-0.7869360117512902,0.68152275087098,0.5548133430406339,0.31059874200519116,-0.0594445571691629,-0.11300501810353855,-0.009798722823692305,0.21534522012145066,-0.019034156815609472,0.03457673627375275,0.039460081450405006,0.008262207662818297,0.006592060806730538,0.039179853255959615,0.06210139561999515,0.04470547734126058,0.0008793742162700735,0.0152433934251106,0.040489554917034,0.00937357918101176,0.0022899501698298613,0.019497278113520474,car
0.05032822757111598,0.0067793360319318,3.2845039208852276,0.15439728199435884,0.24948306834044084,0.306283102440771,0.0026190585102328686,0.078125,-24.64276722855096,3.529381842450831,-1.0039839282427319,1.0237222836002826,-0.9471205966301496,0.7802795403546537,0.44727180659455595,0.3729526684653911,-0.23140663906080586,0.1472391945940211,-0.08404914880766276,0.11818565768235743,-0.07705573282971963,0.030197320713708665,0.014016288953068943,0.014225486211633989,0.0021069297705765683,0.03467053048290923,0.0026868804935433013,0.045557071683528017,0.0013610718424287105,0.008423389408624726,0.022519352313060292,0.01977770611187511,0.004030043462615521,0.013748005223810507,car
0.0490778368240075,0.007093409237285186,3.2657483873053317,0.15637647555109369,0.2498153620625757,0.2894009998803199,0.0018853942032987748,0.078125,-24.51125737963946,3.2464316594330325,-0.7462331910071122,0.5453787962172639,-0.7988960596487736,0.6094068506331491,0.7208749040014458,0.32324837176489146,0.11641141244933612,0.17006442599440405,0.017206171380410078,0.022969352617298745,0.26788176831717764,0.02521960768359168,0.06980915475364616,0.03034116778896327,0.013698059940500166,0.051537834777099126,0.01815185659880992,0.025253215372989763,0.000741451764492381,0.01995878340330165,0.02286967521309156,0.017184632453085567,0.0035113660131303394,0.018385709083577506,car
0.0525164113785558,0.006201226580100852,3.233616191570982,0.1497211665170571,0.2467847489272965,0.2689915337702033,0.0017340205514809466,0.0675,-24.509337665141558,3.4748890408527995,-0.5350093579204424,0.5996564368775293,-0.7933182693394802,0.4977864456657574,0.6200946567671052,0.34757564158114246,0.03287276733925628,0.13327769552153199,-0.10961055327997453,0.06297137795393368,0.1541464462273073,0.030557758064777875,0.08908901451008663,0.018631261191408132,0.025151712350656066,0.0896282615495105,0.024816278043012365,0.06773867645187664,0.0030444294850216057,0.008306351891106343,0.018834242162661972,0.04080429649858064,0.008878669493601417,0.02912416937003331,car
0.053454204438887154,0.007133552648255717,3.248496817260019,0.16449108515536934,0.252655236566063,0.2736258281805072,0.0016237791737019355,0.068125,-23.90393533978938,3.2279908689772068,-0.4111982699835323,0.2798801884034855,-0.5293684424043514,0.43107818710944834,0.7264204134383584,0.36138641298727214,0.016331422366029767,-0.011712552216294376,-0.07722182478044254,-0.08555619388875156,0.016757190172574776,0.02057991098018185,0.07104928921562854,0.028069772391987012,0.007505280731125389,0.050573196295570846,0.04087125577334758,0.04505952056088682,0.0008360620870435597,0.010727343214904978,0.03543103899957218,0.02122237853959991,0.0072567972425042395,0.02012751130845514,car
0.05595498593310409,0.009559277982734978,3.268265657968392,0.15613263713145786,0.2500281035805314,0.25828153737806897,0.002108595944238053,0.068125,-24.165508707063076,3.359859621876976,-0.6561931304672388,0.5620304054109578,-0.7115996136823736,0.5645021533357784,0.9145969890700488,0.3495794318478586,-0.19222372005993385,-0.24463562887764334,-0.21553723253316906,-0.09101832838450279,0.25984566791538033,0.03607337097255697,0.034931260899205896,0.022203539873521062,0.008360241199028435,0.022776098543790684,0.016966672017573077,0.019730772559880882,0.0003950282002498076,0.007525498105877069,0.05358858214812339,0.028525104814443262,0.002239420023550313,0.014944666928560344,car
0.0578305720537668,0.010660840160772513,3.292901469747968,0.17250963776114037,0.255841143817563,0.29933371203686765,0.001728193828146745,0.068125,-23.87413178574138,2.9582757810023526,-0.6249055752291796,0.45665618114941475,-0.5190215765955217,0.5476655184171982,0.9376282463454708,0.27882261820556936,-0.07259756675371343,-0.2508966111502896,-0.20221228719330636,-0.044811481503109846,0.19821406395581775,0.034922907029317295,0.005863079096477695,0.016545178268776866,0.0032158669826528622,0.008448856694554939,0.024796842354249202,0.060708745269712136,0.00027669284910597936,0.0009903439831316456,0.007488613422101745,0.006799653505145066,0.002853041386194627,0.017151083875991183,car
0.05470459518599562,0.008193817136712056,3.1962495360955994,0.1655101855877729,0.25391695780588386,0.30355205264984136,0.0022308407707354945,0.06875,-24.14270862451491,3.1888259846183145,-0.7772467353128358,0.6093796264483782,-0.5463714185710095,0.5965074075405682,0.9596287213754814,0.28437444256340794,-0.09594613494734053,-0.21701321412197813,-0.24031703494315504,-0.07493426082594612,0.17446014733810694,0.00692187754911293,0.03215914035628878,0.010087714403868943,0.004585906000726765,0.04281021036405752,0.001807794464869738,0.06885520292315347,0.0013052103361964739,0.015769358019976323,0.039488226980219435,0.007356761756233577,0.003968397001691579,0.020524137969366387,car
0.04251328540168803,0.005869875017757931,3.1559600544387347,0.14136369178608396,0.2429406827235032,0.23892140562073688,0.0027992953064525216,0.066875,-24.711940774697894,3.7359072648916523,-0.8300133769864566,0.9388884758564704,-0.5557713465026247,0.51424508194929,0.6457753895560253,0.286558529784848,0.04881175904958019,0.024367445561959203,-0.21269478386207114,-0.028531556069199767,0.10770660393327663,0.010760609017648849,0.04804164218454717,0.02757871629368161,0.015462923225714726,0.022416339115417204,0.010417035017451138,0.044856778590463914,0.004568557546139183,0.04226339433874549,0.10122771895223344,0.04556541628882928,0.002935910790440719,0.026454787163568874,car
0.030321975617380433,0.004526929494017111,3.1531865333905675,0.1471120594466745,0.24400176607445093,0.2086034594677181,0.002378030405732371,0.045625,-24.92320133244487,3.3379666130600976,-0.10656911626434132,0.8133225573100401,-0.3201746073285687,0.27659799153953435,0.4688638169165425,0.2852584105330188,0.09749951330532972,-0.09457876663803046,-0.041804233379042315,0.12894374635301628,0.09111773332951674,0.01991208710685338,0.051024847488595496,0.017432231872790086,0.01629556487627175,0.005742018319867176,0.05525474141390586,0.07485839799630484,0.004787131902142537,0.03889322651374188,0.053722944853615534,0.1556817890750316,0.01006277743249626,0.04070117104360427,car
0.03125976867771178,0.0034498314728498725,3.1698686464128314,0.13661284753768999,0.23993365842964812,0.24194473030185695,0.0026021274160757135,0.043125,-25.572590651857546,3.755932893192305,-0.578297995330106,1.4981678404522558,-0.7012667659125169,0.39437523290972776,0.1327710536133644,0.3227501516243281,-0.10112256822135572,0.2570058955203464,-0.04072467456514014,0.16763867758732995,-0.25018403692210045,0.04862990400897415,0.07222965741985347,0.012358369471850128,0.011657646052768391,0.06419385843939782,0.08370488631905869,0.047171392012310055,0.0013761339474559655,0.014980091921585465,0.03736388492196695,0.04477633468553293,0.022349859770412896,0.02525834313354963,car
0.037199124726477024,0.004536491532747458,2.99320795601616,0.13734047991743217,0.23982782775512348,0.20020565838791948,0.0018234754557809629,0.03375,-25.371623334163363,3.5629545108040097,-0.2681359190697941,1.3870559461703065,-0.41932225717334576,0.37295883082121417,0.46419599235759795,0.20423754292867566,-0.04378929682162795,0.10660695537951105,-0.014891885799395314,0.12982829390711895,-0.12820028806499115,0.009907847410041075,0.1122210164749021,0.01228817988067935,0.025969611505383152,0.0746099092910121,0.06688404590173344,0.0369560790278627,0.0019231147400720612,0.019821977371700154,0.03467372566745806,0.04377722857963632,0.02659565923432628,0.030383898859064194,car
0.0350109409190372,0.004866544631150503,3.0666133142569714,0.13623107974793044,0.23868676895946198,0.1761701436273222,0.001983335380272878,0.033125,-25.374913748800658,3.4014852295852216,-0.12631908738574618,1.3229332581497475,-0.3052310888770442,0.3345996137153937,0.3173086835141383,0.2177030657290095,0.03660128135448489,0.06103888999627687,-0.0013745335665519911,0.2100978372397919,0.1772168506334168,0.038683238401301605,0.0918651528857832,0.012762708301482921,0.013400447528494005,0.051983201780448886,0.08081709334180798,0.09174940525745512,0.0008650526545110352,0.014208495838363075,0.06532320988882587,0.03536134919347459,0.007563790321885581,0.032262002913050564,car
0.027195998749609252,0.005368978086402853,3.16937796554348,0.13398996052283285,0.23789796615000214,0.16997271857512702,0.003870756917823411,0.033125,-25.24322561806675,3.5611507817990478,-0.3599032160513655,1.2695030880909561,-0.28962412204567556,0.4072265782718268,0.23178188420065976,0.12715931478494183,-0.10024555302183127,0.08693554856410009,0.07503856978342653,0.17554319256821496,0.1671767331836473,0.07445835314469693,0.010133841602762464,0.016755925322616973,0.025231642900085102,0.11457743247247336,0.009309184517180347,0.043048677928114475,0.005702752824152453,0.026895654181792985,0.05403833846245876,0.002173888565156776,0.061959168836351414,0.03253535656125114,car
0.036886527039699905,0.005322461315023837,3.123711801390986,0.15698909809061978,0.24923119011217143,0.28435252159579344,0.0023356505755152412,0.0475,-24.562540381141478,3.2068287239462,-0.356511743735436,1.1293915113763187,-0.3714957817619601,0.3114074651871987,0.43595070207620773,0.08997129008381566,-0.038078988482659226,0.22046328183642847,0.14450588309245468,0.0983285163681337,0.11113491960579477,0.030777711138020965,0.007024987581710153,0.013117514142803372,0.02519813601145573,0.062456076409660326,0.030008853534720412,0.014959658887081012,0.006996332352348533,0.006522360609541667,0.033549695562628774,0.02934068457262227,0.14186391977397247,0.03602934754418571,car
0.06095654892153798,0.004991430170087746,3.1768884047041053,0.17219395027587925,0.25642059056632366,0.6057048119235635,0.002313011903164457,0.13125,-24.047239647816614,3.18554818452412,-0.8479839223385796,1.0641288173912788,-0.700465346968705,0.26726238044551237,0.5165162119850455,0.22416556567159138,-0.040465303062005055,0.08134073249221908,-0.054142273013441135,0.09613812098089222,0.019289096463476558,0.06004516409333994,0.026578659983626213,0.014141779867465901,0.005116030751860401,0.021184548816424936,0.015645658276695923,0.03426116339066986,0.005501871917411393,0.0043071341208351125,0.088762834428072,0.03521570451782919,0.056943299952288765,0.02508083747369111,car
0.07095967489840575,0.006175324480255488,3.278271547749319,0.1781839721779973,0.2591187736904108,0.6927255181380793,0.0017095396281332363,0.144375,-23.941659597442285,3.218914956578499,-1.114970962501916,1.2511524595342658,-0.8934607116620761,0.5563825899366616,0.3722751150421876,0.4513988690725997,-0.11206130797015247,0.1898652344679032,-0.33339342782433184,0.1703680627818857,-0.243056249934204,0.010463388183571067,0.0614331690189543,0.0072559710664264355,0.0077028719081811995,0.02470147913848368,0.017671131734407524,0.02943911758837187,0.009087254829678062,0.008404864807242483,0.07738844948509269,0.04353357248009328,0.009177606250326723,0.022527719744391765,car
0.07127227258518287,0.007769263498486599,3.2589698260591207,0.18218212246125703,0.2606700466139178,0.6468668536739022,0.001136569210782898,0.136875,-23.737833496094396,3.079948028371909,-1.1048425882196904,1.0028371788149923,-0.7725120722177056,0.6886508325270471,0.7660923794765757,0.5438433506119433,0.01265217438847268,0.0103872452588438,-0.4766299503639326,-0.018260773919190145,-0.2363843369644813,0.009362334600443582,0.10206785590818489,0.005222975274970747,0.01363801221551099,0.01991761151988863,0.002030089484580496,0.05281246361478512,0.0031912740912170253,0.008993149022617134,0.0263995161351719,0.013241480324201573,0.0189145248225562,0.02722047761849828,car
0.06908408877774304,0.011288812135670427,3.2510039962486736,0.18186736779298263,0.2603123591460714,0.5744531125126858,0.0014150743635925613,0.105,-23.66370347133843,3.002528201622504,-0.9630356551361257,1.0697606451456052,-0.9673522404909365,0.5031200445613417,0.8332270826310691,0.4665599827350399,0.017503873203742568,0.25877301781495077,-0.28044702081147577,0.01951376381760322,-0.23202886114544682,0.01802860324336184,0.09699763565513697,0.006655580486186232,0.00974041695706773,0.006249333198862488,0.005752707125015572,0.023647035639109307,0.0002565804610340621,0.013043870481076036,0.031876269302015495,0.01005263658497684,0.011935734875244311,0.02476838075368958,car
0.06627070959674898,0.012273306963187774,3.2812811525188397,0.18847393513667818,0.2622758461399811,0.5521446095562331,0.001058710272300977,0.0875,-23.38892631731591,2.8214921126956467,-0.9703343172788124,0.8660506433761673,-0.9260595711285344,0.4281148312275197,0.9502661432417457,0.49591556476474424,0.0449871303369472,0.16483848282709235,-0.28104647368044805,-0.027162920069092374,-0.16307271815673363,0.00946747114474601,0.10103448769296836,0.010335144911032084,0.01132185380498589,0.008814126502753615,0.0023889825674639938,0.02873854305296556,0.0015225065110250188,0.0009250748662217576,0.02623357597907764,0.0435765720419802,0.007213776620834145,0.027095797050581683,car
