0.022819631134729602,0.014120931121285122,3.1831243084656102,0.11666393188688358,0.22535012890618983,0.07053974311188754,0.005664510166559925,0.0275,-24.39764445394664,3.6681076331756444,0.16487374072214345,0.4799245839949097,0.41334903898266123,0.25932495105389014,-0.029281560449189906,-0.04508362994579644,0.024215553991626167,0.134191734242113,-0.05937914655322357,-0.16730712424210495,-0.03429257863440767,0.03283701662538727,0.0024989862128731704,0.04454417385533363,0.012205087858651195,0.01745172398531455,0.032501490660563175,0.08070387907848312,0.006353083048306801,0.005318249317270653,0.05726918487906892,0.0538808084553765,0.0044821636431589705,0.024413650869007913,car
0.01625507971241013,0.016400576754083667,3.1742822531443786,0.07694807718752723,0.1948459868568385,0.02982218320151176,0.007232904056828559,0.020625,-26.111139774816962,5.221028270356267,-0.9912059542564037,1.1966672681341408,0.07418860508894022,0.36418141524906056,-0.12166863455313925,-0.08276889008749708,-0.10981008376321895,0.2477523247802827,-0.09416797676536402,-0.1052942061872586,-0.06641552987166151,0.009595705113270738,0.014224023280800612,0.007847160617407159,0.010673830666875604,0.014195564601789643,0.010803114015608422,0.03664426439032434,0.0027432411042750847,0.002796764344131243,0.033268539130133855,0.10818595520130915,0.005335061330316422,0.028152906068915278,car
0.012503907471084715,0.014292022541418687,3.2154563438414234,0.09145718798890926,0.20703929786946793,0.03698437424602275,0.003632769381075272,0.025,-25.473409040911044,4.277414765845788,-0.00837266523005273,0.6276487687429643,0.46168832275043786,0.08426880230374212,-0.07775370276767046,-0.11765914238978455,-0.04490035123822892,0.19022647709305213,-0.07477424891206579,-0.07877425041556056,0.07233955961011207,0.0038977294954801876,0.01151659903420744,0.009547546475318842,0.01972894897821203,0.016527639181184373,0.010911864479951343,0.03847381984025332,0.0017827138952756373,0.006346349097204654,0.03629237336587848,0.07733565999478305,0.011537120703181747,0.0204490767901053,car
0.02000625195373554,0.010907078414483296,3.253622235575233,0.08335871822722216,0.20139084857745215,0.04915936381394451,0.007476798034525964,0.02875,-26.032086761034247,5.037306663380294,-0.3361137289007193,0.9996024497958039,0.2696236298229501,0.16175768952218614,-0.18836337384636598,-0.18666413264682885,-0.015290117145881648,0.10957797902748515,-0.07616384984866381,-0.08850433196612599,0.14732146473695376,0.05106282293540511,0.006690258551279815,0.013146584041640852,0.023272315631825902,0.031079550078644914,0.013461573923075208,0.03363147981713508,0.01230765753031327,0.02295975677453982,0.03594769223449928,0.06870707726847121,0.01889464826598071,0.01721041092195917,car
0.019381056580181306,0.009067193688121417,3.1384971586169943,0.08905918231585115,0.20690969885058166,0.06296937602237014,0.004074563572155974,0.030625,-26.11066987910055,5.005177801693111,-0.6695854287457841,1.1087815254339133,0.06563608048724719,0.3889592880526469,-0.1719740504681438,-0.017249043411672525,-0.17864150312803428,0.20145497112380872,-0.1543620706095122,-0.09942148213091798,-0.03259810859532604,0.055685638153986514,0.007493993774721711,0.015174092195809641,0.008995746319413472,0.012418734432487475,0.0037081298884094824,0.020287712072152627,0.018819543945908065,0.008243084684854596,0.05834983504914199,0.10266349783873185,0.0023687457571891285,0.029144415030518536,car
0.018443263519849953,0.009275000366936133,3.007278560691261,0.1087903380080723,0.22111879881692056,0.07029854742200434,0.0037778220655456506,0.028125,-25.43186421877865,4.070450565319111,-0.11440797886146885,0.5456341346594342,0.36056193989744306,0.13551336253181975,-0.06137224771179434,-0.0880135195704237,-0.13298196430580367,0.023704659505495298,-0.12057129749536587,-0.18998756137672654,0.029143931142344984,0.03415207673233645,0.0062074463705725155,0.01489034251123384,0.020478875382211874,0.006348713645301732,0.009828750119206371,0.02704845987356159,0.01675149340305482,0.01797126390124302,0.023956399915561675,0.09065523608778991,0.0017266995032301409,0.02243075496187615,car
0.017818068146295718,0.0113121263774717,2.978564682401687,0.10896475291399813,0.2206836368291181,0.06212018979009511,0.005203032637258933,0.02625,-25.17097768065117,3.9650474966761213,0.058840328321256664,0.5122090416649208,0.34264063385549687,0.0861100758315067,-0.05273243211812043,-0.1066999612669426,0.027750190935377315,0.06342432246607657,-0.18117770866839467,-0.09931703352300159,0.07569560696245312,0.007781343789576059,0.00865804990590722,0.03499057359080371,0.04152552198826441,0.0108328295048674,0.013902580379637326,0.050479338915393565,0.01046155502173275,0.017449155265651575,0.005162635110553504,0.06991073159857979,0.008302402383775356,0.02006660043788159,car
0.022507033447952487,0.010027636891912278,3.019552899097993,0.08651520178591685,0.20463472673654107,0.06173091105627954,0.0031941771155365424,0.030625,-25.978942831509748,5.143226363567177,-0.7838617322209013,1.0391626872838886,0.04533758887927323,0.26443786689583193,-0.1758221150986824,0.1019179414256019,-0.014564838576872241,0.19628765384560468,-0.31853969612214394,-0.07461111590851631,-0.013851723630132044,0.04853402160596207,0.01029697071471404,0.025671411409892632,0.019274511420733026,0.035787629927089934,0.005159304882277791,0.053741162724707595,0.006228451911540358,0.012904718227778297,0.022472364299532206,0.07779004454287557,0.0054396840792769,0.021925157717898065,car
0.028446389496717725,0.007112695914908909,3.16953905687245,0.13268284004351474,0.23597587105848064,0.12301877415054349,0.0035483673363359758,0.036875,-24.744488644576936,3.6648018553143342,-0.01596433000003044,0.39401202751518927,0.3268706263470133,0.09547452924274716,-0.07017268957579091,0.03921211800722474,0.11521801949816948,0.1292081042311208,-0.0989823918536512,-0.09447836484478689,0.034628998919738446,0.018899879619945086,0.002942502876483843,0.013847101227370151,0.014540911638943246,0.021665411573222874,0.006255302604801123,0.055009366197886135,0.008609054483353279,0.012402079929308332,0.06697622282917677,0.04670250258672396,0.03554766855225658,0.019981727578350636,car
0.022507033447952487,0.00784706442003914,3.205737554443905,0.09708191815575402,0.213690833875957,0.0813928403130784,0.003518554836277736,0.034375,-25.7161902959137,4.824649252545612,-0.660366215463559,0.8031289980675297,0.07794013864004967,0.13945157836472924,-0.07725647283836336,0.10277244936489327,0.05620066724962984,0.24034654595775193,-0.06862169038800191,0.01193266133407843,0.1616934578647188,0.04366691617385112,0.005677015312489704,0.025545582207623978,0.01919954883206734,0.025061665820127987,0.00975380440689855,0.06606208388734908,0.02344360762845205,0.009086686341919939,0.05060375675895978,0.09372122944310013,0.02011672984518269,0.025211751211008607,car
0.018130665833072834,0.00948595165195066,3.1657924455907107,0.0919047977454139,0.20907437670673254,0.06688092619337843,0.0024749257215164787,0.02875,-25.759297435644896,4.79953406605887,-0.5903394840124734,0.9273694284843811,0.160172239919249,0.12524706195463145,-0.12136216632545521,0.02199206383749279,0.050645726557484866,0.17425128817676525,-0.09408795312717144,-0.05917755196040752,0.06546880009021835,0.027672139054672237,0.0018240631459526585,0.02633920156593702,0.018400858139132167,0.020447528143824837,0.030620202229242086,0.05308510175333081,0.024818520505594674,0.00962957382938985,0.08782206281785072,0.03615571662682049,0.007249539820900129,0.022157218067771375,car
0.019381056580181306,0.008067866032209846,3.116725731509782,0.08903407835245143,0.20711910765141783,0.061955593835627765,0.0020112092288590328,0.03,-26.1935657115485,5.229368129848388,-0.906896007669937,1.2709555415549827,-0.1581722306250855,0.5155876124461993,-0.3414226912216582,0.2514280670225585,-0.22550868185300013,0.42092659938084265,-0.2985340202944065,0.1529656015413453,-0.13966004157288273,0.03223818972387266,0.0066840708874684575,0.026115263636271712,0.017315335350257647,0.007508365153244583,0.021764241285955825,0.0405638381125991,0.009181894541091062,0.004150121637452643,0.11930765188402465,0.060140515711567075,0.01619413553670402,0.031072946607040026,car
0.020944045014066895,0.00641015527417792,3.243994731701145,0.12663764074152098,0.23259492263336976,0.1007054986731249,0.0045690238553035695,0.03375,-24.989652433044434,3.8333352141171626,0.1975648912555747,0.5350977770418573,0.2675206485082212,0.09731372864521785,-0.0416846084653374,-0.02541541277342301,0.04558119357794838,0.08750663099414809,-0.12960198229534345,-0.0710682522929731,0.02124189516515279,0.020812856003007706,0.002191409743255444,0.03773961706611521,0.009627757656282026,0.01200847063358644,0.013828890693434306,0.04592632410191729,0.012198053722952518,0.009662734210314775,0.046249398025576254,0.08253915317204497,0.004979020917789458,0.02278465796040845,car
0.021256642700844014,0.008169480505281908,3.245137212620128,0.09043801424768239,0.2077250609811886,0.057631399982559915,0.0052564454652681645,0.029375,-26.008246647182162,4.784795840763887,-0.34394463036619893,1.0625843711930978,0.28381071813665104,0.1952982213674032,-0.23326114719773472,-0.11321607842989818,0.10199426212944926,0.16721352888008295,-0.10231821307535666,-0.1585026860768544,-0.14172348104559224,0.01751821917846675,0.009867411099060459,0.01790670287642989,0.019076661922128323,0.007604446411196942,0.007385475958812888,0.022045325514234174,0.004195753737753178,0.007524532332146247,0.024228250680582104,0.07605090280909799,0.005884692675538337,0.018617890027609812,car
0.02031884964051266,0.009283374519338767,3.210662061963231,0.11588225559539056,0.22524889489428535,0.07504143679073302,0.003604151935626967,0.03,-24.9968297564282,3.793123206424937,0.18847593603328075,0.6186221272361787,0.4139926733991092,0.07561332961708023,-0.13802331016042327,-0.11051358805220618,-0.013596128974443733,0.06454435703065906,-0.11766534686537469,-0.09979899072724424,-0.03161517900001413,0.026939088342846473,0.0062158540721618605,0.02061867037484687,0.00627105798964137,0.0020616345212159043,0.024471537943257248,0.026212135116347807,0.00493052494066595,0.009810634585956893,0.04144662773340411,0.056586280087903125,0.010572559239075307,0.015875687010974988,car
0.02188183807439825,0.00837467062116286,3.1715849545840085,0.09408777618626406,0.21091297050215913,0.06341636742722545,0.0025655587828196202,0.031875,-25.848247817672906,4.782346385135037,-0.404277642090604,0.6921909758703665,0.28315147028344023,0.2406743294728869,-0.035667960347611986,-0.09457611341875836,0.1044484870889238,0.19596378991770086,-0.13009651420283144,-0.14006025277437273,-0.03759646892770855,0.027988581646393455,0.012341388296076772,0.027680978483134878,0.01144536146635831,0.01652769055581425,0.032102393579568095,0.050430661780383766,0.011187680160612563,0.006188897123336249,0.0361788055234142,0.045814075153266534,0.0037929022600137496,0.014870637704123599,car
0.018130665833072834,0.008778807290196276,3.2638379240821918,0.1016470906539036,0.21623859997419193,0.05756426546260794,0.004263287504770865,0.02875,-25.548459631325482,4.401033776882899,-0.05515082639291197,0.5515564909134515,0.3332820661415547,0.20720184812288767,0.04383510667256037,-0.062027159422640685,0.06613428646522311,0.17521000470630585,-0.11793691555217198,-0.2441596715364165,-0.013687110568561199,0.021720434667961617,0.0287202485072679,0.05882574332431583,0.003002355880486073,0.010728719192673843,0.009216643099221752,0.02625390466492888,0.014824988485054019,0.005016835820409197,0.029005290577950704,0.06665510162070795,0.013357001557759398,0.01932884918727351,car
0.017818068146295718,0.008659838093059537,3.2301925128449804,0.12068828387246745,0.22826851308339277,0.07529701145669482,0.003511371639426152,0.029375,-24.904386354369798,3.7095455380326494,0.16952443733716788,0.5021777941197374,0.44287590378094005,0.18780010030154987,-0.17234802989692896,-0.1684531724063954,-0.0452456252660012,0.13184977898066608,-0.04322839503320415,-0.15495031798983905,-0.043630847124697815,0.0075290214338548265,0.008725593987682155,0.04130247680570829,0.015183013926834783,0.003439905613600383,0.03277043243812738,0.020816536547847597,0.005087061531197044,0.005365936089050648,0.019799306103358144,0.0785180385498718,0.003616860763769162,0.021068533071127507,car
0.017192872772741483,0.014744812140461992,3.018178399708973,0.11989121703155568,0.2276921299509967,0.06298035231081064,0.004500178281337847,0.02875,-24.424586325588802,3.7388766173350723,0.139978045861622,0.3947463507753889,0.22367349874563264,0.08452661980983617,-0.0928598361360195,-0.12171234626126803,-0.09512098130156027,0.00546782948784067,-0.03390359878862926,-0.017208653639006647,0.09438376832071918,0.012012421855108564,0.002316244258403366,0.009996556096486415,0.003302445643432427,0.013396043575133817,0.0023257126969484032,0.022826268512542172,0.006688091853020774,0.0017356860074953845,0.013232919207888584,0.11781264934065734,0.00830583138709096,0.03071845437044513,car
0.013754298218193186,0.01711932946682279,3.1437302941653376,0.09202547124775869,0.2089177247733406,0.03351501738957579,0.007923665825889124,0.0225,-25.165289050959647,4.702428476314485,-0.485470013853689,0.7443531347763779,0.01520067879493901,0.25323172041962483,-0.30413633694796144,0.03432519561908845,-0.13635649286110443,0.11517371520464767,0.04449825116092506,-0.022620809261883385,0.020520359843371753,0.002117611069646243,0.0012592332084655595,0.0030312902322490623,0.004125555738719091,0.012097455889382132,0.008434964308785254,0.018280248899974,0.0025194915249263147,0.0028160028652305566,0.01172786913532347,0.12411370954651119,0.0025869155201326947,0.03296340801716678,car
0.018443263519849953,0.011840368672646257,3.1003374097081444,0.12700010009112941,0.2319249257308596,0.07318925446848168,0.00405402556023038,0.0275,-24.441855453375165,3.5216128984296238,0.09272707002838763,0.3928512853581604,0.1810600908355205,0.13250632073359567,-0.1979803813729915,-0.12168034709139976,0.1099134837029047,0.13337434819138694,-0.10074847429181938,-0.19082535991085442,-0.13922559860387013,0.008949358044670978,0.0038343291646104984,0.008980428576922805,0.01417399856736556,0.01004084675117553,0.010229251232043697,0.020675452557549785,0.0025035153123761293,0.0060679531391171874,0.04091748819844898,0.09091925959261223,0.0017150639183408397,0.024150314249751236,car
0.019381056580181306,0.010962543417484935,3.0235052532145925,0.08444620756151096,0.20236356395830243,0.041286346830317046,0.002745725487798779,0.025625,-26.000132208624493,5.025687541514348,-0.7549213597554502,1.1234683255827589,-0.1434035538578849,0.4589883395802118,-0.3096855188270545,0.050814420387670964,-0.20989159696529328,0.169264462112535,-0.18266605852265239,-0.08830669605841208,-0.10660708681440657,0.023946326492772153,0.014208955581930962,0.018054542044372235,0.02087462742738973,0.0030065438060269275,0.003863986471204152,0.05066902433938103,0.0018038317734261223,0.004180457492898187,0.02104779484847939,0.08140556291104385,0.002288152125163753,0.022744634939019504,car
0.017818068146295718,0.01074224157101047,3.1001178047723985,0.08533210467105667,0.2033578742431416,0.048992481193787886,0.0036529267584674624,0.02875,-26.019843581296296,5.097166294398985,-0.7107372351524645,1.122214317431892,-0.022099967708965537,0.2724648228987907,-0.3032919323688939,0.08180777149717049,-0.2706206851962904,0.23712843650134938,-0.03977476224184413,-0.04332539639386074,-0.005383237495129683,0.05206076085611196,0.016002126988983272,0.032225102791102765,0.004942520499873781,0.012441260993090932,0.0035586423648458357,0.0635922767530528,0.005924002022433791,0.01333593666481148,0.010208519220004993,0.07024983447519442,0.0050358282190102795,0.023328028096993577,car
0.017192872772741483,0.011064373426439473,3.1538570808777187,0.10419221020494458,0.21723225914849337,0.054472759804239976,0.002733377047039422,0.02875,-25.203036107386787,4.020069707782373,-0.019156530731499755,0.5612512742883429,0.25426301109322463,-0.021727251325235473,-0.09084729892478191,-0.1216632132826565,-0.08472066491923687,0.11270805419689983,-0.018983541152170876,-0.11096129094641402,0.00428530488135133,0.024834701488790186,0.004801380683287179,0.046587741216139886,0.012300611145440525,0.007005060919934571,0.006926082127910909,0.03184816215875295,0.0029360320014714825,0.007081399169560231,0.0071715109023487815,0.07447869944235425,0.003235440368923121,0.021139706848117043,car
0.013441700531416068,0.014487177161114891,3.0350298625878693,0.07892265273987567,0.19648631359550697,0.025219007564925768,0.007931179235337586,0.015,-26.27868860708311,4.900972670153361,-0.7408298330770499,0.9301302675685107,0.1436662124082184,0.20940911476549626,-0.27863752804450265,-0.010115828849804756,-0.16748605265875333,0.13605308153126364,0.03650884779650846,-0.03659501383073429,0.00891999567997207,0.008466016343936036,0.001427988508844756,0.00819555069200378,0.006989449327817177,0.009203785558858384,0.009671692967497505,0.020088655038699926,0.000587485230247358,0.0020715954287617465,0.011703751423383535,0.13072128164957478,0.0009146182912847579,0.03455138232413153,car
0.012503907471084715,0.01529651929611826,3.031638223351883,0.07590279236611,0.1937635480433419,0.027418826146541498,0.005896445313644238,0.01875,-26.549594581205362,5.253995233289866,-0.960728507199368,1.21104230176377,-0.20689613250871292,0.4518070079005547,-0.5444936985700543,0.2602958085246431,-0.3331388669031027,0.24525852380835841,-0.19517939808178317,0.1315712743385436,-0.09426146376335866,0.015449333626525806,0.0025708562527698904,0.005924595373390591,0.004146871958101368,0.0063294250615693525,0.007727206210324938,0.07687574809015571,0.00015018068661837175,0.00038300535248155513,0.03817551102587101,0.0876500027194237,0.0023691951776716115,0.02935107970414616,car
0.01437949359174742,0.01237293730779497,3.066609059805346,0.07895087965374363,0.1970589217005553,0.030877478023831437,0.0044166714331705164,0.024375,-26.36065066893762,5.2119508311958285,-0.7256744146961008,1.1825493209869449,-0.17857653106463497,0.4408262052767491,-0.47471607024043805,0.14648191519728532,-0.3197364600716317,0.24275695233981523,-0.15197787782432834,-0.029856863713835665,-0.16825556305320427,0.011107919099222348,0.0031726684307991325,0.011938728937324639,0.007354631652218723,0.005932111424879414,0.010259053129162128,0.07847754423061205,0.0009731615396656341,0.0022051883735543995,0.008028165220803189,0.09399918209567786,0.005085913027915727,0.030027297271264485,car
0.01562988433885589,0.009985007922696158,3.01981144093537,0.08350583935925183,0.201653879522283,0.04121058796281548,0.011288183110885176,0.02625,-26.405191774323203,5.1197089029100935,-0.8188837581163977,1.1298495596254856,-0.1872416370687713,0.44069595635880515,-0.38122176254349716,0.06718389553850573,-0.3174270611487274,0.27614735885470615,-0.1172618786314216,-0.08231059634426413,-0.13872199923827988,0.03640008606952539,0.002846407855639812,0.025067467939826168,0.013492156104203807,0.012008424871759528,0.00613024952452752,0.048669123696111004,0.0015032213864254313,0.007386908427497046,0.024309621730688426,0.10177535377008175,0.00836994528847996,0.027172262566148214,car
0.018443263519849953,0.009671645990115342,2.990410631161626,0.12065770772688818,0.2301632247720882,0.07234401916339901,0.006644106238744938,0.041875,-24.60503434976513,4.232483944146107,-0.3967256102935072,-0.2061751102651683,0.19160301078225,0.38262119731115773,-0.010024536718700306,-0.2701432388942889,-0.18266205855201537,0.0970354682562512,-0.10053443784542432,-0.15496708918208274,-0.08615187757312684,0.09524436997702547,0.002497884042477344,0.009161773424459863,0.022684681284425422,0.015585920689066562,0.009222716144123046,0.017461695777341794,0.007571593396918295,0.006113503599293187,0.020851990527395326,0.08405368769960496,0.0019938495290525785,0.029973207977727057,car
0.021256642700844014,0.011786249882505477,3.085884375911532,0.1007327265762811,0.21735661697042294,0.07046608494334908,0.002366219967844268,0.04125,-25.00290848482671,5.056923439987064,-0.9583705489664642,0.28460642560845695,0.04712997258695939,0.4405030467370753,-0.09590733355260403,-0.19878157495422397,-0.2454362144093298,0.17735952631165813,-0.12879507342238228,-0.19144598030837165,-0.04174490018683034,0.04648162992947151,0.003501451257175041,0.013937468055226988,0.024972003808135756,0.015326173632086012,0.03160186428373372,0.0826401878432828,0.0046941448005700225,0.009865466228627157,0.015616345289532615,0.06012322408446578,0.009319886960621502,0.023606653001698345,car
0.026570803376055017,0.014419999129633569,3.1558009241266314,0.128627819373893,0.2338683053107891,0.10632807041316539,0.002729878846671946,0.036875,-23.721064216948573,3.8314992070353306,0.04113849133587198,0.14610377546528852,0.23507558323050085,0.1704732102511158,-0.17423321590248922,-0.22316318039637745,-0.15528810093183587,0.06313832833653017,-0.02837573733049788,-0.1147581043974463,-0.04542850363597942,0.03937007478808556,0.0036303932390916727,0.0418998139558363,0.06809239031155959,0.003961114641885998,0.02709800196424503,0.09898645148983813,0.004512269731815023,0.008102705415190323,0.027873061335373633,0.04565101772448783,0.01482859746159038,0.027961443511035168,car
0.030321975617380433,0.025185229641567632,3.108186089104937,0.11485806788192532,0.22742721170307767,0.075576626634289,0.004985522021880059,0.044375,-23.8636569245019,4.674255470471393,-0.3516387340827234,0.1715172095634734,0.033632371151488774,-0.013390897074389547,0.00563692807580655,-0.01453772084013917,-0.14539153603322738,0.006810836751495006,-0.10188761300865146,-0.11990009521933752,0.03700316915256035,0.04128277381202124,0.0014572465136415934,0.040378114640912156,0.043970944685023126,0.007867605119307692,0.016781174273000406,0.004379314341603391,0.0033701617622583775,0.0029553009699121256,0.02318870038744993,0.03597281224736106,0.00610552420505181,0.01633265181549086,car
0.02907158487027196,0.03508175108789219,3.239914973331132,0.13796380343869144,0.23934763178063664,0.0918137664751623,0.0021528137324286524,0.044375,-22.726358968459866,3.8158179658790963,0.3065343385066789,0.15855479323869964,-0.0814528786106199,-0.012639967198250264,-0.009560184330628892,-0.11867219938658867,-0.20375246548482573,-0.07181391613328544,-0.13767138438878312,-0.10449491777466943,0.07518442123795242,0.016396593681408757,0.011550388085262087,0.07516484193222198,0.029927430804730478,0.006175048372818569,0.02329238860492982,0.017647960730457688,0.005315588971735726,0.0026950511260531054,0.0032314658601753136,0.035676642915810484,0.001527445487571447,0.020012571626086096,car
0.02875898718349484,0.03788226566945012,3.249117807470128,0.09215136028230088,0.2112129030953875,0.05334381658903019,0.002105462522187879,0.036875,-24.61126823607604,5.822926949926704,-0.7913694066209944,1.0754628103479846,-0.203575543920604,0.24222827797487315,-0.36643031170865026,-0.0018952250494830671,-0.5089528831405524,0.15209171424540446,-0.2994596034285893,0.07301794544515805,0.08081155501990231,0.02461551833701331,0.014880021668703239,0.1008316361358163,0.026096482421842128,0.003177791830503115,0.019559119101024605,0.020607882362433574,0.002548773677708719,0.0013859690801814135,0.0065027533397676055,0.02168576356491182,0.004525465304388089,0.025777998901188096,car
0.02938418255704908,0.040100876433558204,3.2870145058415816,0.11732685650321327,0.22776175276493554,0.06089288875192805,0.0015866857189543772,0.036875,-23.614391161277254,4.175587980954883,0.37030989784305085,0.5448532982344284,0.23369112156420813,-0.07583232500153148,-0.3204480697947792,-0.2903050682160919,-0.1869024115209134,-0.02635237432157087,-0.14028637058025353,-0.09288046221560875,0.13535240621436634,0.017681888622281365,0.011502358323125367,0.12915946607039797,0.0066996829891560914,0.006127029485078221,0.016287991467902052,0.008112755895954412,0.0002666267395014943,0.004248535884069497,0.01563629004197195,0.00927531485890441,0.002035038328009411,0.0336626886258008,car
