0.02750859643638637,0.00489424438808994,3.3109172011642016,0.10606583274840753,0.2215119791262942,0.041671746476217755,0.004052070500907124,0.034375,-27.543897303921362,4.84549240039208,0.3397757434248597,0.35850259156079556,0.10234778119984081,-0.14374357579680572,-0.17244232350396016,-0.18958447208291151,-0.24953919029861402,-0.2385493032393148,-0.4102846396135492,-0.46982707087532727,-0.267474150376504,0.08584581741474825,0.0033545125372794323,0.0005131917273555338,0.000821393338539699,0.0015817110412140191,0.008728502876844327,0.05523317506992353,0.001154974962790943,0.0030823983081975205,0.104917318498385,0.01059782970075807,0.0031622189311136246,0.03554979289283963,car
0.0262582056892779,0.0036197284935477825,3.2408793791448347,0.10410809334849108,0.2198086537279893,0.039756053726774584,0.001641433702771416,0.034375,-28.11444762128634,4.782010991973479,0.44704424703522405,0.4684774296133969,0.053889671541529585,-0.2682993678721741,-0.22564039872265249,-0.1523764720187313,-0.22600249224156263,-0.2405596455417749,-0.3648032614834447,-0.3711506320165391,-0.2629682364134332,0.05454050460650687,0.002059710374884344,0.0007571534859578927,0.0011901636163442139,0.0032471865685715904,0.018874013122705032,0.019737045591439167,0.0015210739724095994,0.0037039756253796716,0.12454604448942846,0.006645356160420393,0.0017991471459792043,0.034841733829627235,car
0.027195998749609252,0.001976335216327381,3.24788167995281,0.1296462387732499,0.23579851945829236,0.0593176658367688,0.00216660887997402,0.0375,-27.866545412906778,4.119750221306309,0.5975004706184414,0.4071494310751505,0.03527792666783042,-0.1222833631336127,-0.2005737901400031,-0.1030899905167255,-0.15744084783706,-0.23715800319595645,-0.4026974971157114,-0.31985666971969706,-0.1105073496168382,0.08388334062817814,0.0010477284417756165,0.0006912873903916252,0.0008156757561811998,0.0030667515114034026,0.03535799501153087,0.011555160823061097,0.00018769642018526855,0.0029663889467486776,0.04752872739449285,0.00910488930769613,0.0029505962423253167,0.02497652678731852,car
0.030321975617380433,0.0012551261332562314,3.2676559518057045,0.12520176489708154,0.23375098713645823,0.05763404925792566,0.0017417107965350712,0.0375,-28.490702984530316,4.376831797810648,0.52075244161642,0.20717687944722363,-0.09305759277458861,-0.21865507324247282,-0.22233274509478002,-0.10991821878463963,-0.26811483801747343,-0.4052926632204042,-0.44305017045975165,-0.24300843948927178,-0.06590868951184986,0.07897736289664398,0.0013411814896132264,0.0005958659381165064,0.001009104249425335,0.0005798914299097706,0.04345565717598281,0.0069614358245386225,0.0026625409277151037,0.005416927380429592,0.07330964693482826,0.006436835952051921,0.0014151460013208288,0.028164662831281214,car
0.03125976867771178,0.0008281128785501581,3.2354885615875695,0.09906903010154354,0.21744522708777095,0.043142135293891194,0.0009844677445028107,0.0375,-30.371250391146248,5.737616153360384,0.17721033242320047,0.11859337085402284,0.007283890111639971,-0.37197780557361676,-0.0030813189340511806,-0.09650134087171333,-0.30427289756507464,-0.419041844629241,-0.3654517899620459,-0.13990492433315516,0.00602171699541686,0.07784667731292903,0.0020360656382544715,0.000785494645466921,0.0011378049787314187,0.002020415680072435,0.054654250962226154,0.004732390491433277,0.000978747229513251,0.0017982473410320706,0.08461580639293408,0.007477646879283714,0.0016133878226154402,0.030976316984067394,car
0.03313535479837449,0.00045656507697004625,3.215444444675462,0.12745258295702097,0.23544082776525596,0.06648594974406705,0.0017085008886325533,0.045,-29.693483084801017,4.465696168178081,0.415967940511723,0.10356357016894326,-0.16317978945169628,-0.24976384942144292,-0.1403652495578836,-0.003765533195600616,-0.2926238620700384,-0.45799803979297754,-0.3467589719106486,-0.1128981181770139,-0.10037257817622272,0.11710789050906859,0.005120267123696044,0.0015722224849544796,0.002412229861156663,0.000868763805766328,0.06505303666421976,0.0028640691959802896,0.0008408949875490704,0.002201552337848604,0.05169254243264829,0.007097228999142375,0.001608641881156512,0.03553677046938064,car
0.03626133166614567,0.00029059273237011426,3.309310959372675,0.10665657948200313,0.2234699644932876,0.0647177343274694,0.004171115954360242,0.045,-31.68267691340584,5.465027954931801,0.02285016937077457,0.05033015853569992,0.35634345501216846,-0.527631868026703,-0.3092858939328868,-0.33723093511439634,-0.3486026415464542,-0.4018409279999347,-0.25601002164527886,-0.06164550905565924,0.005984934291971022,0.15693092210527648,0.004985428907406615,0.0009675768012938922,0.0011038856596530934,0.0016039450280980931,0.08233677436547332,0.004169588294030763,0.0013540469699207735,0.0020217952484464534,0.012405174147895201,0.003246888083762504,0.0017144443780426062,0.04602845464402965,car
0.03532353860581432,0.00025413073929018444,3.2956730219043413,0.10740652994513669,0.22349711154160912,0.05822150979336968,0.002082832148182223,0.045,-31.73381640487493,5.224793985193291,0.2644413939158489,0.13447464965467687,0.1305347672190695,-0.5671617591343311,-0.35119185683742055,-0.1792846160067429,-0.2330777901943673,-0.43399279074254554,-0.2347939030399083,-0.0354543932035807,-0.02297265132310347,0.09567850317191916,0.007688549945355296,0.0017472172270741114,0.0021497164039215692,0.0012298655805857766,0.12235230951752978,0.0066859441104234404,0.0007998025333322359,0.0005946858882919547,0.01117708535158804,0.0018553071513310719,0.001096611402206321,0.03982420033590506,car
0.035636136292591436,0.00019972511624553893,3.2784988247782287,0.10988020211832969,0.22482237885543427,0.05740326682956351,0.0022842554244600806,0.045,-31.953929755251263,5.041103920681641,0.4093876719263392,0.12590720677908054,0.20871879254283057,-0.5063270671059937,-0.3654880078400254,-0.20560729455509852,-0.1630914852907651,-0.31676989957019747,-0.24230825760293218,-0.11187652493444533,-0.058523217400393686,0.058736499639534666,0.004916045988884795,0.0007256893655982056,0.0007557882721241087,0.00138864388804292,0.1342145823818469,0.008633270690981572,0.0017085961480721391,0.0008937840959417742,0.060541551970429486,0.0031650994131358413,0.0018127248621985878,0.03961347492335251,car
0.035948733979368555,0.00011672991530011557,3.165134467165229,0.12279991499907301,0.2320510785315662,0.08059483006525792,0.0012069272660181272,0.041875,-31.990586394707076,4.290647457199338,0.5592384039868492,0.5473846049434775,0.43971694736109496,-0.3185343351778904,-0.5329485486517319,-0.25999558186693006,0.00016030027289068232,-0.07818881233022298,-0.13242371924610322,-0.013907955108259784,-0.019706082273259828,0.03940203897378549,0.004040556740904521,0.0012440938461741598,0.0011465505991557787,0.0033890415869895192,0.13266317703600825,0.021682750652638236,0.0025084312251846437,0.0010858175607917583,0.05914027389718748,0.0028121166806057457,0.0004934317025206488,0.037758734343816616,car
0.02469521725539231,0.00060316931841554,0.714935412171388,0.10555045819223488,0.21721365257530173,0.03357713181328032,0.016446395642094255,0.020625,-29.956177115358198,3.6902006580561877,1.0858642392489677,0.9312705507740002,0.47944410037455565,0.3433538036289233,0.15518162059187462,0.10915830094445086,0.02980371475717852,0.04473525802532095,0.029500461197000737,-0.026778496958022566,-0.04412101504640976,0.00911338243397653,0.0049790748467889905,0.014997496102321537,0.022758582544676515,0.06732444721430418,0.07868508659753069,0.04011969027502208,0.014934509962954043,0.011243664330583098,0.026760939420828366,0.02684204185732586,0.004503051879329326,0.022978647074204064,car
0.025320412628946545,0.019596354511587054,2.361207053002664,0.12048602672772021,0.2279645905018142,0.035840763375034584,0.008158932509343299,0.026875,-25.197956068119485,3.702828420031816,1.0153219506030253,0.8158555832914772,0.3835148886102401,0.20246489088300074,-0.08181043277008321,-0.009433669476237413,0.08072999461696123,0.13598149690679256,0.06715072503259743,0.006854146331311366,-0.08993335382955027,0.01543656622620862,0.003150624418057671,0.002585015941380693,0.0025718093109767873,0.013144339764955278,0.1928942419738865,0.0752695366249306,0.0038625903689407954,0.006338373281319432,0.015827657072361383,0.005008176549318197,0.0012648938428356036,0.053351273070841365,car
0.02063144732728978,0.05118426976183981,3.2144419687375616,0.08690641032964015,0.20478119429964406,0.025502554759999775,0.0034476628813136095,0.0275,-25.33560060283778,4.946709200260258,0.7653757129677042,0.7439906320696186,0.49618108185182735,0.06498437425729252,-0.053020821320395796,0.17458180924606442,-0.07060118925434643,-0.2523249799737585,-0.10351862083349182,0.05297607893791004,-0.11970015358776236,0.026079411778823145,0.0008331309394657332,0.0009647779004835914,0.0019025320547869668,0.009086515210371718,0.11071552030694604,0.06010757135848807,0.0036324137899721126,0.002648989816453592,0.025455610319186493,0.004617933414381171,0.0005495315338375373,0.03196513422988255,car
0.022194435761175368,0.06864577998154714,3.2984505744281103,0.13527946512470407,0.2375160139253148,0.062066266426677695,0.002929336727978156,0.0325,-22.72225604289094,3.777710337891125,0.6474401170240169,0.5310211858021648,0.27329239218620116,0.15971654620356301,0.0512399579697765,0.19267817371809445,0.04959164865529622,-0.13522705532017726,-0.18871133011438332,-0.051812977414295046,-0.007055445398558185,0.022307032613303218,0.00260242473254157,0.0017788298473956545,0.00237025462346577,0.007220537119583696,0.07787199455084767,0.08506211534551882,0.005045721158787447,0.0034660962271430493,0.022976948669650225,0.0029732805650719237,0.0011750743679029517,0.02864192436628377,car
0.022819631134729602,0.07917256961267598,3.301339968225961,0.11601503083944109,0.2268838555037417,0.05591079563042721,0.0014827329160923464,0.03375,-23.09025405029056,4.224646279894802,0.5565903621566846,0.6032999693114386,0.47409879725417325,0.25629324383324387,0.013689500680822964,0.044527286199177,-0.11387880389821191,-0.2416083443776476,-0.24321064679988438,-0.13011725024637125,-0.1417303461368292,0.018866026087336975,0.002181888236136936,0.0015269860178139254,0.0022381710991754224,0.004677791331380582,0.09251834161908384,0.10006075962720723,0.003882443725969915,0.004481623042860105,0.05865602975556637,0.00496320095895523,0.0020909665402806085,0.03554100083783506,car
0.022194435761175368,0.10270948796139351,3.269509422660689,0.12114629770717229,0.23008452368462057,0.061716378188740234,0.0010342031810504527,0.03375,-22.602018479793177,4.16517377875755,0.5202862706599042,0.41518377015217345,0.33074929396435915,0.1748230793848712,-0.019595215223051025,0.14718972322675042,0.020810793116844487,-0.2560995992239822,-0.3738675299592372,-0.18594794714071594,-0.09490783425196674,0.03199439643776427,0.0016058933516826764,0.001050252022326108,0.0012443776622247475,0.005029803476608827,0.07221541793944454,0.08730150887519574,0.004877879651898074,0.0022924872138512303,0.024462928129922314,0.0029608519446748726,0.0010513518244638195,0.028698700611857086,car
0.021569240387621133,0.12035629839665646,3.2879799351118857,0.13094801110094917,0.2356791993878309,0.058936095728784804,0.0005876894212534467,0.03375,-22.118153076800613,3.9977442389229245,0.6107152389185841,0.433014161182751,0.24117763784676946,0.21089810203293644,0.067248249929881,0.10735330130867782,-0.03403320361016738,-0.1331504036449938,-0.19830560253176718,-0.2261215140290568,-0.19537845463740625,0.052335301218038165,0.0020319834504836857,0.0011344832094827978,0.0014510912275536604,0.004074910498422919,0.0869656078993198,0.08439551207305154,0.003765168430089313,0.0036969063117429746,0.016013157911794862,0.00242732003482515,0.0010452396157093248,0.031800619450730795,car
0.02188183807439825,0.11780251241068543,3.3048446731929673,0.08507647995387033,0.20499323222780183,0.04645416060185354,0.0010787468735947072,0.036875,-24.31481834767095,6.137065979733291,-0.1133157780438578,0.5892959696201698,0.4799909877234076,-0.08513333837008379,-0.035979165177112374,0.13271873444715263,-0.17715455122010998,-0.27999574779382685,-0.19707850776422436,-0.12635470009025784,-0.01893413113916135,0.05325721065078799,0.0015802790824871568,0.0010915846787725649,0.0017688503313899539,0.006018688777671608,0.07488677795037921,0.08179828407057861,0.004021737930700172,0.0013068969229899819,0.017305570536230927,0.005480035726087673,0.002315552344888536,0.029280374221591195,car
0.022819631134729602,0.11460051653976824,3.3033713184495572,0.14835063477857915,0.24432148993268174,0.094942380339856,0.001983869411644063,0.040625,-21.41173614092977,3.6623779774266167,0.5136469783976472,0.4030529766240039,0.12056617010361541,0.06166715250386657,-0.007409588132249133,0.10760723840450445,-0.011578123892578257,-0.12926249661271655,-0.19731493635300262,-0.11814964911979813,-0.025951457783561994,0.04606985231988361,0.003161258917442793,0.0016395549349365413,0.0019238558753089936,0.005620334140893828,0.08036366669187023,0.08537344415316328,0.003543946371883714,0.003197210478114402,0.010055320971778567,0.0020908135109311164,0.0006978349869812996,0.03040757631488731,car
0.023444826508283837,0.11721510835406124,3.303101811811217,0.12754598515498788,0.2341726018469983,0.06256486255084473,0.0008546946801673769,0.036875,-22.22819300332054,4.126878491968836,0.519760840058545,0.37382895700225405,0.1818801919019066,0.062397378047568716,-0.0045530677357105715,0.19534372264973632,0.07195891926730219,-0.129849048584373,-0.2837003872274721,-0.23404714099531587,-0.09305157516637905,0.033449935625655375,0.001479959379144481,0.0007191088369770626,0.000979283117985405,0.004318623490207375,0.07811269800157802,0.0945184413001609,0.006170250186793936,0.0051862314802716275,0.011837716554929866,0.0006912340872184605,0.0009199608786676274,0.031154739595271572,car
0.023444826508283837,0.11720002958927508,3.305133985091022,0.12057237549343071,0.22998372035885403,0.05526777155279392,0.000494736435044272,0.036875,-22.477547682325216,4.271012117312483,0.612960419368974,0.3708744156920653,0.19353141020217574,0.09047677767653269,-0.004719544850988492,0.139941023739891,-0.00794464974951774,-0.2468731444391057,-0.3899200526780305,-0.17018203529360848,0.05916782706211491,0.030428637512544297,0.0024263073355368825,0.0014202004770269528,0.0019648567522888103,0.0044807820527267535,0.08973949124767532,0.10063017917437925,0.005202135417608103,0.0034714308594818136,0.018355362378358123,0.0016430442399585435,0.00048228899861720183,0.03400045968377978,car
0.022819631134729602,0.11541855731881732,3.2893999090724093,0.12906071714881226,0.2348325189562921,0.05551285779371964,0.0006052356324353498,0.036875,-22.090504375659457,4.134050265344194,0.6336611341555246,0.33454872689617426,0.1456585689009241,0.0971675263192807,-0.03853215616963937,0.12731289628863945,0.07885189322079408,-0.07937261768299864,-0.17492558055013713,-0.09871804183530358,-0.019017045454606068,0.02852525143953293,0.0029258134283639027,0.0019849090256692297,0.0024604190301431156,0.005915940667571051,0.09875423318350166,0.11399647370605973,0.0029046889794163812,0.002598031798522611,0.01173472194962238,0.003563319442685645,0.001257586809283844,0.038084763124425346,car
0.02188183807439825,0.12499431535676216,3.278511354858395,0.10221603294617519,0.2178243682786929,0.044821571098622795,0.0010132821119618078,0.035,-22.98559897617403,4.817322165107771,0.4612290789017994,0.3849166966383069,0.2339927065768143,0.020398557698757702,-0.02347745952302594,0.22283745529363264,-0.007162044179887949,-0.26677302223781296,-0.18501748749670222,-0.009890129354569325,-0.11187981429575337,0.026690805283891218,0.0011913294188957073,0.001442304446239715,0.0023281899371541104,0.0058337456395393264,0.09039624574941711,0.09565829616000232,0.005121032804688949,0.0034988476057561425,0.01462324575111232,0.0020485072341213176,0.0007469966856216394,0.033095284100760125,car
0.02031884964051266,0.13155412133286665,3.277615968298479,0.11810137581018584,0.2283100712732367,0.05311647499403516,0.0002874852327538062,0.03375,-22.360227616065224,4.272239393527544,0.5002588949957701,0.4230236978615478,0.288117317434612,0.10867632373079075,0.014800970632927896,0.17346889374071917,-0.057007633804439,-0.2745472171398991,-0.21207097092058003,0.01368313867839004,0.060647960770446555,0.021022619946451025,0.0021978934042564003,0.0015206692981141016,0.0019845238126861165,0.005239016352086024,0.09230556152951463,0.1038974001721369,0.004983157269696954,0.004085230050574404,0.01582519433441353,0.0007340483588077983,0.00020396141480293121,0.035013927325557595,car
0.02031884964051266,0.1268728026151519,3.2872499658303402,0.10817139669050173,0.2219173789709019,0.052580533007509395,0.0006450674180298017,0.03375,-22.704777517347683,4.5745421726133975,0.5275546348638721,0.5046936821324287,0.2645510232900576,0.0476660373711317,0.04170951688935214,0.2594878785286793,0.07441866636884525,-0.2026268174188463,-0.24500351415387275,-0.039004580870408215,-0.08768160770004281,0.025805712172572406,0.0023582119086471708,0.0020271234966905667,0.0028458901006171797,0.006397083474259311,0.10303295118440949,0.10882399269557579,0.003285608626313661,0.002228590317028829,0.017479608895556532,0.004625630012176203,0.0015486560194128303,0.03760917116462775,car
0.020944045014066895,0.13227760587996126,3.296521740619354,0.11442842165490122,0.22603819765927444,0.06262666111802398,0.00040164467550969765,0.036875,-22.560306425110046,4.356794319716477,0.5795364822596042,0.5261771508717557,0.3745351245787517,0.08431824174862385,-0.11254325238471798,0.14856268195302968,0.04438793370560302,-0.3081264724364785,-0.36678646281685273,0.014611256523400735,0.1609853633757283,0.0281624903022595,0.0014463402532499132,0.0011333231031595919,0.0015828549109949063,0.005332957279215896,0.09867273171897528,0.10517692417515954,0.005632581155230686,0.0035722248802105743,0.014914871221807428,0.0025036197110154482,0.0011017595202015057,0.036354554910557745,car
0.02031884964051266,0.13621320943092496,3.2932098849993854,0.10158211992410626,0.21756540601103624,0.05484239480929126,0.0004988458165547718,0.03375,-23.08709457124023,4.8539395947797255,0.4349501021097187,0.627950095947469,0.39380512080852564,0.02808683610586556,-0.054415349360809225,0.16186212695662566,0.07919281277845538,-0.2183380555530947,-0.34112592492598887,0.06548979890674707,0.24714976439561076,0.027546487073073618,0.0024701053684355657,0.0015081935526945443,0.001998171481009312,0.0049649275833561265,0.09422935300103506,0.11367166508598435,0.004580180842580769,0.004688944666140003,0.01274077739761667,0.001505625209386856,0.0007560847800048028,0.037304621344778986,car
0.02031884964051266,0.13062941601104883,3.3023638103269235,0.1062032001463683,0.2204581968582683,0.05814841317759313,0.0009207473644401483,0.03375,-22.7780948499136,4.605917931477722,0.5024408642221642,0.4312997543442601,0.29595128789093395,0.04984152359528765,-0.11349076686458667,0.14090519666456502,0.13606437280747136,-0.12365119709836299,-0.2990544060091072,-0.103711348998654,-0.026692936617831453,0.03900712890340811,0.0009390598428888445,0.0013644030275663135,0.0019009940308913947,0.006899283613888526,0.10562929795350406,0.10011910548550622,0.0049355018087375085,0.0021875234659109737,0.018208738491839835,0.003616409309282257,0.0013064365930868802,0.036867580913734384,car
0.02031884964051266,0.13190327265799404,3.3008533989323503,0.12479558877275522,0.23205484228477405,0.07370107379407863,0.0005536654568334996,0.034375,-22.01669973849732,4.045924376492213,0.5708621553390079,0.49667866936834343,0.31580445036289606,0.10945957168906786,-0.024606724701822447,0.18768981060247,0.017510782893822317,-0.270649674543145,-0.31584699928411747,0.008719108222842038,0.23530295192883935,0.036912451113922704,0.002691465385521727,0.001986314549895731,0.002437711791507852,0.007388267467666789,0.11024224811164034,0.1105984639854112,0.0034878962506359125,0.0024919600342132907,0.017196424450358093,0.0028382395100215534,0.0009003483637228255,0.03945876828656115,car
0.021256642700844014,0.1386973354506756,3.3002619057490388,0.09948494703435971,0.21607898430663958,0.059441762112760345,0.0007892264129391752,0.03375,-23.108449690215593,5.0467409959402385,0.39145060320094655,0.37045954169049206,0.4045165905928498,0.12166899921449985,-0.090100459140931,0.10232271850791978,0.17046316087104507,-0.08518172453914238,-0.40950166056748905,-0.0835388153748538,0.19127841642136198,0.04181467384977713,0.0023938975928225986,0.0014955649291418594,0.0020274184520152334,0.005584138310033909,0.10389986033920995,0.11346523997543335,0.004595998382276666,0.004237519527231565,0.0060466376490679345,0.0018522459603040077,0.000886866109096615,0.03938561244111904,car
0.022194435761175368,0.13928734702284534,3.3070298196868464,0.1190250766672101,0.2288208616809656,0.06691397448914928,0.00046316778284114044,0.035,-22.2831975853409,4.223767554507628,0.5211116260196326,0.41727737736695025,0.33107254163937316,0.13188512212453055,-0.11798206519406901,0.06052416691996959,0.02455168492516283,-0.19610517661873364,-0.30468646431456853,-0.09291182147984894,0.007573598808575168,0.04968701126389861,0.0013811137891453441,0.0009954753751335596,0.001435507557435904,0.00564359652659833,0.10329964043233819,0.10491622282773633,0.005776754352010911,0.0036320716960297757,0.010777140426668415,0.0019817771618673152,0.0011073015214792886,0.037983230575599713,car
0.02063144732728978,0.13815158741950936,3.302290385206872,0.08547036737404383,0.2051999275877393,0.05762652390906815,0.001448443051337147,0.03375,-24.156743786267665,6.044635577271681,-0.1552955346607635,0.722994677462667,0.6366135147120634,-0.014381602227512716,-0.15787742860453027,0.16290592590710928,0.05372242486463043,-0.16533050399319468,-0.2403870589302351,0.1306209555266423,0.2773982887495357,0.04999569974883863,0.0034304284130827058,0.0020845602207167488,0.002496198256047965,0.00652112653673072,0.11030419232766372,0.12697787545870398,0.0025654885232164705,0.004304958935717715,0.017985328767544297,0.0019443866749215934,0.0011316193003572945,0.04296090727866526,car
0.02031884964051266,0.13679868963269623,3.3081542179805656,0.10346060514841647,0.21855468324177982,0.05545042605668959,0.001372030304330381,0.03375,-22.976370087276482,4.648773780307323,0.4888415397836956,0.5477779113641646,0.43737081867905236,0.055429888071122875,-0.16637121168693797,0.10701865453741878,0.09066544930715896,-0.1729140030270897,-0.3057062142167201,-0.09697633931890322,-0.12480111619018253,0.06475338779888945,0.0011274958786932979,0.000911118449252069,0.00145152843576027,0.006047617751272973,0.10362908170424891,0.10922616473852528,0.005166422453853782,0.0036312449720811357,0.008843595675525291,0.002952071809463336,0.0013420893458084243,0.039865151457818,car
0.020944045014066895,0.13281660974025955,3.304079178893502,0.12035198999262431,0.22919082968429613,0.06288701535413643,0.0006289018401370249,0.03375,-22.2557356969968,4.027372647364941,0.5969462482036565,0.6361298502121288,0.35182330736704964,0.07750808840254317,-0.04394782591105727,0.16489481649870447,-0.014038961197677531,-0.27462267801592477,-0.2507520985169083,0.007573686053708068,0.012487139911528312,0.06471749386690115,0.0029995893657216327,0.002123460700988245,0.0024327826598810284,0.007951070058942418,0.11041083488100534,0.11310905450499867,0.004013631798393715,0.003422912359196543,0.005623807680910458,0.0023070714777108344,0.0008473160215119625,0.04162286470613948,car
