0.010940919037199124,0.027811936448860885,3.1523076643660324,0.0933709309532157,0.2068532967539212,0.029201408484338255,0.0020398549563692423,0.013125,-25.092146049880284,3.4320036278581174,0.34848616320626613,0.6208359369545162,0.059941876501071016,0.48002624206728073,0.045473317042395586,0.24961300058678926,-0.05843664169674331,0.048662280497039676,0.03229511598955732,0.07048138596820512,-0.08254234378931372,0.0548314919526534,0.0018907640484899415,0.011313794363329046,0.03679559860547611,0.013817670425442853,0.024702837950524806,0.15616615707145712,0.00011216938920549324,0.0038561602523975386,0.050631765999401064,0.049069783865666225,0.0006757600893377747,0.041908229629150376,car
0.013754298218193186,0.020639760853242563,3.2177173229904295,0.0882192807980179,0.2041402784907376,0.029809444533871455,0.007682904842519608,0.0175,-25.546327754584446,4.074028504099209,0.020644268918693854,1.0273416669201951,-0.3595843973429953,0.9004032834778789,-0.23856393301366816,0.5794833138681708,-0.34700607476983897,0.2768982396619291,-0.29494507958802363,0.21527864405049643,-0.27737467031679014,0.022646790615927413,0.00380951044658096,0.028817845683222036,0.01936031800841109,0.025181812314968088,0.015002378031036732,0.1533578130031144,0.004557921230197396,0.0032049900650248024,0.012687159253566428,0.049326133456529746,0.005774754158171716,0.039710627613973704,car
0.010628321350422007,0.04457579499362106,2.8315414540062793,0.07421504165571605,0.18961339255086304,0.01700768647288351,0.011935652216607594,0.0075,-25.45449737890829,3.868695560570877,0.10559029775088222,1.0084403651685954,-0.159129345054826,0.6609284500216445,-0.14568331821189973,0.3643704163139361,-0.11891110616195599,0.13373820838136785,-0.26423838057687954,0.17211925090316887,-0.030242016155289434,0.0033073139475174444,0.0027120843124308065,0.013845937313193751,0.015192653830863751,0.0029010461135609085,0.00668151413643195,0.05298389704776142,0.0013344469575973386,0.0033173457911507107,0.047645931433003996,0.034107610544941894,0.0008566223539040378,0.018026771382348313,car
0.00718974679587371,0.08534464418184362,2.698265811471695,0.08776535421413958,0.20063990048387226,0.017313836088623264,0.007297723214511421,0.005,-24.54078794011559,3.134067470682031,0.4893279600872628,0.7079572637456139,0.2839363224595954,0.40963104439921766,0.09799288982319392,0.2244403867031143,0.0034158686436491495,-0.06616831634728733,-0.061003375569190846,0.13807101699216487,0.030610878118063373,0.004146658375450457,0.0025818687773639737,0.00967210394107159,0.005236888138497357,0.006577483969372569,0.0017281407312712484,0.21247669176746217,0.0008926388453121893,0.0033887311523450253,0.012964808488986032,0.03621123036519095,0.0005590447620454239,0.0573777608051159,car
0.008440137542982182,0.08789755351808724,2.7461568000928516,0.09975386975026708,0.2106635255114264,0.021342197190756217,0.00455870552841989,0.00625,-24.03957781009247,3.1027916504460857,0.5082399479547791,0.5101221280841671,0.22392781905944362,0.40670485985173416,0.18701955482277235,0.21722524630724643,-0.0240724911838732,-0.04743286283909238,0.05054775295299296,0.010155621538472746,-0.020361083342520635,0.03802998421218146,0.0005719141051094634,0.01647445778043258,0.001127539430133473,0.01309704622385323,0.00540285076330362,0.15421938055325712,0.0012156474098429621,0.0010432391505605194,0.026988242089677483,0.04232695730707784,0.0025907376237985767,0.04141019073601778,car
0.008440137542982182,0.0834506814324509,2.9071447389887526,0.10660524001026003,0.2156755409544652,0.031004069258293587,0.008739047618160386,0.0075,-23.50703583084776,2.9513549023324313,0.3558560934607686,0.38090407997977066,0.13140573754231571,0.20804258278168508,0.06973555569409931,0.13940274086091298,0.16047861722442575,0.15063674617083014,0.05070031316962985,0.049140704264154116,-0.04065603200359061,0.013231844290774623,0.0003790214436443766,0.008703593076543555,0.016817093618884945,0.019949282667307566,0.003030423187336631,0.10424561035457673,0.000821063811029695,0.0028157797867759226,0.07463496865217092,0.07441593328226831,0.00021168247807680418,0.034678450501039654,car
0.01000312597686777,0.07626837025651598,2.7784329212595322,0.09506724785707103,0.20733498664121486,0.022103996836759662,0.0034904914863424902,0.0075,-24.119135572561525,3.298191104995734,0.5040285573947261,0.4767106508473915,-0.05208645003678224,0.056761868922886254,-0.011918320746790553,0.20901039963336535,0.21107224498440355,0.1466496200829977,0.08244307390343272,0.08875193581264493,0.03155127692388377,0.017774494910555765,0.001439075135180322,0.005807306251958999,0.019684109785806533,0.0073330027194290865,0.002023054914782013,0.165333091680187,0.0005329192967926131,0.003559660560394086,0.07650084929879739,0.07789231790472734,0.0011084175314867825,0.04838777573652045,car
0.012191309784307595,0.049694224978207885,2.811271525176353,0.11432024328620675,0.22148672161562805,0.03460866144327827,0.011169432206730034,0.009375,-23.7783200412315,3.0222283379916726,0.4460257671793557,0.4807398974614617,0.10242433260047366,0.2543554694816157,0.07680123268267593,0.12394614500046407,0.13777291087300206,0.08398460332563748,-0.009742108167854632,-0.01160129537356345,-0.056229702928808994,0.006484414122618669,0.0009321791659708408,0.00426477764717515,0.0017168170296916376,0.025421959950142972,0.002865119636733902,0.16941640405684683,0.0004838477990705154,0.0015476858257450184,0.03400164892211171,0.1001960141053755,0.0005202463748479894,0.05044414590058774,car
0.007502344482650828,0.06285267658891075,3.029989684925175,0.09409408498216792,0.2067079289168721,0.021725495211813432,0.015183602430587324,0.00875,-24.40263190648753,3.318508977182635,0.45767525741313725,0.5618746104196863,0.03598456735252244,0.33819389317807713,0.10994833265353933,0.1001896873965999,0.10373529710470694,0.18878976226929592,0.006997110073179719,0.014956082318677736,0.09999751375936566,0.005368270596943745,0.006724513829094378,0.02298266375319076,0.01788797645476967,0.0012506022694244998,0.012953501089555775,0.13538612473756084,0.0004102745868191999,0.0019370812280322394,0.06267736935679341,0.04585377994386188,0.0005941323970310619,0.03790180958533304,car
0.00437636761487965,0.07612384491065391,3.2164330156961105,0.07575693682344482,0.19105097538222826,0.01290669360274858,0.00553494746706976,0.0075,-24.89150760135836,3.869204136974337,0.09527010943792746,0.6822207002640404,-0.3159651686653007,0.457912576934655,0.029091426318089628,0.077531475717206,-0.0947819045834972,0.19962615882065224,0.009817463412640969,0.23014498945938996,0.09232183924655583,0.0018467522361245894,0.0029062882131237313,0.017214550914856505,0.012657239845326386,0.003424311263584067,0.0010266747098875003,0.1349909585161592,0.00038868554660051024,0.0022059449571934803,0.010363085587218018,0.04537707744538372,0.0003345482016748821,0.03692503953308678,car
0.006251953735542357,0.06166724042092264,3.1420802920767055,0.07888580598705285,0.19387998941156195,0.015659992408945396,0.0059790850140900645,0.00875,-24.914879372535154,3.6557293163242477,0.12965906190663593,0.6919074133776943,-0.12277696993060268,0.5384816702586798,0.16344782656032178,0.17874193693267734,-0.03133941280881404,0.19909589419574186,-0.019027699347492485,0.1387330055535457,0.023638581318226912,0.019654616131794856,0.003260764750692982,0.008227089737889414,0.010759036062911188,0.005996552890122221,0.004504656904094947,0.13706689136206596,0.0006594327449655393,0.0024365403008420813,0.028669634256172236,0.03063191369728645,0.00254691319216313,0.03628958377441084,car
0.0087527352297593,0.053741123121885136,3.2009862915148877,0.0875204920778757,0.2013456670201709,0.02113752034036858,0.006714385041291567,0.010625,-24.674228121529772,3.407529041284493,0.3255904162539893,0.5909177442326736,-0.03750406343146779,0.36843068734532747,0.2874947122181377,0.28652368322860483,0.1201774658646483,0.18717958095949785,-0.015652297975449512,0.07454779389483844,0.13250631490616352,0.049640213196746795,0.0010828035357271035,0.0021269915019136894,0.01629376763337813,0.02249506064072066,0.0034568420705592116,0.06365478593326157,0.0017768420234653708,0.005192432223237043,0.0739109293159251,0.059018865942318186,0.0018469045705960183,0.027018485319807415,car
0.01156611441075336,0.055355552795394745,3.081864485594735,0.11210999316932335,0.2200099781583059,0.04270108423815554,0.005543427108838699,0.01125,-23.73843141705212,2.8960493716235742,0.360895778492524,0.5925265391615034,0.14190418756170484,0.4093696067083487,0.3856233123237677,0.22398652883640963,0.09320034305525451,0.15253559345120388,0.014260398450470724,0.04245822869144014,0.018398166728628224,0.008077525693907345,0.002324757089144583,0.03321559868199588,0.01646298448859301,0.04682246886934702,0.0067575782941052724,0.03298043564061741,0.002684814646757614,0.00566521353262705,0.11988232320449346,0.03945786229765642,0.003509781827460886,0.03205775617819925,car
0.01031572366364489,0.0896301342024415,3.0819815389727516,0.09008100716336083,0.20336444147964552,0.02396454271172294,0.007504108348597378,0.00875,-24.108577410026943,3.1608286320963996,0.16851664400074293,0.8513949629582003,0.04679480791559888,0.42087475847525013,0.2539784783648444,0.13007805548523618,0.010039738650582879,0.12032857657816838,0.048508885399172044,0.016526439183187306,0.08883385015360071,0.02267512354629121,0.0011142695580413783,0.026822629188238103,0.00045053918745765304,0.007734228322600748,0.00553433458020203,0.08801551059296008,0.0004950993631451559,0.000978376465049182,0.027259622439092437,0.06519944263643249,0.0007426945776094861,0.02736034397061194,car
0.01000312597686777,0.09603583512366505,3.2103157008949483,0.07294414111759703,0.18795474787804847,0.016008361820889654,0.004757345845042057,0.00625,-24.760666781442236,3.6666648424084376,-0.1521850731543942,1.1273211449153469,-0.17398455465918464,0.6049625383789945,0.057445523000178196,0.21687347797914786,-0.18070017099810687,0.1624666805682735,0.005101686695631913,0.11029111501656683,0.10030623349504623,0.011147023999928818,0.00024756326364725357,0.022816681615788943,0.012318240024552915,0.002880985781749389,0.004442735657947671,0.10242536219720216,0.0006649260266021808,0.0020908514342279153,0.017546800081829215,0.02545683420593822,0.0021481190825374434,0.027090416433790336,car
0.012191309784307595,0.0549165691187972,3.0936680018915497,0.07201828487785747,0.18758658210504706,0.016225524350401276,0.017890549361087624,0.01125,-25.3034068275003,3.963894296726665,-0.0475948540196015,1.1456297302988694,-0.25044497456093046,0.7566859604410402,0.026952615103562772,0.4583567488734154,-0.13982502052381207,0.33456737578963136,-0.202706457135219,0.061642725024122595,0.019063913400250033,0.005973694715218325,0.0025709296355883385,0.062478784182639996,0.019087363976768492,0.00962137404461317,0.014339230337536821,0.010470173590266566,0.0011833208625194212,0.0011991537827313187,0.06157467635972829,0.09673198197721092,0.0062204250377560525,0.030040851124749295,car
0.01000312597686777,0.05552499121235676,3.1481139212371807,0.07452719998222072,0.18938330124239974,0.016819944339510232,0.01486019331443241,0.010625,-25.004788877554788,3.6729783716878432,0.22409726473434627,0.8504416094702313,-0.03578036293445619,0.583092790413337,0.14965693178140638,0.2114003127861463,0.027579249444988036,0.16097255691769927,-0.0686973863160702,0.10280274819456038,0.04865779672684104,0.034364984847308544,0.004414946424832815,0.017414157289309815,0.017156906169773892,0.005122099282054471,0.008198339377981019,0.1379507379609033,0.002480131872846907,0.0004375886818343518,0.024934032798301756,0.04073019154786482,0.0006622614188135223,0.036529545852073984,car
0.009690528290090653,0.05069044218967437,3.0910052632093823,0.08658069456714262,0.20039616154965825,0.021892869453831107,0.00730369031917825,0.009375,-24.8746219921126,3.333662373981604,0.2879026551346464,0.7801891504278458,0.013693597760067748,0.36964031585003865,0.218971739452205,0.20424636886341666,-0.022856760758341893,0.0690752303091879,0.059203688724683144,0.13954586265331395,0.04920477465980695,0.017793936224712877,0.0018336883895314997,0.01156190332776313,0.037982717558493674,0.0044227376754117104,0.00725752532532406,0.04585083433098058,0.0012828535322331129,0.0035943883616288,0.007572925988357221,0.06856653591179061,0.001145495753930359,0.02083682164655614,car
0.009690528290090653,0.05647713150203451,2.8808397198813287,0.08056670753086202,0.1944287629514301,0.015953688144062034,0.007691860096805612,0.006875,-24.954053487676735,3.363999297998562,0.41724174963124355,0.7699510633864766,0.1057164801260449,0.31663176938954896,-0.06731710530141623,0.0709774548439687,0.08449952052054537,0.0658818497378744,0.1370151411502034,0.06779691760751137,-0.10584229160780774,0.005688348293023443,0.0010872887581854327,0.015326780643472534,0.0031801802356585637,0.019666793556943698,0.0018131145956020805,0.05758767335926186,0.00045822877918960057,0.0011953441576100033,0.008772703279609802,0.0901799280953469,0.0006876968988131023,0.02688298879832154,car
0.010628321350422007,0.05850035967411418,2.9105067942639598,0.06575167864624983,0.180470900709379,0.011387791892045925,0.002593050963204452,0.01,-25.368164185448542,4.160044937128095,0.11815007701857207,1.0508598682661012,-0.425612753054488,0.6287756426052186,-0.2917426573873759,0.28332142509740055,-0.11263967791920816,0.2954372238021789,-0.0138469030542766,0.3405870494143066,-0.07392518470616237,0.005484306328534417,0.0027210353810858713,0.018232448771813823,0.007464757773055241,0.006086966421951906,0.0017446195247358357,0.03194373658876103,0.00034648776747755165,0.0013194676040899276,0.028789226697712545,0.10018994139912707,0.0015477200030752315,0.027119070953104348,car
0.009377930603313536,0.038568481046747906,3.1326842349276522,0.0755901685635957,0.19154120972500668,0.01995345869770495,0.007285693054481414,0.010625,-25.25766556828613,4.069366821129191,-0.05301360377260699,0.9053222308496179,-0.2737821936054564,0.5860579072435735,-0.11744969074931524,0.3145872009561306,-0.08435773486671393,0.2648871902237517,-0.01052784680569066,0.36852607832922335,0.06337143245276887,0.0026479326596791477,0.0061346090945854,0.007503102557360025,0.004272791073407569,0.016378311785964748,0.01454152452056307,0.10734168094679819,0.00032575900465432246,0.0014933612923370913,0.015428691631678364,0.08362216991727316,0.001472548978308412,0.03375467376563796,car
0.006877149109096593,0.06572378660536425,3.0890563575311676,0.10527584992129904,0.21515747011818334,0.027029029726852914,0.007002612670649671,0.010625,-24.151265215022192,3.10563122165197,0.3967923123092129,0.5153691605946913,0.10151448485694005,0.1362418428648714,0.08224607852471479,0.0262818899641322,0.022782647507285706,0.1167528793708694,-0.0006524335555660127,0.10764351508642807,0.12003748335501427,0.002132174696848348,0.0006602264387787804,0.007514075485148464,0.007502273651586093,0.0478217125856647,0.005050592690244295,0.04843215326297821,0.00025881851252506483,0.0016800338473147668,0.03930864697132745,0.057416378769027866,0.0005723224389071612,0.021694496761501706,car
0.0087527352297593,0.08156745644025783,2.9002637819054073,0.06740899956628935,0.18202730205358741,0.01138702694801069,0.0035266875759507998,0.00875,-25.1730183707671,3.9316884488355086,0.08805774488250441,0.7962468651441778,-0.11256163325715131,0.4512476233419578,-0.19011801953021748,0.0710676145985193,-0.031816571786253606,0.32411180339960094,0.02056139930100367,0.27900455463947693,0.043963932418916045,0.0023416146301093663,0.0006744247603878862,0.016703057383170503,0.006941913290692055,0.03667766621307757,0.003827932425575957,0.06923506967280761,0.0002838169622513739,0.0003763665191734777,0.015066216228677955,0.06321599144189848,0.000694424227387045,0.023841648446225938,car
0.011253516723976243,0.05432442805879829,2.65154183651847,0.11529923855904059,0.22218500778215852,0.039016297904382574,0.016601029164355484,0.01125,-23.721346331291674,3.036755190195078,0.4439916061940765,0.536608648480877,0.19564748224587614,0.239281858937662,0.03764745731810144,0.04191587199383337,0.1118374527490624,0.09667083910286728,-0.03759245434994845,0.045985955631119985,0.006837243786975554,0.008479400516171394,0.0006258718971575929,0.038032346392417114,0.004131302580556156,0.008365576402148803,0.004236679248637816,0.02730348587595433,0.0002963812097898118,0.010468318488086223,0.01484199387076275,0.07579863794834277,0.003215571410384585,0.020937018131866644,car
0.009065332916536417,0.05314221896152068,2.8842590310845613,0.07275890532063375,0.18810778377536286,0.01305239136988616,0.007876233531046108,0.010625,-25.275669037059405,3.9640505203887133,0.34110816345144074,0.7535718756338186,-0.11202437838156933,0.6159954896589538,0.023490067545962872,0.193667006653434,-0.08593005246719101,-0.012996649516069854,-0.21838443364511684,0.021656058269878244,-0.089043084120166,0.00494078422695225,0.0008135242136436769,0.03639328332433189,0.013443609476148864,0.0031666695154201293,0.001092765961916332,0.03306471160924979,0.0013764375891330129,0.013202759022657915,0.01477654386326754,0.03879233275878083,0.00073944152236376,0.014003085826418639,car
0.00437636761487965,0.06396068290551599,2.8937402329035877,0.08487937325568136,0.1992500354887012,0.014554483847986358,0.005642136141518949,0.01,-24.795193365363186,3.6535053559524284,0.5651467322888594,0.5617405493241693,0.033421275256445754,0.4217163606134528,0.23522438627559725,0.21756074040470216,0.01628503148332621,-0.04240028288026884,-0.1278960002470644,0.025336465542607642,-0.10779081560581884,0.011303016330088962,0.001190908031742638,0.027277134362109122,0.005536215084560493,0.003800614584879468,0.0018329222724603798,0.05086506098424191,0.0017931568305991261,0.005918286701166358,0.03504632269396239,0.01301794267804333,0.003156805728180836,0.01528009688371054,car
0.008440137542982182,0.06527765830060686,2.7273392626606476,0.07281597371353929,0.18793206960372563,0.012655971455815986,0.0076221667899436405,0.0075,-25.1676982899483,3.8980847005731682,0.23381538447700562,0.7664241272069259,0.026739101724997782,0.4706143109704225,0.049711122340951104,0.20908662868911013,-0.07492011230639513,-0.055792764833756434,-0.1557027787899242,0.06733748170431134,-0.03952746211770565,0.00678960750670131,0.0022480080095420305,0.019320376582165674,0.00552144565500586,0.009028532199194339,0.009909537980947201,0.0803065462465584,0.00015962680797140577,0.008034379686062897,0.018445256500044676,0.025187412655527524,0.002893734164674181,0.020798421657162437,car
0.010940919037199124,0.0584059461551534,2.6474397264835483,0.09717550108188014,0.20908059720863598,0.025729861578851144,0.005059949445381209,0.01,-24.237116608723017,3.3135576094880346,0.5130233731394509,0.5949100832651637,0.2222512978110848,0.2618737596513321,0.07267994063302409,0.057975515505036816,0.010121752491566854,-0.018912287056329927,-0.012829920549458784,0.10513758652679965,0.09052445886609659,0.021880491356993145,0.00180183063445756,0.02233048733386886,0.001765193835587575,0.01329736062360295,0.007627404599302412,0.08686945634854606,0.002723706702901312,0.004963601198426106,0.0071468595226828755,0.050194170203147544,0.00510558373536169,0.02440705466312755,car
0.008127539856205065,0.04974690583433688,2.7272492760178686,0.08249073535734891,0.19711640612176212,0.017490982757921963,0.004765806800461964,0.01125,-24.93925933718365,3.6841542016972064,0.46850534801856664,0.5535378920392116,-0.058498175712417895,0.395503571670467,0.04823077201542508,0.12567643089572295,0.13361879987729525,0.16576596575682032,-0.0023372966293515353,0.17095601235046587,0.127210977979144,0.022591167795977855,0.0015875626334367768,0.029036379489826764,0.006038243461700246,0.007316631886488915,0.0061778351428761705,0.09877708450907208,0.0011022705003306862,0.008148108650830195,0.08549538853919579,0.024816537628728295,0.014929554953437705,0.03116224926078333,car
0.008127539856205065,0.06806123793012574,2.9377969588494715,0.06712329895713418,0.1815457742756039,0.01055735889999698,0.007098270851360527,0.009375,-25.23669995347001,3.8946272598416716,0.37114720295180686,0.8272079476967391,-0.1649527249700077,0.571593794358096,0.04813101220999922,0.32559999279644797,-0.007968686689896963,0.15809713684328255,-0.09342109417401231,0.22248801501678414,0.07676883118140339,0.02355959344184887,0.0018089519446665547,0.01571425622111272,0.0022950715255459424,0.008983009765652868,0.006989275596653591,0.19559861104214213,3.3038795784252857e-05,0.0068896566931085776,0.02220728289546062,0.04586124277212548,0.009227922900053052,0.051914748697677884,car
0.0087527352297593,0.0709929860295584,3.0181149898934283,0.0751226556756994,0.18910397934871415,0.013508127837427403,0.006409815161872197,0.008125,-24.87041205524486,3.507978970679965,0.5093387535278968,0.6661155785598338,0.09197384819299884,0.4492741401482425,0.22540416357438767,0.2036193573046293,-0.03574110859416967,-0.08061208752901548,-0.03206400924191835,0.18047509563760902,0.03851447309932119,0.013781319779944085,0.001787125895080686,0.03045919331620385,0.006109653161116421,0.011406291071331535,0.003744231201180361,0.08082637294397461,0.00030273137302880705,0.010623423891293522,0.05301930990233882,0.06871143631824808,0.00028141312207367923,0.02723054120576084,car
0.006877149109096593,0.06810110485483921,2.9945771420503053,0.06281753085033061,0.17725931571407477,0.01059248837320925,0.006289387520403444,0.0075,-25.689815044945973,4.274553806264804,-0.021613147819423764,1.0827138326340628,-0.35876710003041423,0.641842564187363,-0.3385857707836238,0.5575408858492836,-0.16387528529935297,0.3248979848000649,-0.15791861591108725,0.2716226140790221,-0.35986987709241824,0.005955179478609206,0.0029683457776720373,0.027046856844822262,0.011976028585779907,0.02321992661680084,0.0015466521412023453,0.12664667395871704,0.00026767229698819813,0.0016379935122152977,0.025631908572653003,0.038482385789751036,0.0008058448851904863,0.03383403647495844,car
0.009377930603313536,0.06936375728630859,2.938670297766535,0.06767149083129369,0.18248350750818354,0.010793273253259015,0.005524200885318567,0.0075,-25.456089548924226,3.982888889557719,0.10749005596149155,0.9338925307826982,-0.29021957946207594,0.3716844404586608,-0.3275904596460095,0.37613894938115755,0.052462812411217724,0.36304256361047654,-0.04689441013912992,0.17974317259227873,-0.0940351972058532,0.007815133574296257,0.002436539379887754,0.02026542281115862,0.010788276411689852,0.03330530424770201,0.0024901578939390207,0.07736081923645634,5.70797251267143e-05,0.0015534330123401375,0.011210020812744845,0.04479325351050726,0.0014429448116715252,0.022419581079229044,car
0.01469209127852454,0.059983423323635536,2.840233460204796,0.06533773046459869,0.1798061618151685,0.01162714061774965,0.009132041658208481,0.00625,-25.3875170265555,4.074984459470547,0.2047492672233998,0.9643337160342599,-0.3105766347323163,0.5169920464962604,-0.2835366650135402,0.2767035808654896,-0.07649932550289039,0.2637754648932448,-0.07993009571051692,0.2525088344535923,0.07942479835082847,0.014974256929115588,0.0008409512626399433,0.029941251884854202,0.004223785426559731,0.0076698260208425345,0.004258473747033354,0.057692801014228016,0.00014534064486257628,0.0009211003233106341,0.048095476281032806,0.07481166879543029,0.0007132580832654073,0.02497157305749866,car
0.01156611441075336,0.05766599386800435,3.0083404946320678,0.0741690605049901,0.18926545871928457,0.013751483616379973,0.010263716702299279,0.0125,-25.181453051820217,3.8877707877085346,0.4110065882299626,0.7794897353384914,0.04766205923693643,0.5052495455716157,0.012252081964062887,0.20313943294599782,-0.025772148699529197,0.15582571399717007,0.11500113095099543,0.22924300672666625,0.1272504635539062,0.0029267881719540986,0.0013651170060176687,0.03320307038715836,0.00809608230216308,0.004695367983283735,0.0022433336846981464,0.037469412798241376,0.00042182745321594296,0.002280548108533751,0.047141806821713886,0.04019904860059543,0.0037233735580708017,0.017447198275951065,car
