0.01562988433885589,0.00401734497471812,3.023667832126384,0.10726127297853955,0.2200452418313582,0.07149392238985885,0.002955213743136829,0.019375,-27.191929446840902,3.9103292568474957,-0.6441233466453185,1.196156809028954,-0.2835457362090325,0.5379725166083702,-0.3198425026974059,-0.06630821290600859,0.34734303718009885,-0.051048139744996016,0.003055215767815432,-0.16921523802942662,-0.015862469749365997,0.0544495455079386,0.0020023423477914244,0.006477526254954201,0.0044144538869506245,0.0019579975624721257,0.001599757768160397,0.12297996653163945,0.001659932317443095,0.005310446212960874,0.03460160629082899,0.059251801697850104,0.0004985596133741619,0.036099182313103224,car
0.01625507971241013,0.004841642455378959,2.9205612126782734,0.09639664877048153,0.21202679578236103,0.052479565509624244,0.00295106477178356,0.015625,-27.466388245407312,4.424733745544706,-1.0790128973492041,1.3976082587677459,-0.46757750332406356,0.9631355006395114,-0.42792652167435313,0.08373640415520224,0.2728554691449949,0.09722927971186025,-0.12751640667287453,-0.20451515181071972,0.028928678124258565,0.02373626743711606,0.0024263154616409014,0.01619922349429852,0.00272057442826184,0.0038091143516865585,0.005454968037320983,0.13774699017545117,0.0030911875519338346,0.004033985443855691,0.010084403791040015,0.032206117016440786,0.004855697706986321,0.03650111735208279,car
0.01562988433885589,0.0052143908461680126,2.8851292873442866,0.10026911785685662,0.21463406414879324,0.039793690054030766,0.004206163969705147,0.015,-27.316944132753818,4.017181045183619,-0.5898744615921602,0.9459731031777457,-0.07421078486287304,0.5558450503018268,-0.042767550376087496,-0.05143293520383083,0.31992245099194355,0.014707293027329581,0.04067177926195193,-0.179705887224001,-0.08253643679729956,0.020885624367010625,0.0019151705557287416,0.012104913658141602,0.003751973509258647,0.009207642324166253,0.009274648740305707,0.10466987604763227,0.0002112132822281785,0.0011239130052503933,0.015968872816318015,0.035648868724632646,0.003850957016936673,0.02781844265853697,car
0.012191309784307595,0.0046653717871943156,3.0562269262961435,0.11425758437034153,0.2237125718847123,0.05107463098310963,0.005604537937953158,0.016875,-26.835465953022545,3.4866221526937387,-0.13545957093080582,0.7141525924033717,0.1927247890157372,0.31248369455527986,0.06623990629161189,0.03206260366902606,0.2246247493426411,0.012866835276018423,-0.0632887245216745,-0.08857791524412627,-0.029602716025856003,0.020342931380813785,0.007587033137126917,0.014876803293894226,0.009035549654624478,0.01333570207333915,0.006974078501408364,0.1123513046328844,0.0002629607527067893,0.002026350652496301,0.02512991573637402,0.02489400058023852,0.004468670059301735,0.028935951166356676,car
0.015317286652078774,0.0029600175276800612,3.0580839586637296,0.12349119484668801,0.22996326230012584,0.07707708602181164,0.00594000513942736,0.0225,-26.67985192170476,3.5151319587232175,-0.08102421091643469,0.5599675547220289,0.19830603902897154,0.2717273801164418,0.1230016884744402,0.01724352115522734,0.17735635168349453,0.03329735349216186,-0.12330960825328256,-0.05438155143655666,0.05816868568909974,0.006435228367450564,0.013958616394971696,0.015190953490383574,0.017418019279151167,0.0016900200473817621,0.013596331017332446,0.09437846148988767,0.004688905063373391,0.0038973686771187426,0.01524480328383764,0.0734168360771015,0.0023396606469197417,0.02857595213911843,car
0.016880275085964364,0.0027709849357061066,3.1144059993449833,0.10529693027980427,0.21934565334278408,0.06778386053930177,0.00482770522526142,0.023125,-27.45113764778789,4.209965388003186,-0.7744590533655171,0.8677196777661664,0.0900727086061928,0.48560712604184264,-0.014815043503791533,-0.07084981210819867,0.3385081124345926,-0.022414209331351805,-0.1419546830323855,-0.14318490043176366,0.03032757200452724,0.018246755274640824,0.00027671092318573364,0.017323617896596307,0.005323887893303699,0.009550559075706292,0.00263049299121749,0.223607263089227,0.012607790905278452,0.004929933260472856,0.029231454292921177,0.030128559954444918,0.007167766477262565,0.05908685941105044,car
0.01625507971241013,0.0035115184684256294,3.1598528078082846,0.11019534955200097,0.22157960321436285,0.05984347374665739,0.003685408287291209,0.0225,-27.043410476758773,3.7231612123190256,-0.29435693497020715,0.63854267983371,0.3270774070518112,0.37438516910068265,-0.011148980657039162,-0.14766609425095675,0.16023548186177192,0.00927953776766336,-0.15704601842034438,-0.1960252503354951,-0.03988279713513865,0.013987579658945003,0.005181893755198275,0.044444457447049654,0.005922610104872904,0.006077641777966486,0.002118792357265909,0.1705998925798367,0.0016146396138615687,0.002404636815934944,0.040423644088885456,0.02516323660696768,0.004748137464234815,0.04564316771630055,car
0.012816505157861832,0.003928275586293858,3.151195113964953,0.11413807719283749,0.2235802847506393,0.05587896943442008,0.0028099548217575257,0.021875,-26.77353699168486,3.54526765434065,0.02883749661043095,0.5459662923234654,0.39015436492167316,0.41744493389035886,0.07157243626097658,-0.04121396163123386,0.11751110699500354,0.045454391133719636,-0.2159931502344938,-0.177810454775004,0.0714651542980431,0.018843535968795372,0.001976634755175351,0.02755735371836575,0.01051590005503729,0.009514249081943966,0.009882703610856398,0.0846052574897988,0.0021847180223391657,0.011503012196549428,0.06655247158402844,0.03597750647163523,0.0047707029168285444,0.025401500231468564,car
0.012503907471084715,0.003806061889110541,3.090242810080299,0.12257204783847872,0.22858669633215178,0.05461721902378471,0.0033918596569030486,0.02125,-26.75173264114525,3.4016186340546986,0.15031861166163216,0.3613927083570344,0.13980987040143467,0.23145327987633782,0.018221188699892685,0.07181742542560297,0.15570386315737478,0.017516098014967153,-0.1995821709382567,-0.18358556294975187,-0.0008005858591330073,0.0044107723706529375,0.0027116739882770045,0.020564777607453098,0.00408155928765219,0.013951955174495854,0.005290989978947907,0.1638818487229256,0.0005379525483368622,0.0071549075815970494,0.015149809925996842,0.05494000619986132,0.0026427887645008746,0.0443329248012312,car
0.01594248202563301,0.003420709686158928,3.112403183532526,0.1307791612921505,0.23334807252711656,0.07311941703415734,0.002733113937300894,0.020625,-26.489297863644637,3.271243010957201,0.09370823273728224,0.30521040297605484,0.1343868180185477,0.20130790144825114,0.04812309721246576,0.017601911663402567,0.054852312639149754,0.07578673560733973,-0.08578026098787082,-0.10437344904006193,0.025694299406230168,0.007385351494241032,0.0018421613563382555,0.01994547547527172,0.006446689856661165,0.019809324517682064,0.008107412234685777,0.11579019210838994,0.0011422226987182302,0.0048120514071271926,0.06095002622644694,0.035460754701162694,0.004958784364804365,0.032322430946791936,car
0.01594248202563301,0.0029172375170216807,3.167576628989737,0.0887965763326675,0.20622145277569523,0.047719434512152915,0.00326957910312236,0.02375,-28.09088357724891,4.941359026686231,-0.9268692626861925,1.1443904946201904,-0.29257996636655936,0.36740437270752496,-0.09336345078132546,-0.03184457954596047,0.10838195443353511,-0.006766288369291757,0.06548526375297029,-0.08324095909059184,0.0051621460042085765,0.0029445005704269635,0.007363335903959589,0.028796414218126124,0.004513799209199991,0.0035874294417860947,0.009966188293159726,0.14930178270352387,0.0006722047924002441,0.0038061851792359036,0.04278194744898748,0.024029783400459172,0.003018316961535771,0.039976676325505126,car
0.016567677399187245,0.0027298322494872045,3.2101090267643633,0.1074750503248254,0.2197086186037616,0.0609135568888915,0.002779018863018709,0.025,-27.05858568706587,3.927754713846337,-0.06074541167536144,0.5687578068316924,0.19620943468936367,0.1520391308835654,0.054522398529881624,-0.0010022137341180236,0.08600679977338242,0.15982533449661476,-0.004085953261295378,-0.1984498368533301,-0.16476952133670908,0.023868323993549947,0.012837391468586305,0.05422693186010907,0.0067857097278794885,0.010449017068191083,0.01493376966534185,0.07042302144062372,0.003847069163817671,0.008694722123148783,0.038858314989120034,0.04458148313937439,0.0029707162696320497,0.021371443090457402,car
0.01437949359174742,0.0033051286340578744,3.25431533794052,0.09304389025149742,0.20969927078455705,0.04958123059190092,0.0031086999663824037,0.024375,-27.648106915371308,4.640746680975252,-0.7330555255043884,0.8449602240200852,-0.030639956078957507,0.2577599177799692,0.10178693659789206,-0.09862403997158369,0.2284101957676531,0.0786086315588681,-0.08910639083352004,-0.2316889269381855,-0.04526866992812107,0.02060205779779986,0.005173413415234172,0.026380059151740944,0.007511587305117237,0.012068987909616042,0.01972183267287569,0.17842518572769292,0.00030991881817215764,0.005666505951715405,0.012990757665569324,0.043282873698707806,0.00518137791707386,0.0467200512035172,car
0.013754298218193186,0.0030120913121163572,3.198475423423681,0.10085236981063768,0.21625792130364954,0.0536589825288763,0.004436176298993956,0.02375,-27.543614481452103,4.533263359722166,-0.7277039811407834,0.7712649770075666,-0.11841225462986338,0.25615248511936395,0.12253201171860835,-0.07132668951395126,0.0949775761759139,-0.018644929149602883,-0.01577007359025804,-0.16034193339628058,-0.03879429096429801,0.04744939628321426,0.0009793925286717083,0.04529012949334101,0.0021414925542333502,0.009085505838480074,0.024619630092784495,0.11563894755816669,0.0031327193258869194,0.0022593479727145054,0.01389543898628902,0.004292816522342683,0.004104552197149348,0.03215429615806517,car
0.015004688965301657,0.003368531157484035,3.0564541371619716,0.09402271261418468,0.20990081960572105,0.04521229351718112,0.005123833494168014,0.02,-27.562200592095657,4.321519802246581,-0.5058280941483151,0.7951621277656904,-0.044085279785384957,0.27659330622092027,0.10612708582277137,-0.001531006214458342,0.14882686078085125,0.0532267373898324,-0.09331994427397483,-0.19964556361039323,-0.09490952102525091,0.005137942581603167,0.0012211684101666247,0.026799932680739946,0.003008641512757503,0.0013589027493521376,0.03663625407275694,0.08504905994434074,0.0005678922797643773,0.0014823616813426754,0.04880650172064324,0.06805183332276575,0.005472795160664731,0.0283961329050455,car
0.018755861206627072,0.002811724263036527,2.8494239033870783,0.10299251188832552,0.216904717907703,0.04929505618237721,0.004560315525138112,0.02375,-27.398315850690786,4.143414004225813,-0.3407084647086933,0.5196241333130213,0.011204761094150344,0.15906765606571233,0.20885149233720213,0.03174205916337791,0.10856524907021516,0.13839693867702108,0.01698910080284529,-0.15796978849690957,-0.12038179160543382,0.004841509482555154,0.00503741139885392,0.05583230041896555,0.008609583145088877,0.019096704063333244,0.007757877368863513,0.036407712719110474,0.0015416783897468363,0.002808659950764551,0.055621699839983656,0.04304350362212559,0.009137384400283513,0.02006969189415785,car
0.017192872772741483,0.002429774086199718,2.989733076075235,0.12167680356106109,0.2285003762168567,0.07674664473187276,0.003509775588026847,0.02375,-26.908702324234984,3.527090519455789,0.03930604358663107,0.3933219240199154,0.1324416380341008,0.1545919085297413,0.1422528807378338,0.13588418769916388,0.1596817326553255,0.10516001696420091,-0.07368346463395911,-0.05805840626400444,0.08029351044596232,0.013264549405044554,0.0031395988693028363,0.07130854713967634,0.010288350012772483,0.028064413416669688,0.01606447942253887,0.06704860656724423,0.0034509815424778214,0.008871087293873366,0.047832993009290226,0.04744452573567875,0.006298123940313977,0.023959723069234964,car
0.016880275085964364,0.0035135211983931226,3.067284218117453,0.09801275725163616,0.2125400111614477,0.040211782809517184,0.007137009658949024,0.01875,-27.511029180550576,4.086008359074473,-0.2345852279423889,0.6940976661329245,0.1526983937184635,0.184600007566998,0.18256839232155786,-0.009350611131130693,0.06692964473926027,0.05884881662038768,-0.07212966525464126,-0.057246803729381714,0.014353108766911314,0.008799490405930588,0.002386736128304282,0.02207245392001676,0.012496038391293336,0.004403610251536184,0.004118760669733319,0.0608341060490907,0.004772500522111187,0.0025665856254037736,0.008419475091153294,0.09839434187880637,0.00453535839945431,0.028446882746234838,car
0.01469209127852454,0.0044048592789758005,3.0450473107281155,0.11299825380775605,0.22260580347211317,0.04701380400225892,0.0077425549013540864,0.0175,-26.92835169261732,3.558210704766255,-0.000491704754310802,0.5492365127224097,0.20234017031568555,0.11446369526544621,0.13295916013230913,0.11573407920893385,0.10260346039967537,0.05738544889925807,-0.12331758227351151,-0.1499551502487316,-0.014871079457239445,0.005927181668435166,0.003624266122005877,0.01714138687403265,0.006816457315037164,0.01418853833514389,0.0111181227076124,0.14819217408823313,0.001335100960947183,0.0031343347967985992,0.00887075484844232,0.035904078555114384,0.00556870989261198,0.03912830569650055,car
0.01625507971241013,0.004334001619733984,3.061851215894941,0.09319234259027304,0.20868059293391203,0.043481847015299224,0.0023122595220032953,0.019375,-27.273566918403617,4.18998372837421,-0.29464815010634554,0.7146881427114969,0.15809637110474123,0.1664189490077459,0.18807954806182817,0.12703508809556954,0.22967905520664575,0.10040434087430733,-0.12181490313631116,-0.02965074673957823,0.08742935850718861,0.013061890216531919,0.002473700314011519,0.020167537362584028,0.00460951128934365,0.035532804295272044,0.01667785036698831,0.09716995070153371,0.0037401777473984074,0.0031961345690484145,0.07599288281408041,0.03659756630860937,0.00578751833686631,0.029566724202632035,car
0.02188183807439825,0.0035956108452983486,2.9214382508878534,0.09475238153168206,0.21059087128667175,0.05149608745558921,0.005889342171247696,0.02125,-27.334528828797517,4.3895750456910605,-0.4519153933128244,0.7360620065827574,0.0816199629565002,0.1665647449999859,0.1923424269197149,0.032051449386202344,0.21914005167908185,0.06966041627766703,-0.12769532844344345,-0.1434568546062202,0.007706227205887402,0.021218270818176795,0.0022923111720998786,0.03673889171926516,0.004056668757322037,0.008035396826314099,0.04300174760986835,0.11918530307032511,0.005698518374333992,0.005480476274750271,0.03526681844014726,0.0656020753459636,0.006013590123920439,0.03319964842827054,car
0.018443263519849953,0.004296735630726989,2.83675880509669,0.11174818969106895,0.22130603663389362,0.06088616032154312,0.0057900684725864125,0.01875,-26.736669020037684,3.415122254035775,0.057718765638828246,0.5856109391731805,0.22045326683461916,0.13604132328689136,0.20015968128944545,0.18544067609249712,0.0735706762528436,-0.04148447371453371,-0.09654705588133602,-0.04418531305282035,-0.14094431523484566,0.020166190337400695,0.0066502207477398805,0.019313603099988724,0.013686850797562426,0.020940454855347738,0.005640166386823503,0.08310553440357055,0.004414233634642852,0.0008666427100440084,0.038342718353691393,0.049833713541664465,0.006016921480379126,0.02303806503684465,car
0.013441700531416068,0.004892779586063225,3.067198986250773,0.10661710641883944,0.21851289085393208,0.050945308884542996,0.004804221466100106,0.01875,-27.00748930961598,3.7562443194349444,-0.05428424633900962,0.601623741902383,0.2278088526128692,0.04611061285754256,0.047918509805561615,0.20781669080063153,0.11513021551725848,-0.10364234187932041,-0.19663022412687994,-0.044611772083425705,-0.01832712995161109,0.010762277242724851,0.0030880710370819043,0.02690271727532815,0.0019390824747445817,0.009338083948720717,0.012375904277069704,0.1411124589051697,0.0020861648835778,0.0011923748132158596,0.013601974964681724,0.018060434563661954,0.001981496353507266,0.03722535304437236,car
0.013754298218193186,0.004514006549817816,3.1304335508382324,0.08972378104630212,0.20637248462645003,0.04670653706183181,0.002863003727610045,0.019375,-27.528593752647904,4.508921860935341,-0.7375339175090599,0.9344016337541076,0.11233578888417523,0.1261065400552763,-0.030842292073811287,0.003641785614334937,0.10576986428117574,-0.16311713137351128,-0.14471546409081307,-0.21025701706917493,0.04248934755808843,0.002645332953837342,0.006115132971501129,0.023886839095127357,0.002348589633537089,0.012525285716447246,0.028550042279430584,0.1804562412074393,0.00016301518955743184,0.003160384689347097,0.017414647691611218,0.03722130294369858,0.0016795789769875411,0.04789603688756015,car
0.015317286652078774,0.004003308344209253,3.0695357601199706,0.11692661288297014,0.22544569587689048,0.06476956972047258,0.002920675686222839,0.028125,-26.59072899825366,3.516661726884876,-0.05865730620244433,0.42878426602059094,0.20240002627783324,0.11442766738106534,-0.09632647666979643,-0.04826981834999748,-0.010410208138919146,-0.015157881347694333,-0.10305906813402134,-0.19306394784605016,-0.09974957521888538,0.008003594090956263,0.005271926008770413,0.018207082421690966,0.007871794079049418,0.01164345244595651,0.022779435967102545,0.1496776141965207,0.0015076081959668971,0.0009440769858596734,0.09220197719042017,0.04389945817038958,0.0016355265992203162,0.04373943840475761,car
0.01469209127852454,0.0041812062202099985,3.171202478851588,0.09916945085431544,0.2139328655746568,0.0506302743311734,0.0038998217715316644,0.02875,-27.106297132459904,4.157490336403726,-0.3922369072946649,0.799814747404773,0.16059323088768174,0.04020866400941728,-0.06074854232912603,-0.06568582385841629,0.06742761045744168,-0.07331239524138082,-0.22561237267237386,-0.3637499251407874,-0.07871544661498552,0.00823952156280067,0.015599588591285633,0.039962700153941814,0.004039662186488023,0.0010807787605741977,0.0025014177499558246,0.08316624884968231,0.001125164619157135,0.004397965103978254,0.05252410996594494,0.052797207274614615,0.0028232622033921655,0.026499501876192877,car
0.02000625195373554,0.00398997351813712,3.1275726995383972,0.09087485603795724,0.20830913121644304,0.05614248007673617,0.0027665340891853876,0.03,-27.651178019809528,5.030476955111678,-1.1002835123324841,1.4483676532142464,-0.35122407491952884,0.35569826949139594,-0.18453858624383485,0.10716303219196574,0.05221624209396672,-0.1837147151075747,-0.1558354810226983,-0.3742545279246251,-0.005327414399628184,0.0070927099317994735,0.0027815359317775287,0.0368856067747084,0.006726863232323944,0.002244925984440268,0.0008253342609538103,0.09161232181474517,0.006942679314076895,0.0016517258958543676,0.06470128337323819,0.04462965642240606,0.004227522334002449,0.02889598831115587,car
0.021256642700844014,0.004455134307906744,3.071059951557572,0.0924410662430117,0.20976895931235454,0.059093619924105986,0.005430283091537333,0.030625,-27.552079046206906,4.956163678431515,-1.1205080364406972,1.375681605353214,-0.24602537014603232,0.2785648787194565,-0.22993153506301162,-0.0012776958935967768,-0.04157409397628075,-0.30725816175111964,-0.16998234317358404,-0.30207549656658655,0.14156003570607525,0.006939352974980124,0.006517596216225956,0.05277529911142716,0.00973209611536406,0.005397640470217121,0.014190900123172185,0.14150786653668068,0.0017265829717076947,0.002139837261790836,0.01024949803487857,0.04397499414264537,0.003283407949865435,0.03857979548182227,car
0.018443263519849953,0.005762751011411933,3.2254129878245696,0.10880797809659316,0.220303209854568,0.06693927461647435,0.004104879984362798,0.030625,-26.410023829955435,3.6834854136584534,-0.2082551981923187,0.6865924349001336,0.23520376878549779,0.012953911770130427,0.060901163608905136,0.057605914442555695,-0.009546329546487457,-0.10778482480559498,-0.26072841748183745,-0.26169984021455606,0.08865841023809226,0.011035189106545185,0.0011651917890144995,0.07274644583369987,0.003249021991480961,0.019368279437604295,0.02240070881837276,0.10130391719283625,0.0014485316062761893,0.007832305918520155,0.03627724681433983,0.04086630312939182,0.0022298805285431147,0.03040068651994032,car
0.018755861206627072,0.004976490028041086,3.2330346162929935,0.0997777849879896,0.21457712050934657,0.06069884758718425,0.003421461187066236,0.029375,-26.849079500395977,4.15690398721972,-0.3414696869871526,0.9696205580976192,0.08117073667673759,0.032912321842992656,0.11006730009094841,-0.0005803182247353777,-0.09294507212703165,-0.15363136366048694,-0.24901941422913548,-0.317325106452676,0.10273136304713877,0.0026707936146182078,0.004143671331449459,0.0416470268645957,0.0012494535716949852,0.03154144884256442,0.006263670698981572,0.13719772450403048,0.0020599645619945018,0.006217478017190162,0.0220897437764331,0.040622399006959,0.001236268379719904,0.037027527590296094,car
0.0175054704595186,0.00487877552735487,3.2139088959686575,0.09424940241870232,0.21052626076122302,0.05540291945131805,0.003923431909838949,0.0225,-27.057799070605434,4.458252783206966,-0.7651605202628888,1.011202165598529,0.04746391897026695,0.22125286249108603,0.07708725062626574,-0.04488176181287741,0.015114091021528962,-0.21499943729408813,-0.17354730308061467,-0.2672214820367277,0.012593197924240044,0.013104844444302302,0.0038633676023018494,0.01928330427948783,0.0055975228488230715,0.015234957066717039,0.017095658016403587,0.1942326163121006,0.0030967262453208103,0.048270473134337695,0.046114498113866545,0.044472325527776246,0.0012380565946954862,0.05096390278617145,car
0.012191309784307595,0.005197442003343275,3.2493192345237536,0.1289481805485044,0.2326930078358035,0.08252903739402076,0.004457008728956218,0.0225,-25.953085131639195,3.2769821657839033,-0.05320971961608137,0.5566889023393281,0.21871020860798582,0.1533611953802852,0.19691211510724257,0.09284833003596278,0.013806316160818162,0.01029928548669544,-0.24014489618005633,-0.20464046780968978,0.10770995284465197,0.009056203052281398,0.0012320127426577719,0.033652059073014995,0.014533064905195904,0.005743392176064804,0.01358003447784348,0.10603223180044873,0.000837352659305575,0.01141745570384808,0.023101702331320317,0.019270129094271417,0.0032232885078017203,0.027487156703428377,car
0.010940919037199124,0.0062599848078522735,3.05841663456707,0.12348085572953785,0.22933480031410763,0.06953001266720055,0.006377046237032719,0.021875,-25.912185800425405,3.3672094909024937,0.09426102459857996,0.6734719485460574,0.17195089612986622,0.09724539835351478,0.12959727604287732,0.020935097877482222,0.00717725353858762,-0.010847893144045884,-0.1691469852192641,-0.2005577413063998,-0.020821888342986594,0.006201347546343585,0.001678975962059578,0.039252129947563566,0.01217241509082811,0.008793062318998889,0.006154848013419542,0.024038840596375968,0.0010231290996130223,0.006008031688476444,0.031523256019777166,0.10463386390302204,0.004552895634795366,0.027956405864182885,car
0.012191309784307595,0.008888842569791404,3.099662761747921,0.12959636228610433,0.2319470313467368,0.07225405015361003,0.004179762788400421,0.021875,-25.438709391549512,3.090698488313602,0.3498337078713501,0.5941429293146231,0.19017447661277123,0.11999824462188806,0.059056249321227036,0.06927526797952868,0.06069423771105805,-0.013298679844291651,-0.19450451486201412,-0.11276190222432556,0.08779038440718244,0.010613389364248868,0.014436555135145586,0.06214329974229198,0.00477806210083071,0.012190679350784616,0.010128405732235916,0.03784069176359633,0.002380393695667185,0.004098904625376023,0.018600336101620426,0.054320760407113464,0.004133194935289789,0.019572318658109704,car
0.015317286652078774,0.007399334853406398,3.0755267798999117,0.1240432063955449,0.228894287410649,0.06872428686876192,0.0022272414683716856,0.021875,-25.762339808463175,3.158285595519292,0.25491551228838577,0.6664600661737542,0.3160047196536081,0.17877604830216884,0.07778504357763034,0.11043230638640826,0.12928637364592444,0.035679335351730984,-0.23986039829032585,-0.17186011670234394,0.06848064746648315,0.00168538692020381,0.003665661885267495,0.047367755146097805,0.02461902597224468,0.006667164546934322,0.02347490669040103,0.02634140913569815,0.005921550035806986,0.0032949274341472876,0.026334651223859647,0.05732327231002613,0.002293450526118323,0.017833613791039798,car
