0.07627383557361675,0.12758958015818542,3.2960025526887957,0.18019951215605232,0.26226865361709667,0.18439743387980062,0.0011420303311691345,0.084375,-22.849931485075945,3.040393183716469,-1.706033943735862,-0.39869453395581056,0.2314226721152318,1.2275230701972193,0.4544169311409226,-0.030954087250346568,0.2164818260967102,0.5641716959940228,0.2785830021395593,0.014396364805910772,-0.39287864054933985,0.00032933068174688173,0.0005242572372717488,0.005029402236025909,0.008675096426567115,0.0016481571734239151,0.0001915673570464405,0.0010481667174976038,0.005666153586304933,0.0002089006432142391,0.0006467514461120596,0.0024442457288006304,0.00036426274525915166,0.00264124380987038,car
0.07627383557361675,0.1097550676847511,3.2892629541701277,0.17360235339501387,0.26034909610272267,0.191324559053761,0.0011087784106489965,0.084375,-23.177946811166834,3.304417676055291,-1.7835108515421287,-0.2571566320804345,0.09946398263404078,1.5091733801897613,0.438072210412805,-0.03184454119147537,0.1392273741455263,0.3893908889987161,0.32166222900212615,0.17940009705277013,-0.35775618182455377,0.0003432238772538421,0.0005114690795026994,0.005893972814727694,0.007930878295032686,0.0026730469408871053,0.0006150781774554294,0.0012662766035221428,0.0016076189906928775,0.0003729466260580149,0.0008360693214212813,0.001729418160998155,0.0002507028053659384,0.002336263051259377,car
0.07689903094717099,0.11486458779710518,3.2944201380623435,0.19029137821840986,0.26475884640653025,0.19387139707274775,0.0016416617803245415,0.084375,-22.46143704432245,2.8685247461795047,-1.584322165177617,-0.4648741125361963,0.11409038764794939,1.155719049741519,0.4194634641636568,-0.13136698587824697,0.15522184345011428,0.480028820295358,0.4160099955234467,0.1632350893815538,-0.2084566991444498,0.0005040437531211595,0.00034804856883771396,0.004236372456458229,0.007927672457558044,0.001311479568309457,0.0007375559190681922,0.0008934956137347723,0.00814835323097657,0.000614376762577733,0.0005909634773908467,0.0011181725967871975,0.00011998093430580206,0.0027969514490023125,car
0.07627383557361675,0.11769277806339655,3.2933192294104976,0.17422684615106349,0.26113235869952156,0.1879632888444422,0.0020136261095273595,0.084375,-22.773818186552983,3.373195727758995,-2.03920064104991,-0.4399177331985017,-0.04820195762522517,1.3864579880347703,0.5513196930460579,0.03798043915106182,0.0921225125005565,0.3242789506264704,0.2534794482903579,0.19971859114204896,-0.318165420481004,0.0005672134227736988,0.00044497379467474233,0.0040588921711776854,0.00714679539165419,0.0015547899643943738,0.0017652405832021645,0.0008719657445824876,0.0006342223705926642,0.0005349046288104758,0.0005075230470672944,0.001842789832574072,0.00014926392695732016,0.0019393539257897903,car
0.07502344482650829,0.0942383548670767,3.289990253331009,0.18225311147407386,0.26270446592163504,0.18568621474795835,0.0026004625460025704,0.085,-22.350110588979987,3.164641201932308,-1.5979256227538703,-0.5228607128304643,0.183936159232453,1.1111955750505897,0.39478113281458205,-0.20863651976500958,-0.02202211321773573,0.3476563320754246,0.38495677394833355,0.16708833033005907,-0.22625025423078796,0.000829241148133202,0.00015322416133377155,0.00473508572381559,0.01006029630494606,0.00231097040571501,0.0010193282074208514,0.0005440412662124314,0.010200301160096544,0.000978839567035768,0.0009755527928234712,0.0018657904687033801,0.0002730627074725799,0.003470145920326636,car
0.07439824945295405,0.060722774134305574,3.165677094600606,0.17239571234404713,0.259246137694283,0.15762825413669723,0.0015374713500656628,0.084375,-23.305673508631592,3.456212630417275,-1.360818097231578,-0.5355429239320925,0.08347498962200514,1.049397316130007,0.3308041286323282,-0.2195198250001413,-0.08575390871042739,0.3312830920154212,0.45389363043680464,0.30944802155599593,-0.254665859312564,0.0009566346351168009,0.0001331452405939119,0.002915572785066,0.01504338218454377,0.0013747730566950173,0.0003310670069725587,0.0015880170984484715,0.0004731944854705603,0.0004561940684031602,0.0011694022198773188,0.0011600339310498726,0.00012332842182961057,0.003960973518015297,car
0.07189746795873711,0.02150320947208642,2.9394455295883457,0.1561347790400068,0.25394207099839855,0.1622609334384936,0.0022595764685025676,0.085,-24.77782103373698,4.27493646019367,-1.9745272045293643,-0.11109396480191602,-0.17444455737678305,1.1191641835138968,0.11949888368295347,-0.20869156602731762,-0.2507977421687333,0.34828429025934526,0.2626941670537209,0.38955290479686916,-0.3162851735990207,0.00220659439660607,0.0006713556249841035,0.0041342565663226175,0.0205447662633883,0.00022613401607853806,0.0007251258264712403,0.003782041538328644,0.007317877335766469,0.0005753947271211353,0.0027472382202420958,0.004321351302815786,0.000262897379799251,0.005411508649768816,car
0.06939668646452016,0.006590716355048813,3.084818909372171,0.14378956852968283,0.24740474162714163,0.16131972533419353,0.004260821231793123,0.08375,-25.80741173495206,4.572320035002188,-1.7981546495938916,0.0028117826710543597,-0.4330904235637052,1.2322046716217372,0.26885535891893414,0.0020609265746722332,-0.20883140263327588,0.19648807804692126,-0.010338155800796549,0.3787547346246641,-0.5508518268213636,0.010449021899689092,0.001222309399819477,0.013872428816202282,0.020394324349767914,0.010373835361889294,0.002800163606257045,0.011761222052123392,0.007034727592099198,0.004385433731888548,0.003418994866869452,0.011238600093715639,0.0005968820283576181,0.005678447084697491,car
0.06908408877774304,0.004402970025377615,3.217304401824375,0.16074908044179748,0.2525340464236434,0.16146489007794518,0.0027131015948630758,0.084375,-25.61188976818278,3.51083291744524,-0.8246282282989472,-0.3596767936308167,0.19004819758831779,0.9849611905677707,0.4492446701685485,-0.2672295245758893,-0.1565354975102111,0.15914946523083784,0.14351119798603448,-0.032099996043274216,-0.3426246791290648,0.01893853103900075,0.0020941260701571596,0.01248534061646067,0.03196234683551233,0.008610329127287352,0.005765022689817115,0.0040399887726520105,0.028631833568540807,0.009488847116026974,0.001335870929570278,0.008745139275105496,0.0009850219906937618,0.009905240345904748,car
0.061269146608315096,0.0028714133387369163,3.183152974938781,0.1371363448346526,0.24282126194521433,0.15033883885059818,0.0030246594302731082,0.084375,-26.6013225398229,4.422998131965512,-1.2779071038388463,-0.25494983075407823,0.2004072927780898,1.0416190491501545,0.34373256425431786,-0.3494882272514172,-0.07861646749892857,0.08017628687289242,0.010837686581076386,0.10622838645453032,-0.3573452682538362,0.02817596274993712,0.0036549489365569846,0.016281154416384416,0.04062811962994886,0.01688970321698431,0.009596704145360058,0.008596531916479964,0.0419169592074528,0.005434536506510406,0.006133700279243017,0.014710618925677,0.0025575287750362573,0.013122353083634733,car
0.04188809002813379,0.0017667985188078382,3.243738934913338,0.11753037515339636,0.23009871598251555,0.1063816326447715,0.0029017729167544574,0.0775,-27.6014899294434,4.589529783916799,-0.9631329409653671,0.09582455459162617,0.14981668591797104,0.9827810897437181,0.3840671268288149,-0.27186572084335686,-0.35496297937311727,0.0012476225394270279,-0.05869031290152063,0.2317455976055118,-0.2763814841397815,0.024162544168473764,0.0030118754027029116,0.07443304584649255,0.06577893653943573,0.049160541434861205,0.010224305379940311,0.01069602857805019,0.013028575184362864,0.005387430341178872,0.012780160353317154,0.027351788410206523,0.013007654536670884,0.023125091751442187,car
0.03282275711159737,0.0018603541234070305,3.226055246906044,0.12340382267427608,0.2317319870225978,0.07527176684222252,0.002671682289460849,0.076875,-27.45789605810915,3.8908739537916324,-0.3438421228253388,-0.022526625426061708,0.4160240892211637,0.8429409989034546,0.4026405533660983,-0.1937877841670968,-0.3738682343911944,-0.1052304721681892,0.14931623781572206,0.1378466226076776,-0.2580008547804511,0.04105197469819361,0.0013306855980423217,0.023500916105548116,0.16329299324399552,0.02418254947525571,0.00605302068723529,0.012897666346333558,0.014993136521006836,0.0008129298781803074,0.01654773899712542,0.03333816118099332,0.002186545817829684,0.042488433299500576,car
0.04063769928102532,0.0015464483023914777,3.081531488492717,0.11074025510417365,0.22479346948647697,0.06497567202375938,0.0026322364420529243,0.076875,-28.15574773180194,4.4304073008365545,-0.5216276075393115,-0.043634004026948316,0.3386507542378847,0.946831602142748,0.3198144665332013,-0.2711715137436962,-0.43851927339390395,-0.014010682948344354,0.14922931451744023,0.0899902258523312,-0.3402254080834406,0.010424933921206823,0.012196816540923661,0.042910303649523286,0.08995164100338927,0.03885884500276301,0.008492444338199012,0.03057881034027505,0.00809165021499236,0.0026682262188591392,0.013953426699595869,0.0628346679251521,0.004409161649626459,0.02601276992877728,car
0.045951859956236324,0.0008495320374358278,3.2872217450817054,0.13382470375345235,0.2383051338179648,0.11346344989442542,0.004390397378712357,0.076875,-27.75561529662868,3.894599076354133,-0.2595103316198389,-0.061874752956258626,0.42559330530865425,0.8048708220546397,0.2749031253523858,-0.2884208860117429,-0.4596064252747468,-0.04540988339911907,0.13453876236272136,0.061073435249157704,-0.20977590481916075,0.021746437454308837,0.008341896134977404,0.02070511449444319,0.022040916057319677,0.012264269662785435,0.009542602095358345,0.025510817344068855,0.011570649272903815,0.005138894045265754,0.041689580151938,0.047594069865520304,0.0017528218796361934,0.013502232963859766,car
0.04282588308846515,0.0010369861122940787,3.2954458136399514,0.1239746658714928,0.23219651948152373,0.090610463327196,0.002668256698361798,0.07625,-27.851906642889826,3.985702892798408,-0.1306153074046472,0.0029161815472381948,0.40602066555217214,0.8089789762407328,0.3543332470623661,-0.18705998098712243,-0.4876445507442845,-0.1247277115303153,0.21000022608110777,0.12842890248837496,-0.16074854033877353,0.007382199883450561,0.006807003454949323,0.015220876294486534,0.0189969308004069,0.007877348528236945,0.0014556158758687679,0.055007049778888865,0.01543705109628535,0.015211719887145024,0.0227072497538425,0.08251732363693223,0.008874434105933861,0.02260387545663314,car
0.043138480775242266,0.0012680325600179251,3.2836534473093595,0.10912575521470182,0.2236369088115121,0.07328168368712665,0.0026712320246872353,0.07625,-28.31444971256894,4.550325621620674,-0.43113673277287407,0.07749535677808944,0.20723830016835365,0.8955729956301814,0.2826163822655342,-0.07784640482983407,-0.5700381650047042,-0.003204020938722528,0.0956561905819735,0.2557762995507219,-0.2785982584023286,0.01682352967978999,0.003956045770281107,0.018711746501756544,0.022223535803962788,0.003906582120693711,0.0031059712777369085,0.03160422224870207,0.023114424062614665,0.0055624677007269484,0.0045533649423209945,0.07522932590844038,0.010027218005643584,0.019412739637315584,car
0.04157549234135667,0.0013658020690943279,3.2511571307443132,0.10625210105847381,0.22094692152055687,0.06191031525314153,0.0029880538201169193,0.07625,-28.248439130577097,4.473738998196608,-0.25345561952194934,-0.005311873854641934,0.27512123732069366,0.799976113194499,0.48763906168261695,-0.2440294985560759,-0.5698820865916194,-0.10694772796751323,0.030598216542234047,0.0719450314217106,-0.27507722898397374,0.032843114159708704,0.0036245932957428206,0.02731923308379691,0.05422221839336416,0.006227303747467234,0.0086082840501823,0.025141730227008306,0.004184260049910844,0.007964020473112416,0.041513800931692574,0.056506549914668566,0.003502355977963336,0.019111420952294414,car
0.036886527039699905,0.0011678627148288053,3.2200643387301584,0.09945859388077925,0.21575547770030384,0.050222427634682605,0.003449544403912991,0.075,-28.413283857857962,4.607344081326378,-0.02319771076698271,0.03100245424478987,0.28565006431492224,0.6944431443775969,0.416185037646258,-0.2539691794233083,-0.42775412248820005,-0.09006748778116729,0.08131492212790359,-0.013004551429819336,-0.22775398990179901,0.06343033606774906,0.004199642703374352,0.020319302819789643,0.05556227429025506,0.02000141247134936,0.005600441595483789,0.03723593353681815,0.02278641105748999,0.014821699700304017,0.012771345311863396,0.13290988241739873,0.005418653017321825,0.03529585926271819,car
0.036573929352922786,0.0012759814580990691,3.2434303046074033,0.10318835832713784,0.21831348934820882,0.05678173185633643,0.003605768115021604,0.07625,-28.26440528563206,4.457108833368556,-0.04888059034976354,0.1681906451786944,0.4159986098560666,0.7375017396612471,0.2752843832149264,-0.2810384413202309,-0.4643681041771196,0.04902700341156311,0.1854366003825183,-0.061810214617516616,-0.2608156909337823,0.007612617350753203,0.008318140354444954,0.007019134228412787,0.023266143691923567,0.06539210552483972,0.02534761433678167,0.027883015485463472,0.02385711168839657,0.0038771420345203207,0.025802623050177918,0.052108821730871634,0.013849735197839884,0.017874024050848605,car
0.03969990622069397,0.0013593439952226355,3.280692233718492,0.10328114187779276,0.21885361334242506,0.06469703997246021,0.0027943352103254413,0.07625,-28.49882560364093,4.516708654123659,-0.22178491365351444,0.06342651431944436,0.3470635003055829,0.8440711763334837,0.24729577220825047,-0.20719172390336557,-0.530608051951483,0.09697997927844196,0.17306997240529678,0.13574283326607509,-0.24380511542724817,0.016583185864471033,0.0059390803835161505,0.024326578166267324,0.03271576972277378,0.024317388341249826,0.005671926445102857,0.04016257319731386,0.01138908449841455,0.000986515290901358,0.004384917978735818,0.03280050372547287,0.017592533441162527,0.012331579509148847,car
0.044388871522350735,0.0012220922779393995,3.2045870048954552,0.10364662914195881,0.21920336780432106,0.06923813741957234,0.0032574773430087143,0.07625,-28.739431804691257,4.458281978039535,-0.32768922731040806,0.013452723384642304,0.3436079928866429,0.9799512045136148,0.2959260926496567,-0.0649671428810813,-0.4847244626256657,0.18192654638600808,0.12990058572359853,0.27716143702459145,-0.3651109770100622,0.009656729234108543,0.0016867132062273128,0.019019340573259373,0.02594283536765494,0.01046900547172051,0.0018224125359019782,0.03788643997104697,0.006896016655591941,0.011779964590463895,0.041273037497522744,0.09310852775576312,0.009295330698548675,0.02466746446950524,car
0.03907471084713973,0.001042340664439309,3.1323177141851484,0.10374282337112273,0.21912052170876486,0.061172582868620734,0.004296710861311333,0.07625,-28.71998513082199,4.511101782739602,-0.2089984263542043,0.017606402122265528,0.3731391582251767,0.9424224916468129,0.21891046574708706,-0.07907938596820434,-0.5369857500129864,0.1825974594627,0.22498008136054543,0.1595521409409743,-0.3257840781931037,0.07442579565466792,0.0041087439125760345,0.012004301007235433,0.0200187456114344,0.023618241480553383,0.012504468190886893,0.12283759705707946,0.011668078459607293,0.009537432065200684,0.057595985041116245,0.038091671875054633,0.014906167489780048,0.03378914137696531,car
0.03376055017192873,0.0008225475581909375,3.2416941451257615,0.10109676004151257,0.21687993744455367,0.05598668845179658,0.0038041451443090036,0.07625,-28.747589527026502,4.481172715919622,-0.14717263702044558,-0.011653537527930287,0.3530224486355578,0.8514858099498256,0.26389746241177836,-0.13234324471305803,-0.3464404075480869,0.12025133655634619,0.1590581141834244,-0.0426380221061393,-0.1306046772111186,0.061505663646573935,0.026861120851172187,0.03494775058214978,0.02346430577628668,0.025515319889930412,0.015575438805667549,0.053747968750116705,0.009013594060071056,0.007994566308969098,0.032393808346977665,0.06429019759494246,0.006115609518488479,0.019447177181441632,car
0.03219756173804314,0.0008752276170017992,3.2697703614201434,0.10782154737151933,0.22174578013557106,0.05365784035772584,0.0030522166926805574,0.06125,-28.64812623873041,4.356862557818451,-0.09519384241211325,0.028713085658686164,0.3389022583262024,0.778314148039772,0.343994896559474,-0.16572974619107197,-0.2880481398509043,0.03050388485054267,0.13514248923891942,-0.0656546096865421,-0.15527005663066065,0.01824303959218836,0.010197479270463635,0.021097033900317537,0.008888553268046682,0.007458994703274802,0.017629627701956942,0.046402869174746536,0.0015394425126205034,0.0072953650058791,0.08156151806286122,0.08439351974409968,0.015945365321292714,0.027381203960266873,car
0.025945608002500783,0.0010222397360466794,3.276701796186667,0.10288249744347437,0.21741995321239127,0.05086009121398445,0.003353248105269028,0.045625,-28.568208574563695,4.237160636945095,-0.05324359040139855,0.12243298972173551,0.38314032397946307,0.7284234761078054,0.23496172279528113,-0.2219399977069106,-0.236966559484326,0.07626450381311309,0.22588903664076898,0.027553644160597156,-0.17968649238662615,0.014802840984713867,0.0019296999061807845,0.04195740841382183,0.01522533178867675,0.025303150531590404,0.01553572982547178,0.04202480337047651,0.006201154885897403,0.006598543620524449,0.05258191940817892,0.1020253328584919,0.009499497213679708,0.027279735914550834,car
0.024070021881838075,0.0011523883473126982,3.2699873295440414,0.11185904078622763,0.22398091445762836,0.05850211998056987,0.003842080273763339,0.076875,-28.514736146391733,3.9726760593491335,-0.33057553183771854,0.13636190976802454,0.5574115078856815,0.8459852210016072,0.18322753837957687,-0.25261904199336077,-0.26207726517771013,0.311888512572276,0.23436552991407217,-0.07271479464449192,-0.28005226054710874,0.01195931824991606,0.002044912664576734,0.0347326967221208,0.043267468697485906,0.021321324717705908,0.003116308535738804,0.058688086585278146,0.012359801558369443,0.0023125597789558595,0.021034663438592956,0.023603254796081163,0.008231772366702054,0.016961246134959543,car
0.037199124726477024,0.0009511153080935628,3.2383865738306166,0.11665664889572086,0.2275298568812408,0.07291204373802657,0.0031215972458731667,0.084375,-28.51894089952406,4.057319781540381,-0.23861520358360547,0.0014284160993196867,0.36066607383836596,0.8162122461831315,0.21689099516600224,-0.16421466541606858,-0.4176468864699879,0.3094128754765649,0.3075306990669629,0.03372921110558477,-0.3738473443133712,0.021746445964473535,0.009702449337494014,0.012241188351154175,0.0037610583667901203,0.01973839269120636,0.012748472858743842,0.06496633848210304,0.008565363589065518,0.005448887750910655,0.020520534309655312,0.0377809345579441,0.010774846709860487,0.016430734239376892,car
0.04095029696780244,0.000894593325958022,3.1928347037091633,0.13005084120716986,0.23589698102496476,0.0894003431788164,0.00276287344533991,0.084375,-28.056589844879124,3.8817508527275786,-0.30101685347609036,-0.16871708994445825,0.46699808849668123,0.9720215759350866,0.28795037831202835,-0.2766858356937704,-0.3636446176753494,0.12217381552645107,0.20554622325592584,-0.013594051881256699,-0.41325619924339557,0.008648217122383934,0.007277314649232817,0.040982715941884656,0.034311777680547474,0.007298900632625572,0.014581671302931348,0.03400096048286219,0.01317106256774669,0.006689909895047737,0.051448276717709344,0.03602516381119503,0.013783026630284096,0.015177885392268163,car
0.03626133166614567,0.0012458463322541251,3.1376732811928565,0.10387880277726978,0.21899752846231313,0.055999833181659804,0.0038753780717240335,0.076875,-28.60764227219044,4.317874808461828,-0.3699419177357496,0.02591185378986063,0.37570983056756047,0.9231693219214878,0.3405922471927631,-0.15767089803693324,-0.43197262553350646,0.20769103795856844,0.19171407930468154,-0.04212050204974642,-0.3359754888815379,0.009107397389010397,0.002535470101807226,0.020247112934994767,0.029113633388743378,0.009647655216287595,0.007875620130256646,0.04513228045464409,0.003375340888920391,0.004058847992938023,0.03617381826020514,0.059524210175167694,0.010543874526978128,0.01787843883730619,car
0.03438574554548297,0.0015131453627359314,3.1805379526170072,0.10310497207705512,0.217926077140339,0.051469124073796856,0.003662217961129325,0.08375,-28.62753110811762,4.18489684219604,-0.32854645817127226,-0.080903508515493,0.3149428970032537,0.8222491650132756,0.37385782037938814,-0.10916805997305906,-0.5009313102278853,0.2043536996806997,0.3358580857579263,0.06425415910542433,-0.3442345683757193,0.030056425574029697,0.0017565659285405863,0.006156535694804646,0.020346765659382114,0.01434039957409891,0.02431046517975688,0.06690510867080449,0.01042502674830955,0.0004212170596353214,0.00790457012241565,0.11120308738019144,0.0012957837870269458,0.03150710688152446,car
0.037199124726477024,0.0012795208563417535,3.194505895431102,0.12448967312442863,0.23126228302894902,0.07677130056171963,0.0035532135068129253,0.084375,-27.997873131518812,3.573546773377919,-0.19119151711171267,-0.09068663161222451,0.3868071198206742,0.9032119136539598,0.29320611047698897,-0.33988364337469773,-0.358047268102725,0.1405633506960389,0.14417696597098076,0.03809691723287919,-0.19034422760912412,0.018916062383942313,0.0023727561192588274,0.017163771188421252,0.037298930765645597,0.022931838547469514,0.027068608843013996,0.0541308806690622,0.0036260230196070286,0.004527310722682896,0.019243828630981844,0.06573158552843161,0.0061506480220346795,0.01937809864261309,car
0.038449515473585494,0.0011564474816032,3.2370454870302807,0.11106003959491728,0.22351326787924727,0.06536114218771497,0.0027372516158280084,0.084375,-28.369424433766415,4.046590214387878,-0.2371242413120311,0.08963458534851436,0.4695349027663687,0.8964049080200955,0.34360086544979623,-0.21305238581209104,-0.38267619836596894,0.025084172722959833,0.02833165733785709,-0.14299573578998961,-0.3040202229587201,0.004172244280683837,0.005919955253319151,0.043525179459739896,0.00576192464056102,0.005546350139980776,0.0036687897947934095,0.05238554560435896,0.01602989272669949,0.00911740902568292,0.06801430633589045,0.028662718105826174,0.00171400288199762,0.021557380048741224,car
0.030009377930603313,0.0011753539991420298,3.2245462043667477,0.10607619253514117,0.2203540568282396,0.05737129213659349,0.00335090032459903,0.06875,-28.443811570329157,4.2366008614043045,-0.3257348051607135,0.29396744231322447,0.5866893025962682,0.880625980364823,0.32023992547062224,-0.035663080872440155,-0.3771674975675896,0.08630654114161967,0.11721480496145766,-0.11151001594151573,-0.2860972627284446,0.01741962038132958,0.005572892908761175,0.014420618903657069,0.026718532948638504,0.0032058184981532518,0.0120431535651642,0.05666664230905249,0.011143301785937509,0.01616502119294993,0.0712169637132951,0.050823284454759,0.004457742153234774,0.02175950687569103,car
0.02782119412316349,0.0009852973830002925,3.2262180465428396,0.10280679628460598,0.2172157419334279,0.06146127844186179,0.0031662055719650483,0.075,-28.539757915939187,4.231758995474799,-0.046786300868613004,0.2829793898310495,0.39380328967096223,0.7163331899376907,0.2515777204805747,-0.11729067839172938,-0.34212705281968336,0.09359659535222799,0.1380933027797729,-0.007846316470387863,-0.11972671961914655,0.02456831214995734,0.027064078867124836,0.03259212612779538,0.013474521221144873,0.01604718550892694,0.02218762628552939,0.03589025756368657,0.008570601340651579,0.009973943440328257,0.050461338424850184,0.06465263609948466,0.008601711866967572,0.01675876839182478,car
