0.045326664582682086,0.008037016812279153,3.3008514702147904,0.1327738062693913,0.23769851133275025,0.21495377710422597,0.00101460826200667,0.06375,-25.41000854085052,3.7125745101835377,-0.3554374290028026,0.4419550672505425,-0.48864148871626034,-0.32976112995673523,0.5014579516926075,0.7670697690014874,-0.04709734199007742,-0.21223122116908164,0.060695730752940005,-0.037047556449801414,-0.15628679619108626,0.027259083805313507,0.002046949521576552,0.006757505543591948,0.004443174221503338,0.01551196741196139,0.09141277458226948,0.24624356392759278,0.000642802115531995,0.006694427684110609,0.013407663822455302,0.009988402097377077,0.0022156665023076072,0.06782809081460438,car
0.04251328540168803,0.007477736355995208,3.3004149071038666,0.13640993159430262,0.23950037439573502,0.23480871934806494,0.00132266674042882,0.05625,-25.179761198555575,3.6957469981899447,-0.32099480586815893,0.4644937182464697,-0.3515495316998808,-0.24650119495558998,0.4787718329264222,0.6284253048476413,0.06879473210008573,-0.16387478430158572,0.13313066043738267,-0.00607066194835373,-0.2585073006665776,0.0167500454803401,0.003725677455483026,0.004787342773887276,0.005327806143413722,0.012483319963295724,0.11728516637189157,0.28411253898095484,0.0006681028537768184,0.01020623837305467,0.013252138312370938,0.01839863234832105,0.0008685769233854133,0.07945775692788926,car
0.03407314785870585,0.008093186486342753,3.264170555846445,0.12691774437679076,0.2339921925530609,0.20871406126895503,0.001511853548477378,0.05375,-25.335474494119616,3.7818768023888554,-0.4199909559018048,0.41235050835468434,-0.287768632357197,-0.12082945672353841,0.19622983494423296,0.33435979049626446,0.036167933901731154,-0.10725847815128488,0.2019710155050133,0.19224204483975604,-0.2646506713482326,0.017667200291940553,0.002471523780389212,0.013490642343343016,0.009883048347853595,0.00782989266997759,0.162758356713977,0.27003979341250095,0.0001715972009444876,0.008426365603858328,0.03753449437153174,0.016531979888479924,0.0013060851445675088,0.07999500164241222,car
0.0315723663644889,0.007271432878858714,3.25031457701002,0.13593078987600077,0.23873110283293544,0.22515915169419914,0.0011681976538006577,0.053125,-25.168461715188986,3.5731954228004037,-0.3959809928328397,0.4099112309837573,-0.2432669276075313,-0.1368618638655606,0.22816996786213248,0.28275321917805724,0.07812874071558469,-0.15994419530886464,0.1657853693715807,0.17447989935575997,-0.33933742676436945,0.014396225895899782,0.0011506998381321692,0.015013416688593373,0.008844612143531456,0.019899016769958124,0.14086565323430694,0.26390108284458835,0.0018489693671463916,0.013026837530662116,0.012328185708090935,0.01094067409848597,0.002357132355564329,0.07617377492869139,car
0.03219756173804314,0.007398402395003227,3.2891706715263327,0.13047709637132965,0.23575403218025842,0.22970437299502233,0.0009543302528717686,0.05375,-25.31776457046077,3.6110911620605854,-0.3937388067033435,0.6236675092743501,-0.13625077096384652,0.0412205342422314,0.1197040299861153,0.19582803787680264,0.12684544945415815,-0.061390173715762233,0.2685371925529131,0.05757646566944992,-0.5285818210962745,0.02375604491202144,0.003575589658975002,0.010449212135022017,0.0065912723656563,0.04123451673657193,0.1637553293540867,0.23081793552845156,0.0014594361113450523,0.011989577286948145,0.01731321675630646,0.02636003583864187,0.0027085777182591876,0.07033824606231359,car
0.03407314785870585,0.008754824420605685,3.3059239632253976,0.12428187115678595,0.23270768461352714,0.2140054629057013,0.0014122210031141818,0.054375,-25.394427377970672,3.870219046712262,-0.6256895181110249,0.6971040696490624,-0.26930828692432596,0.08078535262940291,0.053442075788719165,0.08699010517792037,0.2084958337944546,-0.10752968645281107,0.2374263888036763,0.13691309052802397,-0.5242850822441567,0.013137492211080286,0.0017234825183834082,0.006781789934180731,0.010874498534846044,0.018080991895412884,0.19545087659053012,0.26505290878115884,0.00027161310822191556,0.009061716901123014,0.026730817693018022,0.015264913302599539,0.003095580745235715,0.08342084387284879,car
0.03344795248515161,0.008771169588941618,3.3051999886284498,0.1351436705702195,0.23892207015788355,0.21763984774513637,0.001234086417630177,0.06375,-25.012457705909608,3.673829645714908,-0.6875405161114889,0.4739254401376748,-0.15025744399502963,0.14523301503798763,0.17500885674982233,0.18132559373074686,0.23800498748029547,-0.017611413217539097,0.39967539225852045,0.13649198244863292,-0.3718453074413782,0.009771005515602282,0.0031361012632384745,0.009994727374998742,0.0046492878072944745,0.015338642354052839,0.10676982795522254,0.32178764783294356,0.0006557764128866853,0.01641016836270009,0.009300972464618905,0.01594046266362246,0.0021110971203854778,0.08843430339503631,car
0.03782432010003126,0.009120021715549688,3.3065279124123834,0.1385151145157075,0.24104368083387662,0.24123532800808448,0.0015060623609976604,0.06375,-25.02661399595118,3.6043840799282014,-0.7864314980312297,0.43321798327566824,-0.1800213553723235,0.30452080292946243,0.27548175337363473,0.2740536079018549,0.10923231996387398,-0.18824639636882778,0.3361432870320921,0.18615363224244064,-0.295432567945616,0.00925143422610456,0.0027637997491545196,0.00386051979141327,0.0021769410346776227,0.01319233400247406,0.15713738312050302,0.26622248702234597,0.0021740964995390125,0.005616077387353778,0.007804076609800168,0.015206487009430437,0.001449938074144426,0.07980790761738263,car
0.04282588308846515,0.00921835151480935,3.3126218140780224,0.12999628855437995,0.23647623799191875,0.24631490654495938,0.0014224930853815332,0.073125,-25.106513753754196,3.8267157895240844,-0.8917542834251406,0.5541876793514708,-0.296987983367428,0.5064667249410624,0.24083188876540662,0.15949944532836474,0.3292273516648854,-0.16226460740638615,0.2893652783180678,0.2917512088876205,-0.2302049403852778,0.006542301065178556,0.002886022165934925,0.005838379712426209,0.005157137093752243,0.040277326676581425,0.09334319840117497,0.2443776380511425,0.0012956299382130083,0.008814159448338224,0.008184572576685428,0.015958328816461056,0.004354382220316244,0.06749768042711618,car
0.04188809002813379,0.010360948961382071,3.2971331681327114,0.13109261760233373,0.2369950992465921,0.2245842175658535,0.0009676248208638229,0.08,-25.07957676120013,3.7319923016208287,-0.809265515114624,0.536668377688128,-0.30838558100153146,0.5871804533166172,0.22868540486179775,0.0653385135366691,0.1093247801551269,-0.2955950983864323,0.2720891696480036,0.37649729200479587,-0.26644554806804616,0.009156579648802551,0.0006213805406656377,0.01180654006495539,0.0025123344486382123,0.028979984218486042,0.1751570668536754,0.22539770619751845,0.0013270762657682138,0.009990088563422879,0.014448727177177434,0.009927913866666643,0.0027487214375952855,0.07233732796922221,car
0.04657705532979056,0.011797277516411802,3.310575778319705,0.12627308236426185,0.23432306111278686,0.20167232884971437,0.0010241726243239075,0.081875,-25.078642036464405,3.8363752641555853,-0.8430430693079141,0.5995633354386728,-0.3723572067618039,0.8466328935914688,0.2493124126696723,0.07718878036495126,-0.09451510788788746,-0.3120900478145753,0.21612040847885194,0.5623039138181515,-0.24455128044697136,0.006216420399071392,0.0008869583351548295,0.007378806857159749,0.011940359547683022,0.027827542387319572,0.11510497522662895,0.24757333742621015,0.0019700078068579504,0.007818397441747582,0.008639770701982043,0.01738775601987214,0.002639188875098313,0.06995254844776068,car
0.05095342294467021,0.012898548923567262,3.2767650890208655,0.13897656631454677,0.24093844555961297,0.20263935708261835,0.0009906688689442075,0.081875,-24.57655005085964,3.516461059526483,-0.5492443567162685,0.15020623600499425,-0.3195349685863373,0.7576313459020039,0.3294315554811075,-0.06597784406931895,0.06093332797510338,-0.2906103830196656,0.18840623872457377,0.5326714562061183,-0.21741162628734395,0.007832004512099571,0.0010922929254031388,0.004777456719098936,0.011308085080777555,0.027862556410185518,0.12871419881865845,0.19019114446361635,0.000888820253137756,0.012338570605485526,0.0358379895733629,0.014857998186053063,0.0018964221081554065,0.0573248660384223,car
0.04814004376367615,0.01570559337242317,3.2783636135006797,0.1300408257125756,0.23734841656096062,0.18057013585102122,0.0015947111681911075,0.081875,-24.882462780979445,3.914332034269876,-1.0472118458109128,0.15996807997814394,-0.42247866779118226,1.0183162857181833,0.39278197645279794,0.052048791350606756,0.08774426862108352,-0.18856640244778483,-0.012767784760784363,0.5866127536825859,-0.31747882827150237,0.00848581887723053,0.0006806055888514776,0.0034855590095154237,0.0008073965992027925,0.006246926299284537,0.16806504996629612,0.2446798976647753,0.001042040863409357,0.00750075063758161,0.005433187943747483,0.011899246087189508,0.0004383357572403483,0.07688102206403775,car
0.043138480775242266,0.017953383728459484,3.3094544193769897,0.12469501962014125,0.23421303912015776,0.16071710745307172,0.0009604466326999685,0.081875,-24.736798434287568,4.0758093848212384,-0.9740621816347074,0.045575600188266216,-0.48377678597144586,1.0229570329089666,0.3648813282931208,0.07925058372991567,0.1442144131541874,-0.11955853772880018,0.026722556843688825,0.46604694110133493,-0.25773653713405664,0.009029091640153924,0.001676061176727566,0.005236892246640655,0.0043916005504823635,0.026494643522431867,0.1562228745829692,0.21469577952348914,5.466497178839571e-05,0.012380318445596452,0.008951896416525986,0.008006306512684242,0.0024055790281574787,0.06757417494163204,car
0.045326664582682086,0.01873074699984085,3.310588498775778,0.14390904727019233,0.24421936693813406,0.16214849177914403,0.002234380027771506,0.081875,-23.989289174403343,3.562859105219548,-0.6982670083916672,-0.37510079419160797,-0.2916468975298017,0.926438406206175,0.6871487002586409,0.05550584661146419,-0.06696568418758644,-0.21956076606201758,-0.08276019483987225,0.1786276407181079,-0.10700861837604723,0.013753146774502326,0.0014741740695330093,0.01160657785718504,0.007132564093269177,0.02667034437567149,0.08993907729922894,0.2199695470876067,0.0031063721977380686,0.010372060641233197,0.008152251021741847,0.010117255922533253,0.0007905466784430946,0.060766497554535365,car
0.04876523913723038,0.024477471952184686,3.2723866974044546,0.13968799995045142,0.24268757261246304,0.13676156726480682,0.0011414252581244612,0.073125,-23.901406445363893,3.7068147947020034,-0.8813679319040693,-0.5004031462806464,-0.32947221827143636,1.0302356318194668,0.5747868263929363,0.2361595866593146,0.08198799491086382,-0.013817384062619226,-0.15854079162396556,-0.003349707769257659,-0.09859775990823033,0.012421564803978016,0.001418493881106832,0.010833645268443617,0.00363590177162681,0.01278372313559056,0.07729566656190556,0.2601635333839632,0.001663920648070838,0.005715117037861722,0.0035489401177779168,0.007699077896968733,0.0007001505960338792,0.0713123633581237,car
0.05095342294467021,0.033621321488847805,3.2996705782920825,0.1543599936539735,0.24904209047320947,0.1326609671892618,0.0021281613732914,0.07375,-23.384973414339793,3.306105325013831,-0.7127663896674586,-0.6485689928236965,-0.3181331031543919,0.8946220042421947,0.8604301631683847,0.31235532257009857,0.05560643155761527,0.014306235183797233,0.0585858833173925,0.13396720558356204,-0.05780548687895918,0.007437209830001065,0.0006671993728304605,0.004676188357721236,0.005385712949546766,0.005977534928191371,0.09650369495249184,0.1802940488276261,0.0004225334937986399,0.0056466797116774,0.0037622951201488988,0.006083764874558006,0.0004485545775506325,0.05295790189316063,car
0.05626758361988121,0.04451641965838389,3.2918240172129267,0.1372977330209073,0.24235663711243907,0.11183291937175567,0.0012230557575417691,0.073125,-23.706632764994527,4.011336383035279,-0.9344412126879322,-0.7426080865182267,-0.4460017954105266,0.8739553203068219,0.7477846058932712,0.4353558151594969,0.1427102953592333,-0.07235490588798067,-0.03987582653416068,0.15314599927721675,-0.1592719475753641,0.007295523636491886,0.0005948642905478008,0.002421716430747338,0.001472746809634621,0.007736738354714936,0.06948704148409852,0.13549186609735153,0.00037251180399363557,0.007550937762800132,0.0036027109138900516,0.003217457975030733,0.000831097841398316,0.039355360456021365,car
0.06001875586120663,0.061158040550700114,3.2984128286207732,0.13144630368713126,0.2400505383494075,0.10441707527788908,0.000863986833714403,0.0725,-23.698688926057102,4.386294462498616,-1.2976716767558127,-0.5420447525603785,-0.6786732303648072,0.9407872852575568,0.647041154678622,0.5984128673782984,0.019842171002477184,0.09400691077677903,-0.000949356746515188,0.005959054680852782,-0.2831469339821246,0.007182956886757986,0.0007496493920414267,0.002700464267672879,0.0023106362944795033,0.012087584843368441,0.06592047610406371,0.10577513466085658,0.0004825870859530204,0.006412534078997658,0.0023853489732193678,0.003001334432773216,0.0009640108821247625,0.03179061954273878,car
0.061894341981869334,0.08528563074632756,3.2923600034447422,0.14113490981443527,0.24419733332059926,0.1022728210401658,0.0007797224940138152,0.06375,-23.1629341749254,3.8643405644448308,-0.8056275005937171,-0.6974558255396518,-0.6786644348137547,0.7579156584827763,0.8017996285032104,0.46463174954630976,0.0888045406961965,0.048688371105199586,0.12199522056460746,0.12941000112529208,0.07802784249171352,0.004635040588434879,0.000695140456089473,0.0025513334012179367,0.001317193923034029,0.009433844889038612,0.04912188807513974,0.08933760799371351,0.0002286049057614647,0.006068701597006418,0.002352373501193393,0.00345659129252944,0.000570627251414888,0.026086832625142668,car
0.0631447327289778,0.09473656859514079,3.313192552799067,0.13975628362828324,0.24362037733820432,0.09931482948955325,0.0008584023709977525,0.06375,-23.253288419639887,3.841670167768544,-1.0182767530272443,-0.6644341432545684,-0.765695716523503,0.6036737504533981,0.9082435909062904,0.4577050840821804,0.14758495623625817,0.1421208653626677,0.19291243777007203,0.10435206379895477,-0.22263261888381386,0.0039590662278420575,0.00011849764403336412,0.001396956012963927,0.0011081735874116099,0.005944702286076425,0.04295903263403576,0.08382861410922464,0.00023099638754598992,0.0030938009188075555,0.004181190263913743,0.0033936928607991774,0.0009203791357583384,0.0242605800577285,car
0.061894341981869334,0.09278602240953708,3.3166648226946323,0.13911287398098532,0.24408715223868693,0.10634579206222253,0.0014481708058242738,0.06375,-23.609190277210573,4.06117999092303,-0.9728966710081659,-0.4904011791413277,-1.1958723714575856,0.5968526933428463,0.9677823799737062,0.4800134437445492,-0.04522076425207641,-0.029957813122809276,0.09487225693946917,0.17143725634518503,-0.2600122978783257,0.0024098896247017406,0.0007692951272164049,0.001726934142405,0.0021011681579314006,0.0031912637314831876,0.038230947450073105,0.07726463956807823,5.450917186175911e-05,0.004271054293716103,0.00295830629126316,0.0008613731032179132,0.0006646240001000021,0.022315876564041305,car
0.05939356048765239,0.09702315304265353,3.3134433944832966,0.1393298213662904,0.24380527594620227,0.11906263151789798,0.0014108325047346095,0.06375,-23.423974467852016,3.8311162650472648,-0.9234019709682555,-0.49645409492592923,-1.2139273684370337,0.5143285915212946,0.9544711711822569,0.7902454740721556,-0.012928186226269804,-0.011907526840602771,0.10277368898953218,0.1950929957475441,-0.16855735072123407,0.002171079512620864,0.0005035427437730729,0.0022748043858807233,0.0021094989726275614,0.005546738544052294,0.050303696747972616,0.06038642974436288,0.00024243523385671786,0.004019063494571544,0.0034418129074440936,0.0019704320004888224,0.0007903694813940873,0.01992471245124921,car
0.05564238824632698,0.10848812378413186,3.2930231145050723,0.14458451098596908,0.24661338031684502,0.12321983025118477,0.0009479009413594261,0.06375,-23.041126400817195,3.604894752213631,-1.1767962093901212,-0.40845858874931,-1.196610619490706,0.4725693045706926,0.8539829640423113,0.9467612621419387,0.142000217671911,0.09075168656491198,-0.13522490658832004,0.2925881950594845,-0.12720160672401945,0.0054184413392249315,0.0002645215321704437,0.002175629049914049,0.000652907711563608,0.00720931334295185,0.04381915786072626,0.0843276984051315,0.00018949220027354884,0.004648786594596359,0.0006883477483091043,0.0027633058588429214,0.0005801213029790678,0.02450147669082651,car
0.05501719287277274,0.11732029363723333,3.3044963336341104,0.14018181319309486,0.24419853023897425,0.12095781631517831,0.0010877070334969646,0.06375,-23.17194092009944,3.662791190031287,-1.0655866161516692,-0.2765347027768014,-1.3654359254286026,0.43509056851040057,0.7943961575753093,1.0839731264034385,0.1355816220208223,0.13962793529166348,-0.23648061915996854,0.26035635727843703,-0.19833927509688068,0.005418869474865202,0.0008007392797931497,0.0009111168868598019,0.0016854516663618166,0.009208995145907981,0.04743893652189156,0.07139805913889884,0.0001743936099475356,0.0021591858788014115,0.0008532507075566378,0.0021913027960040214,0.0018793480454482232,0.021888921984531323,car
0.05658018130665833,0.12003176847015068,3.309593059237521,0.16195976530188022,0.2532935181746113,0.13953336392296797,0.002959032731683908,0.06375,-22.162329020349425,3.206335890767935,-0.8095323751336947,-0.5743358241896915,-0.880516750253566,0.18535824710690366,0.7513009902964921,0.7190442389477784,0.17002826603329685,-0.05152617103146761,0.04190804020286063,0.151614612900835,0.004034235057195424,0.0030917059044229156,0.00026075058824352943,0.003726742267867473,0.00216248138566524,0.005947044296139671,0.0526567326480888,0.056300252005250434,0.00032369573064022994,0.002365290599741014,0.0013812558627916789,0.0023670815820268734,0.0011842444457711798,0.019522928650206404,car
0.05595498593310409,0.13845268749117598,3.299110561733219,0.1596015069854571,0.25294954181395063,0.14758667619618313,0.0005841617381468592,0.06375,-22.142112630525386,3.2850794378782613,-0.9633127220463836,-0.48563907015747293,-1.0312181934636098,0.005176568477847166,0.6773522228263587,0.7297103942138192,0.3088124360858124,-0.12236136052367345,-0.08224146764504003,0.15383320496263211,0.0842338006700546,0.0023164516329790322,0.0003341462164850711,0.004736618744827393,0.0015161095885375176,0.002777860519143071,0.04662132521372755,0.03616063509812398,7.891257248434764e-05,0.0031336140864426714,0.0012385789583240425,0.002608788972213159,0.0010293988400915661,0.0148937238342191,car
0.05876836511409816,0.17284338909680583,3.300004238345893,0.15545456828770385,0.2514289592580926,0.1669599493972529,0.002557008776320069,0.06375,-22.464691154438587,3.238426269272925,-0.9437201309071682,-0.16772550606575715,-1.312895830604291,-0.05177930850881621,0.6926121567302596,1.1152132243911055,0.5695322608842474,0.04114289996883338,-0.2563410601950655,0.08422647496343348,-0.024141521605392374,0.005231077421242104,0.0008773725333606099,0.002186420607603226,0.0011203409032039,0.004472908334898799,0.01562943901249538,0.034840325878638875,4.2443481744776015e-05,0.0014108183439847468,0.0012363871409783972,0.0020594140862191896,0.0009101132289733134,0.009627919841577567,car
0.06251953735542357,0.20386642896347404,3.314148168510373,0.16214917901127054,0.2540455504887817,0.17414033425559078,0.000549471478303477,0.06375,-21.865680351829603,3.204868811828091,-0.8470283791069148,-0.21904148833070572,-1.2259352374281327,-0.029090015543197942,0.6807063200046451,0.926471021286714,0.408117279246277,0.021683388744310066,-0.22103904410336453,0.10646882694371093,-0.04536695682930385,0.005567214767885178,0.0005900415186930128,0.0023625368044301247,0.00020051170300870076,0.0017715181241721109,0.016133258931473826,0.031070704863586245,8.333771387756369e-05,0.0011568916233959884,0.0018636764314152686,0.0010199785187188979,0.0009770134508357946,0.008869271618404626,car
0.05970615817442951,0.2126977570852115,3.3175031863822557,0.17198284018486687,0.2571751435143764,0.1672868975470703,0.0007757669670632823,0.06375,-21.347705213504486,2.9325326243298595,-0.986030450900294,-0.5455330009916336,-1.0744034051374887,-0.06111396929511859,0.6725545363417016,0.7459439273203343,0.36048767932880715,0.14532508882800488,-0.01417571208705933,0.15215702550583407,0.018474642508895626,0.005916951237211529,0.0002859757114165094,0.001061854784690424,0.0009476893342755679,0.006439940878602299,0.02108496430394621,0.04020713972557751,3.6868609158808946e-05,0.001745820381395398,0.001212910358273065,0.001784845894692576,0.0013588923245403237,0.011503090646200854,car
0.05470459518599562,0.2081651795951981,3.3111917162970843,0.16277052395262925,0.25384990850091727,0.14044771897112157,0.0011024291436343987,0.06375,-21.381407589559142,3.1669798450798603,-0.925431502866281,-0.6407260598537642,-1.0712925223101617,0.04410775740931671,0.6005700121105073,0.8071558051743797,0.47882091677080685,0.19735979299888518,0.15299360653732974,0.18724197086450256,0.00046306807264627676,0.004905209995246595,0.0008472252295566186,0.001734642489677645,0.0006454146427826015,0.008301990297720614,0.028584679039858146,0.047358460990206144,5.331003829394342e-05,0.002515595363862442,0.0016516934130463624,0.0012719285597704406,0.0027242057431995535,0.013939944754455128,car
0.053141606752110035,0.19722093692412287,3.304820541276255,0.1493154776432459,0.24875734250080458,0.11345813060158907,0.0015851976312438545,0.06375,-21.975944136425593,3.4059041191337447,-1.000569177329687,-0.7736001508346254,-1.345387724684947,0.033553876874235986,0.6864111344978474,0.8852448400039914,0.4524661900286553,0.23927563664245996,0.15886329085045062,0.35412013309670126,-0.06427693983367823,0.0026891438197246703,0.0011360697594413002,0.0036833024430596413,0.0005979659206753317,0.009094675454188529,0.042651925425882885,0.06670925773872197,5.187100531295153e-05,0.002874794240440508,0.002524272618580985,0.001562779391994432,0.0013750286512009215,0.020157285251196942,car
0.054079399812441385,0.1659826479254702,3.2936870119233177,0.15336607984981798,0.24927305247654402,0.12089180454514903,0.003417209185587388,0.06375,-22.041767672322898,3.1744843570806216,-0.6132955657687998,-0.641855800004174,-1.2384823202346813,0.005022526997499263,0.6337874278278963,0.7501232699300062,0.5706298722169608,0.1787770602505121,0.32031265117464935,0.3728473915385509,0.029645507270545855,0.001410321165595571,0.00047036018665405817,0.0019996771834891324,0.0006150662393387703,0.008432627801966222,0.0931160921591041,0.06292244159370185,7.939985726665297e-05,0.006537684140793637,0.009627984081641052,0.001849238159997272,0.000492055600326392,0.028745002288578625,car
0.053454204438887154,0.1400860936888072,3.315062987918032,0.15365816505640426,0.24875358683178847,0.13051381327365985,0.0014750649194729625,0.06375,-21.855499729027336,3.0232822557210195,-0.787894300391674,-0.48464370345592267,-1.0201850840549778,-0.10108454320373547,0.3628480562670545,0.5258392780712698,0.544792208865127,0.3562170902139736,0.3530449748670905,0.39226078905077005,0.13172062501605944,0.00128043396822598,0.00013482279734598266,0.0027945133682111545,0.0027633726857418063,0.01688744989598458,0.10071285643939112,0.0907275313777304,0.00027971638719380865,0.004371324672709833,0.006872215606062635,0.004354031827707895,0.001461991078613409,0.03446524632214265,car
