0.017192872772741483,0.008445795782228694,3.0407448002692035,0.12761474589960298,0.23225335200786293,0.06256455306132803,0.00543981768066866,0.009375,-25.827620546866424,3.032698953593036,-0.10778497484646145,0.03600700071998899,-0.7444557015705281,0.49112731284371225,0.4995638785786114,0.43706558257178146,-0.3955270523149232,0.0517581199109055,-0.07203972468308949,0.35848824963049447,-0.4728676747725972,0.006578166369593582,0.0012016501117877107,0.015553780120392272,0.0017913772289373877,0.005393943391146848,0.0022895248752395317,0.05957438519680832,0.00016542073429835942,0.0021737051220245434,0.022037978262179687,0.09737540498879386,0.0020476156836805857,0.028802903892174776,car
0.009377930603313536,0.01315850884106613,2.939067420531805,0.1277670357431842,0.23087254487015185,0.04449519543406645,0.0052406717019505165,0.005,-25.59023606034159,2.852923905476962,0.03645541324143613,-0.03230740778560777,-0.2575835704012292,0.418271549255823,0.36328456625225314,0.14396620722106396,-0.2882235258567786,-0.05557779309696569,0.08132877265938006,0.183201459932895,-0.2259876376826822,0.005258060630896889,0.0003113193795412511,0.053676347754038546,0.003524086259047568,0.0027330925989620795,0.002411738405726687,0.03484424084422669,0.0002879752499994336,0.00016798285490844358,0.018107939654028526,0.06268663487100667,0.0006727218407568692,0.02153389828330948,car
0.00718974679587371,0.02137687544460372,2.7699990312616807,0.12445500359471684,0.22831263386693046,0.03357993318998461,0.0076510139425806905,0.003125,-25.480011285980854,2.7515754955032437,0.13583327523814948,0.1452808567660252,-0.20062005999929344,0.5182587914992312,0.25106458293001227,-0.01613757910538109,-0.3683422777096801,-0.20049719782136693,0.08951738905337364,0.26554188328857314,-0.02936312796605095,0.004108154053991024,0.0011417853402524388,0.009515853413254541,0.0036808354258472107,0.004066513274350162,0.0021594272265439015,0.023293722566674113,0.00020465139143163944,0.0011997094408549894,0.0043388505973264895,0.1351906337101764,0.0003296663767733072,0.03651370465212423,car
0.0175054704595186,0.016573906984404016,2.394435315029786,0.11880911844478691,0.2252935298621067,0.028722329646183858,0.002413023417483627,0.001875,-26.076776209193735,2.790552205556796,-0.0008888916393494246,0.09462798307516582,-0.4944047552942992,0.4891557843738289,0.2781763200964384,0.016631097481631312,-0.46868655508065327,-0.057632714577050353,0.00512983315389126,0.27097444662791853,-0.12606885206650653,0.0052773696900125485,0.0003055119364025764,0.004577582814655963,0.0006498362243636289,0.00443285828573346,0.00020210793741423332,0.020021291483821237,0.00014898013770579897,0.00043257230835723286,0.002763349304961772,0.13732592382424538,0.0003961256364036571,0.03734888299155905,car
0.02438261956861519,0.017807043933929574,2.1913922107178205,0.10159348432607244,0.21360856014962903,0.023535354750969698,0.001842331244034068,0.001875,-26.49153718321452,3.1524172385839275,-0.12195712594324083,0.27599304772862715,-0.8939743595453323,0.590422428464863,0.237058493899029,0.23990702387013302,-0.6329890284507717,0.015545947041814143,-0.3386185523434762,0.48259505498135546,-0.4006590067473878,0.0016986814390865996,0.000595479937200916,0.0035088398437165607,0.000508876781665106,0.0023519946857059916,0.0006031253947321167,0.03434144639706711,0.0004097319787872676,0.00034144014928776264,0.0032695791446359077,0.13646073224567978,0.0004995823588071952,0.03763238480504576,car
0.014066895904970303,0.025330021106476162,2.6711080317110234,0.10751925868137338,0.21673592060937258,0.021868145590600862,0.004795019673679872,0.0025,-25.74930297140294,2.8744335291012497,0.18741993748759272,0.11845585814792686,-0.3337358345758581,0.5334682795378202,0.5128883748987018,0.12832418412630486,-0.3822595754586227,-0.23618660442332193,-0.053508111056353315,0.1613387757309353,-0.19035197320260003,0.004016350446294317,0.0008979698370440392,0.005423798140586585,0.00201560885067381,0.0007502205631461829,0.0005724970789706864,0.03324292737479049,0.0001406170562854984,0.0005886879721445146,0.010644116587812063,0.1247723680768284,0.00036213451380951264,0.03419861261004388,car
0.003751172241325414,0.026160309715164153,2.7686464378815914,0.09465970860853527,0.20757682685698584,0.01644336130437946,0.0037762257309594265,0.0025,-26.295386378999055,3.072381054196931,-0.09975220680082002,0.34144132153106477,-0.5999488025226221,0.6708769613096041,0.25242667143785125,0.281715623253624,-0.6192229519028066,-0.11681412879054741,-0.18805734699077642,0.4774336379909125,-0.20045098337598252,0.0015019378331432446,0.0003218176656705722,0.012000206941979357,0.00024171488084449025,0.0004265379375343232,0.000352074769989144,0.04092746082006719,0.00018781771172478377,0.00028453998024120694,0.004151285966637383,0.11739783109191103,0.0006140935769215262,0.032875183174890875,car
0.00718974679587371,0.02385010790573685,2.7312495994785584,0.13617941895281668,0.23455548243103297,0.06413049670460595,0.007114610357071272,0.004375,-24.87296850312378,2.3355880363768855,0.10330858433499951,0.4544370995212394,-0.09234298443639613,0.3453806958842135,0.15967484673582882,0.09790312113785568,-0.2931482614492122,-0.10897441303763812,-0.12186064613870762,0.40726515690553283,-0.09139979083822676,0.00430352092368895,0.00011117384682769973,0.009375918423919948,0.0008073454393196944,0.00147129867052523,0.0034706881960168334,0.09162396226304736,0.0004848982323819451,0.0008396214384578094,0.00852806390291121,0.10731072890332348,0.0010089364244990702,0.03619807647675052,car
0.009377930603313536,0.017138140747817703,3.0092782969453453,0.14397558238904393,0.2393230840495196,0.08255952485361151,0.0033482635325425116,0.00375,-25.264655519126695,2.262881015402281,-0.009063545711138257,0.4884140629914303,-0.32961933872490534,0.31313094411797787,0.035916735937070156,0.13197792801564948,-0.42149990247579405,-0.06145729472308052,-0.13534220735616903,0.4838860856702133,-0.13779934324739387,0.002994173848973617,9.380099379640467e-05,0.01092848468082,0.0012261880561415214,0.005221739971404235,0.0009361442635739569,0.05320121703947993,0.00022141078710112964,0.0006192117716572041,0.009872056278619505,0.11167590720696395,0.00038667000362149046,0.03203057890398522,car
0.02063144732728978,0.010749264691386375,2.6838878634689136,0.13516605250226443,0.23435063537672493,0.07032281584139663,0.0043422344602197524,0.005,-25.589961291520616,2.5175418295426817,0.20896097768201385,0.3391366229588703,-0.23548825303999718,0.3305608417852243,0.0905293526938673,0.19197987844965061,-0.11337505072114952,-0.08963818199718805,-0.12303448434958157,0.26992748379474785,-0.1096152319428134,0.003426695941065851,0.0011526252342681648,0.012617031847263668,0.0040214630600851516,0.006062502430232951,0.0037218759272604,0.06683170738222789,0.0012217643583357395,0.00521925004623568,0.046509955731528906,0.08112063428831474,0.0022840042700205346,0.027253142321445187,car
0.0262582056892779,0.005991660094081499,2.7329406613362477,0.13819890999639092,0.2365927462853456,0.08596308677271361,0.007109254897531819,0.005625,-26.164337729997126,2.5150960037729364,0.259763272427487,0.366794901060929,-0.47275092047483247,0.28301213898945654,-0.04668478084093113,0.23351655414366787,-0.4562428508841355,-0.24374356637588598,-0.09513574044888316,0.55429645105255,-0.2306753803296122,0.010910660100233902,0.0006957955786832546,0.055044784543526265,0.0013436445985069451,0.0032620776550708885,0.0011034572172613358,0.010452156757066063,0.0005315179415226916,0.002447027085773887,0.059366696256005644,0.08186978010557606,0.0009638764791191603,0.027651033239245417,car
0.012816505157861832,0.008843015178731942,3.0189082816870045,0.1271359238484007,0.23010751002735055,0.05488960010544849,0.009030723275898468,0.004375,-26.34392977294006,2.5385198710337025,0.10787632946757841,0.23818858255891534,-0.5275098134285554,0.30730040775949446,-0.12167228385947193,0.3161163244818215,-0.5188866659637319,-0.2707856035389429,-0.13854413781660802,0.4305144203487971,-0.16589906260585227,0.001358182940408119,0.00041784399355809744,0.009779290351928163,0.002621041412169481,0.001165924200258871,0.003231002903705785,0.06506858146661072,0.00030491770244587825,0.001250523964538463,0.026669651089821975,0.1257215690443911,0.0014182834034535375,0.03664098287184214,car
0.005626758361988122,0.013620315317503219,3.052317403210183,0.120941636270535,0.22632190100984867,0.03264358358992447,0.01751583449514368,0.0025,-26.607301510575386,2.6242113192258203,0.20120166806575415,0.24947366869921198,-0.5221804115109236,0.35589456762947114,0.03943632292097102,0.4050427883534675,-0.48919591341488255,-0.16230126499825487,-0.25969105648433916,0.4980052245615579,-0.2922760737154479,0.003852881119053434,0.00012110626749205363,0.006369350628752009,0.0008052497288822491,0.0004543603701605565,0.001326628227674118,0.1508680960380183,0.00029437738712731167,8.372215472678874e-05,0.0035049012182548503,0.047682932719379664,0.0008139150581175669,0.04204316665979897,car
0.0087527352297593,0.020233347657027,2.9556853811877652,0.105960711867863,0.21571577805202344,0.02024387023343648,0.002952929528262548,0.001875,-26.68458274897356,2.7339042536634035,0.28328899002000624,0.2912985222332262,-0.5073766373960282,0.24510908039018958,0.07153484663134198,0.42874788982736806,-0.39160226981383034,-0.07595742365736469,-0.14013030647821156,0.45207826654113054,-0.37945133917187557,0.00058729353579798,0.0003356541391405201,0.0040488705940342675,0.0003469511422906357,0.0006155249274914116,0.000556384038714093,0.11374821067555005,0.0002650286710056969,0.0006035644181568719,0.02221827795072955,0.04845267030551667,0.0002969036052240323,0.03256242700227108,car
0.0087527352297593,0.019810234929143924,2.817184192231611,0.09617578121066178,0.20792205420072843,0.018220676595305886,0.004450857395367905,0.001875,-26.92989145950046,2.876426274019893,0.3980234818603714,0.25965683590096655,-0.46698270999695324,0.19245997358597455,0.17749244557714575,0.36609194460100125,-0.25156958154635056,-0.2302226127353761,-0.12143474327672323,0.47780548880483653,-0.3390651490023751,0.0070466909815916174,0.0003995389094726685,0.002155096560650976,0.0004545623480495973,0.0004472041523194767,0.0008089019473561862,0.09920959443530206,0.00023922569048257376,0.0005268512713537933,0.010792417496918796,0.08085422189252255,0.0004391010864701074,0.03304762350367171,car
0.005939356048765239,0.020517604701275064,2.8234029215970167,0.10399874707762338,0.212790366196054,0.026141922911984913,0.008115074922117266,0.003125,-26.56240700200658,2.680760999860247,0.47153269239640455,0.1386518872500592,-0.0022509714517836396,0.11613372978058341,0.20965664123287286,0.09430320601734171,-0.03613558434061541,-0.28775735626599375,-0.023955189404207315,0.17436208282274787,-0.1448191957621087,0.004851690581093651,6.603824270411983e-05,0.0046653817033023934,0.0005680387530167876,0.001632485168669208,0.0006934770949015141,0.05053419772566878,0.000155539161858547,0.0002776360121626764,0.0018978960449410039,0.10026408308478117,0.0008646278909132124,0.029368966953696108,car
0.004063769928102532,0.029747579803556717,3.040774011569,0.09875879193469564,0.20827451047742407,0.019906847412302888,0.007180408514782948,0.0025,-26.50452358141953,2.5849373905048645,0.54704553112104,0.21245681928142146,-0.03390581245032221,-0.04639851519840961,0.12724450693537204,-0.02584050938193756,-0.17189991186753434,-0.3360327636062729,0.04034621554026138,0.33648207111414785,-0.06659845209290796,0.003291244133755861,0.0001519952535924861,0.0021121264043735964,0.003541940745162515,0.0013892193946905699,0.0005038652659045975,0.06407040992057485,7.725250677690424e-05,8.420115138625904e-05,0.0029360042206670513,0.11523003648220977,0.000193042844052207,0.03451917774992232,car
0.003751172241325414,0.024615338029911612,2.8844832552072046,0.08796659518393553,0.19985200945652853,0.0142534372426799,0.01140511638983777,0.0025,-26.99626135935612,2.7175148397249465,0.5028231782923906,0.09189481117830982,-0.25914147974743656,-0.03696013069394517,0.2576681048734053,0.12054778705779175,-0.11381482354588655,-0.27590690158364295,-0.06725686992672837,0.4037995143155676,-0.14330622248623553,0.001784140436871695,9.129797775173242e-05,0.005760720529777225,0.0014133698752270515,0.004311283671661274,0.0003463449615917895,0.10053845971447328,3.40202236937513e-05,7.805024296729818e-05,0.003925702868493811,0.06701350876030711,0.00035919131822920164,0.03135691459388693,car
0.004063769928102532,0.02842924513100943,2.8055971528465578,0.08324546999604936,0.19667673144730274,0.009982393607775572,0.013613598981173767,0.001875,-27.06169667922755,3.071375283887833,0.46593778331443875,0.2836949272461935,-0.5478849566974715,0.12848155116437704,0.16341252581744692,0.20427954550519167,-0.21328883821912414,-0.22147330470627305,-0.25794074571180514,0.3551906411877471,-0.34335417401316665,0.0003948395836713859,0.0002630330352553861,0.00534833144444274,0.00022168489372304675,0.001137043982421014,0.0024679378239824542,0.0754568952056512,8.561088931892911e-05,0.00015555981579390836,0.0010930955039992038,0.08469153986404537,0.00015043047427506985,0.029515338201496762,car
0.008440137542982182,0.024646100929278988,2.673796691878695,0.10726092201262452,0.21582943365543544,0.0207186215806122,0.007583560343025797,0.0025,-26.058845057640866,2.7706887841207046,0.4161275061941788,0.16725667118854354,-0.283717901545729,-0.0056562086926823345,0.0750756368742623,0.1546250272187718,-0.21826317714269497,-0.1384396394259994,-0.055366477655991966,0.2649854646002565,0.025610445914962938,0.009449319382475587,0.00036563666481135605,0.011204100793267752,0.0009918341313398173,0.001238156796782383,0.002737272031829135,0.058426861867700464,7.986507382199882e-05,0.00022273912063300284,0.0011032244182998991,0.11208799703955478,0.00031255877620969954,0.032824664233607845,car
0.0087527352297593,0.0152248283468512,2.6831910791653315,0.08981436002345153,0.20313406930453407,0.019646964689914757,0.0038230086517318258,0.003125,-26.970153483228117,3.1474540552210613,0.4461804697990337,0.3125775675470481,-0.4987419457844543,0.11707585626908831,-0.013521387519364695,0.4304820048712265,-0.6018437124355269,-0.2157490771206733,-0.053885814436906335,0.4939965727561687,-0.1519146817035103,0.008850337123182669,0.0005751630939198722,0.03226440703394824,0.0008956036961377974,0.0020120954228943088,0.0029394837473288573,0.03758708511770782,0.00021987739687419643,0.0007004603383350935,0.0023578911715198135,0.09714918631033864,0.001905977643063354,0.02748524687203744,car
0.010628321350422007,0.012559815629289171,2.425180043666688,0.09704609992142474,0.20936732488856913,0.019891328067133507,0.00471907629201063,0.0025,-26.727399731432563,3.260984088006354,0.36278407564202597,0.26632264243570686,-0.3583337576760558,0.1312669261244617,0.06081810200000118,0.18535597352096966,-0.3476799679650936,-0.12410971363365862,0.043709881195529425,0.36491432996720097,-0.11388264310015266,0.0012542858771976632,0.0002547830692353021,0.017618046344674267,0.002944844792701978,0.009875361990743122,0.0005355671080846522,0.016712123854085166,0.00042560576758637105,0.0007317745085359859,0.0035953173877718357,0.13568088017592297,0.00285698438983984,0.03656200098795746,car
0.011878712097530478,0.0072846298756230185,2.871070629388978,0.09835922827915891,0.21139984454902885,0.026813602156326572,0.010252904013546655,0.006875,-27.0620342736776,3.415680581680179,0.3142915016032681,0.4365503901714812,-0.6065090262870326,0.2934299540593334,0.012575594511735223,0.2615427569795406,-0.5140629022803023,0.047902099278465234,0.014869836335565623,0.4069721141289632,-0.27149257108680114,0.0008921405454020168,0.002939975003399012,0.009898961701850112,0.007668845648554473,0.004512689045518887,0.0016628078895919282,0.09206811200584028,0.00042519607837097033,0.0022932011925581417,0.012300778504325958,0.0704487841833317,0.0018365417982929135,0.02918347414023076,car
0.006564551422319475,0.01739670501951248,2.4540376876276913,0.09272700544066148,0.20503512626939535,0.014401816820332026,0.007273223071909748,0.001875,-26.84393808783613,3.087222561402279,0.39761301301411867,0.0864938673782384,-0.475379635161281,0.26918270639519065,-0.04078789328398696,0.322825087451042,-0.39471648605014653,-0.027724587384697,-0.11863838454889604,0.14694470045151006,-0.1936096903272108,0.0010631401781492982,0.0002948294189160192,0.005818218869051369,0.0014603472381715806,0.0008912153976021807,0.0018251139286751409,0.08851901235904243,4.9064488842094276e-05,0.0003852826750267135,0.0013282459154169053,0.07878905066313929,0.0003476434880062656,0.030772699321271607,car
0.011253516723976243,0.021153198512003236,2.48303575166737,0.09248086086211532,0.20485945604155312,0.013798077828870544,0.0030371159646662206,0.001875,-26.84611680489963,3.0808668641080783,0.3069949904690041,0.12422795257690779,-0.37421250979721216,0.43801726921556616,-0.13379658567058073,0.4323862839620763,-0.29708362304052194,-0.023432969704424118,-0.16319574680008073,0.17277980375398755,-0.13383522579698662,0.0020900255867296776,0.00035256784317231943,0.0024261465746120577,0.0009287288979351519,9.43631428053828e-05,0.001588329072673836,0.09241132600962972,4.9101694174081976e-05,0.0005594758792587569,0.0024456595804766,0.07881788005246716,0.0004267782220704677,0.03163101305604271,car
0.011878712097530478,0.015310525640206874,2.8340901779714742,0.12439686217254468,0.2273538460732309,0.036341024767805784,0.015966208377640387,0.003125,-25.79629371039135,2.6272662788089822,0.2507611522993399,0.26675235107572615,0.035117346454325314,0.26331829025303705,0.04694691602486203,0.1561290436967339,-0.18047570807793745,-0.049256541085244944,-0.04536217808967638,0.08599783594170421,0.09041715363252367,0.0025014753225880712,0.0010020992705199673,0.02619836520186565,0.004383871130243846,0.0018756528220640893,0.003164278941159372,0.04673878972405647,0.000532553814603726,0.0018649984317910485,0.006112171709127266,0.10569816140463771,0.0010155217007845664,0.029938041455406468,car
0.006564551422319475,0.017586844463522773,2.4344519617558293,0.11078476782840255,0.21837120454700198,0.021869083453618657,0.004199592618748097,0.0025,-26.25245612280033,2.841904272024925,0.43034162092932915,0.23623317038685324,-0.010011075885491149,0.28935452538427675,0.23449711626664543,0.16271435842045126,-0.18557773188505752,-0.11194235778660662,-0.11595450891383374,0.1471556361490085,0.06472974117247202,0.006987250721491106,0.000667778124465755,0.010385167567098773,0.00218437280527548,0.0020493533734271554,0.0018034907348390785,0.017355311358849063,0.00031823591382485725,0.0020963424119627675,0.0072198392551261256,0.13916872797502733,0.0019732082019572285,0.0374391798999024,car
0.003751172241325414,0.019204686392369816,2.433078059890307,0.12360676868027849,0.22656158446164296,0.0304662337713193,0.010120810419219304,0.0025,-25.8100740662447,2.5716252326491116,0.2525682420917826,0.299805127166817,-0.006729939332211155,0.12793609876927628,0.10903679448267693,0.07461882727436653,-0.13014485581125615,-0.14720028215994968,-0.025938337917585857,0.12676969722857706,0.07056161566558802,0.002557624194189025,0.0008938265544342354,0.013250344274403705,0.0015534684727383573,0.00147473887911402,0.0017645571141944058,0.07876701530406417,0.0005927244596994562,0.0006833451018654794,0.0034438583708814,0.07358207103788159,0.00024897015293075324,0.027624602949525942,car
0.005939356048765239,0.011024612054399507,2.780236196060356,0.11551424113069743,0.22262090809121696,0.028076591505760588,0.004408589122663998,0.0025,-26.586357455808795,3.0019540122961215,0.36940420554750547,0.2732963300648207,-0.1688453005442419,0.11304903988067233,-0.05115309265154811,0.09747326289481467,-0.26012580447738864,-0.08688676845942415,-0.03628417758002255,0.1551586387270642,-0.13803224344816079,0.0018285514473622587,0.000670670461753561,0.021479639537903814,0.0014249193164373483,0.0009213389900779011,0.0027140721207519545,0.07924664574070796,0.0009142950393427845,0.0005104361532934722,0.0024338315690257666,0.06646536745986252,0.0006498448113893388,0.026618755839091422,car
0.004063769928102532,0.02533337315293693,2.6607923389201367,0.09942436050944362,0.2097512575365279,0.013615915961307375,0.023038603920203703,0.0025,-26.323480025985084,2.8487932719116023,0.3548387490071141,0.33917646652718675,-0.11936796334921149,0.21610419122966787,0.08907317257375882,0.19131371927224783,-0.1666089755317538,-0.035873847284673806,-0.005725585428163273,0.13575979729228393,-0.13499523108039851,0.000798931484035745,0.0006888257307044855,0.013167125841393606,0.0007098985353491948,0.0018780110801191582,0.0012721437821729977,0.008551552933736528,4.491238753384866e-05,0.0001718580893955875,0.0006025113741380001,0.14966031288415085,0.0008954248950636593,0.04082403519627685,car
0.009377930603313536,0.024941655931625756,2.5663459174294756,0.06971638014999343,0.18335731465562724,0.005063254620554362,0.02053902944074785,0.000625,-27.60759099100369,3.536004873464811,-0.03199558846635866,0.6888226000467012,-0.7145310872212467,0.6220639363823105,-0.17020274545566655,0.7113844653188679,-0.5385548063388119,0.2108798291315435,-0.23263972123187854,0.5186045128479447,-0.45141391679020587,0.0001319894163988534,0.0002865345843247193,0.0024552070754519932,0.00019746558211949835,0.0013725681481473982,0.0002420016058994622,0.001068327900508554,7.43161812837372e-05,0.0004721580753838924,0.0019988132923484084,0.16248329003317835,0.00036057525250789764,0.04469674615475415,car
0.01156611441075336,0.0068361095421935495,2.8281160998783146,0.14066378524730155,0.23685198003781704,0.0701488981275083,0.05854245192230839,0.008125,-25.855726228569505,2.5985060854693542,0.27738828524784925,0.3295437101877273,-0.02990243455108832,0.16299156093510161,0.062413538134833926,0.06770661777515682,-0.11758771976457859,-0.06280340944084077,-0.02415467741307317,0.06440394714153415,0.006114436430805208,0.00269739668715054,0.0021232334916980863,0.03345559590832357,0.008114527512703376,0.010605554409402104,0.007442981452907607,0.03445516643001812,0.0003390096503154461,0.0030911912569594373,0.027959066928994258,0.06735083882712635,0.0025102333956002684,0.0194670570865573,car
0.008440137542982182,0.006581736338204251,2.9891187140888817,0.1099641125517455,0.2191314741054022,0.037102633317162556,0.003922343284154073,0.006875,-26.746806893098896,3.131190426767759,0.47136479529031455,0.42286988822771204,-0.359417141863011,0.14637541997074358,0.18496041942986818,0.2351491688895044,-0.27598875562910075,-0.25463582546790975,-0.019508932714185117,0.24869877038038954,-0.12372843873087754,0.01732195151184479,0.0019343321793388476,0.01671388714446437,0.005064449521954445,0.004031341178273878,0.0009486271849888008,0.08404538718868709,0.0013651103667379435,0.003223626680032519,0.030356528762367007,0.080626524307606,0.006040539548967453,0.02869701773338327,car
0.008127539856205065,0.011965739185918332,2.8524167358634624,0.08179809280400432,0.19675651607441194,0.014974843414535158,0.00866481909222341,0.00375,-27.329915817733394,3.648287136043246,0.20571941998032608,0.6396603222503656,-0.6393415345979305,0.38457011839216937,-0.0780624743804756,0.40239885634318245,-0.5918475980845238,-0.10879688207853916,-0.23360956839255345,0.4656283890245442,-0.36597917601024677,0.0009418190060913398,0.00045802665012005273,0.010960609815241374,0.0007384081589070814,0.0033004596722720756,0.0024030340025751264,0.0756834852483146,0.0005202635109794886,0.0004936857526486923,0.009412087473160736,0.07608582202700438,0.005589256691372345,0.027194674811699952,car
0.006564551422319475,0.021427009956931475,2.948837009588655,0.12581696129509473,0.2282004145845625,0.034339082856404614,0.022745726856258794,0.00375,-25.44316009997769,2.6862641428883367,0.3582709076442706,0.36283816374625977,0.0388787918298819,0.1860063992231396,0.15562594321178674,0.12590703505638504,-0.05378724833275948,-0.039164314370645624,-0.08936410437945064,-0.008023070633500256,-0.03996019488886241,0.003007656507068394,0.00045477876133229406,0.020710816564052506,0.0028247252552135557,0.0022113112830694213,0.0013301135791352718,0.02531460064447369,0.0003952775494529061,0.0012546047804644783,0.008235362837712567,0.11891586350650767,0.0020134571072821608,0.03215131300547835,car
0.005001562988433885,0.03386588460728924,2.979544962809189,0.0811078846868567,0.19477630611810648,0.007458554143766275,0.0169791676652713,0.001875,-26.882760411556575,3.3549753287954647,0.5035708878103916,0.3179322594134585,-0.3211269043138293,0.144673202278469,0.20725078889345336,0.2966040646736791,-0.2821476299158793,-0.009929840906166283,-0.17047246288832651,0.239699819330295,-0.15942532367058615,0.0045707751227333435,0.0002273192113656522,0.0064203006808751005,0.0006567027183164034,0.0003461977640046998,0.0019795386340897454,0.005175239608063642,3.971758248685577e-05,0.0009163718975874333,0.0028936457154354754,0.15677296323916842,0.0008582679408488129,0.04277397711955348,car
0.006564551422319475,0.025489932366274677,2.6557073782842413,0.1144152170442548,0.22074742234256753,0.023864898911871393,0.01704764736639324,0.003125,-25.673730465208802,2.737621394537333,0.26482926533410184,0.29863852544315667,-0.0333080932143585,0.09628597050696223,0.11128912999245959,0.09451490348463189,-0.09299543036452373,-0.054300142091866406,0.0257061259151141,0.15522570591161305,0.009617703193583621,0.0024995693645861947,0.0006048529741618996,0.0039968419169628755,0.002103081792015087,0.0024981723412360107,0.003673436135716431,0.05474855967804053,0.00020140071402182996,0.0007418642922946578,0.0014206519109738293,0.11070340428425367,0.0007092000934349864,0.03225446713364043,car
0.01031572366364489,0.008902087259447931,2.763287719777317,0.12301000042448969,0.22676456921864047,0.0463381365803324,0.009127674215404528,0.006875,-25.980074081585496,2.7871007325635597,0.38167556172134326,0.3603325511441254,-0.07595755101678003,0.07632805114576163,0.17343293635388563,0.1840767066079517,-0.16422779858887185,-0.08346838487068411,0.008789190889200911,0.14486031791393464,0.039713785279987465,0.019279131490136443,0.0021321281615064307,0.019609962756635003,0.003948372113789041,0.006658803176338453,0.005722775280558757,0.03322057805710681,0.00028772610307831485,0.0009887055780124472,0.04587590414539051,0.11134678277850776,0.0037228188988867508,0.03048128482410812,car
0.00718974679587371,0.010069589895749593,3.148625450044647,0.09815713491924367,0.21007917060753462,0.017834443423199686,0.01424418010324354,0.004375,-26.838013211394102,3.1689660284124983,0.3321630734573735,0.47541136684913093,-0.2736174608103003,0.05302371540135056,0.1904145951471466,0.35965982801957247,-0.3537642855354986,-0.08839913645273728,-0.1819569252175111,0.22372689800342563,-0.010280531098167369,0.018724785148196404,0.000512357706265068,0.015339836909888677,0.0007649251968748097,0.001264943666978335,0.003943823603522566,0.009530493205593503,2.0116508099270816e-05,0.0012280219316960442,0.027400603886885564,0.13889134646154908,0.0011329855978497172,0.037362376855521164,car
0.01031572366364489,0.012707455596862411,2.7719984136777835,0.11585782360343219,0.22237408359526542,0.02886058780950336,0.011866659840815693,0.005,-26.025128951665206,2.882411372893321,0.257205811655346,0.28383708956007725,-0.1466321307940153,0.0014658354252759852,0.08501945327728835,0.027227373036351494,-0.22788564073472742,0.013799415121486544,0.002909204099407698,0.09093606666873642,-0.16066752021798494,0.006163972722658114,0.0002909196277174164,0.019664815229896968,0.0016728763822571018,0.0007181816347233799,0.0008965336628078635,0.028374396062179504,0.00021733382167616743,0.0008751582760766283,0.0409048659016138,0.11812346233219222,0.0002930562233264213,0.03277934525423679,car
0.011878712097530478,0.01653855265260165,2.56782561740514,0.0888846255077086,0.2028985345984824,0.013789025112750496,0.01868000791238218,0.001875,-27.038750579707745,3.43926763455455,0.16094928911228987,0.35889701193691165,-0.5379488262285258,0.08368713150425093,0.23147294686190464,0.19069679730683606,-0.5272605739564014,0.11284027380877575,-0.06002238213654827,0.3597519494330852,-0.33934748799191533,0.0012904001829065106,0.00025985260545335307,0.009228637960826637,0.000617720048985696,0.0009019500931421192,0.000609982608393008,0.07221379160961885,0.00022856054063944824,0.00010291965681516811,0.013900833686966532,0.0812957146313798,0.0005733874031186904,0.027942023244743968,car
0.008127539856205065,0.021507535170610558,2.7254872547004205,0.0783031180480427,0.1924250127954499,0.011215327077672862,0.00883224890160485,0.003125,-26.889827701689224,3.357748503772456,0.1747825314286109,0.3559266723760849,-0.43278560064019334,0.16768050812122914,0.2658492310615745,0.15968813086598915,-0.4143870590096419,0.01646427310346091,-0.1392317400111946,0.3092558915206158,-0.2462028568646643,0.001426958833559176,6.862825336308472e-05,0.015435021980353932,0.0015475349338449982,0.0015776546515302511,0.0014552251053616323,0.06197131169364053,0.00015746903877543326,0.0009688488117388209,0.005801440178933806,0.06831019450316561,0.00025102407166741053,0.023598555494881077,car
0.009377930603313536,0.01847698385289468,2.7457463307158942,0.087674456200313,0.2012121843916398,0.0152362800716739,0.00813845585004659,0.003125,-26.700839685640958,3.2064991053733323,0.13845489722497495,0.3358508081070575,-0.3340313472433678,0.1767801896638336,0.257611736146932,0.1676127733259304,-0.32636652119501297,0.06795156581765018,-0.09846584283074628,0.27128238348942957,-0.24145199873333734,0.006421636055711405,0.00034081572800736095,0.022332940759807653,0.0016484505607931607,0.0009962841259716815,0.0006554572765229759,0.01634761405346684,6.20624135244692e-05,0.00033231969637825956,0.014885603638433241,0.09990128427762654,0.0009354249360887232,0.027002216398255577,car
0.010628321350422007,0.012938402063538421,3.0039770910091823,0.10228822546319392,0.21402134871094533,0.022026432466077085,0.007028782255547935,0.005,-26.694746128474662,3.2467702933013673,0.1757751298255909,0.36032639211749873,-0.42245278146330134,0.28402948274126266,0.3246080323294891,0.2570435479868145,-0.4078248714814552,-0.05333736040003941,-0.08675180927718966,0.3101835962764076,-0.24186801540136527,0.006905430526514235,0.00027144283524649355,0.04288630186584029,0.0009282229936158444,0.0015115145805988275,0.0007568484674387369,0.007045314841912049,0.0005847573486134373,0.0005883465619680369,0.04867781316319828,0.11701203555798159,0.0008707107202721659,0.03375113462275111,car
