0.03344795248515161,0.06142959740229793,2.843574139364152,0.12005665458633442,0.23004820643180565,0.05519740341283888,0.00528543455515707,0.055625,-23.306600093918846,4.173053896742399,0.30876656407894815,-0.01593783167707611,-0.6279700698359507,0.10051449704094981,0.8102363175587719,0.48829867596216264,-0.03153932021611049,-0.06857719208058895,-0.21082444146193258,-0.16697491992172625,-0.2294207284636507,0.04001974402210673,0.0006551950620915979,0.0016166189146412928,0.007839428918713197,0.0007325706394325144,0.0010623418580514605,0.021998871438074236,0.001716664652920036,0.007800929011122496,0.11422847314641613,0.01075160122334905,0.002422428588425081,0.031198925758172857,car
0.03219756173804314,0.10616476447359763,3.29093217879824,0.10846132433218879,0.22217058249571547,0.05687784243218876,0.002415714155001596,0.055625,-23.053448407079916,4.323645153199078,0.10397798079721189,0.18545942943430646,-0.4052007597426494,0.34356574471622614,0.879341753542052,0.3049737962604666,-0.1490856146690053,-0.09577820213213907,-0.07178576219755056,0.016012867024393578,-0.21765563235931495,0.05997759275466526,0.00043472932655177766,0.0024451017196294527,0.004800920441653808,0.0014690407193095791,0.006165835245379763,0.0094930252534223,0.0017538578691549448,0.00699717462071969,0.15474225981915782,0.03424479368571506,0.003029710640564543,0.042954255726792595,car
0.02188183807439825,0.11256504814575984,3.312216000278537,0.10537725210910012,0.2202686984652399,0.05222516228190246,0.003937297563284437,0.066875,-23.0450632909062,4.506109418098519,-0.08699287452056773,0.12075740250542516,-0.25747557029255175,0.42839153037929395,0.7963427718103933,0.36632211174945434,-0.27456469316407,-0.27817526683628185,-0.14009766155748987,-0.07936693538621811,-0.03942144017854499,0.008926317142641593,0.0005871209426033295,0.003134727550963554,0.005145927348769646,0.006048224569162363,0.007085448001826788,0.015516603795436455,0.00140448370191792,0.010114429635883186,0.237376119862865,0.02727276694756926,0.001411387485179685,0.06383057050482856,car
0.02000625195373554,0.11372745583378889,3.311720087993169,0.11104821151547963,0.22427368297062228,0.04797170438709089,0.002636470485951819,0.066875,-23.274261385753864,4.240961391221055,-0.14802461456646487,0.0989359144606385,-0.14003309974180675,0.6437627781576886,0.7924911130206972,0.20702442181163447,-0.4254858836716667,-0.34804892401547854,0.06943143352319409,0.23214348661292572,0.22366715382957694,0.009117573521865036,0.0007635901994020925,0.0018652768667416606,0.0037732302865914895,0.003927841468845493,0.0019610297057384104,0.005948704645429295,0.0010608496848067948,0.007173974620130831,0.27050124430269984,0.019257793351620877,0.004323788081232407,0.07343479789799011,car
0.023757424195060956,0.1029992356806177,3.310038396719094,0.12677878599595072,0.2340995060192115,0.0579687471533855,0.0013888678693651478,0.066875,-22.85164759402861,3.860228768409243,-0.06372912314906877,-0.0009878916399432458,-0.18161484499417446,0.6363897004549941,0.7966560342748354,0.1592552323940979,-0.34389285908508266,-0.36758527047891093,0.010799189678936167,0.30699520403902464,0.15288878719351806,0.013470656565707948,0.0010159306471005868,0.0020416688086777406,0.004017056663087934,0.0024381704158930604,0.0019422822949187431,0.004089656016891253,0.0003527293296072959,0.002832720834613541,0.27333654131400137,0.02174243186632307,0.0018384968554116317,0.07438626198906366,car
0.0315723663644889,0.09833196374299619,3.3134243074374283,0.13617313474256038,0.2396021672945986,0.0701562015563918,0.0013310570749495835,0.066875,-22.52096133298183,3.7889617136040474,-0.24931037047132099,-0.1463440800618897,-0.2883369091035901,0.4104582485035342,0.5675212019182065,-0.000800955692476706,-0.33036558211334854,-0.10249790630644534,0.172069335060912,0.28096258202770713,0.1573298692244946,0.0056847080898494735,0.0002201772086426858,0.002689952194141701,0.0040476712474415725,0.0009476598148594279,0.0033776185834010694,0.007526269627196046,0.0006521701467445332,0.002773441778638232,0.2547457220632449,0.014776184350469703,0.00038638095888516807,0.0694352991089381,car
0.030321975617380433,0.10609562630715662,3.307024626609427,0.13342748814623898,0.23781735427413822,0.062499846173228846,0.0010644443735549427,0.066875,-22.520503892669105,3.8723040853354465,0.0634443214465896,-0.031224368156826374,-0.4249404506547575,0.27141370716005503,0.5341940036770785,0.08828491880440874,-0.26747095243855806,-0.17743124621222955,0.08557842769246739,0.2114958937276827,0.1842294310814443,0.006554361651855607,0.0007118193239599013,0.002706235596735794,0.003286457954578496,0.001646251666767222,0.0035623468128758284,0.0016761229047910823,0.00018619426908367476,0.0009392521909614711,0.2806892568595617,0.011724229382106228,0.0005280337504854138,0.07679928189928674,car
0.02000625195373554,0.09900009570744206,3.2869243079404264,0.11543458840558148,0.2264265920713067,0.036940910941502834,0.0018611219955840326,0.03375,-23.287479206199038,4.095836858879662,0.2776602809923221,0.00158576557039508,-0.5815274082443731,0.16434675780046717,0.6548249879782424,0.1819472223388563,-0.25962804506130865,-0.12616127028270976,0.18990617069542717,0.23561394122858595,0.1603214615187784,0.00868350404061576,0.00021470731309735245,0.0035885258784745353,0.002858045073617681,0.001755434303023594,0.0011706240814978793,0.007971791874461544,0.0004616481724057523,0.0046236959991448065,0.2947725008500141,0.02133851597410685,0.0008561371966742426,0.08032426781015375,car
0.016880275085964364,0.0689020729161223,3.218672794693971,0.08459418811958103,0.2018880318254453,0.017596982258423568,0.003829527660460433,0.03375,-24.96125688406219,4.687617278784692,0.5844572494221775,0.3730972030924154,-0.3784529181869011,0.13954461421962897,0.529503753204872,0.16582042321119303,-0.17435806011618082,-0.25706665337337553,-0.19416586560268997,0.18166029269354367,0.20541387330592806,0.004710195299769123,0.00023961723684462192,0.0034799018627825543,0.003349163970987488,0.0035781831153877384,0.0026899195732292625,0.013160481874789912,0.0002837801005937999,0.008513676499603707,0.27615169735810885,0.02284481006903645,0.0013806103986547856,0.07496661903929984,car
0.01562988433885589,0.03667059551544568,3.1362762687805814,0.12044127292559664,0.2271833881395277,0.038213440538844415,0.005291685595196541,0.0225,-24.13009932330287,3.5264267129117153,0.7016970910916052,0.3727443592273041,0.019675215238169428,0.228061330143525,0.326297803553052,0.2762861374686956,-0.028038278415246476,-0.10339361739728511,0.006716667352144998,0.19095344709159592,0.2265873281146537,0.0031721715172529272,0.0010040063508711449,0.005457575177695548,0.0032560618803702344,0.002332282218007419,0.0035973428559445885,0.009549193582974647,0.002316580518038819,0.010434258432722197,0.21617886531650043,0.08303941515013195,0.007245760302730255,0.060476410462228666,car
0.01625507971241013,0.016460865158856933,3.1935597374839015,0.07912549493307704,0.1956810148918497,0.0182998299473624,0.006714469539231658,0.0225,-26.531505057672707,4.4610218440563845,0.4943773774138049,0.407767467410688,-0.055748196851470415,0.4170210887063566,0.5523544197675447,0.2491029480452771,-0.13307089013576978,-0.16366554085641127,-0.018148798301369062,0.09429846407206463,-0.016824889998377203,0.0021474293697622067,0.0017866790089756867,0.013068839897219785,0.002521923937432813,0.004265556281488847,0.007373321209215296,0.013603040353605494,0.004751188270840798,0.0036746963561350397,0.09887458932504316,0.048284840421297,0.006880959370159584,0.02746937943790623,car
0.022194435761175368,0.028253997034385515,2.8998540721486283,0.10691107468814418,0.22125544645556527,0.04584728601558129,0.007481916908102677,0.055,-24.39050018398018,4.5336266298746475,0.21472059086137377,0.13953510350154102,-0.5249149660606907,0.170372741891088,0.6659373162314148,0.24817072965664846,-0.055383402752626376,-0.01784753722119853,-0.08770562516541638,-0.13784062586247794,-0.2980628576656081,0.015623244367103316,0.0018419977930317522,0.005731485339973269,0.012326052780263202,0.0020390463008731984,0.0013218129048153085,0.012060313721282452,0.005461966606118151,0.0408875041466663,0.07440677875710021,0.0216262026333133,0.005497172166426252,0.020463958252521945,car
0.03219756173804314,0.07282394352716004,3.1628963057300816,0.11962250179365998,0.23019746212730438,0.07016641884520654,0.004105439910519468,0.055625,-22.941126520066575,4.289817067659877,0.18075909470800275,0.10779302370290492,-0.5623763569158372,0.16778800737743146,0.7418875017548339,0.415657841790488,-0.13263289579051832,-0.11109560541952383,-0.07856360186111973,0.025055990720357774,-0.08259973892227832,0.0643116805025512,0.0007362307528245648,0.0018514191992775471,0.01043563599373696,0.002862832418569331,0.0025450184323338155,0.008484884680465522,0.0019497058743471343,0.01519161580146675,0.09170662230739896,0.027452304946628866,0.008206862565184322,0.02764400924826165,car
0.03251015942482026,0.09190512912886581,3.304135096905108,0.1058362145874896,0.22186864997837819,0.07756172212421425,0.0032169428867166398,0.066875,-23.535693206672416,4.883050034466927,-0.665123973821235,0.4644139363244728,-0.7159294759104672,0.36360020896993595,0.5686030069949276,0.3961005197201965,-0.11605865212317945,-0.0035297070684853844,0.0018106641313886656,0.12997163970080777,-0.11334833219468386,0.05672600636280581,0.00012038001979070953,0.0036102486068352244,0.007956715460179583,0.0019628155459630076,0.0037137992356456938,0.012232799231416833,0.0022869995006147056,0.009735080397241497,0.1469547578062334,0.028718949052544185,0.005101634090033818,0.040327463466012396,car
