0.08471397311659894,0.17685184619625247,3.3146058087560695,0.2027087185716378,0.2678223092787112,0.21939826020854186,0.0002403028111823681,0.085625,-21.404947150836946,2.387323284528672,-1.6837476614686244,-0.789549516332646,0.22292319263609114,0.8065852672767906,-0.1531379604821405,-0.5578301184509041,-0.31244304949810164,0.4968037498751602,0.6391722458285719,0.2386958936201854,0.009555874324124835,0.0002827495716439259,0.00014408387253751032,0.00026212465029879536,0.0009791878743280675,0.010216088390712377,0.017558069376849193,0.00227470773197358,0.018099704257368218,0.0013727617440866184,0.0003909472513691921,0.00046258933596434636,0.00014789814118869353,0.006594431437033758,car
0.08471397311659894,0.16986527679856278,3.3175454172168557,0.18324240064872516,0.2642010543651769,0.2137566958522278,0.0002046473184326641,0.085625,-21.91655625340519,2.9874672103126847,-2.0720781515055844,-0.7983609364132785,0.09562822571432435,0.8824010392420272,-0.2756825638978837,-0.44619853806797966,-0.36810447260636314,0.5209195762667752,0.5735152157411424,0.301723063817967,0.02163012315824308,0.0004256991406547727,0.00012019555268183671,0.0004609178303728806,0.0011721437629510175,0.010535072461638536,0.016697858795720978,0.0021588338525375984,0.019758659678545072,0.0012034029928710466,0.0004470862148392505,0.00038366226730138643,0.0002454493016250396,0.006763969483076905,car
0.08471397311659894,0.1766706812219057,3.31680298356637,0.20983625278070428,0.268966661079511,0.23394174958490138,0.0003907917367503864,0.08625,-21.16208698244652,2.251587597027725,-1.6956401775733716,-0.8423140029678319,0.24512544718625764,0.7330413472958309,-0.12889405323908662,-0.4557958923155607,-0.16591475262416983,0.461753132915617,0.550221118830605,0.19962669084004755,-0.008965171811247317,0.00024421711112930847,0.0001363505181265088,0.00044578769771016845,0.0014697366761791334,0.009028699171113569,0.01450265638078884,0.0019897162229121444,0.01685199734451236,0.0016958305012132972,0.00041042611134771656,0.0005666135114876019,0.00013349540958052124,0.005757504875064931,car
0.08471397311659894,0.18769748955232152,3.315614202966926,0.18647725406646976,0.265404356859196,0.19767529079073132,0.0008807127633789978,0.085625,-22.393569301197285,2.5468082653218485,-2.2924911744514627,-0.8649462588715654,0.1257426048625122,0.9837973114876107,-0.2603074088525169,-0.5369308032552406,-0.3064531769574077,0.7933218722219922,0.8738172868235901,0.4849211133130354,-0.035802529899127286,0.0003596252490769982,5.105514323823058e-05,0.00016427422107252588,0.0008687002315174921,0.009386597995590445,0.012073081802003139,0.0019987245184604984,0.018438000131969202,0.0011514826906197887,0.0002955940633037675,0.00037539004296194793,0.00011484525558324893,0.0058414220356312815,car
0.08471397311659894,0.18900889043544591,3.3175416231892596,0.21555241256718258,0.26991604997323115,0.23396086811224778,0.0007484524344290728,0.085625,-21.38226147523429,1.723721142239112,-2.0861481087509444,-1.170159264869503,0.0603838594028628,0.6964573520143501,-0.007980695096252575,-0.16007531521115917,0.17418691546828946,0.7988833819654427,0.7435459003972703,0.27353623463486243,0.008429740708972086,0.0002474419000013515,0.00016133832664003354,0.0004294373438471215,0.001600125963467527,0.008186593787081324,0.01232221959440067,0.0017104640960178875,0.01587847534284376,0.0015033201019669304,0.0004016265287646602,0.0003466423083834955,0.0001608981303457555,0.005208913941547693,car
0.08440137542982182,0.18454059546194018,3.318437780900905,0.18559840070601286,0.26523035740093376,0.1983997206278385,0.0005984996075083079,0.085625,-22.308357808803287,2.603023319511228,-2.4250709020180463,-1.0279170978933536,-0.07052974294570621,0.8436107406543554,-0.24699316484065914,-0.4396707833378467,-0.31701562392709576,0.7702866729669605,0.8386049249104617,0.3364900521098921,-0.012287103949858288,0.0004172859025260968,6.569877153677359e-05,0.00029274101432065117,0.0009114496119595434,0.009370847754316139,0.011543027310660859,0.0017361601918478111,0.02013216714092936,0.0010489213687559363,0.0005388598626989097,0.00046986834875937015,0.00011680817003851793,0.0061290879712130875,car
0.08471397311659894,0.18526259426989192,3.3156308873616114,0.22511862634048202,0.27087984391942715,0.26064494918194764,0.0008280279765966995,0.085625,-21.09689156790433,1.5565261147139038,-2.044545781313391,-1.0269996358805773,0.029648143708584474,0.6448609757528316,-0.023582176783030515,-0.3717340863310812,-0.061623368610876986,0.5961102493164159,0.637250534220352,0.29472784246058603,0.1375975664237704,0.00026369943874296557,0.00012954073518431987,0.00028354482433036893,0.0011533189806101794,0.008582077333992896,0.011813121964935565,0.001362342214500652,0.01601108132452955,0.0013733106495596456,0.00033243692361381637,0.00028511006033961643,0.00019963870615480645,0.005240060745690334,car
0.08471397311659894,0.1889992088973336,3.31717701834656,0.18961554306556325,0.2659351680742237,0.1965567197203088,0.0006685061674394176,0.085625,-22.057770845764832,2.5326812112764068,-2.2628977599673132,-1.1042988127263296,-0.026923972526118254,0.8135064820573825,-0.30736675835648614,-0.48629101320320256,-0.4103210937766714,0.5486707719215228,0.6590467787124135,0.19269184654167718,-0.054236204154543624,0.00041702203932101315,0.00013162041807742377,0.0004924635080616757,0.0012764589714674137,0.00902944224714332,0.010966380022453823,0.0017574245610454439,0.017274537168004016,0.0010574418882142666,0.00039223996718311204,0.0004837906224944291,7.559275474501883e-05,0.005402403993107764,car
0.08471397311659894,0.1913504474763949,3.3176839462222065,0.2208373218451246,0.2705203228306795,0.24596510054598286,0.0004995855752488144,0.08625,-21.212209062786183,1.6367637462783222,-2.0546391305847145,-1.063846056144467,0.07254303024027325,0.7134167319747684,-0.021786103275531182,-0.3647960959454049,-0.03436346407712928,0.5938270119285529,0.7400375851749786,0.37958282036861574,0.07030604597319509,0.00024259779278541272,0.00021291271293345356,0.00024005151730477632,0.0012409777497591468,0.008471557933801556,0.011905391811776682,0.0018053687299290442,0.017149521840572095,0.0013075866425280055,0.0002862191405122423,0.00022097987163468741,0.00017655730897356132,0.005465759670011039,car
0.08471397311659894,0.1904870593913691,3.3152236840287053,0.19498382220444233,0.26696145352135703,0.20170052763053586,0.0003847092519870122,0.085625,-21.959057922056306,2.2489837581821686,-2.24276532970847,-1.1784828135113385,0.015322546658467244,0.8364713202079315,-0.1779330006617988,-0.49150519048585295,-0.393026069443949,0.5169369588593463,0.6978148227132884,0.31220694584492903,0.07090864852063197,0.00042812675439081173,9.17074545118669e-05,0.0004683377275203301,0.0014722154492831617,0.00937198275093591,0.01154615661484679,0.0017258288553458226,0.016178501832679038,0.0009535662497435983,0.0004996222943426717,0.0005179611651679149,7.137554954629085e-05,0.00527143943931657,car
0.08471397311659894,0.19428659827431893,3.317238782276985,0.21748649513535734,0.2701783443020621,0.24811754430504693,0.0003769267081941693,0.085625,-21.271038056945585,1.6590477376884087,-2.149585461135935,-1.1771470519416023,0.05091575931114398,0.7872433334987524,0.08179103862828538,-0.2516923237205821,0.06347919574756576,0.6226067015841328,0.717310278112198,0.4179656014633068,0.1517816417013692,0.00028413786154399094,0.00012804041334081568,0.0003935982587080125,0.0012915847145486476,0.009173599938550762,0.012459088883077079,0.0017121022657019397,0.017142707326026844,0.0013057222597909666,0.00036656793313016747,0.00020881426635392103,0.00020539547657781994,0.0055807605187493566,car
0.08471397311659894,0.19560728528148277,3.3163823855952823,0.19724084268359915,0.2672347333658959,0.20228706260241947,0.0003249841177249032,0.085625,-21.836306610648442,2.2045831437088714,-2.2047784548119718,-1.3215148981308507,-0.12127153148149246,0.7440562545515571,0.010459379301309713,-0.37789542873128834,-0.2151680964231936,0.7044855242765072,0.6648734126720758,0.15312063114276137,-0.021963319511822666,0.00047105191585807325,0.00016770432264125905,0.00040667015588241525,0.0013195841556363948,0.009742652708107428,0.010731903137846669,0.0014640872323363186,0.016561618571816244,0.001138420793012398,0.0004667796567709754,0.000614446615972524,7.175866089231102e-05,0.005286530266679254,car
0.08471397311659894,0.1888189675804333,3.3144328504332816,0.2081458786262289,0.26909621461500255,0.2214598492151149,0.00018952935483786734,0.085625,-21.501670368853958,2.0125973730435365,-1.9837756294189344,-0.9934172360696093,0.20103160186237065,0.8780560883105446,0.021072776362084527,-0.47948427694233553,-0.20976066146234415,0.5742326985073999,0.7501606044019832,0.3328142808864276,0.019418616893041595,0.00020735240576846316,8.253802417296468e-05,0.00022806577583154477,0.0009404636962813971,0.008316775607913524,0.01236700012979229,0.0018422855689648734,0.017643496550373457,0.001183581994564908,0.00029092028723190174,0.00026532229189416505,0.0001294056859887405,0.005639814659978125,car
0.08440137542982182,0.18337631733449533,3.316709968733007,0.18494345019606723,0.26463324412129957,0.1997457921574854,0.0002483008981236109,0.085625,-21.892365404656427,2.9201410964488157,-2.090669250606644,-1.0556502628308884,-0.01844227696471473,0.8019005317468508,-0.1253434480280651,-0.4154308337498422,-0.2741682833103836,0.5534515537254338,0.4680343704698939,0.06675982930454863,-0.04563299312897928,0.0004670779333097875,0.00018940087401454633,0.0005907581922284845,0.0017776906296569596,0.008652694811330582,0.011104816623201194,0.001641750617412621,0.017526731638538427,0.001112284911880436,0.0004787986254883312,0.0005743396697905635,0.00010784382651207377,0.0054056861499829955,car
0.08190059393560488,0.13994503849071377,3.17580239478511,0.1838962401688508,0.26418939011184384,0.19058054089923343,0.0016462481675987054,0.085,-22.388707348153098,2.9607381171230793,-1.8604691304991672,-1.009253981180396,-0.1648324898343106,1.05911340501179,0.026096407676221716,-0.4015166785173792,-0.44731041348360795,0.4800335477842477,0.6239895388008342,0.24052818661802047,0.07652568063026052,0.0002874545684183762,0.00025301454207654703,0.000548985825960769,0.0014771982198879847,0.008008137401201355,0.01628531578359302,0.0017716659705937813,0.006440328776629784,0.0009596888621671158,0.0004713971751511717,0.0002676303859035336,0.000153775567334952,0.004692265351051691,car
0.07596123788683964,0.06868987574071776,2.9947549507980122,0.17694192915109783,0.26206094106166344,0.22050777774986566,0.006148121343640555,0.08625,-22.415994491669128,3.2840470078799884,-2.0934528431028485,-0.7840879669074646,-0.2242160939652612,0.9336399875083861,-0.19023456424424248,-0.24028121006498104,-0.4617159326095887,0.32257957803258946,0.22897098045166903,0.052931322162130146,0.004314246477011028,0.0010286180311780645,0.000679202281503781,0.003423783323648307,0.005951655611726947,0.01775321215793255,0.02481796199264561,0.0035072389008137268,0.037363078089860544,0.0020733259065476004,0.003092867504536042,0.0010582613562276424,0.00024865523386234065,0.01137640436493697,car
0.07471084713973117,0.03560929498309372,3.2967482069822407,0.1769998823900928,0.26051303157120825,0.14866745956876445,0.006333902073652322,0.07625,-23.94816134701153,2.997847943859126,-1.4234824874391803,-1.170290546187417,-0.5451873260333752,0.9557804702191832,0.4637022391554811,-0.2528240404999885,-0.3736012238330099,0.21933582969675147,0.43526275995585506,0.5163841199567666,0.13918726666186818,0.0005066343427068507,0.00012735886280291152,0.0010881531773131615,0.004835220112704626,0.041356607182557126,0.022314790304819976,0.0038004744082505934,0.004820653311239551,0.0008935593336887029,0.0008211994258684339,0.0007045412438587714,0.00031201137882197304,0.011966201055605563,car
0.07252266333229133,0.0326362496550221,3.310042823646593,0.16402390459664984,0.2568271800883985,0.13207190888370007,0.001934509790521642,0.07625,-24.74140730892453,3.6023407225347506,-1.4104185373442768,-0.9580228176932484,-0.7471019200532659,1.092292649149749,0.37926124414205475,-0.2857328696215329,-0.4487086606576858,0.011534397969105777,0.26475865190882897,0.5591780197408138,0.21346730549429505,0.0009971237586241454,0.0002076798373046107,0.0006590450221509859,0.004620065892671669,0.00657016636057897,0.016382029293253823,0.0026219213616566666,0.0022664602435364285,0.0003527058441535401,0.0005656665236449086,0.000623320995935029,0.00037596256968717913,0.004452363639744144,car
0.06845889340418881,0.03141378873493489,3.307658076770686,0.18069648530712518,0.2625697332234546,0.1458953692878658,0.0010674171633826592,0.084375,-24.41738245838623,2.94816629913118,-1.7478259882701592,-1.4036197545772184,-0.6116773991948498,0.7934569798256842,0.1934694997122769,-0.25127710418131644,-0.3923629625363307,0.11469447419289976,0.416541628787678,0.38689563325099824,0.2544821318549796,0.00036154782619169686,0.00017820720207824704,0.0009298088763930068,0.003564325689790838,0.011254346462513306,0.006087506892666963,0.0008377324783369619,0.0014470126660551508,0.0003425895069387573,0.0003370808999152402,0.0004297680076139351,0.00025670648530407567,0.0032181506129951493,car
0.06783369803063458,0.02818481663106222,3.3024770487428854,0.19075739943618755,0.26486332402546503,0.16657639016934403,0.0009175516448806792,0.084375,-23.941287585255953,2.821761174892777,-1.617940115036642,-1.2355379262774357,-0.4089790082379604,0.7754643045848286,0.35037872702490763,-0.2169423513420812,-0.14410813979090573,0.16180045883174515,0.30403307274285,0.35269308079252026,0.159320859412994,0.0004439222442047442,0.00037492813005658655,0.0018498612348154938,0.004388969914754712,0.0045579112693862325,0.008493867222789794,0.0012836204016660351,0.0025600888917064984,0.000671206131951051,0.00016770676902392174,0.00017025074296123953,0.0005434590243239281,0.0024278867890836684,car
0.0681462957174117,0.024604877820195884,3.311428175192011,0.1651007279688237,0.25798237048623474,0.1348160483878272,0.001132063935418281,0.084375,-25.1669106296619,3.677843089714107,-1.931864180587164,-1.1678720621439371,-0.44692018562254354,0.8391582144639358,0.19228039353723922,-0.5934141645631068,-0.7111606366189955,0.12192572288215034,0.3778865360134275,0.3263661097954841,0.2588813705683068,0.0006713435810523529,0.00024335314638034602,0.0008221272946933625,0.004699108228508163,0.011229695343409188,0.010089025695605438,0.0021509589566233046,0.005346110499571036,0.000295658438959744,0.00032675306088308763,0.00045919471041012836,0.0001843309780211135,0.003804385428542297,car
0.07158487027195999,0.022231142658419377,3.305111874820152,0.17605489390362108,0.26120867906411727,0.14824174883921643,0.0008498658863680038,0.084375,-24.70189732397105,3.2855966133997287,-1.7685608542316884,-1.3080164309873037,-0.3395717651280554,0.7571573975640378,0.37427435105691625,-0.3474314072322392,-0.2903634637852873,0.2878262668878638,0.30827692893957936,0.3372436058069693,0.33598798838049365,0.0004672531513690695,0.00026859115677193093,0.0006874520458102996,0.005655249384631373,0.013993290503269817,0.016502310824370644,0.0012786287255823977,0.00189280014707277,0.0008772930609040847,0.00024562653295514175,0.0003684121290933858,0.00027495797283906244,0.005450820578001034,car
0.07408565176617693,0.02111799844802355,3.31011684472477,0.16984062452792356,0.2598235532580068,0.14336870753985698,0.0007152543392649445,0.084375,-25.605221380582496,3.330932511884118,-2.1469844145584274,-1.2665322504061172,-0.308967882746401,0.7985603574870643,0.3226768414201375,-0.592301039312469,-0.5826083249784773,0.3384663510340984,0.5857452434908986,0.60951659527466,0.4607384696369089,0.000388249358243391,4.9136486339157414e-05,0.0005833402346591787,0.0036796104056810277,0.011227699320720253,0.01332923647798162,0.0013424666066340417,0.003074540415825894,0.0005448722005975779,0.00038628064357269277,0.00042972982688600043,9.458054730873644e-05,0.004347565479426558,car
0.0753360425132854,0.02246287890872005,3.3045058770852287,0.18174984931318433,0.26292110394241974,0.148219101501469,0.00135783145217593,0.085,-24.54612816338466,3.199945011679217,-1.7001659238863613,-1.059136134046683,-0.10316214768376022,0.8481678265402424,0.3370316838125934,-0.4495297776959883,-0.4949181684661219,0.06600923916537421,0.19899845152036813,0.2554514293427714,0.2721092158759281,0.0004820363475382974,0.0003360964827806059,0.0008684614506752748,0.0033542655060242454,0.006625387978155108,0.007062993761587574,0.0009004042465618734,0.00592551750421579,0.0008659270354659344,0.0005252728481294457,0.000558486096365618,0.00015465883917335603,0.002576533676374036,car
0.07627383557361675,0.019489243909603823,3.2760336225325637,0.1649606538333151,0.2589755005396718,0.1331814639545973,0.0013764706331383264,0.085,-26.267952243426517,4.174580755424072,-2.1844392571778357,-0.8876089288020119,-0.19212814739591935,1.1296857990569358,0.403403893863949,-0.7026279487120404,-0.7151398989422193,0.3368130902557633,0.47100478425474285,0.461825622201295,0.3119828502752113,6.506403495083301e-05,0.00023868313916762483,0.00030878757123699237,0.002255914227948962,0.004762144184238877,0.007529526691684291,0.0015250362042281526,0.005620318373855252,0.0006952830283348242,9.164054897522892e-05,0.00017261496122108618,0.00023071879728159855,0.002468162798438055,car
0.07627383557361675,0.011979445038388664,3.245987713431788,0.16432719481764124,0.2582160411939126,0.13972945676668727,0.0009546575070312055,0.085,-26.17887479456268,3.984781666811343,-2.228829043215156,-1.073632359114907,-0.40779677931435726,0.8864337972326035,0.2185012258939954,-0.5203179361420485,-0.40613639680827623,0.3510522225243597,0.4825460907351233,0.388986803323635,0.24010120788366435,0.00037070311824671673,0.00028534209573720815,0.0007332638632798665,0.004228785005554296,0.009964356620944862,0.010493763224657565,0.001409908191748639,0.007527365146308217,0.000880246726050812,0.0003843499226487597,0.0007044053772597067,0.00032529178151111343,0.0037884806341947352,car
0.07627383557361675,0.006663779148385373,3.262686167644414,0.1546858303588265,0.25441750225399284,0.13988254229466826,0.00096534249901213,0.085,-27.641828431396338,4.7583407202551555,-2.3748495833088445,-0.5242999727703267,-0.4054568972114609,1.194491759146086,0.4125122149951589,-0.6352509494631311,-0.7414999554852703,0.15538579976839423,0.40318748404797755,0.3987890355281282,0.37820585132289636,0.0003700806819002836,0.00022252913872679262,0.00028984173356355695,0.006350451828370845,0.021160610718958344,0.025565995913498413,0.0027881256755608905,0.007145811797528984,0.0006322767309001884,0.00026235745779128736,0.00036861912439345386,0.000640638256985005,0.00837191405899454,car
0.07346045639262269,0.004212036346628202,3.278420110454536,0.1703025464422879,0.2591259640064825,0.16522913766484415,0.001934332040301478,0.085,-26.79269450562656,3.4453600080113196,-1.8089027881725834,-1.0969384784705192,-0.27983159135834634,0.7424804589354456,0.5223141174913168,-0.31792067416278647,-0.4217538606333041,0.2006776741008874,0.27523152951793434,0.32118720950197444,0.3805472274843612,0.0007318176412883045,0.0001572288413068172,0.001746485071481659,0.006085565084026793,0.027183140853822913,0.03198332587964328,0.0038159351922380054,0.0057875859064114125,0.0015724570456748328,0.0005220062673832936,0.0009275452148693783,0.0007303911409489294,0.010426949579000758,car
0.06908408877774304,0.003477103245092984,3.306497836087388,0.1644347180801331,0.2576827212287932,0.15836793411272998,0.0008566890759958173,0.085,-27.28254662883867,3.9873994865335614,-1.9336961449319385,-0.8655348264668805,-0.18172952936365364,0.8440849519528268,0.5193918316761701,-0.26712277849972016,-0.4222062107406422,0.012695610081367043,0.15672767343796157,0.17316704175197659,0.3379343168955524,0.0006976896109126254,0.00030662151486624846,0.0014530137746502946,0.004940678635996613,0.017596044818535474,0.022453168156145967,0.002421917133497812,0.004720446183926661,0.0007102823818773609,0.0004434094213346679,0.0008030957468403428,0.0009965182400693427,0.007044047965141429,car
0.06783369803063458,0.003244349956718531,3.3107124570973756,0.18118619753124796,0.26204899843515794,0.15548561903152347,0.0011382916336851513,0.085,-27.104130829384612,3.0830927012277147,-1.4619118767323789,-1.0545535294538007,-0.1856759021956642,0.7943247367807859,0.5215639834787784,-0.3393689574546219,-0.5316156443485469,-0.007091061649618053,0.21632418343855403,0.2905064702112642,0.370558799531416,0.0003877309765269894,0.0002968939309228228,0.0012587897291800217,0.004465888165664001,0.014070106244899046,0.009440595133942437,0.002108739182063913,0.0036252787980080195,0.0004816795184296878,0.00042094475777367803,0.0005208992534390957,0.0007774385344039872,0.004166509803686993,car
0.06877149109096593,0.0032139069649257633,3.3157882088059534,0.16037353354012485,0.2564472675061236,0.1426842796774269,0.0009906637225399351,0.085,-27.802583253936525,4.281379243783025,-2.0671267998398504,-0.6978669540657836,-0.3004916199560469,0.8053489423879852,0.46974002969429485,-0.2456211818411497,-0.4127632294681862,-0.006619128825138454,0.014493987250908134,0.0035727620628661413,0.23187839091509824,0.0005031370974706563,0.0006407447555487523,0.0012044501724360246,0.0065803724816334095,0.009417051443925475,0.007127262492839857,0.0014004606419805129,0.002571918355435165,0.0003946646921153921,0.0004908377099034116,0.000439618487691686,0.0011587735789759456,0.0030337895432728575,car
0.07221006564551423,0.0032301211013778643,3.310587890770016,0.18681610431334858,0.264067557146801,0.14892803799830093,0.00210752027118686,0.084375,-27.265723891979437,3.0183994227984745,-1.531563039856079,-1.1083811238336159,-0.083398069901615,0.7781359188352996,0.30244838925310363,-0.5638927446216684,-0.6565159282703743,-0.11665627111068147,0.13896723830225652,0.22689462062230617,0.2896025246659874,0.00012995675215131785,0.00010834599636022044,0.0008570318464100237,0.007240976826406158,0.004359645051404015,0.004732036599105309,0.0011994049185861263,0.00211530577238987,0.00022033301565823718,0.0002529955183078348,0.0003319358224387418,0.0010659963758027676,0.002222044412796561,car
0.07471084713973117,0.002897080904638719,3.3086068145728182,0.17396244577175374,0.2611131856865053,0.14146198142471325,0.001160855192816739,0.085,-27.69305982184696,3.598588408793978,-1.763029806553638,-1.1927491880462395,-0.061867007441948875,0.8814707702628675,0.43020992707718625,-0.44997244794492736,-0.6193487747183715,-0.1891046860873074,-0.03845267872497653,-0.029582694465900648,0.12935775454761758,0.00024802429979196,0.00016027905210234941,0.000693580144206638,0.0076069653843318825,0.00200783247273922,0.006000236390407478,0.0006079943226946604,0.008730919986255145,0.0002841685061090366,0.0004172492396577647,0.00046407605210828384,0.0013186659528045175,0.0030193615617380583,car
0.07627383557361675,0.0029064460063969607,3.303619378743199,0.17325483184663962,0.2610174005491149,0.14042681920912098,0.0007404751589594918,0.085,-27.527611172601848,3.764293131096299,-1.7560441796652038,-1.0737816539463945,0.039534258062485055,0.8263872788531937,0.20333084026926804,-0.5182191313552894,-0.5649365008221651,-0.07812710312614912,0.08424840753420779,0.005515040896391668,0.0245799944730414,0.0002850450950333647,0.0004205874570801048,0.0006873257229752663,0.006104763348841747,0.0021270576567523425,0.007183692022978054,0.0011393225075853545,0.01201457011916225,0.0008488362802183035,0.00037286195347482605,0.0003490681786921498,0.0020889814908806262,0.00354633410847687,car
