0.07814942169427946,0.11165501274626904,3.317043209860088,0.20611586296821352,0.2685683965129054,0.5569424787725349,0.00036044788840016643,0.0925,-21.34126097881982,2.1532370265712046,-1.7622478967145256,-0.6840273380759607,-0.310413859869922,1.319134724674093,0.7758767844604615,0.45820807216766474,0.31671727182339104,0.01615289607115214,-0.11406841251494522,0.17838604299407093,0.16707095709002048,0.0003987764706574211,0.001611969830986866,0.008731385065461323,0.009474989484904548,0.0009083053310298744,0.0006622571770310715,0.0010150376394622,0.0005872331402136949,0.0001314454342428677,0.001425683125569982,0.009277811473306483,0.0002726046747423559,0.003656473233047737,car
0.07846201938105658,0.10552617644646707,3.3101552945000687,0.2126231061576255,0.2692977400468864,0.5874524782398878,0.0005196439959671267,0.0925,-21.049887958924927,2.0292258611764424,-1.6585974429263128,-0.7522370909539062,-0.21969898113556868,1.2338746932359441,0.7810250410901903,0.35181076318844445,0.23502623606004566,0.11979038040132635,-0.10944120533475599,0.02697843156521401,0.058170496659781,0.001154202381907702,0.0014962273982606212,0.010697214248052717,0.009995689957782149,0.00043246320277539214,0.00100496404504181,0.0011862543547264662,0.0022429891537763835,0.00033682066460679976,0.0014663294126131211,0.009279191544325289,0.00027491122633273486,0.003910763133425653,car
0.07846201938105658,0.10841178519905358,3.3068418062816995,0.21586515669882397,0.26921252203278956,0.580802576345768,0.0005324636018256939,0.090625,-20.72904857650625,2.121117849656693,-1.5717085050209572,-0.7430587003820033,-0.15742218400480842,0.9096108421519736,0.5573571095577953,0.38356712344246785,0.2314748360248412,0.007037278138805537,0.11869511606181507,0.0987111401686821,-0.08105955776087563,0.0007973135167394171,0.002146173406409147,0.008939041534292189,0.010673887911435417,0.0005396022981975665,0.000919673953842314,0.0021092362379303464,0.0002795525045103864,0.0003926856216755236,0.0009811335432893986,0.00726207154691735,0.0007518647922481777,0.0035637866597891706,car
0.07939981244138794,0.11539138522321558,3.3137944352361157,0.20395955193400436,0.2679120814772481,0.5099949486335196,0.0004726798819771705,0.085,-21.328910044372297,2.1164764401115916,-1.5973588041261906,-0.890805659162075,-0.1667600630257446,1.5990317575798958,0.79749878460118,0.4226870748624069,0.26192497075609156,-0.014252690816290152,-0.291565740471696,-0.03958148306358109,-0.05931087098654861,0.00038706459766016437,0.0011514701200016084,0.011065880275462181,0.010836739739403965,0.0006479802487519486,0.001021165924216841,0.0012060089524466146,0.0017257699609061585,0.00021587929013154705,0.0014499205810263585,0.006729460808568708,0.0003614173664069208,0.003894217492016745,car
0.07689903094717099,0.10510534298654607,3.303277426031149,0.21308640016866695,0.26908199959766027,0.5305722983568291,0.0005984928645469545,0.085,-21.019282923854252,2.0251458809176244,-1.6586824611022737,-0.8280020817171427,-0.17398350172681218,1.214551115835503,0.6193795779085123,0.45585048717716425,0.3056390913835603,-0.19122777965739832,-0.11432116505367122,0.005018174653146777,-0.1662036815824072,0.0009967166959364085,0.0008485084122101566,0.008138922229838261,0.010716985825769734,0.000616016493157778,0.0008718927599713081,0.0022096820522339816,0.0008425095350012724,0.0003114528736772521,0.0010049613630701672,0.0052133817547657165,0.0003225573816976111,0.0033178631208906303,car
0.07439824945295405,0.08594322896258787,3.2983871689124142,0.21107159079634927,0.2690296730701172,0.5785522640295255,0.0009616886586107662,0.093125,-21.326289031914776,1.9475947463369176,-1.7530761217348712,-0.653943398546552,-0.26140615737927797,1.369751219250367,0.7503467936317688,0.4901331158417856,0.3367946100376559,0.010883193771085861,-0.34751051936772737,-0.0909791997283425,0.08330275440037671,0.002201238466413361,0.001080722200788491,0.006002514902485562,0.014533577534317927,0.0016778519179305588,0.0005930008396000819,0.0020595428440007557,0.0005458870899833055,0.00032453535791153833,0.0015319649723387631,0.0038832858101641283,0.00043157119600341034,0.003844823807358331,car
0.07283526101906845,0.07303129347183142,3.311721571562385,0.21359253537400427,0.26921986451524044,0.6395280741622341,0.0007364625377592594,0.100625,-21.296414531120828,2.0304699912533692,-1.6238977574606166,-0.5801023310656063,-0.30869776239826313,1.2214061211658753,0.5805092377628895,0.460461162027291,0.4369621747737944,0.0746295946184633,-0.17176828132743177,-0.04885854879165922,0.09959240796702698,0.002165907236213183,0.0009353441554563335,0.005000123323373329,0.01674654737450562,0.0037942395573364565,0.0008200576146622845,0.0015496042093376702,0.0007913836865371678,0.00023781688726046252,0.003746371581453039,0.0018449023480535645,0.0004828887835014626,0.004337579612462471,car
0.07252266333229133,0.06963466879473827,3.3137641428210727,0.2106591031103984,0.269114590702606,0.6726438653390834,0.0012650125720665589,0.100625,-21.611623317395523,1.9174753533777897,-1.7509967163870157,-0.5682021743578798,-0.0977053132389689,1.602545387933378,0.7138048677244799,0.37383932901880407,0.40812931445847134,-0.0002602030832188847,-0.2820647998234664,-0.0027517149050388903,-0.042710610292740515,0.0014620528000415965,0.0003900239628163618,0.0044366871267775216,0.017539231902623284,0.0030826522723261802,0.0010729717776227657,0.001779700327025064,0.0032024413136260946,0.00024677722433639484,0.003004517842046398,0.005666027350242188,0.00010849961261546336,0.004545493341751924,car
0.07346045639262269,0.04623714980290842,3.0548097606810205,0.20472846175384654,0.26805198104938016,0.6154444918728962,0.0024757316000958373,0.1,-21.807394568627075,2.17917448046037,-1.7748328715515522,-0.758161464635361,-0.34318457442157685,1.294531399409639,0.6149825377239629,0.3680855767500616,0.3129493725581928,0.0016261279763981288,-0.11002539927763526,0.11757123886200309,-0.007140972777667585,0.0006670344936650651,0.0019023359738039043,0.01986888749373785,0.013846968193488353,0.006689119039136869,0.0020907617722462283,0.0007616207631836417,0.01930705599341112,0.00022964405822912154,0.0019614093395046153,0.006605093970067419,0.00024389460967698628,0.007083666797243881,car
0.07095967489840575,0.013511543450393288,2.7598418063640713,0.20054724421546857,0.2666293229164102,0.470790782784279,0.003194360460877801,0.086875,-22.997257597256436,2.491352159809128,-1.7402111351705816,-0.6318101401929012,-0.2432128539255727,0.9728201178108994,0.5456749220837829,0.12013794099371025,0.0442380799971466,-0.037450102790618375,0.17465890326095565,0.20701620477802665,-0.13465624695227144,0.00112216789761788,0.004902142175047341,0.0048964946159410555,0.009813797996200429,0.0056637123354437175,0.012766486820753561,0.009468065052113223,0.003948760936675935,0.0015925971746026128,0.0051170430113859,0.0038935278186248857,0.0008699933407818173,0.003518916525130487,car
0.0665833072835261,0.004905241767912674,3.290416854556626,0.18141713752181496,0.2605572284974778,0.41352029956100883,0.004358595942326968,0.085,-24.675488382627904,2.967694424601916,-1.4462621545838328,-0.4012027925470708,-0.027203657965441483,0.8373357466693528,0.44743058580206024,-0.06708417028265197,-0.030670638206249556,0.17315810679876426,0.07215697960693516,-0.0021745887750343243,0.08168857499677373,0.010493566557172694,0.0038170046714854347,0.0052515473305492074,0.02932770198327892,0.014494487330906329,0.009345438420034843,0.01026588183107743,0.042130439168613906,0.00216713224802995,0.014470229479702716,0.007604954499828641,0.0006874069285985088,0.011496969808344694,car
0.06220693966864645,0.004269739468548247,3.234073741186664,0.15985860940722849,0.2532755222892801,0.30351122589808627,0.00202389736776154,0.085,-25.651004285363086,3.5403959719159612,-1.5667506962501978,-0.332653729993142,0.043288855290327805,0.8690062548543586,0.41468261507824206,-0.055150667559882974,-0.10698512087383209,0.06089698237474977,0.09766725417532032,-0.09996553799899319,-0.051141320955188835,0.006413478133958593,0.004301512333075393,0.024242882750976316,0.015781733785862964,0.018791859684580782,0.004755794662140226,0.007725494661457379,0.006301582852665729,0.0021854567380553023,0.009533865439767128,0.0166432117564266,0.0005096975897266127,0.007071639721860135,car
0.05751797436698968,0.0030345521616638536,3.276499215199824,0.15754781581099309,0.2516193017416549,0.21367275127615865,0.00212242394807754,0.085,-26.05225604573236,3.4825012377158666,-1.2866895484972327,-0.3201530009096141,0.18078702452101103,0.9144806307271203,0.5209506775928638,0.023189780265744128,-0.10595515717287952,0.03379091714684991,0.10195893341936213,-0.10294831253173824,-0.06268398073708865,0.051368324785812214,0.0031552776874078036,0.0027457195122302875,0.015263818797256048,0.007029471074685339,0.004186630002287187,0.007193566975334118,0.002217730724668486,0.0029079925279322434,0.02636390850526859,0.019378710854068316,0.002170227894314395,0.01405048653034652,car
0.054079399812441385,0.002336959546978939,3.1653347750574117,0.16360071181169128,0.2542517897289509,0.23139235098132102,0.002004114744958483,0.084375,-25.93486184493301,3.3715148074219634,-1.3947976228141183,-0.2991963511007788,0.21932950971728735,0.6394334127425003,0.5996047541031493,-0.05914177027066421,-0.3637673107145254,0.09991300158645323,0.11170415145345299,0.05945025868805472,-0.007477092946927527,0.00648365269293796,0.0007736607138174026,0.030790727049036827,0.012570721964390057,0.015347116791576632,0.006783955985254481,0.027127397326221415,0.007719206595524452,0.0025405861523885463,0.03051630015845428,0.012856775924233201,0.00354738826868928,0.01035115934871353,car
0.06877149109096593,0.028454256423395365,2.476996773948136,0.21169977257338343,0.269293671758813,0.6363851224623223,0.004387348840049033,0.1,-22.20872544561359,2.127842357665595,-1.8283455359388976,-0.7473515989635577,-0.2603979918488828,1.3268533279302706,0.5317453725403904,0.2463113922297833,0.32405054887639934,0.12635887513971591,0.00955563665422502,0.16399026438831768,-0.00919870496381401,0.0023299832496708455,0.0016834066626687052,0.016626083364870103,0.007030352445406945,0.0022655885075604006,0.001861156473679907,0.0016081732687678767,0.011460164092506768,0.000791460434775093,0.004628684531656982,0.006424253680318735,0.0008000628473121398,0.004699159448390192,car
0.08002500781494216,0.06720654746616707,3.272692774489704,0.21428219883317265,0.2695606292579938,0.6427926781491717,0.0018267602564973882,0.100625,-21.42629133049962,2.143284437172957,-1.7476137895815864,-0.6994214804004856,-0.21369581335668864,1.2698204898004828,0.6750299480992323,0.31554082828602786,0.40784251600025573,0.02181407826830869,-0.12869317532361374,0.0641071179471996,0.007382691143798592,0.002941719620790643,0.0005612125614273074,0.004384838804317616,0.013435364775061893,0.0013586685896719525,0.002096782511161631,0.0011027823209326362,0.004155876385659935,0.00031452171163125713,0.0033241915525065533,0.0026581605201529404,0.0003138950019431572,0.003413513190092817,car
0.07314785870584557,0.08464639171335925,3.3074312074076344,0.20644984432117505,0.2689593460640593,0.6216500280960101,0.0011418347003801846,0.100625,-21.415844786607614,2.315130742551743,-1.8832327048410107,-0.6241102547394497,-0.22438555981505406,1.350797641490522,0.5505910522933837,0.3643358684613394,0.41651881006217356,0.07729362246795043,-0.18196164570367154,0.09190545317679437,-0.026788511171113676,0.0017763594464884171,0.0004450027823778498,0.0046679464575051285,0.017458189509238407,0.0014154785113796226,0.0007260669772895418,0.0011348401673200513,0.0010463665373124493,0.0003298505169799313,0.0023018206088585335,0.004238595959601455,0.0004671503153086074,0.004567915062373869,car
0.07095967489840575,0.08874248432688205,3.314247475094054,0.2164403955756863,0.26980557340122147,0.7082948057433079,0.0004288870121470707,0.100625,-21.301618007322958,1.994003766753747,-1.7467651893713445,-0.6442631832149608,-0.14283009810206798,1.2694460807841237,0.7239073299148923,0.5309436716973249,0.543448770848979,-0.08451273359389913,-0.3156107553019043,0.14364256185706398,0.17717973461846226,0.0012504241589388913,0.0008022572850212638,0.00362870798030477,0.016371848149355123,0.001702926841214293,0.0010163257263244522,0.001268600438853053,0.0003793309377011289,0.0002120196712432336,0.0020303033319569266,0.002809916179147998,0.0005158100161331597,0.004244164087047117,car
0.07377305407939981,0.08939291268899495,3.3110931449067973,0.2031718856484611,0.26844469608162297,0.7083026013929055,0.00029698647272910755,0.100625,-21.50507389653517,2.355904591320247,-2.008636618084028,-0.5139807170156565,-0.20339516905484875,1.239946326236528,0.6147722176835851,0.5638151306849359,0.42484894907754944,0.013730824832213521,-0.2484341378577326,0.0552627489723065,0.10911768833643617,0.0013881509123511672,0.0005247041368286611,0.005314792195373561,0.013422005091973674,0.0031044644352911065,0.0005095578808847334,0.0015131126770147876,0.00012718645396665365,0.00020467197596768782,0.0018035585390036243,0.003430973598472783,0.00039246697376651583,0.003583452832344525,car
0.07564864020006253,0.08943048400497684,3.310025107169666,0.20623438531706015,0.2688969610361078,0.7131202930428666,0.0003913829077494655,0.100625,-21.49466185161028,2.2424970673493276,-1.9521137118121987,-0.44835948853370844,-0.14230840275096288,1.1360342234061191,0.6338572523830197,0.6111191336650844,0.3964385316002768,-0.027211985692606834,-0.07031748953496748,0.19296354427886342,0.06752764264672963,0.0005333436056451608,0.0003470853430454873,0.0025413034832763915,0.015681807573558085,0.004534784409517746,0.001970584993634413,0.0013317296188088276,0.00014646826592905316,6.280736149976054e-05,0.0013191782050219066,0.003656112738504692,0.00048314237753500217,0.004140860757255678,car
0.07846201938105658,0.0958799646300982,3.3116439658780394,0.21691204581806459,0.2698614904217373,0.7008265838039974,0.001144678915572562,0.100625,-21.089151897817494,2.050323277846511,-1.7880276787879845,-0.6312626298384966,-0.025857942671111165,1.0588496546371347,0.5422180642973025,0.3809740083816124,0.33821139594045574,0.13375395877433593,-0.03589942431784004,0.2724889105672882,0.02993954516165368,0.0008067562607324277,0.0003367125876648871,0.005747229454031463,0.012847847580088218,0.0015179590605264158,0.000945845370429896,0.0018998501448033596,0.00014136820339830477,0.0003484289158201463,0.001674274947199766,0.008940028937267707,0.0005209390818601805,0.003899153270760706,car
0.07939981244138794,0.119551114600029,3.3031207125458044,0.20769279864337445,0.2690045754687914,0.5969102688714377,0.0020557384731354975,0.1,-21.209159665893587,2.241471675214266,-1.7785510701873366,-0.5920090372552504,-0.15427256242855522,1.1812794816280725,0.5959429614747619,0.3844899231682987,0.18136681110183156,-0.054753823859742624,-0.14069263087624787,0.16969399257689838,-0.015199639512719125,0.00029976516743950824,0.0008890280816799388,0.005261766799413328,0.009905175254202186,0.0011419061254083261,0.0012121981315563021,0.000996629310571683,0.0003400128275652505,0.00011429066556531984,0.000832769504464921,0.015098429859353434,0.00026415475135685245,0.004556613975057246,car
0.07689903094717099,0.13703579665210047,3.3114753369115166,0.2096369898052672,0.26893909354551065,0.5592612572236324,0.0016490383830083985,0.085625,-21.30009952353281,2.055628185916336,-1.7980002613567252,-0.5230658023564948,-0.016781061329529362,1.2245874112536614,0.890315356985307,0.5447210161694085,0.1848511436346119,-0.24493924460042166,-0.1767934660043484,0.22530611550013746,-0.019124373349769463,0.0008109235015928707,0.0007972326324289211,0.00605173733668944,0.006909385754555625,0.0023419480354275033,0.0008863788467666703,0.0005006169841207321,0.0016419803223316279,0.00022051370947322063,0.0004594193175616199,0.01347569090780185,0.0001571717759366546,0.003861991386430905,car
0.0787746170678337,0.13855849173806578,3.3115546179581723,0.20853415879326206,0.2689218410865239,0.5803788450579213,0.0010607154050752306,0.0925,-21.17250728752664,2.1685127773918293,-1.8516749822295844,-0.5184397611716822,-0.16935303943904997,1.0112781267516446,0.8274149599645706,0.5333835837822563,0.24102037532953827,-0.22098469403882579,-0.1379437258259766,0.23630220145259817,0.007726175931180307,0.0007737248065265996,0.0011129217964203687,0.006057778640885882,0.006657749358049217,0.0012041282351592615,0.000609672521160947,0.0008533128485063065,0.0002042417803081133,0.0001629585209423388,0.000671436043202259,0.01399249278634264,0.00021379652653004253,0.004017318132442654,car
0.07971241012816505,0.13647597660805133,3.3092227020006484,0.20051497198811505,0.2676553535247264,0.5582690385730006,0.000946328974111784,0.0925,-21.02694758563925,2.4995118173298714,-1.8329940119033743,-0.6662136667622808,-0.21959582325271687,1.0737258951688964,0.6351102683592241,0.32384568800428937,0.17093864720296917,0.0037470807429270557,-0.1795591757507639,0.104955302683725,-0.10827173809624674,0.0006162967841018361,0.0011402854826753983,0.007400096112563206,0.006251517084783377,0.00033948558181461406,0.0006621428708858658,0.0013687709769727512,0.0020990111814240806,0.00017196176378431622,0.0013787485962862224,0.01341843116916077,0.00035286760526968293,0.0038860249595229195,car
0.07783682400750234,0.13366055151406364,3.311841708252575,0.19687392017281868,0.2670718276483553,0.5238135184478504,0.0005694435654986415,0.085,-21.423156828739874,2.397195247237038,-1.8963479697032934,-0.6927173602495093,-0.1692374101273989,1.3308150954770035,0.8840786422506377,0.462221492537333,0.29982068582345744,-0.06427842158298627,-0.348734802863736,0.14513225990502432,-0.11588382297709475,0.00039370857013375763,0.0008279904057418985,0.007735406985234518,0.00709521167351736,0.001070737782202153,0.0016480275027980875,0.0007544418311954479,6.448409352298607e-05,0.00016744219193668447,0.0016757048322468295,0.011390516523902857,0.0002576866463792005,0.003615973883719173,car
0.0772116286339481,0.13030442803734854,3.312947222860105,0.1966072916524083,0.2664416304632827,0.5242490031323868,0.00045423032142543474,0.085625,-20.97448762952664,2.697863886083192,-1.6987484962793729,-0.7684266970788218,-0.2774230034671496,1.0194363257904704,0.5434769253068056,0.1883477137241957,0.31209584814909386,0.056941539522852636,-0.10360643402660728,0.16960346065735277,-0.0754854450565329,0.00036004816279655924,0.000840949360892386,0.010682971329821092,0.00803309019510203,0.00133763897091303,0.001199552326373149,0.0017884257904317228,0.0003911991012543647,0.0003880194715096186,0.0016049134007871128,0.012581592504760057,0.000803447566037273,0.004226197301230701,car
0.07346045639262269,0.11850068190269941,3.3024017384257376,0.1980622581286083,0.26707113341560257,0.5708108218507457,0.0006108318281374495,0.093125,-21.27719497893031,2.373769146255697,-1.9592857549815217,-0.6817609083139858,-0.1137360150914862,1.308885326212442,0.7862720936102285,0.43725674301410455,0.4339209647547202,-0.182611522352187,-0.3521895431012651,0.13552745894549748,-0.07116062838780944,0.0016176460655978804,0.0006466431535775864,0.0078027721696572174,0.012023624427229974,0.0010160984019946218,0.0007154802342198664,0.0017345480170030964,0.0005207014362222101,0.00012886701335919736,0.0013760888323950614,0.007719084820511353,0.000492426975320468,0.0037447678446282874,car
0.06939668646452016,0.0929354124398041,3.286358876740165,0.20037264945899966,0.26733527051166434,0.6485453570347527,0.0007938730653422199,0.100625,-21.29640215639942,2.3780275976775007,-1.8640382315906405,-0.5802122479409532,-0.24760552037627845,1.235950294478926,0.6525536339030932,0.44392159760948485,0.3989307881731031,0.02188851143677688,-0.24824781693128029,0.021515731573430032,-0.014426605511579137,0.0012744002397873922,0.0003230251278954645,0.008848847849056457,0.015286505199244346,0.002621913032683716,0.00027334100127014975,0.0019569825327824778,0.00027906806952957854,0.0005124414505021993,0.0020322723082771346,0.007915734281130854,0.0007051530977926489,0.004517609506685366,car
0.07564864020006253,0.07104413260778832,3.308553402472411,0.20250690956906015,0.26789446301670583,0.7658725370379689,0.0012777525878350582,0.100625,-21.541728757130663,2.2777546509797206,-1.9598564261479199,-0.512527412110204,-0.09206934372761137,1.3097718508622278,0.5411459684145068,0.3573033826051827,0.35504500686242874,0.057371788827817946,-0.22806775124702403,0.04095177720141489,0.04848790581153738,0.0027896686178073677,0.0010467483964319505,0.004192777656029236,0.02282517183540024,0.0037057294312215603,0.002610993045738095,0.0041067577525498115,0.0014372474111668146,6.427735881992142e-05,0.001763230016061894,0.0012731280608878999,0.00026005819322720086,0.005879437239586892,car
0.07846201938105658,0.046801910538623356,3.168895590637542,0.20475978928615007,0.2681233972135356,0.7228655695887904,0.003039644968965644,0.100625,-21.589688174867735,2.3033948355213565,-1.8899753669161938,-0.5216330370617783,-0.14408555912519672,1.1648562466298753,0.6936595785224039,0.3338077793540112,0.3155582221460855,0.04819536012346727,-0.11237286867102056,-0.018695471263996462,-0.07558395728552234,0.0010453269369451374,0.0013236334543094185,0.015208816383898136,0.022506718573790895,0.0058865095354543396,0.004658724062898685,0.0030981870436681503,0.027442429936533445,0.0003018306381517381,0.003301888175796329,0.011253561224369569,0.0002912817931160062,0.008776653083228695,car
0.07346045639262269,0.01750768228166101,2.8905145878997103,0.18809916524499914,0.26456215301887365,0.5234309331079385,0.0025419907566975298,0.093125,-23.010725567959188,2.840645775802025,-2.075109738917733,-0.42897091851365093,-0.10240222725233544,1.1102751895396734,0.39789761241379623,0.06381584333158191,0.047003111943128166,0.07721952305967962,0.02245671679090621,0.0594009368403769,-0.07701315915353879,0.0010440588886932477,0.004524026494343714,0.008495165367830232,0.020893317993713637,0.003451403572724312,0.016935827311779107,0.007398629510683929,0.018450001481325126,0.0007425141189645905,0.005125672220122304,0.0046417791257649405,0.000185797898850498,0.006885471503093368,car
0.06939668646452016,0.006945654550006097,3.2758346888826626,0.16264205748678884,0.25521082068024514,0.4432606912543897,0.003925171082134605,0.091875,-24.913687773485503,3.4904646103253256,-2.0839264938845425,-0.09953976157215703,-0.22917273721287637,1.1241796787411251,0.3478161852258572,0.05406751091035917,0.037079959170063834,0.14745561197340323,0.07949910201416256,-0.057461192318101574,-0.11101145223860526,0.010727879201661003,0.004146067082415055,0.013514729893419862,0.04219858458529936,0.01899955364416634,0.00473008918940233,0.0033672298866077046,0.016951883821178012,0.0006548483005028771,0.008803364147793981,0.01641951479016448,0.0007722472534304095,0.011039151421781529,car
0.06595811190997186,0.006021975024434542,3.2680886962751075,0.16003512362367459,0.25320910526229073,0.35557473178910437,0.001916735453801645,0.085,-25.383129212639645,3.372041503203211,-1.6616535029527928,-0.3508317130627534,0.17046421986889637,0.9527753438426465,0.4156965271828109,0.0033938699780048233,0.0025545658205721935,0.10978449678897198,-0.03262091138942272,-0.19140563753167952,0.10912366833768412,0.005750925948126051,0.006277173694181584,0.01854508616956599,0.04402728087603964,0.006969905168315685,0.007426702792332257,0.007023306673234728,0.005405928705063226,0.0012517984656133855,0.0029671563460946407,0.014331397604890295,0.0005487567076075787,0.01133804015393228,car
