0.0315723663644889,0.004126947543620594,3.172020951549436,0.08905656475732192,0.20746449825333474,0.03873716875123572,0.0040849288373236625,0.045,-27.555333075033847,5.406664010438896,-0.1781706333376198,0.014829077593652509,-0.40356233095718375,0.051348741499545776,0.17268749054693566,-0.18092571566905616,-0.23364477709010553,-0.06878992582385707,-0.09921159115247727,-0.10681116188377034,-0.09037080950406215,0.048084593676592985,0.0012820143907008568,0.02471173399424426,0.002155435225421668,0.011466322265665877,0.04436516634863679,0.02489041538373496,0.0013122401590604349,0.0013805945393117558,0.009923946002786862,0.06049092481408142,0.0008774071434755399,0.02034274728735639,car
0.030947170990934667,0.004799597932080745,3.233944525002487,0.09505748314816133,0.2117240014322863,0.04091492414642857,0.004325069132781782,0.045625,-27.044116218120266,4.846712283157709,0.18521194509095726,0.12439506181649418,-0.17889878999416675,0.31981188524443604,0.380491297351283,0.007309452574456839,-0.243538569245694,-0.1546163487331555,-0.1553747227979438,-0.10029263459858309,0.06961496292419445,0.04607366434514059,0.0019945219683771883,0.019121665000964672,0.007476200186206676,0.005071453388971364,0.04154421688162845,0.04927846620767113,0.0021686598775237224,0.001804782774832712,0.025913692660035573,0.014513958219838068,0.001374418001518255,0.017607362005444174,car
0.02750859643638637,0.005226376710646903,3.274377666142333,0.1052961223939443,0.2202933824496432,0.04266443414476459,0.007216125763075727,0.054375,-26.68771639558497,4.7870371832807255,0.06978554141653144,0.0075953617907438325,-0.23190504329068545,0.4429846939683325,0.6854748712563414,0.14878285097546456,-0.17634529690642753,-0.1965433974342995,-0.2238417584836166,-0.08041901995552087,0.06749525525591482,0.01217457752987609,0.0038485512023481833,0.010406526486838841,0.001957518320964313,0.005017303799448234,0.1683569337566222,0.022297972379238116,0.0012912392975402637,0.003238645648387083,0.05521517061414788,0.04345661753362353,0.0003031544809124375,0.045779820954949084,car
0.028133791809940606,0.006503622254236297,3.2994972745197115,0.09194011514816701,0.21094086221145086,0.03707060893378199,0.00318158841799662,0.046875,-27.14195605275814,5.863302203944804,-0.4516667300774094,0.4805496856525337,-0.6486809791498502,0.32741236826171716,0.4763702334435059,-0.00440986503671217,-0.1643935118534614,-0.08492945806998278,0.08011900148532082,0.029727391141889593,0.06960292874766294,0.030372664550882653,0.0020586735587849033,0.009579147328039501,0.0016397851892472866,0.00590590141525107,0.1491740667294023,0.033711195954247625,0.0005642761012138219,0.0019039110266816748,0.06123142300385673,0.03179160154357805,0.0013054180505234583,0.041006006679558754,car
0.03251015942482026,0.007441467608350456,3.2682818741089297,0.09250234125031435,0.21149398340721734,0.03775469018305433,0.0036824697674111033,0.045625,-26.965573786511236,5.788297287652678,-0.24251901603199083,0.23194015444360128,-0.6553345303808755,0.07516380494613317,0.3404491212066286,0.07991759681371682,-0.17953286236049656,-0.06718679518238421,0.13835642042570914,0.018161966827273234,-0.05259112633496952,0.03647197216641012,0.00047724012270095007,0.00221435959054773,0.00349357288028634,0.007225498321902357,0.08968772099417928,0.028503115235664272,0.002332797168693003,0.00704123761638094,0.07575939784554098,0.032717299343330855,0.0018846316527797876,0.0291857799155592,car
0.028446389496717725,0.008583226390069941,3.271786786726489,0.11119410755964129,0.22346807916977457,0.04564116295041816,0.0038825988070052895,0.045625,-25.796551704575084,4.324105110444005,0.3905965447942619,0.005216883293597495,-0.30035632482893676,-0.008921704031086941,0.043852449793992124,-0.07995410377091958,-0.16633435769247,-0.016674171287586182,0.06455343609662578,0.003787417340314581,-0.17863587326262445,0.03879513347140136,0.0002617412254820487,0.02080158949184291,0.0014307709469528142,0.004219092985683528,0.058585898309364,0.02106918770463065,0.001275049168497657,0.0037623157602695158,0.050532096318767934,0.03763396936424166,0.0004843593987185693,0.020545820046435553,car
0.0262582056892779,0.007135617971365593,3.224976794447331,0.07934414015768693,0.1992491208471468,0.026747071936671873,0.004069369724914688,0.045625,-28.02051385750589,6.492643578580568,-0.5490355167869875,0.6683827594717991,-0.7778000881875642,0.24821091979896362,0.2206084452681442,0.14426003870477339,-0.34155483716216445,-0.2079387055672603,0.1130185193710478,-0.08344752396398844,0.0499601531304109,0.04835955376687501,0.000257736033882986,0.024414778579509504,0.0027760631942479884,0.0032969251988438004,0.06270508042422375,0.03240432168867337,0.0005218403508747588,0.002038006728176639,0.07143727480231442,0.023256109857516437,0.0010956315028255701,0.02482303655514533,car
0.02500781494216943,0.005835479140139591,3.2426551309308316,0.08547757090278256,0.20470817273599634,0.02925822515008073,0.00439459779515456,0.045625,-27.536876764843072,5.823130558458153,0.031357197644971746,0.11181195550142803,-0.5309617520337221,-0.014963302133695755,0.25567331774114804,0.1423632787374053,-0.17885076260592314,-0.08881997980682052,0.07209255246361922,0.07656032778712969,0.04898935248484389,0.03350736531218094,0.0014247099390143725,0.011878368155093157,0.0016242171779262563,0.0058777466801999915,0.03323786560160943,0.05307221669355278,0.00022242975124640217,0.004010346945357367,0.07785202644227417,0.034613561161439016,0.0016662994696332051,0.024001540906154566,car
0.022194435761175368,0.00770250259500522,3.2304256590655824,0.10471665057618317,0.2186448670374892,0.036385581749870714,0.0040274799750936365,0.045625,-26.128361964824236,4.5282200881471475,0.6434197978420613,0.030932455670775502,-0.37770543560184694,-0.10787344401695555,0.06540184202062799,0.09949950134595369,0.005166414081986824,-0.08705074492950196,-0.15001496498731873,0.0203769752038479,0.07126903507571546,0.02781090848319078,0.0036238603797612194,0.0075763276683943484,0.005084219141757893,0.0068946307982637725,0.03628476650256565,0.02085308623771678,0.00023181477838745966,0.0013942148332870862,0.0720712758572136,0.03271663798595325,0.0021490539874159118,0.020467769794394308,car
0.023444826508283837,0.010478802913520184,3.225632001244277,0.10720796193653719,0.2193708842010562,0.037034716462563906,0.005770179906785334,0.045,-25.791959657744812,4.122537275464104,0.8524597132342412,0.12121533575745512,-0.4354573825399181,-0.08241872425279892,0.16061348688369226,0.1179447593194677,-0.215185614313118,-0.2848661374633957,-0.12992843104934462,-0.019777161925746172,-0.04700495417320951,0.06969870356206782,0.0015375787603830087,0.020458267340160374,0.00462434446598986,0.004567181554306614,0.018101591504955977,0.01280595579490676,0.0003673350745799874,0.00048351546539370584,0.02310328351986235,0.050001157561626895,0.0019784833913158006,0.020926437066721374,car
0.026883401062832137,0.01032618826697207,3.2337141092070447,0.0767136246434146,0.1960768574697412,0.024294945114722986,0.002777314433326347,0.045625,-27.550024444760954,5.982808412398183,-0.05151908958007354,0.510204070140409,-0.7615691733969814,0.0632377503274525,0.1846903648973115,-0.10287560044292299,-0.35552891303293166,-0.26490178304849255,-0.05489145790098877,-0.06215028292900308,-0.03833449234252717,0.06184589980243389,0.0021660833474495033,0.011828770065248271,0.0017552385497453785,0.0075518243590794775,0.009486965070496864,0.04435399262685398,0.0004386808481747704,0.0017287097925069268,0.026963734807057292,0.04037085703067151,0.00206337874724382,0.01990976374667773,car
0.025633010315723664,0.008493691472999438,3.2513905714007296,0.0862580264748894,0.2048621713547096,0.030792690337794783,0.0032364200116362114,0.045625,-26.986972913205342,5.394296511911679,0.05352808859164302,0.08420722728628217,-0.4478139276376938,0.1663164259810289,0.43989765956746835,-0.049802225329628476,-0.3857852396708527,-0.3283165433700393,-0.11955117324790986,0.023323486810611287,-0.08486140268713083,0.04600848252973255,0.0008459240323101798,0.008517351543926828,0.0023138786549114568,0.00832261766848526,0.024314824623519277,0.015356809836054343,0.00029817594382123674,0.0009426073516885321,0.08050025142243086,0.06410973632474531,0.0023428581100566046,0.026327328232508208,car
0.022507033447952487,0.01008911067091149,3.262367345070779,0.08254701984317715,0.20197386199642148,0.031912846447007905,0.0028424238004504036,0.045625,-26.92480593054395,5.937395628172982,-0.27644763581208426,0.4539436860401387,-0.5281648753525106,0.20082976426251734,0.37770035930502655,-0.036455380321987946,-0.22484941693611377,-0.20416255442605444,-0.017716369706062163,-0.02980123511659211,0.001968069532579583,0.0248593361198316,0.0021763858252914284,0.01584814957431698,0.003068562837049687,0.00714933867420673,0.018774705953893852,0.03254294252033269,6.848527273425534e-05,0.004607965974873559,0.08162683923374583,0.024570299906019995,0.0021418190554394955,0.0217917977305012,car
0.027195998749609252,0.011367820907178033,3.306483546912153,0.10893305275566313,0.2220054857794879,0.043853379444576006,0.003071771051731105,0.045625,-25.59237752048376,4.443784647294232,0.6552285247466682,0.10713646002665218,-0.4320459402496721,-0.06318148141451302,0.1196813802250079,0.00047567297028277867,-0.19765038130666002,-0.25096381144146046,-0.1971145354863061,-0.014815057708507957,-0.014587470561333204,0.04433965426391839,0.0012177908635606371,0.005049367580144184,0.0023212346908567964,0.006356344796420703,0.03811986339379345,0.024735529521907364,0.00024070919245231063,0.0019045862332796,0.0353356105123312,0.02265044451140518,0.0016240196890095144,0.015952004966542168,car
0.02907158487027196,0.013384576277029327,3.2784970242350666,0.12635096300033818,0.23295391488865116,0.05216499507055425,0.0026287073885910266,0.045625,-24.827617263526932,4.054647953388909,0.5907743750918573,0.1137233425535533,-0.32086327881181526,-0.09824349691418376,-0.03770692041072293,-0.09358450124230562,-0.24248516768007403,-0.15403045195247747,-0.061900166475153305,-0.11250294670973326,-0.226498680209077,0.07256792793329866,0.0014992182720843443,0.0020772410199054333,0.0012710077461913654,0.0026508455233873224,0.047004653261644935,0.021153589492188627,0.00046934845568181966,0.0024703541811628513,0.03191744102403381,0.014214291124017054,0.00043365281871825517,0.02218749487003478,car
0.028446389496717725,0.013480646466695731,3.2673084246891886,0.11265665104697405,0.22431390513115795,0.04184541832044794,0.0018623319484920233,0.036875,-25.148880906113167,4.358227441730618,0.7118603166490309,0.05726653460156625,-0.33558178278994405,-0.07186764583851077,0.04202727358051275,0.028141101824644587,-0.18019145559749503,-0.26686527172922864,-0.2745523788092867,-0.16027358711978823,-0.12410673563624912,0.03965776479237952,0.003259574448220634,0.008133771236960735,0.0021798995165717813,0.0017110231286349112,0.03422778066897492,0.015362005613500427,0.00043010702852655763,0.001419048554607527,0.07270199110940968,0.01746822253541708,0.0026726913929007506,0.021129127865062082,car
0.02907158487027196,0.00890831632371421,3.191031603366296,0.1457583910335719,0.2426382940757625,0.09092905226242794,0.002400665976937488,0.0375,-24.570321478864038,3.594522627585467,0.48028307021803013,0.10979574204060379,-0.20057083534076392,-0.011442377365368293,-0.07709027432708775,-0.11802369720428836,-0.21595996334739806,-0.20012294754206247,-0.15843794506864822,-0.10201674758487643,-0.07593328897948975,0.07517546505010399,0.005809129974086913,0.010122459823381651,0.001353034790445079,0.0023853158377898326,0.018028736809948775,0.021109235812295873,0.00107982003603446,0.0013610204429036897,0.050600122246655305,0.018216335539311807,0.0020511335790233867,0.02214408235746476,car
0.030321975617380433,0.006484575844992584,3.244484585806226,0.12475468800032308,0.23192473186910853,0.0596130064425066,0.0032156706417664285,0.045625,-25.648154396114084,4.01669634340113,0.5147934620360171,0.06619868673278824,-0.3214703597490654,-0.1309863201887036,-0.12867478634932095,-0.17045631257170948,-0.2347261883339402,-0.17103493147539767,-0.08916030115704124,-0.05244141670187295,-0.12097114670339688,0.05291413786798786,0.0008390859219146918,0.00458148401711862,0.0022425625674740005,0.004917024614949222,0.009286883143906646,0.022771341245568635,0.0009493812058899348,0.001468123613034059,0.03077171860081732,0.039902550082337125,0.002095129798431052,0.017116194125549513,car
0.027195998749609252,0.007397108163024355,3.2294591896179834,0.11740401056544031,0.22674424170936636,0.045116041696576,0.004461459901390168,0.045625,-25.943102636509572,3.9909373763547378,0.6050471800597895,0.0858822463895951,-0.4008969915325911,-0.13239401721902874,0.052841542438153505,-0.08092865385489423,-0.3028785537855947,-0.12336609782261304,-0.009990158937752238,-0.047838021093680835,-0.1529152770007123,0.0193851124336746,0.000536681717200005,0.02093953440341452,0.001942784224988316,0.00365981777226512,0.015670575269554263,0.006267101892810576,0.0005480928903037419,0.004426814513220782,0.09128966257814983,0.0363646525587639,0.0006716587985502342,0.024837406340004108,car
0.02188183807439825,0.007002720296623374,3.211106319150387,0.08060220853147984,0.1993378058720427,0.023826817433135118,0.0033550997479132134,0.04375,-27.44954428767736,5.531678092897845,0.13184330472817818,0.16908689651678188,-0.38493584762493294,0.12518312406461488,0.36143743281416063,0.07265449530618741,-0.1518477639398228,-0.17499993283352683,-0.10795105094988573,-0.09149464849173856,-0.046876231668216,0.02952862828440107,0.0022194875589084985,0.018520900255930218,0.0018126425193058658,0.009747906655251227,0.001019737005635517,0.03328384186060447,0.0013483339521135078,0.011458679276349248,0.07419282718535057,0.05029849411500952,0.002918657680229717,0.02226373647847637,car
0.02469521725539231,0.006240549358617339,3.2734702472577912,0.08751013820306627,0.20548473191440417,0.03019543827790671,0.004297452291424276,0.03625,-26.991728076636463,5.153049814146869,0.283420194665227,0.27901157579858565,-0.2676043585517399,0.17346863520709735,0.3585083562876799,0.015267838910293763,-0.21417402370298538,-0.2232229650414446,-0.18945086998317218,-0.1049421414272832,0.002848564443738383,0.06777210771714834,0.0006187449359787032,0.012556359626465025,0.004053245744806163,0.006898565232298637,0.038986144186980994,0.01562243468268401,0.0009969853855602044,0.0031436790296896925,0.08893626342089186,0.049965717561237355,0.009653342795732663,0.028327203856518178,car
0.02875898718349484,0.006546011250847077,3.289788751760417,0.10765025310751689,0.22128667056239584,0.04422267843757152,0.003703174623641032,0.036875,-26.100116587308626,4.531553412770791,0.43249841232253694,0.15947170163676008,-0.11557950676762366,0.20943764162962406,0.2623934571575386,-0.08482140605736214,-0.3688471908028031,-0.2927705678039229,-0.2377811154119883,-0.016729286428707656,0.11026716255638251,0.05506846810430115,0.0019336001099220816,0.015500193073279446,0.0033916489945107395,0.014972832596162158,0.07922935538982136,0.01976658828394553,0.0018309005886542663,0.004531964759266456,0.10941819518981392,0.026447542199927045,0.006725545570160042,0.03336010912150573,car
0.030009377930603313,0.007817332540632976,3.231420835381211,0.09465259572506085,0.2122315630006449,0.03684246241871257,0.003780671542069555,0.036875,-26.550713142025653,5.202430702102377,0.2199426938524868,0.19378050214023065,-0.32080901280138735,0.09862500242310195,0.4163264250131415,-0.06358322163788069,-0.28986170167246333,-0.24809264190307279,-0.2915009477275483,-0.003774446968674239,0.10362117456679523,0.012574440844889578,0.0011564793951385302,0.004793062945815999,0.004976608534234522,0.007954503055672333,0.09144423312653274,0.021799245714006512,0.0020026878043931983,0.0021489058309662667,0.08113315655625197,0.0180660128181843,0.0030151552739995993,0.029974476828350537,car
0.02938418255704908,0.007578002502702902,3.2139951703384675,0.10872326179659689,0.22210624064224924,0.0443573938015579,0.0028935706664027882,0.044375,-25.885356341773342,4.552423515863222,0.5475689007751363,0.0540646705593576,-0.25006494403136287,0.19424556889066896,0.26302442761742556,-0.009237806868186666,-0.3425299749571669,-0.3600244078649733,-0.26243799884359786,-0.10460770437769328,0.026220222346912965,0.02244367127282621,0.0062330138348802655,0.005866285748067697,0.003169505944732609,0.009376436815763443,0.03417184037651623,0.017879626899123716,0.005206702685879831,0.0035136929156711714,0.04441461878678323,0.02141121760933032,0.0009815224762382588,0.013201786087563762,car
0.027195998749609252,0.005491605590398034,3.2752451143420753,0.1078612796673359,0.22173720438964256,0.043799652495037235,0.003964789694128445,0.04625,-26.444882247942534,4.644228323805459,0.3039073562567983,-0.09105686659747045,-0.23893185904133685,0.16131874600156684,0.3261346290905649,-0.01006739249720243,-0.44506857494508134,-0.29135216981903445,-0.11921766951350143,-0.013922838310388918,0.08055443352105399,0.07263173676792978,0.0012341126172159677,0.0091758462553188,0.004820049390816239,0.015148626065341935,0.01650743021676289,0.02625935235899302,0.00034027648009161146,0.0023864058561807833,0.026288899576401948,0.03214460987359984,0.00340751031414564,0.019643860641311846,car
0.027195998749609252,0.006057281869248966,3.2701693938944927,0.10750028550266934,0.22186625957836642,0.04383215093576901,0.0044237128654591945,0.046875,-26.290656669158164,4.804874156467448,0.2879748152488722,-0.12970939215690874,-0.25282693324757016,0.1592978305156134,0.3584442048648281,0.0688277369902344,-0.36766533555370845,-0.24954906710696323,-0.0535092285592733,-0.031724239067692894,-0.035185137660419974,0.0090028631232843,0.005430044815172111,0.014355536974838833,0.0006558458466644743,0.008129471800396785,0.02047594229393758,0.036050396072299234,0.0018949345045607966,0.0032838605912737626,0.11231935247557383,0.028185948225979963,0.0028527745778172543,0.029760952082023045,car
0.03125976867771178,0.006145701575619622,3.2921328166951156,0.08979968159317545,0.20975234890456035,0.03575035063105606,0.002722915980292088,0.055,-27.668949836784815,6.43146745057252,-0.48170130486061347,0.28349311101328933,-0.7698534149407468,0.1372268986044435,0.31869810810179094,0.1666512300253804,-0.355100583674444,-0.39712569217918664,-0.06226689294574723,-0.10661990057801721,0.004645737782921906,0.010024539122672161,0.0017496045792437704,0.017531609085829382,0.004526494205111903,0.009542384380032581,0.019417146555732647,0.020618151807475574,0.0006859952010206951,0.001219440804474087,0.09272223249263312,0.03903936984168632,0.000548257527988765,0.025002674197715638,car
0.030009377930603313,0.0061567221213188516,3.281951572627948,0.09315447862703648,0.21192970433704095,0.037051174639653996,0.0033303126085862255,0.054375,-27.23627671927729,5.683873579209699,0.05694729830902796,-0.01435097714305728,-0.4597426986492805,0.22286902546023285,0.4462302447429542,0.1240857411454743,-0.2161585266338073,-0.33593997334806047,-0.2830286598376589,-0.08941914412281775,0.026806920493364812,0.031646528196059606,0.0032850952844564727,0.007578304153368809,0.004018633311933854,0.004658778216935239,0.043938585248170556,0.026619718797629786,0.000961208943287788,0.0034169304977592118,0.04157292688780299,0.03173213158050687,0.0010958316671465923,0.01618893362878336,car
0.02907158487027196,0.006669509562616796,3.2897850180595145,0.09835429271411279,0.2157278736390049,0.03837411985539471,0.0023273840557293327,0.054375,-26.630957523183266,5.312221009751864,0.4025697009698391,-0.019253905128462704,-0.3908700787582763,0.23061907361463818,0.4119638002901723,0.057234198790883616,-0.22279108072705228,-0.2777431259995693,-0.3268145900454847,-0.1019707485333282,0.053594762757719,0.02195828818927126,0.003562497921932299,0.0030784270244403095,0.009507596924251684,0.008016825951783657,0.08184997765474122,0.0191969207682504,0.0008900254341743772,0.0026257090511539573,0.09843505806164873,0.01482588791116757,0.002768867405603621,0.03125624921450668,car
0.02938418255704908,0.009296311943237585,3.2216716893851927,0.09150785784188621,0.21061325139337175,0.032592640275337044,0.004950597577207396,0.045625,-26.930227909420974,5.78473898020497,0.0939427168777298,0.32372621414312,-0.5781591670367787,0.14457221434680914,0.3317554229020411,0.009665796330609563,-0.15068379523728284,-0.13943431689459465,-0.038862045196410434,-0.03195539557044504,0.0017480490605488212,0.056474488520108085,0.0023881231954995625,0.003343671147051303,0.006695630630345853,0.008848626066678003,0.15909033829885053,0.02060515430261177,0.003857889804241059,0.0024361807151787053,0.014253117773345427,0.014999321291428426,0.00024472269433576933,0.043153817566064616,car
0.024070021881838075,0.012055318785643285,3.2915100982261865,0.11196571703319967,0.22426676892372588,0.038544379387223424,0.003171142984898049,0.045625,-25.640680958478555,4.460550759269927,0.714633599576495,0.21943421561470966,-0.2825852038693537,-0.02881359909647808,0.23285301070063527,0.135536910810964,-0.1324555674434304,-0.21554250317395118,-0.21586831117604374,-0.035747108023764254,-0.06474870764415959,0.010252066788003701,0.004092343035325182,0.011792017827278293,0.0033531067364533105,0.0022496500686369557,0.18491246618716106,0.009228904215812553,0.0010999805475514777,0.0014164151046169298,0.03337840769160234,0.009761372204740222,0.0012053303605351455,0.04964041791751184,car
