0.044388871522350735,0.016658583564737196,3.1735939915401548,0.128822062386661,0.23795501413410142,0.08784411896821642,0.0035573420311495324,0.05625,-24.426897651653974,4.953695921103858,-0.22357015079836165,-0.5045014003917461,-0.3500880125693236,-0.37023039511860223,-0.20354174194567712,0.13865325051839747,0.03876437296674469,0.007068555335527018,-0.09059998044154259,-0.2991165905822925,-0.37584160993468374,0.08304129107624016,0.0010683340897014021,0.0039532566692729336,0.004866948240008107,0.0051670025283366795,0.029370866815830222,0.00421532544263127,0.0021378513913480755,0.003997759873184946,0.004074343612463652,0.0059711246472586915,0.0004509978654457181,0.022515409266844782,car
0.04095029696780244,0.010818147096220886,3.2591098884415106,0.10680281822880038,0.22484968515606923,0.07913630536068217,0.004285180128979508,0.055625,-26.2782036065753,6.730280566495615,-1.2012673927131023,-0.013285595959339924,-0.37197843908466965,-0.5790325849680361,-0.15625653071354326,0.24371236893732068,-0.08019330169678683,0.10213566465671853,-0.08974077889479934,-0.17688051245142264,-0.16701012530103854,0.049453123093277776,0.0067183587694696345,0.007431601454277006,0.007264038183746717,0.0049577787158439305,0.018802824900143858,0.01045112380674405,0.001990645785906681,0.0065289786488367885,0.0033184556143939768,0.00663153192781343,0.008014177104058951,0.012279749984905873,car
0.04282588308846515,0.009570756800207234,3.257767365692194,0.11472575961966056,0.2293586670538411,0.07160789009788007,0.0043589475055985415,0.05625,-25.587283853986523,5.425618638136739,-0.19963834650406642,-0.22163368983435153,-0.45987746009741237,-0.6495311200597779,-0.18233998622393027,0.12005485045578483,-0.09607688825836605,-0.03188749034523603,-0.10271646216794254,-0.20035092085381856,-0.17117063056974616,0.005647281228163164,0.0026826713031562173,0.0054480071314783165,0.009695513440401522,0.0016142192165078215,0.013174000089211534,0.014264883266274647,0.002706007388975565,0.00936258476579482,0.0339877599140606,0.021312776984306028,0.007674159765711086,0.008895326989024963,car
0.04220068771491091,0.006952903217463422,3.257841151267645,0.1155505073956334,0.2299297909548225,0.07083800280210303,0.0031740145628876074,0.05625,-26.010314887415532,5.444939681525949,-0.209521408532152,-0.21396350630444264,-0.39537432284696805,-0.670759468976273,-0.11450804995231123,0.17461215724243542,-0.10209872081335404,0.017701659674531415,-0.1217311333430153,-0.26039472501759725,-0.1532623462121267,0.026134173806191704,0.0020470389143413654,0.014442355686096545,0.001766447113063023,0.0042593701778922705,0.00865814196488235,0.0054056315389220365,0.009848364193117944,0.004558262805512908,0.011338567310147183,0.013693173110706003,0.0031059180257213925,0.00671710471383505,car
0.038136917786808375,0.005798860755342302,3.2928154770172555,0.11142643486062336,0.22672890300527854,0.07033943179338537,0.0037609054700002893,0.054375,-26.196795570010497,5.4165740908953355,-0.15933546988311162,0.0005824776647225616,-0.33474956962974506,-0.5741265553430795,-0.08604244931029646,0.13221469823922086,-0.032939641249582464,0.13732529880539154,-0.06391596670289687,-0.18893152605219066,-0.11314184361577914,0.03877625133268073,0.00698365840560066,0.006094960437216157,0.0063583814246298475,0.00902832324211018,0.022883891762067683,0.005099150395014112,0.014355321566854798,0.009491852256224299,0.009746796252062012,0.01196334268671432,0.003971687288500439,0.009421002473071413,car
0.0403251015942482,0.004499660766576488,3.195371249867224,0.1195279217899544,0.23185011482378176,0.07948575427715615,0.002399340184853788,0.055625,-26.125981398867108,5.0808962162480675,-0.12020438549716557,-0.0831215315249886,-0.3138556285250653,-0.5172892042998611,-0.1026744304298826,0.1366939782861087,0.02418008784489792,0.09998829981102635,-0.15339382965375453,-0.2543537444259017,-0.13034406660713416,0.020089271864483987,0.0072459399065774414,0.007903164526263176,0.004071645160303122,0.004262994097748062,0.017570846452903903,0.007828934441766758,0.009354093296620094,0.011729491393559036,0.004896664020750369,0.01934614144773053,0.005834199934102145,0.005612634436473346,car
0.04220068771491091,0.0031365397080075175,3.286034666456703,0.1258677483065751,0.23596666108261768,0.08950901201894282,0.0035231065078090017,0.056875,-26.21555501892784,4.946292908107267,-0.22238460681701885,-0.18903510423083916,-0.4330161314546561,-0.4460297049132409,-0.00927637732561006,0.03585248020282407,-0.12454172700965511,0.07528886349536534,-0.1871737458506693,-0.29343525224414524,-0.0553598866904103,0.031077376187421936,0.006114165898405336,0.006580461210944518,0.004891917836188398,0.00798002839556796,0.007451579225027423,0.00740909683559011,0.001091406417392485,0.006031924135697941,0.028156265845766408,0.01931635131381825,0.015544033815306866,0.009209041625519544,car
0.038136917786808375,0.00426680864562051,3.2300223142899656,0.10391561282427228,0.221853338018304,0.06042268792996307,0.0029909390695441965,0.055625,-27.208283330200473,6.143919156438618,-0.5803830495051486,0.14306495850364165,-0.32407558899192135,-0.6586671031704632,0.09709798812252801,-0.08435350988800976,-0.23660342177897167,0.17537341075434354,-0.20959204963515235,-0.15077947370113126,0.08066090713410107,0.04829790408506103,0.005029410661897247,0.00495390516304476,0.002372380742092608,0.006348618468118267,0.021447619724589983,0.005868272932707653,0.001595922622075804,0.004565915772489518,0.01237003064546017,0.05023518470571238,0.012839579101805948,0.016351881457892174,car
0.03469834323226008,0.004100103532202824,3.1892315640270845,0.11439279058161628,0.22792065972094616,0.06620916730365517,0.0016871540107032618,0.053125,-26.370858943516456,4.998104213318869,0.11531587600686402,0.08300517912711401,-0.397133125935819,-0.4856514206820717,-0.03579208620447016,-0.016738334299857802,-0.14616643599582416,0.14767890136595282,-0.0036431718525341086,-0.10626430339111184,-0.06948376006586797,0.03371196004868452,0.003561785979053901,0.008839401969115084,0.0045033539346024136,0.005180780944673628,0.016825409088274904,0.004245608585556818,0.0029663848532028563,0.0077060472338624595,0.016053382263101285,0.04865707503449769,0.008052654647419081,0.013516546039075062,car
0.03344795248515161,0.0026844129420666345,3.2661968481553716,0.1121993017383408,0.22642198959020354,0.07270658342451325,0.003391149984329274,0.054375,-26.835900295509656,5.097993456026049,-0.0317377639310155,0.14945034114159134,-0.30498548221102934,-0.524746883415375,0.09372995223382619,0.11336918848458753,-0.13501003337348996,0.22592367511375672,0.06876942002453997,-0.13915137313998896,-0.09192968930197942,0.02030068062332184,0.007327977812763535,0.007829112368882047,0.002732007858363903,0.004036268923713622,0.006181117605931277,0.003178105336224654,0.0021840568921065078,0.017730687305601026,0.014336110282035195,0.049574772003555936,0.019458533266158314,0.01278484149052963,car
0.0350109409190372,0.00267262534717446,3.279844009599512,0.10774661469450326,0.22404469451408812,0.07651540415446537,0.002105900391508961,0.054375,-27.023222993164822,5.685311357910725,-0.5843215632074688,0.20627780855507954,-0.3427117139616393,-0.4997398419723025,0.32767331416074985,-0.03435821096616848,-0.058949897313460016,0.37948805577374173,-0.2616617517488827,-0.19101098486505183,0.1095192692727034,0.011797529353434349,0.007846250886285405,0.01727748632052471,0.01204306496277197,0.008878902932177208,0.016106463993805428,0.003959050272513246,0.010947338865229462,0.015440221705478594,0.01525668320035572,0.046286486295343446,0.004784606257029048,0.010521856638410076,car
0.038449515473585494,0.0025088916820715287,3.275537966588314,0.10494346715806452,0.22263269910478922,0.08008396542409932,0.0019287136406318716,0.054375,-27.74515705484326,6.463072682407112,-1.200794472462146,0.4631216555886175,-0.31968554465289484,-0.7524599933561795,0.3916277308240348,-0.12691813515731132,-0.10324641747745755,0.4008469946978493,-0.36830868533376726,-0.14443346127045298,0.08988768159949839,0.011715793796738722,0.010036900859113006,0.01667270786773443,0.004016890982193473,0.00957728144214585,0.027893710736457984,0.01683454890897444,0.0071456987139918654,0.005346717416128844,0.015828719908645816,0.04282495113219205,0.006274351327299735,0.010649560535994496,car
0.03907471084713973,0.002084218641744876,3.291851238526772,0.10359726474852704,0.22117449114438797,0.08862223797359292,0.0019852107338243614,0.0525,-27.64156426995001,5.987504071083127,-0.6113026212873081,0.24682940494641598,-0.005831878270547232,-0.6592859754437859,-0.007026954041385018,0.16048296180224997,-0.0705054414167423,0.18632979911782335,-0.14108088391698295,-0.22782175067743593,0.05819651832065787,0.01977041704897707,0.013466951864116224,0.02455456180773314,0.01000130024601229,0.00595760555648622,0.03173208644487056,0.028439177074254578,0.01207941773004563,0.008584005251111694,0.026821008337065317,0.04995622903513065,0.006712374056395873,0.012525695179197724,car
0.03876211316036261,0.0020519041788345403,3.2744636188013105,0.09767651369933751,0.21662286535034658,0.0826501771976682,0.0023294267521574465,0.054375,-28.178113233282577,6.535596243191007,-0.7894283215414872,0.20997536348132298,0.15835905659956032,-0.8084560561581122,0.08529844285105209,0.32082677564694995,-0.15538759016803214,0.20991994037772493,-0.16934561820997326,-0.3448778756447204,0.11681776763049774,0.019086091375388196,0.011901902194281368,0.022441737695201205,0.00934725603278443,0.007487058686657964,0.01554545264960632,0.0271312168266513,0.009441297372559419,0.008822277862375027,0.030057459324072805,0.03086811655392653,0.01883865382695504,0.008164647759053355,car
0.036886527039699905,0.0019596140016348053,3.279461003428907,0.09887794430036617,0.21740325881102432,0.07125712255824544,0.0023293485547831788,0.053125,-28.101253168211898,6.1677291032229435,-0.6668199909901006,0.3737673153502125,-0.1639267015791173,-0.7349967181227263,0.14368051283715597,0.2520947307052172,-0.13940273719387913,0.13690090772190375,-0.10471199738260063,-0.21328828394271335,-0.00976383576505463,0.02155978839846195,0.0021032659194983538,0.008844834396331522,0.012525620708326236,0.010014550803990477,0.008752292825575556,0.024620925051652615,0.002150157401822488,0.023922324086433053,0.00807139343890912,0.03730296974751869,0.028896221931083686,0.010749705992815006,car
0.03469834323226008,0.001981227213605584,3.2158302943844013,0.11399009396896288,0.22730990381046634,0.07166413289023986,0.00246985411794885,0.054375,-27.035374732147528,4.945279682313558,0.1620462740882699,0.11850741081022513,-0.2697310079010088,-0.513340918466894,-0.039776984903035946,0.14939100615864837,-0.08493164869337272,0.05986669049378609,-0.12461178544376068,-0.2708324423408954,-0.11682441815696443,0.03737720065739523,0.012714741630919608,0.017671274622688235,0.004213009092371565,0.006173471979921032,0.0249228324788425,0.022944435964107293,0.003946692462422898,0.010762347775767006,0.020736482626284816,0.026933443938354208,0.01418294594225288,0.009757783402232253,car
0.03376055017192873,0.0020076893981181045,3.186968482397284,0.10217606988165816,0.21981988698035265,0.06941053987360753,0.0024722879660106704,0.0525,-27.809643582172832,5.864289349106156,-0.4451853343159612,0.25856639374595974,-0.024085420860796004,-0.7260420085713245,0.01837329824554166,0.08737643942125363,-0.26794396891402295,0.14972692555252595,-0.12773766389363175,-0.309441234256517,-0.031046870819251893,0.04188180245627459,0.006559047323424779,0.023345748373589673,0.00876028191314671,0.014287523133581854,0.008470738786365294,0.033646265847161114,0.0036020080743393453,0.018064997040403985,0.011844563206903568,0.03434563044488588,0.01466979336811147,0.011856916681503,car
0.03344795248515161,0.0019020655061751462,3.1934684858773,0.11881957310588753,0.23034435981663548,0.08260861636584019,0.002573486206491718,0.05,-26.853697151883356,4.791576678424651,0.12221564106248571,0.12601252103657837,-0.1554828384846233,-0.41609132761935674,-0.12721475403401605,0.021450222603329218,-0.11991736535465984,0.07904679569470754,-0.06652052576605273,-0.2126558096775266,-0.09510315205909084,0.01042388644538289,0.0020599619587122787,0.017639106649177925,0.02433977357653341,0.024218812314765803,0.004390296179375497,0.03977615395020503,0.01636675083444037,0.008459971677483406,0.013521996403477832,0.03647171312758949,0.00808869991034971,0.011526530985215357,car
0.03188496405126602,0.0018919740960251395,3.2401698711365916,0.09447477500683239,0.2140903067540664,0.06627710582295854,0.00233468398065572,0.04875,-28.90157483931423,7.095329318671566,-1.2515962674309569,0.6742480184597688,0.027912363810829142,-0.9665641062313787,0.28279133222988023,0.056236825405030104,-0.3954969352988201,0.37058970852014667,-0.19294016377758666,-0.29163306870948813,0.1467695599189472,0.01918429334984752,0.007519087139975401,0.020984755149938843,0.02031154085541269,0.022857613799971633,0.013079500966600582,0.015226110710946287,0.012618444338126809,0.021908691661053283,0.008764734013262079,0.06410879722933654,0.006579930047734345,0.014555877829547753,car
0.030947170990934667,0.0018387777551442603,3.279945625699453,0.10715574519092008,0.2229080784107759,0.07057661364434287,0.0023266643957875442,0.048125,-27.47954083150952,5.279137786266645,-0.17426327121128452,0.2204492901763649,-0.24633955344985276,-0.6060579622422976,0.015718734350503055,0.007979012406225077,-0.23455148514677765,0.15181568445725654,-0.07747310738902902,-0.1772315038968422,0.10712331018822152,0.022994074720139483,0.005458498624267776,0.016802245580994076,0.027933425935842648,0.01810417764706647,0.007085332153773474,0.011348285223583554,0.006197068929854592,0.03393905257089888,0.006742686332905111,0.04614092019581381,0.007469711520748275,0.012469373838068969,car
0.03376055017192873,0.0016839556148205682,3.264758793716121,0.10421041723023748,0.22208929871087274,0.09059298308255098,0.0029964571970148186,0.0525,-28.179468000084796,6.438249880613713,-1.0829182910442048,0.46236171828386274,-0.105894843541445,-0.6743721991468454,0.14763234701596073,-0.10921576979092237,-0.2670393348287815,0.2280027630553372,-0.23242821028262625,-0.08651512276013235,0.3265891651707054,0.008043284421819494,0.004313052917737329,0.019280359900887698,0.0027243510332648833,0.004050388573949854,0.013166557444787447,0.021803985832003003,0.007995704898163506,0.01510805743200281,0.035140091553200296,0.02369252004568182,0.005388456179381457,0.009542830448657297,car
0.03313535479837449,0.0016257667343005239,3.2554564193260305,0.10809411846476012,0.2241916510886062,0.09423138935974872,0.0028793750594376375,0.05375,-27.549613322809318,5.685851356484365,-0.7014262854704003,0.20437008020346759,0.0040034672055103545,-0.4953746346730537,0.20343602039800393,0.05472961181143234,-0.17910910744447192,0.2729415397081635,-0.1206213100524708,-0.11568016921513331,0.22293982592566391,0.014012802025244025,0.02039691835994775,0.012759681959572724,0.006190665758211511,0.008062230960315518,0.009615813704244658,0.0217323871758185,0.009586407582942519,0.006139678654546359,0.031674356013688475,0.08437906552162415,0.007127091369133826,0.020964080633868613,car
0.03125976867771178,0.001617247668775304,3.2362130185460916,0.10229035667617337,0.21949044705220355,0.08256394706529539,0.0017668237978274498,0.05125,-27.714398681094867,5.625885510322803,-0.5980837559851587,0.4629317869167081,-0.03450730859735795,-0.46793917791433665,0.1470454878116505,0.06735597875475685,-0.11680130118759002,0.24683858694319183,-0.06796332436001727,-0.18917922128794531,-0.031982690653331924,0.02312275027566316,0.008447911441864655,0.01147226280765429,0.012954655288795287,0.009020991679986505,0.02174449547133459,0.05600962395674091,0.007049347679927407,0.009539748872292947,0.041425886417979216,0.04285220161738699,0.024301333152791937,0.015539483556768879,car
0.03282275711159737,0.0014159726430837858,3.2372766117269416,0.1168009499850081,0.2292152597865066,0.10496388506284104,0.0027627447637262772,0.05125,-27.279887850729917,4.865841976971815,-0.17676162709690504,0.28295375050744487,-0.061051901987152817,-0.5250849185104733,-0.08785889442412789,0.1720356562225256,-0.0019087715630914366,0.10616685821619815,-0.12011464599787089,-0.1457469198864551,-0.0021930300244265015,0.01723357081038589,0.0077150293596894145,0.02156713900453429,0.007470019978811535,0.008153493007378627,0.04668479858261464,0.022817815751429067,0.001336418332547679,0.006828795796049536,0.021159930387788677,0.05372227303366858,0.00656271556462989,0.015785027904527495,car
0.019068458893404187,0.0006880196397948253,2.4774393738754736,0.12835893396645268,0.2357431954045207,0.12033266667639816,0.0018318307167922948,0.0525,-27.703820156529705,4.41985767447648,0.10500044778242268,0.16131167740281438,-0.23913682202401537,-0.3681717322207625,-0.07316642941608299,0.1384407801055333,0.07763761860252558,0.1026302713181142,0.009295289680355543,0.04592385753561938,-0.026842505233205135,0.04437406576547949,0.011243350159922635,0.02206129596011973,0.010180834334922286,0.012742940928252169,0.010972376955405901,0.027413693134744156,0.007208816721455204,0.010921831092810357,0.02933416573457631,0.05160379701351808,0.009825995564269035,0.014115152961150358,car
