0.022507033447952487,0.031052039831707588,3.2642135547933413,0.11303947923701674,0.2259149874339898,0.051078141434472535,0.001288826553309226,0.04,-24.399917766475852,4.3141368513196365,-0.38969381778974604,0.40370543757462507,-0.3874762236527145,0.11725557941361467,0.30628516588917526,0.5664302057196265,0.09130231408448684,0.002490974405356106,-0.01919847635570771,0.11136996698456822,0.15975402483069165,0.00645149943083307,0.0005139842635991159,0.0043972323591974696,0.002334624165155123,0.014487587719383587,0.0008735755073965577,0.011353511909818714,0.009136080953402211,0.29931644384093825,0.010671454282407641,0.1283026485176673,0.002464036319839004,0.08496493908956172,car
0.021256642700844014,0.034953983301082105,3.2422165557002183,0.11716202622863667,0.22871340352742628,0.05792918279561519,0.0012799044089037129,0.05,-24.195434769605413,4.204593017551577,-0.436508788753732,0.4589090471163227,-0.46236829288163733,0.17817417841425806,0.26185488147681496,0.4461068100993032,-0.059328454252682655,-0.07769856626256173,-0.1620396230872683,0.1555638680257024,0.16794416454855984,0.002641718403269276,0.0008573762020544844,0.0023117333339234504,0.004973460831399168,0.00508895150258095,0.0007774153757261977,0.008944824785542291,0.0009424122667396294,0.31580608983929503,0.017770701554763874,0.10966364066490443,0.000793184546956132,0.08839687573904106,car
0.018755861206627072,0.03729663095933464,3.2276812561451362,0.12494963664180708,0.23268035421756736,0.05734050129298165,0.0010361699807983555,0.035625,-24.0036380708415,3.8863093362418675,-0.20189467781848472,0.343329114928219,-0.2927086169407078,0.0897888110233508,0.2912178190241022,0.36956611382242766,-0.004655633681164338,-0.08524395051643753,-0.04440281293076018,0.11141558502825806,0.1508625504650205,0.008229633778737973,0.0013555378224639372,0.003041935253588955,0.0023204858142718138,0.002225846874906027,0.002545356632160508,0.008461276063727414,0.0007862856267461767,0.33333254788066086,0.004520820670070131,0.10692456955521874,0.003050259835914872,0.0930038616149711,car
0.01562988433885589,0.03887090037058829,3.2338973190887375,0.11708466127818375,0.22748678420359053,0.04606690785546363,0.0012196428185834117,0.02375,-24.05897824752505,3.993539895619591,-0.13050714058470664,0.4454196120562917,-0.09748951639766004,0.22030911492274174,0.244820890927702,0.23478383423957805,-0.030424840785066236,0.1285722501741087,0.031135954544996677,0.1389323289326163,0.20827611380321984,0.017417124466962714,0.0008929261019051678,0.0014827099024483745,0.001137784463106789,0.008712455244753144,0.002251512586731198,0.01025279359299109,0.0028217949484600235,0.3134550538797503,0.005904849989111866,0.1337104521007309,0.0016380978522440523,0.08937996598903891,car
0.013754298218193186,0.03762297846504949,3.251216869511236,0.11109156468991518,0.22360431780173076,0.049722798100236845,0.0012465186071609602,0.02375,-24.227897457293047,4.042739829603896,-0.26968603050331036,0.8372120919672067,-0.08012799221943821,0.17803797695965998,0.01248808864224543,0.17441543252760058,-0.12061325750695863,0.22752122459464874,0.05996802580207341,0.23194712260299957,0.08313947610653354,0.01989192600105029,0.0006393666024947453,0.0050083681108773585,0.002107199379103142,0.0038621562884046056,0.0012606767767820032,0.00635326749911324,0.003044357773276256,0.3246606830554036,0.0024936656160504497,0.09712947120266872,0.0031349442711863422,0.0898937218294087,car
0.018755861206627072,0.0326916303460823,3.288942156456163,0.1123412012896204,0.22449516109860654,0.0571472391956239,0.00163137587665652,0.02375,-24.203193482337568,4.060333568411113,-0.2588029895959567,0.662943262493181,-0.23059706565499413,0.12566268224470917,0.10882678946702903,0.37316392048305214,-0.08662393623973604,0.17290336657881572,0.046338624041753616,0.18610267849702436,-0.0009872803477275302,0.011668243469381622,0.0013517389839847952,0.007859397510713021,0.0023505057206069505,0.005196487160235882,0.0021788382134282714,0.0046603494836158135,0.0068472395139078605,0.2806269523838762,0.009543841366385317,0.10179860683160574,0.001538699731669137,0.07836863867333478,car
0.021256642700844014,0.03193980715534161,3.294654822313862,0.11490491468948363,0.22618317313587247,0.0590298536296507,0.0018620420948821628,0.030625,-24.032671227402343,4.026371049841314,-0.21569658161252736,0.5843944397681093,-0.09322202835317175,0.15685805675148157,0.20018860949636702,0.26667540083094465,-0.08349049076020255,0.02186886365356107,0.1158743895126923,0.19650687387306215,0.029806643343966224,0.024689393277554348,0.0025621300437099247,0.011687469436560512,0.0015543143689313618,0.011874212401815234,0.0006638083356804412,0.004837359604750488,0.014507603024673412,0.24095622347622447,0.004784938039188073,0.17206272380122586,0.0002503579722916971,0.0757052307016147,car
0.02000625195373554,0.03525417890635145,3.181350628168552,0.10931816270843826,0.2230902206896291,0.05226777911626401,0.002307839752443129,0.04,-24.13955960732253,4.249817707886496,-0.3475547014409884,0.6050005687398895,-0.3126021710411589,0.13268242163677768,0.05830104272338292,0.3571168592306549,-0.06253643074203163,0.28348242880443464,0.14331168032362163,0.26282774511891277,0.12245628128766035,0.011985543062880799,0.00235435804676732,0.006551247822730167,0.00579917610225624,0.008201934443922433,0.011761440558966427,0.015619091967165308,0.029373882068632055,0.23571001198699243,0.002674411406655974,0.21135137524081293,0.0003451707448399062,0.08026948272142137,car
0.020944045014066895,0.03589804199345695,3.1488339567019707,0.11157048661424582,0.2243236039495668,0.05083777742265758,0.001585148473464874,0.04,-24.253408296052157,4.215572093493513,-0.25314532850721405,0.5000045920442013,-0.2462816987747707,0.08171432795381431,0.10264229023280212,0.20574927268228288,-0.0574518122427096,0.2833436426750432,0.05832194151704343,0.20346679656932024,0.17579609345968228,0.001553350235315702,0.0018274746801666183,0.005153207566352426,0.00695437505446745,0.0044063072846044805,0.018353316000443255,0.021144855661747446,0.038197743867524434,0.22175599878074867,0.006478556376977751,0.1941915781512614,0.0008721757845782792,0.07453270398032037,car
0.024070021881838075,0.034387192790315796,3.24219606849789,0.1291552469081404,0.2344845592995673,0.06374090930214314,0.0018170713151072328,0.04,-23.72130600065856,3.8024768479017936,0.06367998636922975,0.3161986312824831,-0.06585697568182364,0.11163679389189951,0.06805144292724744,0.06252477167668952,-0.049928649959555774,0.12340129573353416,0.1804364662308007,0.0994469892913246,0.1002046132199159,0.007699174005057136,0.0018286527232995926,0.0033228431117265514,0.0007596269091977491,0.012799514168029134,0.0031057483822264603,0.03085401102090756,0.029137686348292093,0.19229461005127885,0.006167549009292428,0.19880825558304988,0.002761714936405071,0.06989608871814804,car
0.025945608002500783,0.030674670658050376,3.1933256253997278,0.11198896960655387,0.2247451283338673,0.052966044309581455,0.001264250020306808,0.04,-24.390874640037435,4.276823457466785,-0.06704888188472823,0.6975254318236752,-0.2325040071171531,0.1427774151562119,-0.14713340062419109,0.12540274466570778,-0.19714158923891875,0.17789274792223922,0.1626624185574134,0.10337140547448152,0.1416231154474537,0.011915260476229563,0.0007087398677397127,0.0032491417079992765,0.001704803335096836,0.0021252725692375058,0.008761439284363428,0.006037697535131814,0.032097638134269274,0.17796589347723793,0.00474112033237547,0.21237906310527294,0.005355505899036196,0.07068385994772865,car
0.022819631134729602,0.025637115296551174,3.2177456914618134,0.13004472561304897,0.23569434288053973,0.07135122417511364,0.001929283603580836,0.04,-24.015155291431146,3.8666158996346907,-0.03731963114066398,0.4963427525989865,-0.15400454741171904,0.004041033174215925,-0.010254448568546118,0.14732800192984405,-0.032269137774561855,0.047819026273547255,0.05494197032758495,0.03108050215941888,0.23271762887367425,0.0025042628275806027,0.0004688580811036982,0.006830851805137824,0.003510272364521828,0.002069620098876193,0.0334488518190167,0.005580861381895845,0.04057004471260778,0.18313950263040712,0.008682112032178576,0.22058477791372816,0.002068435073793773,0.07275188638856034,car
0.023444826508283837,0.02744057645196127,3.256127540130161,0.1506565846114535,0.24661539112469366,0.2051520222798776,0.002289893825094624,0.035625,-23.263140710875547,3.338330669508921,-0.4950531742577355,1.2219341340404617,-0.5940657797112789,0.32547994721854795,0.14254360726867107,0.12217202753487401,-0.19227112666694962,0.2842175256136631,-0.20903794070131274,0.12246331156818545,0.3699134269719333,0.004247345744735615,0.0008691849202916193,0.006111032175315185,0.009706670458458053,0.014012730695989708,0.01499863763254826,0.00811642763266589,0.04298744538270706,0.15769141469614806,0.006240351132559822,0.27643198187970874,0.0020167181127014166,0.08124039902113185,car
0.02313222882150672,0.03497346200592009,3.2254109504799704,0.1478799400794251,0.24472129738615334,0.18613948038227632,0.0011796129599359933,0.035625,-23.064560550458683,3.1033798652557425,-0.2908645138328149,1.2113095304404466,-0.32672229349059734,0.311546220544099,0.27672461431709455,-0.006446794576673485,-0.04299648915468305,0.18918118532826173,-0.04411170824819927,0.1218969939872007,0.34888645758412856,0.009385504678490256,0.0006366588342362005,0.009534327219525485,0.0018691934905809321,0.0023072982244683954,0.0015102878584108477,0.019254172972528287,0.04742629797086105,0.15004597348107093,0.007339876625071696,0.28597513525114604,0.0009914564358981485,0.08326408224036314,car
0.02438261956861519,0.0367643747723513,3.173862140251361,0.12229696603051107,0.23069531258155937,0.08186198015147159,0.0015540019688480616,0.025625,-23.605152698859325,3.5246305524855552,-0.04786211001459752,0.9277070410194532,-0.006565110645506379,0.12163436462712826,0.08283211962202715,0.078423967383583,0.06782482884092518,0.04768636055677583,0.009255554523911238,0.19621242688183058,0.15629281054815253,0.0021462235716735614,0.002306930797483674,0.002952851484840953,0.0016317788368691696,0.0030265582937493707,0.011782486729682625,0.017880492514339624,0.042660625695631234,0.16727101134720848,0.01591899340536168,0.3187871662229871,0.002996919487478217,0.09274990942974526,car
0.02438261956861519,0.03820778331195213,3.094008444278017,0.11952266736949516,0.22920946095599928,0.06391517841516742,0.0022333896298129827,0.035,-23.884246832891602,3.8425377983690625,-0.017270735365917146,0.6586312725251072,-0.21907088629360394,-0.005809815001871203,0.10007849722045192,0.3507091411329749,0.10738916415941771,0.01944413657223069,-0.042498382718351525,0.15653271081171372,0.13523306994914555,0.01882934525621207,0.0009853970400890918,0.0046264763358222225,0.002845184792971868,0.0058557527344697,0.002583068959585366,0.009409110671243942,0.039539976265457966,0.19220982299507705,0.0011810111867845388,0.3059080045449638,0.0008401293632686225,0.09314137729261926,car
0.02500781494216943,0.0372387745321841,3.1241295125669737,0.11022475764565608,0.2233668686323,0.05243991929005438,0.0020411297552644404,0.035625,-24.022240392313286,4.042083897990471,0.024284487162176845,0.7373186263053115,-0.2624150405713498,0.08548291684108004,0.026628529772938506,0.3395969741034509,-0.1475962393462767,0.22779427902311905,0.11758179314450741,0.08269503091990643,0.08523768314760498,0.005581743629516186,0.0035464176749941327,0.006246356969395549,0.0018513329599743388,0.0029947687555948095,0.004104248990430583,0.03508703440559886,0.02415272516681235,0.13441339134301644,0.011429030672606375,0.3652202013870125,0.0010948916803324839,0.1016272939063439,car
0.030009377930603313,0.03095413560078472,3.2085118297013393,0.11728642315012563,0.22821296154910922,0.06214528323412793,0.0019988127150717392,0.05,-23.95559492710937,3.9272809106016737,0.04604690734926485,0.6355194429091906,-0.2913023297629552,0.15232808403317324,1.4682729797037995e-05,0.2649112857220554,-0.1831994753306029,0.24994682431899393,0.08374065347502513,-0.038382094340076646,0.00775559793206622,0.012615418662487629,0.0032516365263502455,0.004952857169118863,0.0007956354565118788,0.010683724475443739,0.0009730403510554003,0.016532794294826587,0.008438659785072328,0.11253224085208308,0.004456347760775991,0.3576007285677005,0.001224065431330831,0.09893161607582894,car
0.027195998749609252,0.0332572258336977,3.268957913382919,0.1183790870192607,0.22857018342041652,0.06082486722324895,0.0017890176937534578,0.05,-23.96509488163047,3.8869002823789627,0.13099358339186315,0.5895813191535948,-0.3292306244650463,0.07618520047484945,-0.07643368902803124,0.07148271096739056,-0.1457846756229777,0.26661234724705374,0.014198556312371874,-0.004401897779864256,0.026738358691975227,0.023906723955877878,0.002292900030170149,0.007540214534943137,0.003915770561433766,0.0016609810244010384,0.0005024692273189687,0.008562927037980702,0.007687440795070883,0.06322186714130697,0.006422760078152341,0.38365735098079656,0.0014023418922878557,0.10419404020970394,car
0.0262582056892779,0.03316159802332304,3.262607774073369,0.11421705019067553,0.22626973804847295,0.06040825634813003,0.0012635230789909062,0.05,-23.981009197209918,4.094452106881305,0.01805380569991256,0.6296007884170729,-0.37273994647238345,0.1684387391105132,-0.05889480971642772,0.17684595649697543,-0.05544844821745921,0.28545540903115896,-0.023088242002354077,0.10045499279780355,-0.013310912487678858,0.01361929027548726,0.002277453318819379,0.003997761433661241,0.009790605291840436,0.005104512535283316,0.0058019331681876275,0.006670759751199503,0.003325221828103677,0.04111602307055707,0.0209446534246173,0.4251717811124699,0.0035268927171047877,0.11507573655351834,car
0.0262582056892779,0.02960405714872305,3.2464559404278206,0.11793274134458713,0.228603319184894,0.06686837471032392,0.0014996018705615572,0.05,-23.937743470239507,3.9941339889962184,-0.045594685343792005,0.6454792901096995,-0.3584066255924704,0.268261902755253,-0.06531152637970879,0.20780929311606944,0.08108390579161265,0.3437524990330061,0.09150056660221745,0.10874913596706719,-0.0015470977799403158,0.02572263741850117,0.0010112164231721045,0.004698193647584873,0.0032400504887738642,0.01181809474884539,0.005613610752787463,0.026814785126974182,0.005639521356621011,0.03958643374791714,0.009085951052164776,0.45717581315362227,0.007506113453592005,0.12333604680224719,car
0.027195998749609252,0.02788564812691033,3.2153854977785525,0.11742924974410518,0.22816171025094956,0.06892059714588798,0.0020109504127126493,0.05,-23.880914962543567,3.9669410840954193,-0.01878861407041256,0.6557734124636994,-0.3559437715032627,0.17989605028681524,-0.09922145743482096,0.2608968477521663,0.15872552534583223,0.3471396522101904,0.057463486480969474,0.03480243628469099,-0.03478691532547643,0.014797594550108263,0.0025896697827826006,0.006616853834601642,0.003144627451600641,0.009384316368097126,0.026110487722069885,0.031446825717109154,0.030133993532673292,0.0646545739551504,0.028221456837273392,0.3653673136070293,0.0020492872172198245,0.09701743442986659,car
0.0350109409190372,0.027325218832913133,3.238221382895963,0.13381923970647192,0.2387683549850488,0.13898594184239438,0.002475636368287248,0.05,-23.28990986166824,3.8515489944478443,-0.5357140399471244,0.8426545151281574,-0.5006837236423358,0.37817371113112935,-0.18741545927094647,0.640502884178786,-0.1400969878966619,0.30610063898306694,-0.10708056420515459,0.04048571037359646,-0.07044190879494601,0.0019904476719788677,0.002079009545486431,0.003525745490340382,0.0036889244679412124,0.0027038756091278594,0.02453323521992688,0.08574728938757757,0.06325536418118637,0.028031082635840695,0.01906198437822962,0.28073710864152523,0.001767639469972302,0.0762005743897219,car
0.035636136292591436,0.02259106342716425,3.2600125231864503,0.13449203788528052,0.23941363041120028,0.158520807037787,0.0014086390431744269,0.05,-23.328459169590488,3.9513404799063045,-0.6336368805964042,0.8654293914443628,-0.6109166715553452,0.3880404289958371,-0.31019776422055567,0.6531159915449881,-0.20806730202495533,0.2420406495658984,-0.23077262463248638,0.055396349419297504,-0.012265486194132048,0.0042982463478089305,0.001972552282863965,0.006349816920077043,0.004597768607904445,0.0047325764509455115,0.009962104616846558,0.038104980836247464,0.07892040774377496,0.016144413152079574,0.022461724699653088,0.288128971105944,0.002696955331681974,0.07778537387279578,car
0.030009377930603313,0.017929663953372005,3.257314633197161,0.11877197392553922,0.2302338854430523,0.08265409043300193,0.0024554139013375797,0.049375,-24.153241436661506,4.371143697817508,-0.22352542828847424,0.6586221744002457,-0.5435960857439871,0.2835221461490668,-0.2726277242543814,0.2572769305924043,-0.19248706396817272,0.33642909594382814,-0.16270793902643474,0.08451456218069052,-0.001117878763658632,0.016327508654945592,0.0034743641190908064,0.007245500933138425,0.002420886771872879,0.0038299182093212494,0.006127342233049136,0.031928077694554864,0.03743111444399754,0.027233407395511746,0.0077932933945015085,0.2714596250586941,0.0016179902828938623,0.07235446373376271,car
0.026570803376055017,0.01609750008279222,3.2772172635860657,0.11998254736318675,0.23058812311342372,0.08317394121176752,0.001813837465882101,0.045,-24.431935750325955,4.2363901914297,-0.16592222980337917,0.7201703297741854,-0.2323017916944591,0.1867774193629718,-0.20852096735843542,0.013036914832010107,-0.23563225048510902,0.24214280100612479,0.013546194456688027,0.1642804431433404,0.11805941587049919,0.009387617033050723,0.0034057577378905474,0.007544589354509063,0.0027972341475881483,0.002811652763517934,0.005212442476634344,0.028086345777464373,0.01860123533652492,0.006001381318128007,0.005531338708749411,0.30628530796871584,0.003594387390030944,0.08263404212002079,car
0.025633010315723664,0.0180246188376811,3.255369291381649,0.1200483746448884,0.23015232471359692,0.0863363921838808,0.0024788777627629353,0.04,-24.229312602394756,4.1365075912553255,-0.19267340954414153,0.7536574799021971,-0.13355672620520767,0.16566607481120837,0.016259449195299997,0.07347445769600233,-0.13983846726649307,0.18597327762272206,0.08264574874907046,0.08579920371554499,-0.028148555648158463,0.009248262183925106,0.0027920761010486127,0.005533784007492164,0.006190177450914152,0.03582854319059328,0.004418584882262454,0.013844531547378235,0.0030415340206141526,0.04879653067229563,0.014233371605818132,0.2825871847013307,0.00858987929907159,0.07550003670475364,car
0.03125976867771178,0.022690403117621324,3.276334865861392,0.12131487021486867,0.2312732854417704,0.12254842925304303,0.0016924379391778778,0.040625,-23.87054850265607,4.12513822028004,-0.5768060258745215,1.1689203845808742,-0.4306660613053594,0.21389597250108958,0.0012541442903887736,0.313796294846114,-0.1867969038218666,0.20849530874274727,-0.025708047952113747,0.08392243262217146,-0.1871762345029639,0.009399598214445871,0.004946598086624145,0.008709737454549348,0.016273216988878892,0.011327200533620277,0.003771342000636352,0.028368814463673262,0.0007509666907847,0.051754385282235874,0.02979703551443617,0.2780221626696323,0.003893379781211012,0.07395235848887423,car
0.03313535479837449,0.02641233780418611,3.286401732153771,0.12430748527566211,0.23348261989011784,0.11340101187836787,0.0011281187263290243,0.04,-23.725779148614958,4.1289839546849585,-0.7259361923019283,1.0597629571858067,-0.47317914788455867,0.2964793215616137,-0.14549171434897148,0.23306284925121684,-0.2948546914442204,0.30697553609597783,0.0064413635401111904,0.2335553226026821,-0.24421415058568743,0.005909793677893631,0.0034999202117475996,0.004603234351456411,0.016013162701973,0.01226835369304089,0.0006245140961654722,0.024374368185508914,0.0007985981002350233,0.0417442172498161,0.017732231225399284,0.30832605095933335,0.003546096837804407,0.08272073707634241,car
0.029696780243826194,0.03210878919928099,3.2598070295957653,0.12193886840758111,0.2308023565034032,0.07236005405169603,0.0011076673081951718,0.039375,-23.515096847009776,3.974033261091415,-0.018625484769544436,0.5301776973720741,-0.13298187645785695,0.23881797461725116,0.03545710856752993,-0.008129052974409808,-0.12788435051614516,0.14129041324472758,0.051182490843378704,0.025870823707122473,-0.050121016468397235,0.01191932483395563,0.0006525184697412761,0.004053893185977949,0.006493787976611999,0.015674598612586736,0.0015971233850865761,0.026138894385016192,0.0033196794788216445,0.06986903200596464,0.01060305842732812,0.2880836513856675,0.007390378067666761,0.07779425393263614,car
0.02750859643638637,0.03339878535835391,3.2621697209282425,0.11722861916193526,0.22812832991165688,0.06838182525440682,0.002167509309173166,0.035625,-23.661801694556168,4.070760206592215,-0.11455431918460235,0.6739589745262563,-0.11670099174569985,0.23736696972441115,0.0013087255656625766,0.044839250902208076,-0.17013955741720244,0.022970662365453438,-0.08788857906732611,-0.04386932448262615,0.035764236769731755,0.010946570146952115,0.000605475280489897,0.005649898534311989,0.014501838947286875,0.01936429591971271,0.005307376900591161,0.021472067480482727,0.013292319035062969,0.053558989333124404,0.037384577532386526,0.2787869711064553,0.002280411026144582,0.07389244691944438,car
0.026883401062832137,0.03431858395915846,3.276455973183579,0.1367326796095847,0.2395840095164253,0.11488100761929669,0.0017991756785934088,0.04,-23.156409517499917,3.5841801354389964,-0.2317006965730997,0.8390872232833431,0.038609277673077036,0.15679332050051875,-0.3647238528705237,0.17292844895485468,0.03818318898035431,0.035109504843058435,-0.037948304176203984,-0.09622111752656022,0.1939265801024922,0.010282825427978126,0.0009694271588479954,0.004482736736052708,0.012191579717526924,0.010167246344587518,0.010260838590779307,0.019742340404262537,0.029605881561799646,0.03852481439803233,0.005520488919513118,0.29427108375378286,0.0023925532663925143,0.07844801209129004,car
0.0262582056892779,0.033600590130409384,3.2808572467904242,0.13518424616372074,0.23857684732537401,0.11378292834581055,0.0012384640422319474,0.04,-23.163116291245142,3.5797945004917366,-0.18248157834725862,0.8737402420850174,0.1698079723805656,0.2241768830675075,-0.37641460618288636,0.11051652415663454,-0.018131712284209067,0.059916099304311826,0.06559015663756436,-0.11263567075974752,0.12825548925605176,0.005949212583548342,0.002153379273574242,0.010967926308109062,0.013771825584327001,0.0031634059855256626,0.0039059782675640387,0.027677442370375456,0.03249395788684038,0.04060656581064429,0.014814600700882006,0.22255162543714924,0.006090288968874998,0.05869019984601299,car
0.02438261956861519,0.02972969675873871,3.274524653325406,0.12355307588471212,0.23090247137156739,0.07484250480457796,0.002058167699980839,0.04,-23.724733857017505,3.719169788923151,0.24997435139177318,0.6652290251151795,0.08539838272795304,0.04044636099651706,-0.08925843541642711,-0.11004303006640544,-0.21135425131413568,0.20307303473278535,0.1730603562294636,0.1994092790650253,0.014259969047687516,0.005432718833053512,0.001776755938610572,0.013306203500859124,0.013170851366555504,0.01880070631429156,0.018258120090560596,0.009262341420032088,0.04207850842322762,0.03156228287237435,0.009800777825364173,0.14899849598482978,0.0054167467602408165,0.0385451254946467,car
0.02438261956861519,0.028395663355964905,3.2496542882034074,0.106530979649565,0.22076473810129676,0.0629556697835919,0.0017183888858539943,0.035625,-24.1383598419795,4.251367234324855,-0.0672004709619517,0.822224229873499,-0.2975007713078335,0.11581446770603093,-0.17678830217490205,0.1662435759647803,-0.1737842793046721,0.23381266737298423,-0.09166173421502903,0.029270108683961123,-0.040573201941184966,0.006389409500405797,0.000960147780459431,0.017467225417390566,0.001821107004216498,0.01097886753338221,0.0024795522626198424,0.02577234785072987,0.049905957862952426,0.02991793680890742,0.009328219402366852,0.18897781700954852,0.0018934523260019831,0.05029898900260874,car
