0.00437636761487965,0.22137349416779004,2.900307281882943,0.07494834908699372,0.18782804281703436,0.00522526887582234,0.002622731136647727,0.00125,-25.0671658843574,3.0929768643043896,0.7779530400133017,0.5308584676532946,0.10167895893731071,0.43377649214111147,-0.07387152390461083,0.27072980843320177,-0.20855004499269614,0.16638776005100342,-0.18775503784196104,0.16122422647298834,0.08164003908495134,0.0005209010455510831,0.00040597189989723445,0.0017868691002003783,0.00037425889996938854,0.0007662124478054132,0.0005323393651828185,0.02013735777161935,0.00023463875516583675,0.00046973279441831585,0.011369386873665526,0.15008691280523548,0.0001977070500110239,0.040983122633798635,car
0.00437636761487965,0.19225306451814395,2.8313059089876513,0.07410324980117325,0.18743677209653287,0.005222451838580975,0.001921533846978436,0.00125,-25.15655376062382,3.183910142969593,0.6760289369277482,0.5217636180526036,0.22350147891849542,0.5036582375902987,0.015861239986914542,0.34277068059620974,-0.1498316668902894,0.28083734768513513,-0.10057464072616479,0.1231779107315479,0.031769558564781954,0.0004716688893545285,0.0006660481115542785,0.0009898659488370102,0.001218495205761989,0.0008474880427395515,0.0009523285720701712,0.012407786061493519,0.00039637263638025636,0.0011320810976786695,0.006574707815416593,0.15992176669214342,0.00016500330874933452,0.043687637177146535,car
0.001875586120662707,0.17637248325260924,2.953336326109627,0.06944936864085892,0.18241997903421317,0.005178488332315641,0.0038792744350856206,0.00125,-25.23010821214125,3.124682264488707,0.6420447041010022,0.5158310023345454,0.40204755340123804,0.5953690053978621,0.10562873574435148,0.2360029212200738,-0.08458977216332877,0.11822963561077504,0.05779743524306175,0.06606025552182354,0.017287449050926527,0.0043825383004097804,0.001623828448578497,0.004333051007882289,0.0003755387975360137,0.0007961994428146218,0.0006491284919993708,0.026786341257273555,0.0003208949490090872,0.0004889034701011381,0.010209149805814215,0.14662643787177831,0.00020146198750459993,0.03993321389639715,car
0.0025007814942169426,0.16974444955657142,2.985189150149641,0.1010086270153518,0.21116651076201812,0.010202253018196803,0.007941360998145902,0.003125,-24.468180233001284,2.83668161238707,0.58528341107925,0.5950877714628233,0.34285845832389955,0.42352295881552465,0.046498757545698655,-0.004077872094635465,-0.03266321192642879,-0.009645102484426741,0.03952848525417005,0.08024503522717834,0.0934495220912935,0.014920736624192587,0.0011967754788162301,0.0010604153842384862,0.0003957255694152577,0.0007320037138957198,0.0015267557878068268,0.03007467700366756,0.0002076507594661411,0.0006164517027305182,0.018851551949172898,0.15336599603358175,0.00018274201698300496,0.041694013854857034,car
0.0025007814942169426,0.109337170986825,2.9380023461697604,0.09721155719095716,0.20836351188112134,0.012185553305158216,0.00514438323111927,0.003125,-24.728874243897828,2.8808630613953845,0.595634940111295,0.45669916524879306,0.12823477636674122,0.3609656473793976,0.07422174972307125,-0.008398639394601427,-0.012692283231728756,0.05678969199597698,0.10501867623118334,0.04581308800219025,0.01800419747552798,0.005912217447990388,0.0004742705141350709,0.0038060232902356237,0.0006252722069742772,0.0015373308846518636,0.002246556365932953,0.012950594265632914,0.00019045533191801927,0.0011142226526013946,0.03813563786198118,0.15531329544100592,0.00013754163291306967,0.04250451424232728,car
0.003751172241325414,0.09230502714029312,2.9274783307962418,0.1089981842566424,0.21726121864587203,0.019022880013073947,0.0024351141344884602,0.00375,-24.410389756039674,2.7985272719574223,0.5997362742701596,0.5724040921291274,0.33571831337781594,0.4411457232456403,-0.07602913283509609,-0.04303617895880352,0.05165109889871558,0.08423633174965915,-0.06878191416705291,0.02979547021932245,0.10810381501305368,0.0007027435936479124,0.0007600701292017959,0.006018632326985814,0.001961123625234406,0.0011378601853726526,0.004407156658032493,0.02461920401404377,0.00020519291234803342,0.0007347069342855846,0.01819217561342411,0.14838577452400736,0.000415027439374948,0.04023744019798292,car
0.006251953735542357,0.09246813634644636,2.81838142095673,0.11379564165645722,0.22064092508169064,0.023628133960583733,0.0018473920017223555,0.005,-24.059187718122455,2.8141845976230004,0.5952067896393285,0.5424843119552971,0.2683054028029176,0.29547992213147467,-0.052310166125746425,0.18026092951135583,0.13639571011915083,0.12074511235139597,-0.07541147294379708,0.006502251048813615,0.06597505837038838,0.0012024903984408258,0.0010106568071515066,0.004393827099533187,0.0017145445680634681,0.0028556582373289105,0.0012358377529928175,0.028957992836133744,0.00035123879778339086,0.005885938493761441,0.03261426717618884,0.13816210307025814,0.0014232840080759092,0.03767837601342463,car
0.0175054704595186,0.060416719639497386,2.887239425555536,0.17545623421129133,0.2516470464229592,0.1675839663549177,0.007468650120075704,0.00875,-22.760785972117848,1.7299005480775715,0.3877613724101991,0.49821265180485863,0.16732618375131975,0.5316589592443052,0.27557417389856576,0.2949911053818049,-0.15149111108869015,-0.11475203759974363,0.060633448832574,0.34416876307386596,0.1927217065855751,0.001268885144100487,0.002173596699160179,0.004327624867702133,0.0031253572689057896,0.00313401119763495,0.017128274483882718,0.025066093892279772,0.000838153879708771,0.006875087949776051,0.04043019762954285,0.15445753784198168,0.00013510924613885792,0.04175095342957577,car
0.03626133166614567,0.07994400377614355,2.93157477383503,0.20799759836066675,0.2607841613147544,0.36238260962248753,0.0034633858977212886,0.025,-21.54932657472781,1.3372807043689638,0.16455140131619417,0.2335776848835134,-0.008019191982389637,0.6096662047991801,0.4761609024759628,0.4004197782178735,-0.395364411938801,-0.18452819033120021,-0.201730909739731,0.26293374632386085,0.2149487366923299,0.0029993775188246704,0.001212241833630314,0.004299681907584862,0.007586723223798349,0.002185822272586975,0.0031383551991675603,0.017461874824662823,0.0009034676733756634,0.0025191119406339784,0.004743660920731227,0.14068348786324286,0.0006613730641929292,0.03793664967743903,car
0.02875898718349484,0.1090932336838775,2.9714617620799695,0.21545811454123248,0.26271170190382614,0.3243234817085523,0.005413484494603831,0.0275,-21.33050324502168,1.3633436158376373,0.07078804365601943,0.16563270149648587,-0.040347609936015195,0.6483763682918048,0.49865623314648083,0.4236563237856818,-0.37904894095550856,-0.1947586923446538,-0.24710133492465042,0.2013125453079766,0.25568155526798825,0.00407625442206285,0.0023204212369210605,0.0036886496983548523,0.009080972642878798,0.0038746262581423707,0.0022349222373302994,0.035734202814705414,0.00018986373338656488,0.003359278968042272,0.014240853688134634,0.13113204267316794,0.0003355167367034221,0.03552051874172302,car
0.021256642700844014,0.111163771623958,2.9338757056371354,0.17992043449524933,0.2532983207900028,0.13494225547681632,0.0022208694020863884,0.005,-22.350517821423285,1.7516009587292118,0.4143280876649585,0.1875828324960106,-0.34792437357983763,0.6511182505731438,0.5406190085834841,0.34669704976522525,-0.31177227380667194,-0.1333433834146141,-0.24929141562041263,0.13232664276988143,0.23770429291814446,0.001732495935374118,0.00083273224450656,0.005903756036209098,0.005134336382569715,0.002251729442416679,0.00780653857701889,0.041281878334675975,0.000483808691487434,0.0031430921392751176,0.04527387482456703,0.13275054794898972,0.00037606482244668347,0.037007791036032106,car
0.018443263519849953,0.1534856618663357,2.8648936952864386,0.14167305633145555,0.2379472023178608,0.06272699467451313,0.0033991055934442997,0.00375,-22.76173337687553,2.1615213507207436,0.34680501018784043,0.21153589686980226,-0.49389344849654826,0.6804134152272738,0.5014662780874738,0.14901965194158212,-0.24390400275268315,-0.09434642939210447,-0.30461935414284785,0.21840592282047644,0.2815471759343911,0.007747889849638079,7.868514776202394e-05,0.002186767632910676,0.0039566937478257526,0.0043685978318170554,0.0012985233504436203,0.019990984044594935,0.00014872189521551862,0.0010642795868985692,0.031464728753520105,0.1392602175175197,7.969241209002246e-05,0.03780724582206594,car
0.005001562988433885,0.1762914422411097,2.954974812223222,0.12683242237079953,0.22993501348399423,0.03870040130698968,0.0022175879720407804,0.004375,-23.136296157651454,2.3833674964905973,0.2896670366969789,0.18488698065713757,-0.4425772131072866,0.7284627978473582,0.44930158303540657,0.26187613552700834,-0.3326339117422583,-0.08505438528556206,-0.3747373704520227,0.1879283024895481,0.3578701256791486,0.005191582960871932,0.0002172403792978081,0.0018231608857628033,0.00869576408510103,0.004270155861693749,0.00018946677273318444,0.02748601033374833,0.0007769688257644379,0.0015633529562888095,0.02137343292247946,0.1443999562979055,0.00015138975755530154,0.03904905630801808,car
0.007814942169427946,0.11979331063064891,3.0089286702177,0.12402861377027287,0.22846587910481717,0.044446394413037875,0.00418350265423994,0.005625,-23.275693394358214,2.5063384496863845,0.2721187494828584,0.1672896448701914,-0.30394069777599736,0.7715796883898152,0.6956291859305213,0.328536223331804,-0.37436117005060177,-0.08256227219351275,-0.31406676402688727,0.13185507314638514,0.28499906080174714,0.0010950231267413126,0.00023913837285697407,0.011995541879300362,0.0025775738819654604,0.003416384795806796,0.001115426102391058,0.05064254517959017,0.0007466009877572172,0.0014854367975310717,0.0036537453718714723,0.1371257279879751,0.0011468945711028257,0.038394423767670924,car
0.0087527352297593,0.12599114176157145,2.9559101008914785,0.11928127293896526,0.22553774714789662,0.030057900825867147,0.0031753947437538317,0.005625,-23.418202226798762,2.65157334418611,0.11689449802090765,0.06607214435942953,-0.21456786643426934,0.6761395168230392,0.6180353951543187,0.3692202636879179,-0.27748958429738607,-0.1330349415176582,-0.14030155439034686,0.04937052116004631,0.22611531742194035,0.0052562738616240435,0.0009687545788815883,0.004470105415373168,0.0018728663174953338,0.002717259203112406,0.002961049419831942,0.04729700948735725,0.00011797246172450176,0.0008641814945672768,0.012112336282447317,0.1442181825389722,0.001247838410662274,0.03986217395562039,car
0.015317286652078774,0.11135961676970803,2.766622961804169,0.1211130151058832,0.22672258128352124,0.03205332789297337,0.0027069514853006837,0.005,-23.41515516117369,2.6822239097543523,-0.03783832891182378,0.022993211225087656,-0.13153904834182414,0.7073708520162681,0.6114722613368133,0.3313911076185845,-0.22727779255954406,-0.12206713022847833,-0.05652177534262028,0.15121814081913376,0.43754802735135806,0.005513360762816697,0.0005457702017256545,0.004410497876725268,0.004046485298979662,0.002803892148719914,0.0018061724996403321,0.05529829011404135,0.00014563344865033405,0.0008996504400420502,0.031220467408643263,0.11958688312347904,0.000551554967547375,0.03430842723015887,car
0.022507033447952487,0.06259139595179693,2.969600045584279,0.1187155651930979,0.22543087072544732,0.04702988226873482,0.005333327535149062,0.0125,-23.58107278509629,2.8521680331150763,0.10718667248661627,0.12780488636675533,-0.04974809370642113,0.630520047025624,0.492631406010818,0.4558712383434797,-0.20261393630588556,-0.14613122837680026,-0.12913433675521366,0.17258797631039097,0.22618388836677733,0.008778577833891273,0.0010782760088936373,0.005379600032776083,0.001333008353007567,0.007794878886823453,0.010656796673899935,0.11299916342947011,0.0006799523630571771,0.0031883959127509626,0.07398239923115524,0.07070076019109404,0.0009513121543126879,0.03669575394619149,car
0.019693654266958426,0.04826230262299936,2.853920476532836,0.12856241869436472,0.23158557898785392,0.05673218984844468,0.0023003708733608935,0.01625,-23.67358821333644,2.8197182377988828,0.13566091693667087,0.237614557542729,0.034132184738583565,0.5497990334013162,0.41061187680536115,0.44912114103641315,-0.2267758235767794,-0.17285794970926888,-0.14725210783814846,0.1494120901596829,0.3450900290303128,0.009035990768978822,0.0013797527368955172,0.010128125179705736,0.0024915643430823368,0.008872869147967788,0.002657448332085861,0.06753044430708686,0.003264685349884044,0.0002497004256234687,0.03615360443872521,0.1004060379407394,0.0019162827494602886,0.030654644535461184,car
0.01437949359174742,0.0527822904270268,2.671501541892446,0.11295796865934984,0.2214589754677406,0.03151497798142527,0.006559120315745663,0.005625,-24.25529547196451,2.8762634088437813,0.22618810073766893,0.204778873971418,0.07797500433498195,0.5068902006815179,0.3765794261516796,0.23222541769489155,-0.2843868675366512,0.04247253169824506,-0.04562103708529714,0.1376036189161981,0.36614799821991323,0.0022582491649686225,0.0005867630292795995,0.006826313775337045,0.004447756813968552,0.003397387542851395,0.009466733759689767,0.05296605952881205,0.0009121914289258267,0.0016722157158341859,0.01245342301495527,0.14094711805381005,0.0002961447609436822,0.039107634929881695,car
0.0053141606752110035,0.07688010406744784,2.854689028489544,0.11386273766618431,0.22152613114017358,0.024570755191492703,0.008342379399010775,0.005,-24.10068948008319,2.910378335422398,0.42552774856770276,0.21716850758176,0.14091285837218345,0.4939416889372215,0.3799253091764109,0.19958884115101883,-0.20668267280371416,0.08869098810630507,-0.024383593044734864,0.1982087006504671,0.28556744117125654,0.006712868691682985,0.000984237491544942,0.01219138464863343,0.004227377887075347,0.0014115473683295957,0.0033360504963314904,0.012531970968189823,0.0002816349005431941,0.0012870056944660516,0.01433918914371532,0.14538691859400113,0.0010617324458480487,0.03901812076616318,car
0.002813379180994061,0.07573806877973316,2.946395986247413,0.11714513731071306,0.223241146713564,0.027015548975011267,0.0023025603350869395,0.005625,-24.113335594933414,2.779671561001246,0.5436255729580037,0.13832266997088824,0.1402967206155901,0.49706269465156094,0.29369668220353545,0.24901780789391076,-0.1885659813402816,0.0293542006557621,-0.1164854625033764,0.13012519324427194,0.2560792281186479,0.002956681884450893,0.0005805244967298824,0.025677012158282615,0.004277933486062659,0.0012097175833058987,0.001353646722069785,0.04676656386090991,0.001302432585913678,0.003115357483850106,0.007148679974487351,0.13301847789616153,0.00027495124810451816,0.03687102378551793,car
0.004063769928102532,0.07656721752942307,2.9515631352809533,0.12494208631657736,0.22785661315914482,0.030412908378996927,0.004452533923039323,0.005,-23.93895456410048,2.669934100136905,0.43688878416592,0.16270649060174344,0.059369006510881644,0.3384484466328615,0.26060680651564844,0.288610832846551,-0.12777262974358938,-0.018716297405889096,-0.12352874181690487,0.12585548801089275,0.2629933967838876,0.002319786655288026,0.001050557080388781,0.011012901874502322,0.0010441502698149158,0.0019634993451780177,0.0045545731438385514,0.036518500378751304,0.0001922385346904832,0.000792721986029509,0.03827909958284484,0.12980911946316126,0.00012893973166010957,0.03592134693401513,car
