0.008127539856205065,0.00029794247139741377,3.2006155425932783,0.11793573425361509,0.22573950367699147,0.05539542729990531,0.003459984471713453,0.005625,-30.753538345881736,3.202103233551195,-0.2498323753017095,0.6468155386580602,0.04370661383217095,0.06462989080450345,0.09586993511883508,0.06809107539316445,-0.055349053392436044,-0.013716483600754246,-0.11751695645107538,-0.10364103402431254,0.09804243102837501,0.002746374215251875,0.0014857941794527386,0.02917520558079314,0.0018871949589754555,0.0018886642712266364,0.0019872211786467215,0.021317264987300452,0.0005405326092773929,0.005690832607453951,0.10834152016551711,0.09952953874716418,0.0032939862461800937,0.037169681353435076,car
0.005626758361988122,0.00030968277965637286,3.237808976305087,0.09456591129045362,0.20976477475184152,0.04964773134421372,0.003464977350504751,0.01,-31.352731881272465,3.856561419670519,-0.7211495659633796,1.2650188528557416,-0.20099433199474778,0.36164403236077236,-0.07970797038352077,0.2166503465154671,-0.35100182755293907,0.16743410288448965,-0.19982819789886247,0.05394631305746669,0.009422184292649285,0.008358258170881967,0.0007512921233049768,0.025724902950142816,0.0025725266080440785,0.0030929723493664132,0.0012301871115702303,0.048139130833790233,0.0008719308423673598,0.0054662663217676264,0.03197948875695053,0.1440650851593925,0.0018925261182229653,0.039386959205573994,car
0.008127539856205065,0.00035592072300297115,3.1387368182240363,0.09019739189040599,0.20631541731972408,0.043975238386367264,0.005551217475959836,0.010625,-31.41485860078718,4.091297231202751,-0.734613266894826,1.417467142651658,-0.1066204631742271,0.4249244074571543,-0.32362470118080644,0.4044306451961943,-0.4342259416554741,0.266481392194965,-0.2484737206079028,0.07473635756501706,-0.0241422901460754,0.021644236141962255,0.0027408657928396397,0.017705119564312664,0.006458824461837161,0.00719831796513896,0.004999238500300363,0.017594085516260904,0.0009183510022289931,0.00048445857363610395,0.005784744389033348,0.10913936932497909,0.0029015278170998055,0.02875050443884281,car
0.013441700531416068,0.00033136901227452805,2.9315054595059418,0.09936720844897058,0.21326046340199284,0.044789830455688365,0.006738986964416495,0.01,-31.11236890882119,3.6947417899781563,-0.3912568736945015,0.8922484959218709,0.15820213357583043,0.11514472783789766,-0.09226471002912087,0.22718543888639084,-0.1566941881745209,0.05411280664838065,-0.007732782891361371,-0.09439494124934623,0.027392357184200637,0.01205491127899722,0.002360254898894269,0.05830603093634211,0.0053905659293681405,0.018211213115508943,0.003683989581971889,0.023429967657251912,0.0020235150347828364,0.006918796183713463,0.009726173068074447,0.09278636217893578,0.003693703493079139,0.026613993431251884,car
0.011878712097530478,0.00038488068887148924,3.0830627598948124,0.10771562188320687,0.21885735764956166,0.04420963404449162,0.005592812259329949,0.009375,-30.805590783484945,3.3944135371273934,-0.22813973686136582,0.7982856018814407,0.14726407521172558,0.02933438682059785,0.12598901307434243,0.1529001333599686,-0.11856506683689201,0.045264801631557904,0.05934588358854053,-0.03691855791202692,0.039989484291127725,0.002799228137355624,0.0005476354296814225,0.018236977270362418,0.0018062135745696842,0.007247818279243523,0.001953484733352285,0.0410072553357235,0.00041996092951930873,0.0021719210596001523,0.04675967001733179,0.1569386340236078,0.0010927234534477716,0.043132546246057904,car
0.0087527352297593,0.0004053400735204924,3.2581189801567256,0.09263220161473737,0.20784477407370383,0.04082554658586102,0.00272355338178167,0.010625,-31.0809939045194,3.8577392482536266,-0.44427308245422037,1.2115562783658456,-0.06677085482004011,0.08620352651298044,0.06289827690918723,0.2650597195867147,-0.10200700147136273,0.08151309926810572,-0.1020228150120297,-0.05441090953448355,-0.006495609514874102,0.011450629255694717,0.001996348911140347,0.021628558025726576,0.003998614712269802,0.003192234317608417,0.0029264772769856937,0.032845811871550126,0.0005600759093902296,0.0013276825700203783,0.01848406086579656,0.1512610514365504,0.003866153339073694,0.04041276316921377,car
0.00718974679587371,0.00042280859133907986,3.228022335966128,0.11431366859966607,0.22308124405795002,0.046046526761133695,0.005697884628153396,0.01,-30.518176959070896,3.2688345484300996,-0.0664748865320123,0.7013573472345045,0.1986412888748862,-0.01565465327537163,0.04772438383674604,0.130427841385691,-0.05091671384717978,0.06113410703675752,0.013469998665112358,-0.004374183249480771,-0.02104375169971501,0.011589173975056925,0.004426103922957763,0.021933322649301448,0.0006378139533754856,0.003514390120236593,0.0012730135874576512,0.05169438479202726,0.002645733656809526,0.003452827837691361,0.03406623096352515,0.11073454672151911,0.0023914901485871487,0.03112978573941448,car
0.008440137542982182,0.0003999929334878005,3.1845549047094934,0.12252648427403849,0.2276182977217272,0.0562786319359964,0.0025036082334526735,0.010625,-30.31993550039624,2.9849570222827144,0.11720327126709644,0.6915019075136402,0.24859100774343548,-0.039542835167928524,-0.061070298416476036,0.05641635680660924,-0.024349900406308744,0.029595876744598106,0.04786798051208269,-0.017022663347689964,-0.010363098851302573,0.025450211385108164,0.00026278852433055984,0.03514474457167678,0.005456007995544184,0.011349215032260369,0.0016494303627227933,0.03329737535469708,0.0004399652666159648,0.002341161648324231,0.0179401743834369,0.08196934348509154,0.00042582967613441513,0.022951891396768613,car
0.006877149109096593,0.00041513639538612703,3.1974719925132504,0.08902644664205012,0.2046896288350421,0.037276327100142975,0.005633416482960676,0.008125,-31.33970746347395,3.826909329472481,-0.5659593122102792,1.1078085184105484,0.09457958365315375,0.2660870956141803,-0.1943238810284138,0.25836902444610377,-0.18358383740460754,0.03530617421124554,-0.026730861431281765,0.03838214901802151,0.060066354247749885,0.006503577325420486,0.0013383482561316789,0.03674577816310679,0.004556122779935018,0.00845295031036374,0.004678898990860184,0.01886486348226422,0.00040182023392051474,0.0029260416407982997,0.05692398181485927,0.14394228535775944,0.0008706996072207806,0.03979887159523192,car
0.005001562988433885,0.00045560356153825086,3.174017796343179,0.08745389464755102,0.20329489088081332,0.028188108275191547,0.005445662055220306,0.005625,-31.42069149867129,3.8479197134277574,-0.6075685228038026,1.0217252072875325,0.037173216766963876,0.3484947865208175,-0.2357274192451955,0.2726746659601685,-0.1771824575409703,0.16016532515327722,-0.14305505467183038,-0.06594622931630484,-0.06539784092039412,0.005489479385337564,0.0013784041101618475,0.006106587306171015,0.007224798222087145,0.0038848607137926387,0.0012474516465985383,0.019543128441382385,0.0003822198946745015,0.004138156630241964,0.05464421590914417,0.1694815583647329,0.0018138053265758357,0.046487652845187445,car
0.00718974679587371,0.0003790344297636918,3.1433478197527487,0.11114328296605923,0.22076039832978922,0.04774281874144244,0.009860639892409368,0.008125,-30.641177326476534,3.2968909635362666,-0.06387006071278108,0.6136731748260763,0.2625529587853795,0.005652064326920401,-0.011290879550280405,0.07548300168583774,-0.03333307439302893,0.05838075557380657,-0.1599956831798383,-0.20267932520366477,-0.023426910414722113,0.009370807048203032,0.0014176071651545905,0.05080557553072463,0.009814808252144182,0.01629578459870578,0.003240514661457101,0.05378339988711643,0.0009999166397289976,0.002750282574649968,0.008795662572699045,0.08907065425352427,0.0022096372610810504,0.027098851801201425,car
0.00718974679587371,0.0004411849059905875,3.074456172663602,0.12737471296401234,0.23098317135242577,0.057616778542365486,0.006591477645048641,0.00875,-30.17669349756332,3.0024994746542566,-0.03280674909333759,0.5987910840380796,0.16838835213397785,-0.053241798466285226,0.007377594131005477,0.030365684988642543,-0.0828169694651333,0.04878680921840356,-0.020654674728187564,-0.007252629817768397,0.07370531319395583,0.010277839965088428,0.0009996209399553606,0.015207060404038356,0.0054538849598609555,0.016994250627215095,0.005326727312506088,0.019899614394822976,0.0005684329148926442,0.0004364518594804173,0.026103435057257457,0.12354075994609395,0.003972708268179221,0.03250524320142642,car
0.005001562988433885,0.00046345227610923296,3.1169404513563754,0.09351656728358371,0.2078587969399398,0.03737542048905893,0.007078716144800913,0.005625,-31.06740638193118,3.505468837335743,-0.41408556414275166,0.9768120946829242,0.05402862281606183,0.029146905442238802,-0.05643362277455251,0.17737941931786022,-0.07373322961341942,0.139507939386158,-0.027279515036313307,0.03515481398355229,0.038647592948572236,0.005086098053960395,0.00032327479541200695,0.031514367588552215,0.003922342193615447,0.001727804549349348,0.0033684270266484333,0.04733607483657502,0.0003149775305825677,0.0003598102597971393,0.05938390853188263,0.14411970374255853,0.0004913645087400662,0.0410174737310131,car
0.0053141606752110035,0.0004623352823522541,3.246861781684629,0.11974096556978485,0.22616109409749063,0.05034151582085381,0.00646428762726251,0.01125,-30.22801881190081,3.105281221237146,0.05162492882879618,0.6341800614696677,0.31468450603982007,0.13340477639555545,0.07659002605417692,0.15357772559950195,-0.08460704473361287,0.017097231845474105,-0.027362522165686184,-0.07342378034929102,-0.00011797058342089655,0.014217818872102429,0.0013094585374585142,0.021725116442813483,0.008366650327836449,0.009151684298789804,0.004669456032920363,0.005822416110952819,0.00027995908500303,0.000808364130994056,0.03469962646753551,0.14217060301141612,0.0008430644559117,0.03801243445349932,car
0.005939356048765239,0.0005277417249745487,3.1683469319506643,0.11040542838191657,0.2201173618778805,0.03928806196670601,0.003215601444975933,0.006875,-30.465610313969588,3.2269190620923767,-0.08557164604286391,0.7193302206246412,0.2647438309149262,0.12035016805782937,0.14833086123371036,0.16695269267341767,-0.050910858977487664,0.09024261742459957,0.14603903935700366,-0.09324287013520997,-0.09528258234111504,0.01611844081375872,0.0015906731847031262,0.029619246460701815,0.005524059107396277,0.0029010769094553724,0.0028555849886726186,0.009015369540720596,0.0007732428058215474,0.0007501456704819058,0.04485850176957982,0.11743273463753702,0.0027571844745024644,0.03228626454188692,car
0.00437636761487965,0.000543902409538647,3.142412776643958,0.08176309681814789,0.19804243106572256,0.026834254702371118,0.0021648080730260655,0.00625,-31.304480258678606,4.031386844319376,-0.5640848316015028,1.163214654248783,-0.11911287647384351,0.2905389833190321,-0.19354283806995,0.37731117174571416,-0.22258430263798526,0.24971289881554223,-0.06542564553478755,0.045151012872914086,-0.16422581283335305,0.014484384332691532,0.0027651216275026698,0.02641037797454919,0.0014277276445672502,0.0036205918198507154,0.007433180067002942,0.02094779565768115,0.00023621676452824172,0.0004697869372386715,0.0712902066942321,0.10919019078927214,0.002116354404885393,0.03263864985110563,car
0.006251953735542357,0.0004789427136311652,3.2276044065855896,0.08487827237723271,0.20075058539619614,0.028810820413695072,0.0036113203552292196,0.00625,-31.229385500498037,3.9027020439172198,-0.4130618516484946,0.9933317569462061,-0.03966369040134342,0.1973265180429186,-0.10479223773243483,0.2138594655035761,-0.20132305249395044,0.07067545218122917,-0.08623425657781975,-0.0016697807172470183,0.01745555444829861,0.012586897490056785,0.0012252111301521399,0.012601258024970913,0.0025625165289040503,0.0016474803678127854,0.005410024585013955,0.011006003932819124,0.0001515738426273373,0.001699694018455937,0.03784934479427196,0.1819463162879282,0.0008150475721399415,0.04913114495015999,car
0.006877149109096593,0.0004843384805638276,3.1453925963034948,0.09847396546919211,0.21154749474747214,0.030169231917213445,0.004309098461713564,0.005625,-30.985856416081134,3.458905610680622,-0.2051521026440673,0.6770188520430918,0.11725364498260885,0.020649641798160655,-0.05404030202296057,0.15401739916588109,-0.06197912582972556,0.1096525743445202,-0.01859731704439255,-0.09632584050142982,0.08617743454043092,0.011640950088676395,0.001228308688079015,0.028860379415918458,0.0017956069363085872,0.0016325303276416678,0.0018636639457185232,0.02870539463093438,0.00020614301200616277,0.0015554095614569248,0.0381567643773982,0.1300952016632152,0.00036684728647621423,0.035519014419948695,car
0.004688965301656768,0.0006354915064178842,3.1629840152788513,0.12920903955449647,0.23115893683284675,0.04460990545632405,0.0037805309713530547,0.00625,-29.928907456596963,2.795960005735829,0.09487633009173323,0.5118180658303095,0.12663534857237885,0.10279146243314669,0.11691115628544038,0.007524422393719359,-0.12344436300393134,0.040395792333948514,0.03237975606950951,-0.04263061181789564,0.08218185269788611,0.032089938357162305,0.0013878721139517867,0.018699494095346145,0.004865163759171561,0.002267776170110926,0.0021517313306904816,0.004392494705111112,0.00046055907995987995,0.002271682984221011,0.039404768493512314,0.12130489472576114,0.0013205391643696972,0.03326260949747519,car
0.0053141606752110035,0.0005808294942995818,3.163969144952573,0.10302858785798916,0.21430288857174348,0.030534760179461988,0.005066628377863098,0.005625,-30.83142423514576,3.15665785685183,-0.011801428795057788,0.7679168615995697,0.12462961322438934,0.011276344551252062,0.03976039301765826,0.09469340890548353,-0.03395773213333867,0.069989186370198,0.001265680978244961,-0.003635384762945134,0.13260215025496414,0.00773109634221832,0.0003095970171507894,0.028849596186617157,0.002183987400822585,0.0020537128359411285,0.005368763734829264,0.011517991947839798,0.0001649964478139643,0.0018998451329517378,0.05550376613959716,0.15431365120205734,0.0005181031416236802,0.0426870609512717,car
0.005939356048765239,0.00043083088856266214,3.179563487237572,0.12782885726615692,0.230519904859961,0.05495253561749908,0.002308568067071687,0.0075,-30.310072199616293,2.783976703855622,0.0459654725721478,0.605659023898587,0.19408994419450082,0.11056549703586763,0.09510504009457434,0.13564248275702537,0.0006171011793726736,0.04200070859049609,0.07047145843227233,-0.010956196728508318,-0.006024657507142501,0.014744734695434624,0.001468763498026261,0.020003724840382788,0.005913475035139304,0.0060955510879983875,0.007518280211554407,0.018461238790841352,0.00011957829029805067,0.003022712194469411,0.029351413731551187,0.16999787345955047,0.00504693429591748,0.04497184190047359,car
0.007814942169427946,0.0004430976683449031,3.2119122140682737,0.1202339913218131,0.22621036713946013,0.0472659195436474,0.004152522303711443,0.00625,-30.620165859394085,2.9312006958901704,-0.029657273535961023,0.6185343649592951,0.0830350077698426,0.027270059413021273,0.05707695823865862,0.20369812612437097,-0.06503016963058005,-0.011249024433485716,0.11535159418546705,-0.0967251948764748,-0.04937839179785954,0.026949569890329407,0.0009730002248180835,0.04857978570582952,0.0027789826358561587,0.002640455566975105,0.009663276622672634,0.04165475867476241,0.0009954442977907158,0.0008677535523164421,0.01880509711017558,0.10494703645014669,0.0020407439141377744,0.029765209185919638,car
0.008127539856205065,0.0005551966673139979,3.1973704378599783,0.09378430003469077,0.20800990911089678,0.031274855658115615,0.007402234877383165,0.005,-31.33075334253703,3.4116452513751483,-0.46922300225009184,1.1565294406797406,-0.024286611064146348,0.03554365004165445,-0.08799678045517006,0.1552509408084507,-0.20437514095749357,0.13951082656290306,0.028996239686929225,-0.014770841915138362,0.03216952361833651,0.002122507623833377,0.00020154112938188096,0.017807606474158435,0.002456041119875689,0.002137752963602258,0.0028242566734752936,0.009056039808605459,0.00014532048110067468,0.00019639607129283166,0.06788070184009984,0.125709272975647,0.0026486718107973234,0.0368653174960382,car
0.003751172241325414,0.0006111667588106831,3.18798759545122,0.082582408417551,0.19794163873596818,0.026439170653580965,0.004188280748749416,0.005,-31.44078078454992,3.545530380543259,-0.6165940073794451,1.234734325337314,-0.02443125556903068,0.18190858118019787,-0.09734600803988555,0.2811351052437703,-0.13354180687103476,0.152310216329209,0.007511867480315219,-0.030752722896264698,-0.03224423321324046,0.009385034032784291,0.0011957975517312787,0.019150528668868596,0.0004295835602339858,0.0010360095809136835,0.0015152296562662864,0.02331298288257364,0.0001803494035655046,0.0004737004521640544,0.04658471095496545,0.14452161900655894,0.0013025270026200872,0.039677325575144515,car
0.0034385745545482964,0.0005909001355160378,3.1615910218436225,0.12409322450067625,0.22794758967523254,0.04585076080302184,0.0064255514571719035,0.00625,-30.288796643221215,2.7443554525585503,0.11906543914557277,0.7085786076572653,0.16646813129235302,-0.05063060267839862,0.12393601547105627,0.19523359072825378,0.06781415223497796,0.09819554167916988,-0.040610327889753564,-0.045690670729890095,0.03962445059222156,0.021626747318224088,0.000812675080524966,0.02183839480087003,0.0033104551948879984,0.007944253765763616,0.0031772549107734424,0.023766928033835726,0.0014405749611319208,0.0003593215524620561,0.0077189672780791614,0.12091344657572851,0.003267006095326551,0.03213578799332764,car
0.004688965301656768,0.0006578850173400094,3.2318930950560745,0.10219256294760246,0.21340630120845885,0.0283125002931726,0.005106525922734352,0.005,-30.65854315939372,3.1501028769047963,-0.00775832004082175,0.6685894029044936,0.12209857294707874,-0.031138414448699202,0.14025560889533187,0.12581216681103738,-0.19440134336219433,0.10408047948081625,0.0821865698662041,-0.12798508864169966,0.03022072199521956,0.003278760579133309,0.0006595552581330879,0.02619830714151723,0.0013749135933354593,0.0024252906579270064,0.0028718393555587775,0.018353766382884062,0.00011561098998848137,0.0010245820384132624,0.03390982738455065,0.122617460420253,0.0006709173020661342,0.033464282022841435,car
0.006877149109096593,0.0006890582053662904,3.228043733014892,0.09028395467215548,0.20479868750392413,0.024724029479136135,0.00845918832626083,0.005,-31.31000089250193,3.460848971939096,-0.4320802407477144,0.9968870858712122,-0.021084003127734546,0.07000167683745002,0.07930439585986265,0.14396529264159608,-0.21256269245216283,-0.05465565331078155,-0.0014789637255869347,-0.017871515448808627,0.09964187260169406,0.01866399754523993,0.0006197667386713366,0.01600986819801812,0.0011522081155642334,0.001275387497211704,0.0003009906272748179,0.01405240221144235,0.001060026592735263,0.0003513393543671306,0.044489204043595354,0.13789501019410222,0.001124163235521964,0.037773299820464463,car
0.00718974679587371,0.00054756910742058,3.109695016168386,0.12040722206586518,0.2258390803663318,0.04360195452450399,0.0035629954797879496,0.005625,-30.53541787030586,2.7467210407476004,-0.06059047431019577,0.6319148366454078,0.1571063914059954,0.11493283612583977,0.2217657600269573,0.24870808995617177,-0.006559768967588562,-0.07515873327218862,-0.04325441836013882,-0.05956081160842776,0.005029974755931434,0.01016584040057058,0.0009548281727263007,0.016048967412459664,0.001785329937980394,0.003826506631911792,0.0031375402421596134,0.011928378468369385,0.0003005524000973074,0.002200101780367169,0.05163859399645867,0.15121526319801884,0.0009833146609937273,0.041519178433909246,car
0.0053141606752110035,0.0005892847867797921,3.0486199221790233,0.1234852607288621,0.22743856838420679,0.04323192296925936,0.005195058002736573,0.005625,-30.34638532440673,2.6874410714423522,0.03925649676489005,0.6054487044812384,0.2353265708436237,0.10807923188323754,0.12346172954291566,0.17853034534646195,-0.027239228528713348,-0.0023733757247464625,-0.05166107172748541,-0.11383740525770898,0.00864084476019458,0.018840156950392536,0.0003653720360083639,0.0520500843141246,0.002566030330065995,0.004822502725535757,0.002207203976039887,0.013388457085716331,0.0005693074424208873,0.0026224029884422966,0.005475887160517286,0.10730839219453284,0.0012321905718019098,0.0304223072589731,car
0.005626758361988122,0.0007105949195889942,3.1636619984285685,0.07918547691294152,0.1946290706556917,0.021001538624675152,0.008167706423191277,0.003125,-31.577758147684623,3.6236082815477433,-0.6395518532646425,0.9708346840898056,-0.13255442931987152,0.14717390639685207,-0.19086844948026715,0.40819981448225456,-0.2110627622778079,0.12424463946654897,-0.01250241375117229,-0.04900643037200745,-0.01146763387042679,0.005891071052868393,0.00013377388412558737,0.01101198836487771,0.002727234713099831,0.0009822812291891093,0.0012189104228085687,0.007935727019753267,0.00011543256555652283,0.0011303856155153024,0.0328202198036873,0.1312627295215059,0.0009433791832568624,0.03574342739271432,car
0.005626758361988122,0.000602856300944614,3.163858200751161,0.0995848618403556,0.21158564401431607,0.031375045224877995,0.005052804492665541,0.005,-30.92493505954717,3.12313617118629,-0.11831700469690008,0.8300747595767496,0.1225864383333076,-0.026042776629042887,0.06469154243062081,0.2836823346393772,0.03918582476792895,0.033808989882568904,0.17249096602679484,0.08726266495831235,0.05756356854578942,0.006462596092534722,0.000852162913754171,0.028164301763139197,0.0014647049882939133,0.0013006633998991035,0.0014551429262123017,0.019163213290221498,0.00017938479606999052,0.0014596987296792213,0.02589832339472558,0.12727149254933157,0.002502261001381095,0.03438970061679826,car
0.004063769928102532,0.0006114422813167758,3.143681073677184,0.13111085131925562,0.23240168497948419,0.045777590005903965,0.005023747044394403,0.00625,-30.068328074015977,2.7923638481460826,0.08873081395474482,0.5645746406015733,0.2047045314807651,0.10809494926981553,0.09620652208519631,0.1856066396715078,0.021376237628598003,0.0625021439524723,0.013416031107441695,-0.024265221833932333,0.12576707115620683,0.017015057247124567,0.0011314976949951452,0.017611222025182803,0.006166083998897101,0.0028415910116015054,0.006420878000066028,0.006252694144370533,0.00016593411712826305,0.00221830130351985,0.02137380061306446,0.14038264899191866,0.0004150740909521653,0.03740522231913485,car
0.004063769928102532,0.0007067804980709222,3.093703264630257,0.10389712991571029,0.21457883616341883,0.029332322033040127,0.00526219556166602,0.005625,-30.646337307650448,3.0103467652675144,-0.1283462530190192,0.7149236882938307,0.3089760526682997,0.15145071016846023,0.16944949847936228,0.1503034657621599,0.016903859291817896,0.09617922929951545,-0.0013749081542384198,-0.0058809838937663415,0.08490270481342331,0.004522932081836655,0.003118098483991959,0.0346470142336098,0.0006668033655902164,0.0017579525956070222,0.0059156831857936805,0.028867951672194032,0.00013031430728596273,0.0018623102655340416,0.016040989609224746,0.13968170061799984,0.0013639125476321715,0.03778549623357857,car
0.005001562988433885,0.0008754767827504012,3.011091594240906,0.08460897570029881,0.1996904717922396,0.019083686945025484,0.009503783202738484,0.0025,-31.38342418684613,3.549538601384928,-0.5787375925866912,1.0541959789430262,0.1739155884935901,0.2627743503965679,0.06480162717743279,0.15124012309786422,-0.14845662924258526,0.07928082085143241,-0.08373610154312525,-0.11178586114722208,0.15164349695221116,0.004937706803534996,0.0021750352428145975,0.008295358885639254,0.0019610423522274318,0.00018205122067616107,0.0007122091869033835,0.010328819710999344,7.354849037699766e-05,0.0004768612888880792,0.026872600662347958,0.1434075043006048,0.0020383298759778672,0.038857665857754214,car
