0.03626133166614567,0.06328742970639585,3.2493232864882082,0.13226347422541235,0.23796796394986397,0.08161561556607505,0.002943754108938656,0.065,-22.728926012268282,4.148548713504064,-0.03515285028079267,-0.07715196600009686,-0.5774867526107811,0.08097381839458209,0.298597415957073,0.14095018788114344,0.1584281481971468,0.04979796064082846,-0.1459613563670904,0.08332760213027549,0.2033567432373452,0.0022800063167783555,0.007521261584967581,0.001854660115223376,0.017303771557862252,0.0013400503967181847,0.027610083993729124,0.3489619042913021,0.00045794430574766515,0.0025666464340334144,0.06428342458417703,0.06437650424991587,0.00200978475777169,0.09435734835490064,car
0.03532353860581432,0.0754221955906522,3.21546059619831,0.1265293811132401,0.23429623489162374,0.07992276137514538,0.0020837206532281706,0.0575,-22.63178237303039,4.1808890657018765,0.18457932488887852,0.07979579235073926,-0.43720067047362055,-0.12989202884073833,0.13200444986994317,0.1624512687885274,0.19185921492878238,-0.009195400785245063,-0.22568412607017785,0.07566315534594469,0.2591424388658008,0.004634986332328644,0.009542826836094798,0.0022442098876543463,0.02520408334913263,0.0033326753987726575,0.010591872413961782,0.17815394985490174,0.0001717707667488211,0.004213030657757302,0.12292341949196708,0.09553331844069293,0.005571475943750143,0.05708509722133064,car
0.0350109409190372,0.09284730189346536,3.239635650888043,0.12002392275382213,0.2304054068489325,0.06221779093585626,0.0011321956519326363,0.0475,-22.73206332469314,4.355457530307336,0.25994136348456115,0.09328563266230072,-0.4808270032364931,-0.040445948817407915,0.3372936617077167,0.24608329797720976,0.2024497463930469,0.17926500769852935,-0.11559431995038005,0.07307875565642694,0.20385789861637604,0.005091578344818314,0.004822866447659746,0.0014055683839819398,0.02152570601416982,0.002546048157070095,0.0073772229971804035,0.09202025716479324,0.0003385944560387113,0.006427031571282675,0.18588856870086748,0.13550842447748565,0.0083833625256413,0.06024869965936331,car
0.03344795248515161,0.10915621946062774,3.2662209927960064,0.1214523621639577,0.23098949330543264,0.05928612129873708,0.0008495594725454866,0.046875,-22.42990313424407,4.278292390811368,0.16249359234430602,0.09065176620687368,-0.25087865972855133,0.03211306134272592,0.3464185043415656,0.2848200895613502,0.09820104420403455,0.10889458449050127,0.014884448905273757,0.13984595972961422,0.3089914887469103,0.004905097411113888,0.003089020247294576,0.002130201051680004,0.020416554538878532,0.00369681140763454,0.005162122899093137,0.11492248944281283,0.000356492344995181,0.0016276491887616327,0.21466972754387262,0.18679267703040528,0.009932848513779154,0.07523374742802816,car
0.03125976867771178,0.12350991321591544,3.2721797309561937,0.09434497079873815,0.2127294680629483,0.04905120957660984,0.0010690655128343868,0.04625,-23.809762907838227,5.3533802670784265,-0.5456628617725396,0.674239525611376,-0.6341607621857032,0.2605228525007824,0.40647105624836155,0.3751618580153313,0.0726785235206572,0.15943654786916772,-0.08932504137359792,0.0812102515160509,0.5053982970798667,0.007498123080083307,0.0022069213142724285,0.0021077841033037632,0.017907560916897457,0.004410754032294849,0.006016386323534796,0.11495135131651366,0.0002621964915429578,0.0022549654841942214,0.21481026517874272,0.20444369988629033,0.010583467404244649,0.07797171229756013,car
0.030321975617380433,0.1321444683334183,3.263357485952788,0.12707558604446756,0.23397489868757704,0.061154573297255065,0.0010704634690531616,0.04625,-22.141219025714808,4.013749447901768,0.18000429152238334,0.11995422293561463,-0.18711086159359636,0.20078035290282237,0.29202308037541985,0.1495844619643951,0.08795033308250598,0.1722714637998701,0.1302113936038627,0.2712981477159852,0.39218545766697915,0.004149836447076174,0.0031490794081404073,0.0012018835391876296,0.017780086048476723,0.002022277174658722,0.002651766897445758,0.06756960077850802,0.00012035982310808808,0.009238755774635508,0.22882257083218954,0.19378874575314983,0.010716346217487939,0.07671723093530919,car
0.02750859643638637,0.13985955488957008,3.268689442713943,0.10131804533951519,0.21792762126592516,0.04579187698143378,0.0007274151625977366,0.04625,-23.192329931402075,4.890461694908919,-0.19356943114592912,0.35600737621713746,-0.29782147925790003,0.25957911189239785,0.3387816143988627,0.15856255031633903,0.1351139593794668,0.10362257360403346,-0.0033721948284337437,0.2460750720219661,0.5347765307684829,0.0049840988087067935,0.0027039334256393037,0.0019012205902081108,0.014373150277721552,0.0028443884964859814,0.0061737181261677775,0.1184070262418078,8.15334448875428e-05,0.0046787434639591055,0.20052265334501584,0.19901768833130026,0.00960643053567746,0.07506136861407427,car
0.02782119412316349,0.13621962337884078,3.258512230063615,0.13958573144437522,0.24015221830898095,0.07475104042925818,0.001093007009034378,0.04625,-21.619351019889802,3.5872049144626508,0.11547796204470333,0.1300297912313935,-0.04763734138662465,0.2463622790341125,0.1772275365639568,0.14057022910453784,0.127467248167368,0.08463865609039094,0.14232162516341654,0.35330614705119084,0.383419522865874,0.00577985066503083,0.002857117838570715,0.0017669915469173546,0.015013735559611004,0.004106251917092433,0.0066093443883395294,0.1544560269679264,0.0002050267227346363,0.0019402268448691859,0.16847314869975943,0.2029626844374775,0.01267008959544225,0.07427424278858648,car
0.02875898718349484,0.12619490094692812,3.2591123139865137,0.0999826431481035,0.2173504174467846,0.0519245440240882,0.0013381382291329203,0.04625,-23.437730375061502,5.144804654718486,-0.592912220819898,0.35626889131653344,-0.5104810530175291,0.44160302126435846,0.16751404103081358,0.1403877432731438,0.12452274580127574,0.1054148020034661,0.178473676486683,0.34308462614157553,0.44058810008406163,0.004315821365255427,0.00271152615413835,0.001080185046404252,0.009736318844513531,0.0025774340931198265,0.0031287141142120802,0.10076955161950359,0.00010817953905468866,0.007065991611293977,0.18329573298597054,0.19929274380978468,0.010667796880995072,0.07119495615161352,car
0.029696780243826194,0.12158367962433188,3.2622699924489327,0.14244087777570796,0.2421456916120357,0.07572355093570254,0.0007690438290955873,0.04625,-21.901998971606055,3.5867188138715513,-0.10415875389320146,0.028041680559603318,-0.00747610730328522,0.28864849164641765,0.16465545974310308,0.12380408227399871,0.18008818361274664,0.07293002327379859,0.12203874939762345,0.3871592574735207,0.46100384214196194,0.004055192996833375,0.002230497076708007,0.0013244721628447784,0.01095786511782612,0.003915544964609286,0.0032271989879858114,0.10205740828642386,0.0003291768029258444,0.004076416463809221,0.1814106482329314,0.19140199929202617,0.010850632696465913,0.06957593647700384,car
0.03125976867771178,0.12109365935444785,3.2655297351735735,0.10554497323037318,0.22128421358266162,0.05443054675832867,0.0007839146768780305,0.04625,-23.19633493926067,4.806096723274776,-0.5152035360382907,0.20727137067227122,-0.3676849137483621,0.3036562736089515,0.22597823868769898,0.1898877391983369,0.2902936782883259,0.12601088895229653,0.14230251212760406,0.1469883123342149,0.356918139598975,0.004593825415779301,0.0016381333864207684,0.002924464507009067,0.008086579927470628,0.002747753418560159,0.00429652010024565,0.1623027795792631,0.00016592282986470708,0.0038654121068603824,0.15715190190446718,0.17395682225019907,0.009760750043244443,0.06951837902220818,car
0.0315723663644889,0.11702750691652565,3.2683262516739298,0.1397537469231494,0.2410220469243213,0.07835257610398577,0.0007037776670922166,0.05625,-21.978285408915113,3.7335910864060557,-0.06558863964983393,0.039877388613854266,-0.017330577467729043,0.3387075744602275,0.2822711691836663,0.19339133569913824,0.16491474242513143,0.0003106082167934834,-0.0013869265312779966,0.27788061727937324,0.35397841647958916,0.004866641546927642,0.003212318285889535,0.0017200887380310747,0.00980237685155925,0.0028240342272529287,0.003479451372770813,0.13298524395270173,0.00033741114523552047,0.004115400600764467,0.15359243787207397,0.17838067713661374,0.01004844611816573,0.06588105091162964,car
0.03438574554548297,0.10566377107305229,3.2720165935748597,0.11408491543649565,0.22763408373941338,0.06350336852029481,0.0007142230635580061,0.063125,-22.968957612739942,4.74053661831926,-0.47374284507595754,0.06680964109081017,-0.3322046165219588,0.34681840165344413,0.3315258132111922,0.19545096882732832,0.28231472827772985,0.07002421931893532,0.03534685719391119,0.07453492487945756,0.2574942641021825,0.0038273311588709813,0.00404935718187881,0.0015946737551958466,0.011877214976008204,0.002373203290503674,0.0022551524202460396,0.07814241142595693,0.00029195705108374473,0.006836135123298937,0.18304717565909273,0.1653156480668655,0.009579471672219076,0.06384930858764333,car
0.03376055017192873,0.10542550855892134,3.2797858800055524,0.11541258978915586,0.22824646831832954,0.06641881089300018,0.000783855135639609,0.065,-22.691361306059875,4.690746700363196,-0.2817415388230428,-0.13004748480478406,-0.3330496662943829,0.4560889977701923,0.2759740136538093,0.16815747767837327,0.3345487421361605,0.08655309792970978,-0.005107764876634004,0.09310274858043646,0.15618286799670714,0.0057681018783326855,0.0027700811589783034,0.0014717945517759745,0.015413906262244939,0.002702022314142691,0.0017767662282287616,0.11318897415554793,0.000592922352839675,0.0028946784415353477,0.17513976124426822,0.17292974557293417,0.011415820865662335,0.06613043032419698,car
0.0315723663644889,0.11544451843346608,3.2736674966992303,0.11225034663538479,0.22614129273172404,0.06758306411800474,0.0007191748586175458,0.058125,-22.898711086364518,4.677919786130297,-0.4121061367259356,-0.01588963349979455,-0.3313939523225379,0.3915841345548952,0.2713045010267712,0.2702532507885446,0.38436027607817563,0.0795882919483804,0.04147028898239004,0.10242016131384092,0.24935014934017122,0.004383056222021186,0.0026053817018029182,0.0024634427388982288,0.009952514633412452,0.002575565752390291,0.006337389908412598,0.14326878188615738,0.0003045733480655082,0.0033266579708851537,0.1856446394336408,0.15196932645121405,0.007938423687841638,0.0681521287434409,car
0.03376055017192873,0.11533917131971425,3.2661676731360227,0.11107198154858848,0.22575077711553435,0.06421653917384383,0.0005414600600754852,0.058125,-22.80626344955918,4.990918489570498,-0.42895994129272474,0.013124811210171314,-0.44657805461949845,0.4041628875882543,0.27770071224115483,0.14882558899976156,0.353397143688603,0.10013165768691659,0.1149972871465442,0.16900633361586212,0.18809582579625025,0.0050225926901287885,0.002514893906839169,0.0017214955905943798,0.01373188066371813,0.0033892170767011735,0.00292302466659034,0.09318521285751431,0.0007387196609686168,0.004209418065386228,0.2020525116315984,0.16136431704918175,0.00983120093084139,0.067709402904215,car
0.030009377930603313,0.1169133780017808,3.234693578560059,0.10470314705485831,0.22171800710335196,0.059053786796437524,0.0005310506090209805,0.058125,-23.391234711674198,5.55086260357379,-0.9372991908796754,0.44583703913614287,-0.5760769318881374,0.5891103993524802,0.1602646082676229,0.07651946426414145,0.28310261506905304,-0.013278488610717457,0.07416730414401856,0.23985461364734204,0.33266377556492943,0.003659679859380119,0.002122079248918521,0.0018980878436816173,0.015606246890948854,0.0035160633497193007,0.0026023760575289573,0.09547684257913935,0.00031176055228499775,0.007104609027664898,0.21399937897806248,0.16477839299631244,0.009357731474244338,0.07066052191177642,car
0.0262582056892779,0.13061012785796436,3.2399632478884004,0.10785891562124078,0.22305882878074954,0.06203779173983641,0.0008029725584405673,0.056875,-22.840793343643544,4.906661000278592,-0.40230977930959266,-0.013265499166853312,-0.3155981505947443,0.37899339757609257,0.26225537015242656,0.23251468572539982,0.42240635918685493,0.08051269452997195,0.0011234176082278056,0.11661244544719358,0.18128380954918494,0.004482999036867565,0.0021253430869637956,0.001942363283340754,0.013448631995653267,0.004593142534570056,0.005118837402343793,0.18336205374191075,0.00010843062296778566,0.002408091895948787,0.19042005510436613,0.15934165409926523,0.009260268925043696,0.07522884393905756,car
0.028446389496717725,0.1321640115480937,3.241835823907643,0.11676924237760407,0.22875071066005817,0.06946620871988768,0.00046094212387021686,0.0575,-22.488754047052744,4.508600927761589,-0.22977250954960904,-0.12550000063519468,-0.259818627243609,0.3212468558920645,0.337617804805262,0.2204395995767881,0.3880149172815717,0.19709365464263243,-0.03547851246322515,0.05465769961844769,0.2091931195276677,0.005240192388538289,0.0027553290150893425,0.0016367240601915772,0.013708672478217512,0.0036837264546599816,0.00443466862703414,0.1674051899936094,6.389258901480957e-05,0.0031273958803474068,0.1755862568356758,0.15912083036483393,0.009310323823454886,0.07052196405596221,car
0.028133791809940606,0.12649275420664333,3.2328749630304796,0.1011632496866041,0.21870780882794388,0.053613449386561464,0.0017689852786783025,0.046875,-23.183773767817094,5.437291050316846,-0.7330647854226103,0.394954765910288,-0.5875992425694476,0.20586293031943007,0.0823729245850241,0.08981339195210555,0.378491891470581,0.2528807807649114,0.09025818476054193,0.13594149810515355,0.3115715269468482,0.006213251256537403,0.006689441624040313,0.0023597548269143715,0.007942956552600449,0.002630600998320824,0.004699109015721872,0.09069741690469629,0.000320266201040357,0.013942403995684381,0.16169619023404924,0.20125633154456166,0.013202431805048122,0.06683942915762925,car
0.019068458893404187,0.11938265985869538,3.2652599823463326,0.1332971856636089,0.23647818645762922,0.05305996669550716,0.0024957753081492114,0.045625,-21.977857718119594,3.6919345076433765,0.27155102863699687,0.08018791437017407,-0.18362350083549664,0.04904467827488157,0.21640591976177537,0.3418955976087928,0.34260027207130883,0.2923022064297163,0.07110802585500754,0.05268744801117552,0.19715111005962713,0.007609513868237624,0.005415657083598502,0.0034366512576245395,0.005321054353435748,0.012227480463017016,0.024480926519281878,0.054150432699857275,0.0005241235756621441,0.0006229477618865908,0.17973029940805896,0.34476315673409796,0.0146427355102246,0.0998591603352639,car
0.012816505157861832,0.084129907075592,3.189256156249237,0.10437998393432077,0.21763480963079515,0.021079113906185137,0.0048246496292697364,0.023125,-23.86758643081346,4.215079411163818,0.8043784116573082,0.3927592004129305,-0.051550803352175406,0.14105562721636764,0.19134229072356157,0.044068936621645086,0.07831931864077432,0.31894431836371273,0.2725217632058735,0.20059511532859922,0.14776219108605,0.006157942603084703,0.005443126625773664,0.00274272513997631,0.0015542650326477254,0.00383020668069983,0.012154483908492499,0.00352831825408679,0.00031243754566017724,0.010754009205768236,0.28631945948570936,0.2639718238498295,0.020778475092478543,0.10028268334227651,car
0.013754298218193186,0.04440377993821811,3.1955933168052253,0.12768133103066726,0.2319792776139429,0.03914905189530883,0.0023920066682577346,0.023125,-23.78809119584833,3.5529945911888987,0.7226477548213389,0.499318090816574,0.13931099574712535,0.2186897105312833,0.1665397536937938,0.2265780221881049,0.1913477529296628,0.16274664977862677,0.12463808117131656,0.15475798817821138,0.09627714780574477,0.00475585376593776,0.004174627008682126,0.0019435246879530984,0.0020470729505921007,0.003647355195811943,0.006647366380008636,0.04430576767843896,0.0002688259203049592,0.00992956381298663,0.2738108585805645,0.22253637844520294,0.02178983471463564,0.09016173584455871,car
0.015317286652078774,0.025082886532798374,3.1372047690568348,0.10292755695687829,0.21566588401696724,0.02432354557139082,0.0018236824368980688,0.023125,-25.389933103079603,3.902301524627877,0.9011977640638066,0.6690551466200232,0.3059741971325424,0.3266217604058927,0.12189701059195157,0.017928746841452764,-0.026042795500757172,0.05683998564393474,0.09118301613473047,0.1861446782275148,0.17203174353529926,0.00807846530303022,0.0036924489407973004,0.003559211455468314,0.0031640535135938736,0.005298455220821554,0.0093512281591065,0.139254114363862,7.616996801210959e-05,0.002173950760122025,0.21709935236767935,0.24480770588648326,0.01590260101381522,0.08729942486926386,car
0.018755861206627072,0.012363774154052367,3.1631031116453823,0.09387420542592753,0.20948515700284162,0.02124991091074236,0.0021695549593551823,0.028125,-26.680311196583656,4.477486126783931,0.9489323805443285,0.43035324889069454,0.01645024800735671,0.09357972925863865,0.07593469403539474,0.19407404304844164,0.18441905225112915,0.13926222937758095,-0.01839394711435314,3.2987134081216224e-05,0.12281591414406412,0.005707716026761379,0.002999334767365473,0.0007357315390487106,0.0022881293894034278,0.001967442144795664,0.005404530155954172,0.15519925197151163,0.0003380404723231365,0.009551940125443855,0.26639163355083756,0.15935796935954044,0.006234234644169699,0.08612854842903361,car
0.019693654266958426,0.006945323761651752,3.237743980829583,0.07325961879529129,0.19145905940511318,0.017534950708022065,0.003964352232866546,0.034375,-28.430103325801653,5.478869044083935,0.5845389287896696,0.36559032767296057,0.02382195652941345,0.05690875625389044,0.017081588748671293,0.05189787091640765,0.06071223893869195,0.11515843003360177,-0.11102359131178101,0.041709879851218275,0.14453763427484786,0.010690481417428708,0.0032839730048997142,0.0015199756586601432,0.003862239076168067,0.021569522144165562,0.006544894041506782,0.269608052601869,0.0009628908727708279,0.002669910958865617,0.27040453994674535,0.029066178231772776,0.0010543128777238202,0.09795841974135416,car
0.02031884964051266,0.004049765372882459,3.1654883977404786,0.12886519239190236,0.23238246042880537,0.055126324085270406,0.002958797744396551,0.034375,-26.628513160806733,3.446568027043673,0.7120202049255164,0.478342559891218,0.0629089909438893,0.10146709673609558,0.03158858055246843,0.13329676344037433,0.16462053266784282,0.1867574687315004,0.1154571814252705,0.045241392069261484,-0.10673223179369513,0.0122826467342448,0.0005021782963840678,0.004513532211890528,0.0036969509511704467,0.011493657519876138,0.019251798741712883,0.27055118072177226,0.0017032207090188131,0.008959340692233544,0.22384001414354898,0.04691082348367518,0.0025360853171053303,0.08928093434437062,car
0.017818068146295718,0.0024549748931843155,3.2449337909928513,0.07323360589934311,0.19081131058546286,0.01632042275283945,0.00583573122387514,0.02375,-29.714906345603936,5.099634042773984,0.5944210876710919,0.6030478148357797,0.057858691962872966,0.26057439788032005,0.14329513381486206,0.22994152291206635,0.03993891291136645,0.052950564626972674,0.025557918921848354,-0.036319263137857896,-0.1200365630938112,0.0015470449388901076,0.0007691993247258969,0.005608243997718883,0.0013599776955848645,0.0008326562561152463,0.0013097037694759046,0.1431055721861754,0.0007099939655173154,0.01112154913044118,0.271848504590917,0.07901553699296815,0.0022511740961092077,0.08077954023370931,car
0.014066895904970303,0.0024923008233084225,3.2346367857760976,0.10250091761939271,0.21402625487179125,0.028545441637425104,0.005475714301810215,0.023125,-28.371718905698238,3.4969621188181845,0.7789401387035122,0.7220631435489171,0.4035878574578615,0.4061015544113603,0.2269269383007848,0.11585598329028474,-0.046582491985890186,0.018760427720492325,-0.055069958796826406,-0.16995133747340427,-0.19568761221195108,0.012095435111303307,0.0011507690415435555,0.0019030829185917005,0.002634172987761614,0.010524083454181939,0.009302408087414537,0.10745578406823933,0.00030191888156526207,0.001187802183026721,0.25334891114310054,0.09483706509488676,0.009298280909644817,0.07302886685128826,car
0.014066895904970303,0.0020332231621906535,3.2002822173586303,0.08274400314403227,0.19865276778386196,0.017218964389505837,0.005015561389474052,0.023125,-29.426277733774096,4.246051566914628,0.7875043470888882,0.7040425083029171,0.3367770934384016,0.4331360152005874,0.12856734860791977,-0.04087105288161412,-0.0851451383293197,-0.05638847045548376,-0.16348509348592907,-0.194238389927864,-0.03850055479456157,0.002523285208099009,0.006112965827783069,0.005201022277549274,0.009912818405268161,0.005429188599996083,0.008896980018981341,0.10638111407557398,0.0002578615890383678,0.003605839188713896,0.24444853678824202,0.06786457814326295,0.00407803348638566,0.06951531995099988,car
0.017192872772741483,0.001234758647549608,3.185532613941318,0.10571061636216766,0.21725950880875275,0.034056923428079096,0.003574615637496224,0.028125,-28.965930693493593,3.7733332303482507,0.8626034744304095,0.6885266166561909,0.3994933971984984,0.3579302752312437,0.05407683884014985,-0.031138579064617145,-0.10397211172139884,-0.07546950717173442,-0.1294228584761979,-0.09347108069442173,-0.09880671781177909,0.00830341296502115,0.003200005391866219,0.012589591877483985,0.0072618754788635895,0.005067744417966269,0.004005589330109187,0.08771896528682371,0.001217354706304058,0.004014264839001538,0.20343108341755547,0.05307738622436966,0.003952258506945826,0.057253526930771,car
0.016567677399187245,0.0010119727771739251,3.238911202507948,0.08120058844146576,0.19803237969799764,0.0215191569122653,0.0030293087448633642,0.028125,-30.220694597808972,4.48572664909749,0.8676381293368219,0.8527946663092606,0.3293363948169591,0.15494031136045033,-0.026472835945665057,-0.14919007606040713,-0.23645216334493083,-0.03946483812518702,-0.18890480398191115,-0.030814599533648096,-0.1072519185041609,0.008920942504213533,0.007500796368642493,0.007992486577378949,0.006223587543723352,0.021236346251793617,0.005535675009852876,0.12205691738266398,0.010332387616022913,0.00266042333368593,0.1465033312229636,0.02732510597823005,0.0039193969802205075,0.04702475773072213,car
0.013754298218193186,0.0013947526630373635,3.141931773691712,0.07448115747236424,0.1909577185387926,0.013279826729066451,0.00377889962598127,0.026875,-30.360087205293283,4.509149277470283,1.040178693967802,0.8150604960724513,0.2255426853824353,0.29724746480038444,0.020887732001496375,-0.17283214811009662,-0.19138582911225177,0.027963830498193534,-0.069879515095478,-0.13692610843263878,-0.18302252565523022,0.002859231383781482,0.007833249805009638,0.009256149835799539,0.004977464754966258,0.025610921161385306,0.004288294172953331,0.12826692873653484,0.0058232035471926765,0.005584824527507263,0.08583860304404971,0.03230923023181869,0.004970099050037931,0.03808091981545324,car
0.011878712097530478,0.0014900919587209846,3.1890248475293506,0.06073137925015061,0.1762432794619549,0.009413307131956119,0.010417061994791407,0.023125,-31.002116131983666,5.02627057688801,0.7100414942304301,0.9298182535912358,-0.049537063175197266,0.47116781966133514,-0.14885041229264467,-0.07913637657019403,-0.1845912362153671,0.0521738804345608,0.07505127906548095,-0.09605748129696423,-0.13564948326013923,0.007374786242244203,0.003932168879658855,0.003989215725348116,0.0016897150053385831,0.01215747696634621,0.005086321717053227,0.0304139792272254,0.003916848466227669,0.01070713377025717,0.07168968127184752,0.10096186425141909,0.0027435855584839347,0.030622834697547667,car
0.015317286652078774,0.001380519254703389,3.2829361235699683,0.11293371526023444,0.22156283685011127,0.04484677503431844,0.0062312095166868345,0.0275,-28.364189172937863,3.434024001853299,0.886562173258456,0.7666804237300462,0.22160351315824192,0.10335221762063598,0.0004210423298878672,0.046376549193624564,-0.03857666328050209,-0.07200239056524005,-0.05610261874294506,-0.009034884330540357,-0.06436124074810272,0.030716814561719888,0.007630249922137917,0.017448600407107183,0.005435431886981271,0.008835585401133815,0.007463767906739001,0.05786159011522074,0.0023037134162317997,0.008126933522093193,0.06888251010529907,0.10955195225785781,0.0011016082946960952,0.032678932244703356,car
