0.0009377930603313535,0.017535772182101186,3.1059832954148128,0.10705776509950925,0.2154479341331171,0.01891022178785619,0.009766803232376286,0.0025,-26.65212894791853,2.8023370310146176,0.5072944579037072,0.662551968074575,0.2467827986291277,0.17162001994577078,0.05173878962450882,0.11068611999792843,0.09062043201791549,0.0907294633733222,0.037294852933955354,0.005452818110317189,-0.02072371820059065,0.005691908862524207,0.0006002808456302387,0.014012572453744149,0.001115213155919348,0.004352975217529646,0.005094145660840849,0.09304374046648352,0.0015349043666935595,0.0005785695959492645,0.0035300750418544302,0.07058843968988603,0.0007086079469901476,0.02967742912838614,car
0.001875586120662707,0.02719568792691762,2.9158933983344277,0.04521081435912755,0.15223028651921283,0.002457268182990314,0.022221885680966558,0.00125,-29.06567030855914,4.006008264205176,0.12902176884921798,1.077694424342847,-0.12791743431210842,0.19833596857293673,0.05265650085434888,0.1291650382642347,-0.12559481599432337,0.23074076920919603,0.03082367042956128,-0.004605238674085573,-0.15000264444724468,0.0011950507177579815,7.859811818350848e-05,0.0030026486283555617,0.00019599697130725965,0.0005314298782744056,0.0011001461669385949,0.05601526942855479,0.00033221171246222583,0.0011431061647076616,0.0007202902930466444,0.1041952625938704,0.0001991933176218125,0.03114003379816645,car
0.0015629884338855893,0.033193256838897206,2.9446475844074325,0.11708924364038775,0.22185288200507564,0.019572810805466797,0.025470033077263136,0.0025,-25.87988389684312,2.450570049294998,0.3335168184530437,0.5559659987361508,0.18894095312715892,0.13058233829082558,0.034403071548164244,0.06254670555734052,0.03211889100228735,0.113469846776091,0.08075658279009015,0.024602796193211176,-0.00671476889273588,0.0071247335416780005,0.00031176374903990004,0.006949940252655844,0.0005113762325467161,0.000812093339790229,0.0005400175251456537,0.12821599068009482,0.0002701237572291116,0.001355631493777979,0.004562362633013207,0.030153447651976882,0.0007378221765462537,0.0350305297037424,car
0.0015629884338855893,0.02901597382889818,3.0981178209325217,0.10293917746014997,0.2120551497873194,0.013762583209158788,0.004902245363405956,0.001875,-26.398344163703527,2.765699938328966,0.4690653108474196,0.5713671007803107,0.14516797061702585,0.07999570121951562,-0.003680413138563512,0.055198020239876903,-0.034851891034942274,-0.017449423746207567,-0.01772071947298141,-0.01599688498575971,-0.059003958409443606,0.0014101415280611581,0.00013724851363064295,0.006676394500211174,0.0002994156710438888,0.0019062752573125038,0.0007735135090789198,0.09431602204692563,0.0005045076046666084,0.0006984300358261557,0.0032366705538154276,0.07640827747407086,0.0011448583651699022,0.03144719718779983,car
0.0031259768677711786,0.0315184094129643,3.1232843761245475,0.08904323784711486,0.2006420674496688,0.008367532829734427,0.002870676775464354,0.00125,-26.942720162789612,2.908794569689651,0.5647212954866935,0.6533996620813957,0.10983844391156082,0.10679167630216099,0.11995298971428063,0.06372467937273844,-0.03172330863938657,-0.02875094809354308,-0.10589041846791733,-0.07925923171726573,0.009292371955813956,0.00041602308536656035,0.000293032938076276,0.004344638535741613,0.0002729870912610954,0.0008905095446096642,0.0006540641633611118,0.1050540875705543,7.801031124193958e-05,0.0002488032797172511,0.003974904428392999,0.05979848026051229,0.0012563609366196737,0.03166362696955035,car
0.002188183807439825,0.030561789787180348,3.095036030161179,0.11950094224763733,0.2237357011889114,0.021415962753643453,0.01008849830780585,0.0025,-25.754882061440387,2.5573307561840486,0.3530702550052216,0.534112069592341,0.2156506029614215,0.21349952643849046,0.12573014174593902,0.09710836443158109,-0.027523303969322892,0.002529237514215257,0.02204154898767299,0.031223130326185147,0.03638801962915133,0.0011230175970798778,0.0010620503247482033,0.008103588744216014,0.0008993684120640073,0.002368782849719555,0.0016484589772815612,0.12647243930964994,0.00023904923501688667,0.0017314691849629814,0.004360721977653631,0.03846893940052824,0.00031976148243412564,0.03496036454255399,car
0.0009377930603313535,0.02467104004914132,3.1571031365009525,0.10077908286060017,0.21056410456658856,0.014140436881284529,0.003530006442638442,0.0025,-26.526209065044604,2.8307307332422127,0.44919612188738334,0.6039395949224705,0.2735687839920656,0.23404228610298414,0.16655171691808965,0.08917310780367077,-0.04600951812094976,0.035488120837291325,-0.027836337818142064,-0.03570004944772334,0.01317315350384673,0.0016487284620221112,0.0005870487239800645,0.010072928277315044,0.0014545981835259352,0.0009324259927558011,0.0010158668385769846,0.10991583154398298,0.0005218620995914522,0.0017661844159834667,0.004198483270793739,0.04083180410648151,0.0009242238667046666,0.030767830235253202,car
0.0015629884338855893,0.021791107046395045,3.116686113388287,0.08512472810199115,0.19735073525580857,0.008473249535329217,0.009569814339557772,0.0025,-27.38901706089942,3.00734395895907,0.5465908174259719,0.6894111539520615,0.21556507401980154,0.17110276447430525,0.05598199030832493,-0.013937722627571142,-0.12797526302448897,-0.15580475008888492,-0.13213029421671948,-0.07255570328509141,-0.028781222726689586,0.0015965589350014793,0.00018788949398514403,0.008352901469564166,0.0006505635209287492,0.0017320670773627118,0.0003882374116152394,0.06075255233086737,0.00016803448791827134,0.0004446739706104398,0.0022640920680926696,0.09100169213782683,0.0006827034157565691,0.02842491406427343,car
0.002813379180994061,0.028925232815859268,3.033120500802641,0.1322871453148457,0.23192883501129516,0.04262099005745818,0.013817769857803591,0.00625,-24.65604040967277,2.6179080231357355,0.29130235820219036,0.4287807836533255,0.23001468272334982,0.28417094018529815,0.209154157895035,0.1923762105649215,0.03749378937299227,-0.023653058558764158,-0.05641784831236962,0.008554198144640531,0.024967022404515364,0.005127641876775966,0.0008282459842639898,0.007584420625141713,0.0018512030780386357,0.0008094449763912002,0.0015451419818075848,0.0951920363338546,0.0004223042174953379,0.002031311230461719,0.016831432319156268,0.0725531711898503,0.0019774053419644743,0.030476370978075575,car
0.01437949359174742,0.037482322783605235,3.1568872090149007,0.09793936241856813,0.2121430517271745,0.019726533304251788,0.0078095825735607725,0.03375,-25.110743292632694,4.1185587922054,0.5968019399189978,0.19130153054549873,-0.17638355934551694,0.019375667820124613,0.08218612703812136,0.09991514617668805,0.035876822470257225,-0.06965252608920268,-0.2381152968204118,-0.20431143468737964,-0.044664513717983224,0.0024235082300447974,0.0002631676402357356,0.001500197359753448,0.0012921507854696673,0.0030667532281899454,0.000843198441772541,0.04488305439356215,0.0003988639201014827,0.003284867154937251,0.04973085835115917,0.07267996341727236,0.0003503571373014594,0.024289098960683483,car
0.022819631134729602,0.07504991088851037,3.051564959610617,0.1095359773163265,0.22021964356466267,0.02856199036346256,0.006553145351135012,0.03375,-23.884297610771753,3.667223566819211,0.6169961048035904,0.2590796447052933,-0.037362889527181066,0.08771425963151465,-0.056862816806041515,-0.06270931174432495,-0.029433367977936636,0.044257010701339826,-0.0946465394815624,-0.1432909396839347,-0.00650263719876804,0.004213416772618291,0.0005477697389804488,0.0055122907881037676,0.0021472804980972714,0.0026459418524599648,0.0024917630011315954,0.053061571696624184,0.0002561490468996645,0.0018083842805963128,0.02181120399558607,0.03121572486514784,0.0016332054690291115,0.01577591327322159,car
0.022194435761175368,0.09758132015491736,3.2393624504145073,0.09959442064126867,0.2128760520040697,0.020439665171441974,0.00455851511564129,0.03375,-24.4070927015854,3.7911183448794774,0.5089029022851718,0.30830361583552385,0.004910233525302887,0.041350294290690426,-0.14118554002333805,-0.09760630554303444,0.052876163213787165,0.13763062440975254,-0.11461866205735233,-0.3195821526057751,-0.23272621053434742,0.0009596267117443396,0.00017435899058347787,0.004348923407530798,0.001232885294630297,0.0003048758363730978,0.0009583299694294385,0.05872242817070294,0.0001301077825223087,0.0009384910388487399,0.01591355314457196,0.021624439103761835,0.0005581488350036346,0.01647931946285715,car
0.023444826508283837,0.09447461691990344,3.280252145810082,0.09672010446042305,0.21120302883450068,0.02065435028184843,0.004770081093077452,0.03375,-24.62212073295663,3.9959837319833027,0.5261903864386993,0.29500024806820985,0.1008852411551892,0.08243100580041125,-0.20024034998041892,-0.31699504628985337,-0.2750403869717171,-0.034160741322410426,-0.06582295770941962,-0.30205036120623596,-0.34915762827314345,0.00039053735121225626,0.00037390013762433997,0.0007745866964582009,9.802864221868739e-05,0.001067468675959657,5.78822788886448e-05,0.03137179262988763,9.186132838083486e-05,0.002311457603659324,0.03685622223092827,0.03202812871022574,0.00031789335443233925,0.01427155447854935,car
0.022819631134729602,0.1180993086622115,3.3031207421864424,0.12325417994338578,0.22953065465435551,0.030943371491742665,0.005199748166646538,0.03375,-23.503595328357683,3.4526807412579257,0.4968263808363298,0.3363514889857611,0.03457941968261624,-0.03456460771553746,-0.23755991442143493,-0.2190470144962544,-0.15291573389276047,-0.04704167928102635,-0.15515501466327772,-0.2616230479553588,-0.2716078108896733,0.001462442819167903,0.00015438591743419057,0.00240088478672643,0.00039179392407769764,0.0007053281927210874,0.0009801151680576459,0.03721368857419123,0.0002462091542130699,0.0007788436931874469,0.03171329378945109,0.006715667475721888,0.00036336239997314954,0.012483995153466345,car
0.022507033447952487,0.15836924881271475,3.2792300027440264,0.10966752773922138,0.22033421917541712,0.02611649959065615,0.00532014237263217,0.03375,-23.64109221531798,3.577380336536441,0.5635022573070072,0.4297833355779574,0.16947777721888088,0.09812478135121318,-0.24439420952114543,-0.2760664003327852,-0.11988254809221355,-0.03385096476902869,-0.19131665810447687,-0.2663922150201981,-0.17693298510868546,0.0011952247502825843,8.167369375022856e-05,0.0008365880941807087,0.00016789882001550324,0.0004442535049449482,0.0010617693810940619,0.012926274310145059,0.0001246689516286008,0.00041685193595137037,0.024807716064476033,0.02636799565846517,0.0002933072249327409,0.009521733904251517,car
0.022507033447952487,0.19741925124115,3.3046280013435583,0.07907529749084266,0.19644776701996539,0.018275889798600682,0.004124247275570796,0.03375,-25.00851919293536,4.603330906807261,0.48719030180389905,0.4790602206335631,0.2621189658330276,0.14463727591856748,-0.06907020316379343,-0.12326356675731392,-0.09691679246811295,-0.21990686897226752,-0.33582594237967955,-0.26464469697219367,-0.21974550500750079,0.00031329743366773565,0.00011601336298974536,0.000630740523687042,0.0003421917753285351,0.0004922066006025466,0.0004781507717589189,0.02262496985433099,6.498357245146257e-05,0.0005556279134124964,0.018340055434039708,0.013538648677375881,9.948015482706948e-05,0.007939967816218299,car
0.02031884964051266,0.19149914846259272,3.293990691694443,0.12053645541752954,0.2271966366899408,0.0310804010898397,0.0052719993360347455,0.03375,-23.004809878208686,3.346824881349501,0.6401987156491021,0.5003039878986255,0.136720598389625,0.0078057362405128256,-0.2281458782648641,-0.1787173634538393,-0.1509177139674983,-0.10120041708597596,-0.17009279114283243,-0.20240720245533797,-0.145662593303068,0.0009006899883137817,0.00029909505447871004,0.0010712973716455708,0.0005180772997838318,0.0009111607313029356,0.0008701953825568185,0.029178484231633994,0.0001812303732089936,0.0005115812402102862,0.014817413810276858,0.0162964868927856,0.00036462582419040493,0.009031069880467342,car
0.018443263519849953,0.13090173991042092,3.1796575268284926,0.10544835548848153,0.21752740813800897,0.026334771947356506,0.004455494206367905,0.03375,-23.514474222394114,3.7912081049629838,0.7337739711063882,0.5062125187488156,0.14677838171588228,-0.009237238446028556,-0.2624788270728767,-0.2456009742204728,-0.16361161214861777,-0.10464878187072454,-0.2518508971437853,-0.24442621624403557,-0.08835777326444254,0.0005923807506168606,0.0005080981371870345,0.001694107993386114,0.0008811529062363212,0.0006739473067333152,0.0005240497551071779,0.03399585467224332,0.0005804127141484142,0.0033555414336774573,0.0318773861810727,0.036158907941735624,0.0007716944397187211,0.014313155806988533,car
0.015317286652078774,0.07228335073153176,3.198330944409181,0.08510184874640574,0.20070312917967406,0.01809501420619873,0.0033283517942922216,0.033125,-24.945996648722787,4.110506211392725,0.9466903570025107,0.6954800583524825,0.1382130047877466,-0.0398805368306286,-0.15419879391268027,0.010411694483349285,0.08842475263664497,-0.01786873676370823,-0.1954950962703856,-0.10065595029066259,0.03594128287657141,0.0012104846126574952,0.0006977138978808595,0.006520669626801541,0.0018035126229670984,0.002878937174057223,0.0010178735282639763,0.0644823960386677,0.000482365086023716,0.003868801850460036,0.02426763676104017,0.04940350080101526,0.0008962159176110256,0.020801997693123676,car
0.01156611441075336,0.047815721737321085,3.2038120455528056,0.11101087186350797,0.21998672474131714,0.025490940825965425,0.0023708505502432766,0.0225,-24.708913033835135,3.274031051975197,0.4984735304022181,0.4008218465431754,0.05474994533719053,0.03367766174012072,-0.05040326345178164,0.035358845491812785,0.11026594090085853,0.14355548936268234,-0.11875536216203729,-0.309388960150404,-0.22781000119194783,0.001176531787889171,0.00015593607584268713,0.007190772665456534,0.0012548892834109914,0.0003980265270858754,0.0013001124781118782,0.06560782912607847,0.0005102709108126099,0.002161783816208097,0.012560792670005996,0.04483129461582625,0.0005770071843199543,0.020316505193524553,car
0.0087527352297593,0.0356464817102687,3.2510428705312315,0.06421609946231752,0.17934766591755863,0.00835125104427994,0.0057801581217369145,0.0225,-27.19423339039215,4.5557467407957395,0.6985703693511014,0.6388778744598959,-0.0847755172898374,-0.16389553803610685,-0.21705127824214313,-0.13662577432988146,-0.05535345352700113,-0.04136799664764102,-0.3810079569307827,-0.3718295669205725,-0.24124391648159962,0.0019439327614840947,0.00014786680288965648,0.004051944474377086,0.0023688244866784604,0.0005498416710956465,0.00021730875861098259,0.0473950089445663,0.0006738929578562314,0.00221268658351404,0.005800954336764041,0.07607290913937044,0.00021254559410075277,0.023141943001225462,car
0.004063769928102532,0.039173410497459774,3.1567200747020223,0.11730156674167257,0.2235292229754274,0.022571856743975487,0.011570292072124892,0.0225,-25.070480505023962,3.07343425167697,0.7068846155027025,0.5323101763748191,0.006377140504711593,-0.04882980773394191,-0.18582836483878415,-0.08649081869642321,0.027079428832896973,0.09926945038973255,-0.053297113772865605,-0.13981784977634445,-0.15950759884158477,0.0031957507711495355,0.00024180841597203526,0.0021810365597786678,0.0032023148306214513,0.0030369599161003923,0.001607066585241842,0.11240024249196894,0.000691498976492275,0.0006573837368974943,0.012283581654815095,0.04156539476113945,0.0008820102464845733,0.03134817018277968,car
0.004688965301656768,0.04479450601718523,3.1084351001262958,0.09977293442477,0.21124213306646114,0.01325046992674156,0.00878094059133114,0.001875,-25.442573953981206,3.3921142873304353,0.5020114755561208,0.2975954238633108,-0.15610096487293726,-0.08077133905608226,-0.057956806074789036,0.09732929448060706,0.16156643364135312,0.14330965744854146,-0.09616221235060321,-0.24090958836244197,-0.23509998256019585,0.0006536202195578896,0.00018336339519485807,0.0027532708529241024,0.00026028014751824783,0.0007936820370061667,0.0005801860859955123,0.09036725666821871,0.0001960419808300584,0.0010451444343121282,0.013997118456430889,0.06653461472630752,0.00040317467876916887,0.02910603667251847,car
0.01156611441075336,0.06829870949289159,3.0673247262989807,0.1198582961538392,0.22637173682324743,0.03460427206406153,0.009456911227167011,0.0325,-23.440920526531176,3.4000279186794495,0.6732967928753729,0.30137336229223355,-0.2602019582446553,-0.26575067343681547,-0.18236661367393608,0.0774045719123613,0.08518719136995598,0.05972085110454289,0.0009663621582953999,-0.044688718102074004,-0.0870001518966144,0.0048181048614957,0.0003164565672643788,0.006808452301269717,0.0008980476656023128,0.002392702194733525,0.0005132845649207308,0.06899933378249935,0.00044070142125675777,0.0010455594419495173,0.07359405354546139,0.05860044619838401,0.001050984045690484,0.02839548182885104,car
0.02031884964051266,0.10656139614663347,3.2113395696519635,0.13008937058153522,0.23395971557953538,0.044006773734856695,0.006013978849443528,0.034375,-22.54203378958821,3.555307920878912,0.4731815156987588,0.06937536756262135,-0.2819464253060086,-0.11933886385429879,-0.14335877212518827,-0.03263703866073749,0.06582060873984336,0.12875692621106336,-0.08411777804651802,-0.2905030523987753,-0.2838063243210987,0.004563313680532555,0.0003591338597142958,0.0029937897356743237,0.0021430635638846436,0.0020968638293778134,0.0010873273816237306,0.05552183193092814,0.000339912292706087,0.0010536755294059607,0.034160516658545456,0.01788874189177304,0.0002924621950727307,0.016734412624328877,car
0.025633010315723664,0.1593051978474741,3.25280383178228,0.07900690708026263,0.19891508470675784,0.02522592371411643,0.009563773746158355,0.03375,-25.1377393093768,5.986742521110083,-0.21812298251093848,0.4468568458751237,-0.517689406409677,-0.003499868000959516,-0.6657276658236184,-0.47820627890660405,-0.06483562656769556,0.2957727544724526,-0.045105694094445495,-0.4503603416055279,-0.5247356285689715,0.0008449300270843548,0.00010433382303767968,0.0027519891740300133,0.0006895359433232826,0.0013649462974375105,0.0002998232151637215,0.008873783657482301,0.0005285492473127985,0.0011423509333508461,0.04730395693433323,0.027096387903285182,0.00019532947067564361,0.014053213848871407,car
0.02938418255704908,0.1822740403879485,3.307072831674065,0.11181637697424615,0.22397110148286162,0.033594804669150484,0.0034273433465849355,0.03375,-23.16740641795425,4.11400945976683,0.3893339239689719,-0.0348340632133157,-0.29493042488731286,-0.1967692652261179,-0.4161194200364392,-0.34874748986340415,-0.01904129857221062,0.1947469961700921,0.02667009472792629,-0.16467555968931347,-0.14748029847316965,0.0006598952587304887,4.374734520777362e-05,0.002405473036625079,0.0008099238592942205,0.003345473499812429,0.0005502578947967844,0.016054189958036407,0.00015771204926121952,0.0006754685788701146,0.02455427816550457,0.00972866193202654,0.00022820562697807337,0.007538898262314725,car
0.02875898718349484,0.17110401081619395,3.288704419486491,0.10637367776746012,0.2204812210057843,0.031094173868668293,0.001237970061443938,0.034375,-23.347515868517796,4.322733102997365,0.26543717489928914,-0.13429483510976348,-0.34902072165438774,-0.2728659751948708,-0.4070289182560707,-0.29666851135414907,-0.022304127141407847,0.20336000631495182,-0.016565755343963567,-0.30597735161781286,-0.28029180016269967,0.0006240373595131931,7.926872554230789e-05,0.00156792441625261,0.0012395528621828755,0.001499315730957449,0.0003272833516499552,0.020842014132562252,9.160659168839472e-05,0.0003191216346523278,0.034719130044550364,0.010066164121366286,0.00028965482245834213,0.010488425158126528,car
0.02782119412316349,0.15219672027170067,3.2702903696893397,0.09709111829303817,0.21376009557625192,0.029025044112552238,0.001643537039348549,0.03375,-23.881161808706434,4.723408314445021,0.09512880924420465,-0.030574366647120984,-0.10717915214983048,-0.07482078366986114,-0.21896176454889907,-0.05583090347204477,0.13092900979004263,0.3643405995377766,0.14394219779104755,-0.4568275595351963,-0.4697822221728354,0.0010693318219943701,0.00011841602201534248,0.0007991362111430576,0.000455670177132993,0.0008306577420536218,0.00011937422664761059,0.017585863502035108,2.3665190438375154e-05,0.0007594855116046982,0.04456498396263789,0.014811988692190343,0.00016600077950430176,0.012803446301613699,car
0.027195998749609252,0.13550042323706363,3.299177229204434,0.08456255532305981,0.20395265439105903,0.026372046116641047,0.0017319987067645106,0.03375,-24.535372397868855,5.681332259269479,-0.13576761622241484,0.3113085426170835,-0.05948024165715628,0.010244089406967312,-0.32537145434322845,-0.3317382383218619,0.19546552013961874,0.3776856379022928,0.06385910813454813,-0.3274955991419384,-0.22419311066199976,0.001465203273940599,0.0002488073920495446,0.0007292748701185921,0.0006085740514953846,0.0018696412644107923,0.0005727098494051531,0.02066032238298677,0.0003527886308746064,0.0025398559108952426,0.066788861736285,0.014139128193444669,0.00041849436814024604,0.018451823502286364,car
0.02313222882150672,0.15595104020859502,3.289159304126271,0.07704168363728352,0.19657558585875146,0.019948975947943905,0.006575701653192966,0.03375,-25.196645690789087,6.119561794040894,-0.69059748282211,0.5650172360340072,-0.2336809552948755,0.14247105949058392,-0.36053196188479303,-0.2808936783457611,-0.043528845676044696,0.1369824209338807,-0.10151440376519819,-0.33807903036470616,-0.308460792740873,0.000250081719732738,0.00018687053109684866,0.0008748643830549176,0.0007134063682846075,0.00032821737340744077,0.0003201049661875939,0.026504118748406906,0.00010969130032140871,0.001143474634343551,0.02599427771704365,0.01794796908310545,0.00018891379961477907,0.010165082205158878,car
0.022819631134729602,0.12889671945337966,3.1983880355175374,0.09133753979430793,0.208098671753381,0.021954166752289176,0.0022466369648428443,0.0225,-24.14974922490281,4.66749583123472,0.028071569722842304,0.010923137002121615,0.27010611648745986,0.29485380792752763,0.03455755488759284,0.07484769967198483,0.049327976098942856,0.07831254545497843,-0.037902375440163456,-0.3826776674170965,-0.4219869414767365,0.0013402150296243536,0.00034993161444706207,0.0016841904870267576,0.00038838474828773606,0.0008301219400411559,0.0003210479317016377,0.02178877294912403,0.0004233455531887542,0.0006475333900871746,0.030170256350485723,0.026183430473697724,0.0007160123316042471,0.01109621448130703,car
0.02063144732728978,0.0711436468646973,3.1984500141106977,0.07282381482875051,0.19138950119981804,0.020989488398073228,0.0030720844374491785,0.023125,-25.600987136663598,5.631619200797407,-0.3152671683843333,0.6530053627771437,0.19519324698854748,0.28261606245185833,-0.07249020065538443,-0.08951037809418416,0.01537066936060089,0.11687512572789953,0.10112191941978994,-0.21357556285713739,-0.4543379537884941,0.0022529045914438,0.00036297684431715085,0.00334372330773809,0.0011659439634198825,0.002272830248527736,0.001060343186386197,0.03918764610792385,0.00224264218259107,0.007761274794395456,0.03142634177622316,0.03443143128821448,0.0013332210106552528,0.014315393278839022,car
0.0175054704595186,0.045600350582011624,3.2115662397531737,0.09830778688278045,0.21274930737563758,0.02169994691148138,0.0031625326925175936,0.0225,-24.983588767343548,4.174871622760059,0.3453149907770606,0.1412193459139093,0.11596523205026615,0.1810763579623143,-0.03578151132678026,-0.015918504714073838,0.028249776920781077,0.13118628395621215,-0.00696923576193564,-0.3566169027365556,-0.538627296093318,0.0011135424213725585,0.00034995487715378253,0.0009425858567207654,0.00047826444368943366,0.000281239935648608,0.0009348490913819576,0.0398878571533219,0.0010556845476623576,0.001668243133719366,0.0490008326009253,0.05835012503627562,0.0007048884122908593,0.02123007040028504,car
