0.009377930603313536,0.017300328258157985,2.8291018695297323,0.0702671464491408,0.18774388752530974,0.013779027383265465,0.0030065311723757597,0.00875,-27.33979347180068,5.41549904038395,-0.8544248969353507,0.7441967543884397,0.0572976085868513,0.24653623241021352,-0.05794647818548609,0.09042898241968908,-0.23863731612386002,0.06959261899321625,-0.15783570047931833,-0.06456338219646253,-0.059600769565079606,0.0019501138494178434,0.002197554702773876,0.008291460623956099,0.0011141267296664382,0.01129556063629032,0.016410908334297487,0.09408219415985823,0.0013529182748511501,0.001508425909966977,0.0035928184067047252,0.07215853769356452,0.0009846618354872395,0.029863465651189688,car
0.010628321350422007,0.014732252775343235,2.8829772612284463,0.07423948544669799,0.1916016943626261,0.016947543454852075,0.001886413090767038,0.01,-27.237554552807527,5.036517570675421,-0.5207538930590236,0.49894539246635755,0.16134579014238368,0.08973431559279291,0.021974997175784605,-0.14559995102932388,-0.2484639202662195,0.009430385313832145,-0.20980954950390254,-0.13443532447972734,0.10493985147326662,0.01250393955524491,0.0012465991642948233,0.004460288448539264,0.003243110092934522,0.008471514997949235,0.019338100991544437,0.11592281701517573,0.0008409229525725645,0.0017495317824279082,0.013502118655407822,0.06173543141033885,0.0022124104002179453,0.03299372177329819,car
0.009690528290090653,0.022175993156284407,2.8983177010977017,0.09337529928969057,0.20740457727776973,0.01912058294112557,0.0020541965414751337,0.005625,-25.93489284587671,3.85375767458027,0.0733500495923122,0.2573932596106383,0.24048532985627122,0.3076680729409333,0.006964661024519586,-0.208527552933223,-0.136873080232287,-0.08275034772520846,-0.208430308254111,-0.12802626071747836,0.11560672480062094,0.009666762402104115,0.0031796061215082464,0.0028906933189995596,0.002423489448504029,0.006130123130005699,0.009128299490993445,0.09595188345815703,0.0006680201021393689,0.0006380996502172694,0.005510484525109518,0.07079500292503854,0.0007782346820374161,0.030127739714441007,car
0.013441700531416068,0.015121391535411215,2.64762486688651,0.10098457607975471,0.21372788598113618,0.029230274902884438,0.003946871132460349,0.01625,-25.775451735549737,3.755736783452245,0.014097507647643002,0.3168478308619844,0.3176146237542855,0.2371093276157522,-0.015255597204702175,-0.23247677347596107,-0.2500874177677009,-0.06478352955624801,-0.12391797453625118,-0.08037858962924191,-0.019927443379449388,0.016146056780647858,0.0013027111313742067,0.00884162985721241,0.0027178168547832044,0.0023696402960132474,0.0061917211851498155,0.09851272945958132,0.0020303704878375456,0.0021261374545072775,0.01356805388710057,0.060637664285082694,0.0029602186446831442,0.028919935951048765,car
0.009377930603313536,0.01690732824182663,2.9429945073869965,0.08967570714673499,0.20483164265154272,0.023576824764039182,0.0036530783481356,0.0125,-25.99621505750747,4.136072917593263,-0.00987604509327231,0.33070599809182444,0.32042827614699443,0.19840355336589527,0.0568269925366316,-0.08229670996751202,-0.2214253599585442,0.016095335107541877,-0.018039267157967408,-0.05211508101138933,0.08090031956350704,0.008059297688326443,0.0017088868284040994,0.012286893160291322,0.0011419018393766557,0.011758481939190978,0.00749996234158397,0.05827017673240072,0.000810529483676091,0.0012474469902661496,0.005088801753072096,0.07264584837500981,0.0022805389751785333,0.022978581466306592,car
0.002813379180994061,0.030542197908711786,3.0798857183378714,0.08809412618209342,0.20216514956299553,0.015171089706237822,0.005784563409960767,0.003125,-25.71270746904449,3.7616756022921165,0.08906100344348866,0.2806029869863145,0.256161755110782,0.14961311166773922,-0.0037413335593117557,-0.06204833733383877,-0.13611111337323353,-0.008710706305280166,0.05055345457281288,0.04454155200908898,-0.008554598863240231,0.006005466604726338,0.000431688889049384,0.0058158298842262484,0.0014741503415559663,0.002737143144288775,0.008621639720717302,0.07665592523490787,0.000171891475306965,0.00038287700392746637,0.007905991345335144,0.07092836297482942,0.0004009578287386587,0.026422410723389095,car
0.004063769928102532,0.035802550580521245,2.984541478197731,0.12561590161624928,0.22895388604738323,0.03208371526901742,0.006071504762797944,0.004375,-24.666146660186595,2.959583047660632,0.1513487647386906,0.24445003633543683,0.18957291606536894,0.23850272241228856,0.021704628068853482,0.006164337174802537,-0.051053182450926514,-0.037479607185265884,-0.12024369474345292,-0.14758189735623725,-0.04078964553129588,0.007267760832664691,0.0014331889594985498,0.006096986158353616,0.0026064939937360657,0.0031108880193432983,0.006136487605360773,0.13492794008259396,7.222949085996432e-05,0.0021112080729699667,0.009991320482409178,0.02572412168127517,0.0006072432349194443,0.036265130630666075,car
0.005626758361988122,0.04214337826902636,2.9547660137963923,0.08404721168922864,0.19864621523081347,0.010138064652021685,0.007364920372462555,0.0025,-25.898258860303663,3.8429698802253425,0.21723602399141428,0.43392869636258824,0.4751418061437764,0.351350294733366,0.022817803483497327,-0.04799826864803309,-0.08552985811996587,0.06956334610988552,-0.048774413477870995,-0.17378670181199105,-0.11535534541844096,0.010961846342064074,0.0012445015415805244,0.006429533208596824,0.004454058359585754,0.00145378595603853,0.0026434719445437432,0.13173607113728988,0.0002690255051839939,0.0019873127339616395,0.00674265180998523,0.022302971611544774,0.0008095268491560831,0.03541745734804435,car
0.005626758361988122,0.0495756163047509,2.9533387653487724,0.07975704641710657,0.1944334543894544,0.008206933141340968,0.01367427995598492,0.00125,-26.012444837992923,3.904107316719778,0.20544388963234728,0.5030979036529188,0.2916346345389571,0.12521642063420252,0.023217290508348955,0.0518976228087282,-0.04402823089398659,-0.0024905253043704593,-0.03571781728929531,-0.05998323835728856,-0.10027876795233998,0.006687114467427129,0.0016706211925573403,0.0021744198302524574,0.00016575374971738524,0.0010565280700906786,0.0017676469596969624,0.0979067914726631,0.00023989267463220832,0.0002043664598646412,0.0021961515633052444,0.06569485543202781,0.0006452596560603986,0.03062012065559501,car
0.0034385745545482964,0.04217031391569586,3.0062939161799496,0.13015144079024635,0.23124208749068118,0.04060879617745992,0.01185154726112775,0.008125,-24.12095315872283,2.830629626172514,0.2950742107882447,0.42781099192206595,0.23184481938442084,0.24181762367489526,0.07933873776485527,0.08483438090373106,0.08034400175299755,0.10413434474778153,0.02431286276072721,-0.006786318094394956,-0.00959253740180459,0.0066205616051388146,0.0022576502808079146,0.00587240158443739,0.003698357587413855,0.007203116756138097,0.012008145925072992,0.10008024556096361,0.0027821725517117256,0.004240946111947374,0.005958002810177941,0.05125536760889057,0.0010344540538415505,0.02823143148926296,car
0.013441700531416068,0.024062838514089684,3.121587840987138,0.12991342083643517,0.23408913641308293,0.1300591746251547,0.005227458777206463,0.011875,-24.22909650366764,3.146046525943198,-0.5936822060990116,1.047099278984483,-0.03600577201342988,0.32700159448278787,0.009303302207235813,0.0589306661330554,0.0012523297440755641,-0.3288937168130154,0.15605578329085465,0.10356837506820946,-0.10554042996257086,0.02803681210483171,0.005936105703757721,0.0044982438594009175,0.0018049610302471155,0.011679351565219882,0.011889366918442572,0.06474912784934617,0.0016387781401459125,0.0009449528193214017,0.010180186686965525,0.0835615267979219,0.0024333887494711257,0.025985941077609896,car
0.02782119412316349,0.03199143659157583,2.997615935527642,0.17249927729510287,0.253148570994488,0.342374002962376,0.004319605124283373,0.03375,-22.32040565509699,2.393571962599199,-0.2670145360123756,0.9847964320920488,-0.1104724638658117,0.2968524455913208,-0.04612302111369682,-0.22037567472720335,-0.08744018348844318,-0.22492079843464566,0.030007403034450455,0.015694470856460495,-0.14765770652040874,0.017989485023553704,0.0023864997186211637,0.013914349303011539,0.006393576873448492,0.009902418234660192,0.01067690995357899,0.05996752854020893,0.00273665116914511,0.002826759629769866,0.06987186805478936,0.07324636637408183,0.00511966113046908,0.026390036126196545,car
0.03282275711159737,0.05005326637696294,3.1923223311430804,0.1639586127674649,0.25195791542057,0.38677065991669685,0.0010225070969553903,0.0375,-21.98494860264747,2.7759665972189933,-0.8681921458529943,1.5349080650255391,-0.491299188382794,0.4049033472365001,-0.1616641296048127,-0.13628260982638465,-0.2293263481754427,-0.1931101722455064,-0.2072254084598446,-0.008802637192868803,-0.06090119046230177,0.022523759788280456,0.008032459069674317,0.010335338409705406,0.016497888874818706,0.013358329820159082,0.004815374221871308,0.04993171096771193,0.0029898419715236285,0.003606297344872091,0.052403273150710326,0.0699851751511578,0.0008539013472689366,0.022134857684269118,car
0.030321975617380433,0.06294630814381896,3.208950235139341,0.17574712179086902,0.2557315819855167,0.41223799632273844,0.00148235447127312,0.044375,-21.404505056855424,2.492078202774961,-0.6924291224771385,1.2064792872484271,-0.3905109606829018,0.2876709502885623,0.018906432040367755,-0.24102619722365873,-0.20451403804379134,-0.200306488427975,-0.09497266155943662,-0.037643560848548537,0.07136237615740719,0.015542929398867585,0.007842801390370987,0.01833320245457347,0.0017367170785523285,0.0023859717148100967,0.006511504272293704,0.0483585101150668,0.002717800908100378,0.003474268818083224,0.011403959389286747,0.12063968082807583,0.0021382692090146935,0.03277873034988136,car
0.02907158487027196,0.0641988015124972,3.237517793719792,0.17016383247466182,0.2543761473934163,0.38470409434378167,0.0017276558387042547,0.038125,-21.715762227211865,2.723875394471606,-0.9507299956913116,1.453682807848889,-0.6093527446781202,0.5514947465564976,-0.1277961989128462,-0.14505582566559141,-0.23490145530739445,-0.10572411746084645,-0.06713185564672473,0.017461127266388488,0.13315132898534457,0.023849135898507286,0.0023230595734890177,0.01073484336396997,0.006313922818760185,0.003586385731833615,0.0009895599949755706,0.04240430364788685,0.005076846988991512,0.004279858333035399,0.013212164130417745,0.09659748599047498,0.0021265094125721283,0.026407096962061404,car
0.045326664582682086,0.04380382167711815,3.1372765138275076,0.17114822287291664,0.2549088698749666,0.4727852917169459,0.0019380106563494147,0.070625,-21.781461767006245,2.780172225046506,-0.9160733670790406,1.501869548820576,-0.5259578446922765,0.651665985040747,-0.10252163178810127,-0.15628767244724553,-0.1076017033341376,0.012318286877800943,-0.2542342961170532,-0.12612280857247055,0.0832886735476168,0.04577371684140551,0.00893470645239402,0.008561440971656856,0.0047466462957829825,0.004654557487164497,0.0021038508686154413,0.07981859212139635,0.007895803656916493,0.005995303356728245,0.04199088178704749,0.060584216721434915,0.004168407786212218,0.02566578607549038,car
0.045639262269459205,0.028630374966850197,3.133206077088927,0.16840262051690558,0.25422765854253965,0.46475404727111813,0.0017637402840700856,0.07125,-22.258695141083034,2.9270074048616124,-1.0215592739911115,1.4528234554349417,-0.6482945739410736,0.5377295096350665,-0.2615333364201874,-0.2137644372734168,-0.17144954653269667,0.08459427547932995,-0.27524018159339086,-0.10032439100436938,0.03777865580289473,0.020827484062142458,0.003083979574253634,0.013248906323283509,0.012396481722404158,0.006856707601782615,0.0065614300399249,0.026137459782635524,0.00517028206463011,0.005280247532242052,0.04783673472436042,0.08349272795262996,0.008494114079424943,0.022650226165543616,car
0.029696780243826194,0.02278654759219229,3.068832554215754,0.14969020156538754,0.24569791755388792,0.2752479900161785,0.0016328741995237863,0.038125,-22.98128939835255,3.167039895511897,-0.7022142324909335,1.2320326530096721,-0.5130424494511446,0.3733514869513449,-0.11729623254100983,-0.3209491291350099,0.0226125551305352,0.10882031939019994,-0.192763900053283,-0.20235014862570516,0.1143697614828591,0.01712040993711161,0.0031161606902758497,0.009198290107052289,0.015793950735278627,0.004407776128254845,0.006578816571828062,0.06930764972221913,0.004099262506392462,0.002847295769559822,0.01623100720363359,0.10159789493336752,0.007760165929260913,0.02975500164782722,car
0.019068458893404187,0.034684242391598896,2.8457183696928343,0.13250746661430723,0.23495186143777724,0.09379214765156028,0.0035104800380697755,0.015625,-23.630569043162037,3.071326874455083,-0.31308171343623453,0.7871944253636013,0.08714871089508451,0.22679300703092,-0.03271063056119885,-0.2220164876452521,-0.00827821237544163,0.03316166549179679,-0.06309449590527884,-0.059878217435128424,0.07609933285250846,0.009343904666287883,0.0012358182504892403,0.007899934520266978,0.012812467129683019,0.00456602665302164,0.0032984828506310952,0.053587070727591994,0.0013314185892636281,0.0030817020558086597,0.007133129953954436,0.10536847446710314,0.004335501836965234,0.02970136502400094,car
0.008127539856205065,0.04024837367515808,3.0796823528839514,0.08972685931127862,0.20638579236087093,0.03119620160093015,0.006107439550766482,0.00625,-25.313977138711074,4.591494630875869,-1.218418025589648,1.5167720100892628,-0.5261421436208746,0.7449436714679564,-0.2659901547741015,-0.08139831315370746,-0.45974920513135026,0.09130948236877996,-0.19589458895043332,0.12810993576648422,-0.10195222484757183,0.0105007676111753,0.000921194105235746,0.009000521476021667,0.0048877025013081546,0.0018224658464367478,0.0011630197451540341,0.020782055997503823,0.0026693614571561973,0.0010180368880430364,0.007929042929854095,0.133331753656102,0.003747852590322304,0.0356551507498371,car
0.012503907471084715,0.030094375645911706,3.0876739411807015,0.10953393172972568,0.22038238172705016,0.05166305216069444,0.005585729754181834,0.015,-24.33970968570859,3.503299938095787,-0.27934134824089135,0.7641382727661982,0.06765363774357541,0.2824547958955839,0.12436853504346046,-0.1889722839171216,-0.04683304504306972,-0.08426686929299367,-0.030053805100411606,-0.016473930311241208,-0.04058871259650401,0.022313098230967072,0.001277156031742437,0.010544599641328829,0.0055786662128329435,0.010055731975504863,0.010004034476351384,0.06025357453219908,0.0004043435528671258,0.001823065965218078,0.007930404841879865,0.1158683242051709,0.0024747780223659185,0.032690859300213204,car
0.028133791809940606,0.027002034840247182,3.0724001902374694,0.1433043786727242,0.2427755332497811,0.2378820383371203,0.00411585687839033,0.0325,-23.14187679717648,3.286863700798337,-0.8244517192285531,1.5247058247359693,-0.47087679191849885,0.7152625602075284,-0.13141113065307916,-0.023860459522358175,-0.25071696935002297,-0.006874618193816746,-0.2434287194199646,0.012745207531864615,-0.06866803969138703,0.03776579790931184,0.004100838186438839,0.009379867917204299,0.012019314522770493,0.03450969390857861,0.0034440480687400496,0.04895492453774573,0.0033707737632797654,0.0041442388710780965,0.03204695171254563,0.13700820917049467,0.004393741740268097,0.03649573213125866,car
0.03969990622069397,0.02948745803445159,3.2531619440838817,0.17259950385973177,0.2557777792673562,0.45764052042930853,0.00200793590384996,0.08375,-22.034103087261457,2.7949821970659268,-0.9285709215145761,1.3203577159671673,-0.27302070336731354,0.5583053959588093,-0.04183548903046305,-0.25067259847552525,-0.1324288891598273,0.012835771331799672,-0.27043097607150157,-0.08080791762978183,0.010130888951724806,0.04116566743460824,0.008060072397526154,0.009459536486630216,0.01635143581043488,0.035185181402853136,0.0021764967072164746,0.018880888867740565,0.005193676285643706,0.006030887779038537,0.10043687148359716,0.06863534947319369,0.01288318539892321,0.028824950080733724,car
0.036573929352922786,0.04137796721464653,3.2098219867543696,0.18131688639133434,0.25793838715192696,0.44954451288897374,0.0015093127034283811,0.07375,-21.628286204578234,2.4523446310330197,-0.765511878132601,1.1929653722022298,-0.2042538959219186,0.38197526613218913,-0.11269168542128294,-0.41509785829859563,-0.17783774751932013,-0.07790504327815945,-0.2498232895381118,-0.11547488929230311,0.11401903482296788,0.0045485462690330125,0.00568310331190521,0.019238326599557435,0.01597957504941537,0.0120479582708902,0.0024981469758075577,0.032824020956764115,0.0041631206124514335,0.006274302568731121,0.029053001274874906,0.09542331239970137,0.0024832263026325664,0.025005275851469,car
0.03313535479837449,0.05417701804669397,3.18179194680763,0.16464349564133093,0.25311863967615594,0.3766603378884634,0.0013547712207969413,0.04125,-21.80642796751104,3.073345392372039,-1.2472620163719614,1.571779073554249,-0.6372318551929926,0.6538822763159005,-0.3952178214430769,0.11321054427556326,-0.4503046102275672,0.02318488136207563,-0.37613014765696173,0.05640280587378641,-0.07009830186721144,0.023132644820084036,0.003786840684739644,0.006096790632092849,0.03259300076653484,0.0025506206173449924,0.00277891153945751,0.026025642217058203,0.003231062025940331,0.00856175760770665,0.011832191972307888,0.09043863934871163,0.0038431259818528163,0.023997720334690567,car
0.036886527039699905,0.04571799111831418,3.153829077233491,0.17371888328292057,0.2558893042390937,0.42213045807246863,0.0013070894162056606,0.07,-21.37934780723403,2.7339983409146416,-0.8726465332164005,1.053989149748461,-0.2482338631117167,0.3227064644389603,-0.14879156777142077,-0.19036905035552182,-0.20037156125753416,-0.0934465020404438,-0.1622804492186717,-0.04471776483227724,0.06141384056627738,0.045043574829901074,0.005459565895742541,0.009594854840206848,0.021590331109362024,0.0025905081267640975,0.0068053516313022625,0.02135572457861393,0.0015118618599562904,0.012310633682466618,0.005834948397450541,0.08558458180257295,0.007627796017070005,0.023213572964232383,car
0.03626133166614567,0.03868417201738412,3.222738311578234,0.1662245160529427,0.25398931406244635,0.4281990463442931,0.0009119652025448903,0.075625,-21.987801106713242,3.09288664618172,-1.331243211316265,1.4390395301741716,-0.6354915626361015,0.76037127332126,-0.5057433762083143,-0.0990818169942678,-0.4226600652323559,0.2198010180787667,-0.34370793098489444,0.10541876522209993,0.02898077782961821,0.087774319946053,0.0020345568943833784,0.0151175200991769,0.01567089065110165,0.009167988148277812,0.0015436354435800252,0.015458169599467863,0.004577644911569243,0.017170715141828278,0.034433028919963325,0.07774960298742145,0.0065145742605609725,0.02772270461477027,car
0.03532353860581432,0.04636350190845663,3.226471012104873,0.16749136748837834,0.25409981734911985,0.43045928608963613,0.0011980877117044426,0.071875,-21.848501368189925,2.9240938936372567,-1.291318661899953,1.4829606451508683,-0.6094603787757036,0.6581931921101841,-0.35626955336946037,-0.04086668470928848,-0.25320341678420366,0.15732834514311317,-0.25136864406558274,0.00921793107949003,-0.036811223755172116,0.05770858945881104,0.0012795670086799145,0.019696493179054964,0.0137926007187925,0.019120262029580577,0.0031480894689618587,0.031734943971542556,0.003652236106109086,0.014050068235402568,0.06605392517847462,0.07137210899401902,0.007466101885914899,0.02424816223424957,car
0.044388871522350735,0.03970939795762927,3.202176400481297,0.16928245288104965,0.25490850544830806,0.5216998391032358,0.000998922639507095,0.08375,-21.68467806452628,3.007851328223673,-1.1371620825198006,1.4370791491450363,-0.6757743543656906,0.5700742406855169,-0.34624461785391325,-0.09259083247886708,-0.20189123349200572,0.10534220241066815,-0.33084198394607817,0.03962671235982562,-0.034249113029119725,0.059905156862431586,0.006097207085789054,0.03034788961840959,0.01026098332046723,0.008114633524164964,0.0014239649811505746,0.04657760127983279,0.006176364404765376,0.005942530132391261,0.057501960268589725,0.06848254277749193,0.003162033370692575,0.024610728627883532,car
0.05564238824632698,0.034076005615910565,3.2087498290947547,0.17553963818054014,0.2577028126918913,0.5910619591272066,0.00099514799048867,0.1025,-21.727429014550243,3.0838587128260935,-1.3882402690120694,1.3161710065743117,-0.8336015178070592,0.7366137383313782,-0.4530030836042085,-0.030818575098707744,-0.303997829496826,0.25308167550701527,-0.3835326344760455,0.04077871731286027,-0.07796671667633052,0.0679387540578516,0.006618982168425045,0.011689071086312432,0.01637784524926141,0.010714489613834768,0.0024202104885458833,0.032581035747546526,0.0034064998155822197,0.006331712773608396,0.0435343928107583,0.06066864912584078,0.0032054173072873253,0.022380828784081208,car
0.04126289465457956,0.045539420387647314,3.1771067973475158,0.1780755453518562,0.25807976300031704,0.4522111261199204,0.0020988608547168742,0.079375,-21.590152171727713,2.78727633668894,-1.2667412917940453,1.1322807721211645,-0.5580939877236508,0.5356593362914601,-0.30471402597585356,-0.10522095460659855,-0.13144181427847831,0.05196505592087243,-0.1697902703904737,-0.07766024146596429,-0.016876267573861507,0.04572653083579885,0.0015351366099728822,0.020220503578844175,0.0036192234250940277,0.003727124134186911,0.00574395204007743,0.01939859369179712,0.002230264067153546,0.006307997648591366,0.03298570628351441,0.10927329304008598,0.001288069477179469,0.029887559095748008,car
0.04188809002813379,0.04430379017855704,3.098672243250208,0.16476232117961123,0.2531110535752595,0.3967708908332342,0.00139982831179305,0.07,-21.82510340235382,3.091589405357973,-1.2696862079444071,1.3203174243352676,-0.8439934974752368,0.7319009749922835,-0.36318800284705754,0.07672712188907456,-0.40703807600209807,0.10011471678664592,-0.2039800017759289,0.10986963107324074,-0.03788285536699696,0.07474134760667063,0.005741929099748249,0.00888746476088525,0.005286919092258089,0.010694757707946818,0.005285537280375863,0.030193911914165626,0.0018448577781339278,0.006453431492338826,0.0445354417100335,0.08820075657118054,0.002263225899559053,0.0286729368151384,car
0.0437636761487965,0.05031210157327139,3.034861546675897,0.1750957956713866,0.2558279819702502,0.36719683182181606,0.0013851442317261988,0.059375,-21.470950538102734,2.6588772613427043,-0.6956410479554488,1.013312838611985,-0.35806376890249186,0.4090066239714692,0.08714118488291056,-0.11814283670239398,-0.1652439330010047,-0.08509284719991664,-0.05667910256165946,-0.037139686782219565,0.12896061164003877,0.06611186286130351,0.0024492228762628947,0.013663805143797675,0.012446909775724891,0.00968298279523529,0.007641989006510552,0.023342558018229636,0.0035769657748762076,0.004677002840958552,0.058765924719401785,0.07744180843486785,0.007422370500248038,0.025950420740266652,car
0.027195998749609252,0.0622474384937344,3.081058033862995,0.15881795333043527,0.25002431507380407,0.2720745619954637,0.001607661577323863,0.0325,-21.949234124797854,2.9755754513730914,-1.0050507776370234,1.3620981968112262,-0.6193911703002372,0.6441799854488175,-0.13323814191229935,0.02035941125190033,-0.21905887882925473,0.08973496613772206,-0.11602839780843523,-0.06419179275491628,-0.07015313000245467,0.05387865711935613,0.0014384376380981146,0.014854436101306863,0.008058415063325528,0.004644397319000895,0.002410551689439735,0.012085310473409603,0.004003998320886631,0.0024689325817948346,0.05472127433720995,0.11222337312389419,0.0011465337562759081,0.032677204668815026,car
