0.014066895904970303,0.050390475200051583,3.1120299406156002,0.08943315309325692,0.2070491745548218,0.02379021049551043,0.0037198950014830827,0.0375,-24.3151946246969,5.069603569757998,-0.15218196858399022,-0.09359599920365068,-0.22416647082835203,-0.024106941309101876,0.14796435696176166,0.19030514276776342,0.17191445790787963,0.2756640331457771,0.18387453411835214,0.18476263802884635,0.06669175593178597,0.015514419541784135,0.020665906226775728,0.00952006324476881,0.0051570607120460105,0.0018801343866034323,0.010009191742823923,0.06730643487819982,0.0005763375364009288,0.0064045025543700215,0.006994151350585333,0.055677999087644606,0.012088441906240165,0.02044756678447722,sheep
0.019381056580181306,0.033573421569571694,3.009836669357409,0.09549684265461438,0.21183166318554011,0.031113851321714188,0.0038249674820785276,0.04,-24.284120049735694,4.789293999080707,-0.03260006219798129,-0.1374965885811905,-0.18989818615517354,0.03874194479009256,-0.07704637776480179,0.04180821189011677,-0.00023396464858312717,0.27378558454455143,0.08990140534895381,0.003209663238817739,-0.038568361673149726,0.037140412103680236,0.006933622498668723,0.02445805804736642,0.0015439685731951675,0.004299432123223086,0.003211369078557953,0.04494501722367552,0.0006589143267777649,0.00550016031070175,0.010067206156371591,0.055534560252043584,0.0009813057456777394,0.018521026685027163,sheep
0.023757424195060956,0.024052714942378664,3.2337556724287526,0.08961012050812306,0.20854146946808283,0.03188628427852867,0.006619841442266329,0.046875,-24.91342000729525,5.687393992744191,-0.39627039025347016,0.2513622669482864,-0.5462091287569375,0.4717920069109587,-0.22938664154093683,0.22450570131189762,-0.22946926380056143,0.41702549883767637,-0.2329269716846063,0.2611354526447947,-0.2596881339803622,0.0059303573481396124,0.0071399851167367545,0.06665233522229141,0.015592014200776454,0.007902770434071997,0.008284668035784204,0.01678949382603775,0.0029149314605304093,0.014178855070883198,0.010179817685500287,0.02096904985649454,0.01220276035282467,0.016119530620886006,sheep
0.019693654266958426,0.025472963983650808,3.2015570603077426,0.09891842038411362,0.21522188996998454,0.04388094537458572,0.0021614804701700647,0.044375,-24.20551552578952,4.957994553110052,-0.07348103942871605,-0.00019638823219068818,-0.06551515011231195,0.21226759629052494,0.08299772103366788,-0.029697292113082703,0.15744881546662867,0.09800117035552855,0.00849912251080778,0.1600238878220741,-0.042900797641390855,0.011167134387153872,0.021174195660506462,0.047074188823472446,0.02104946331613388,0.016128966274655886,0.015219713952001862,0.02954122056667981,0.0015362178227780268,0.01853278227297219,0.015762734399454432,0.03762181777764427,0.0025150758511072444,0.012645996464362062,sheep
0.02438261956861519,0.02439521792388721,3.0650653095648783,0.10452205412071969,0.2201357768289364,0.07726661540272434,0.004259426647629748,0.04875,-23.613336348864863,4.93114724952106,-0.33149303926600615,0.18910840346156246,-0.01784131500839429,0.013958130869715412,-0.09518280636106269,-0.017155259524230432,-0.01932897755866461,0.007152385753472647,0.1508053427425953,0.12493673250152923,-0.17918999072115985,0.022944776511508516,0.004961797508668188,0.02637454150117044,0.019273383002527646,0.031091741597925587,0.030116311583392213,0.061759193490083034,0.003237483110766611,0.015572447803292623,0.020127134613245324,0.02415976089298915,0.010635353245847586,0.014647256009622238,sheep
0.022507033447952487,0.03383922189648567,3.1152671511857646,0.09408685404202528,0.21201786484105375,0.05064183080511852,0.003921132014484157,0.0425,-23.87848984530033,5.182161803445215,-0.3361393820481089,0.2910232982443152,-0.057617111079562626,0.004397201078814899,-0.06056242917869884,0.059334819511007046,-0.016170556000596914,0.05521933698500582,0.21560658443686767,0.15178882581116246,-0.15230739941178548,0.015758780879194065,0.008128099313719288,0.012630926941749077,0.019392331236213898,0.02356079400094733,0.023144961326890815,0.021234545137282998,0.007857088345420826,0.012541662794477708,0.0335500961032394,0.0932440459704796,0.013635993724815179,0.02210432864291542,sheep
0.017192872772741483,0.03541947370852729,3.2118850510253107,0.0874316415929629,0.2053242177196295,0.03236986672903365,0.005034120197076478,0.0375,-24.462285848726847,5.150301663036894,-0.07995571784043207,0.06688640969970992,-0.07232506187678563,0.01793192574010758,-0.025190136906292238,0.16439103575584624,0.17248400328330563,0.22899674144467516,0.05802228650602406,0.21238974998789018,0.16930953862223166,0.02563321569245811,0.00295407589176518,0.05402301466572216,0.008395448827552696,0.005967292204594704,0.006385481599345452,0.03111610756316098,0.00045931953043240397,0.006181661463435347,0.022063469136445038,0.06265065299323053,0.008147031345872774,0.01969339567791456,sheep
0.02438261956861519,0.034088044803673834,3.0882271497723845,0.08385159244067539,0.2026684351342705,0.031368682973452695,0.003916338398232237,0.039375,-24.724496645665205,5.482438215149634,-0.39012754438259856,0.263602784603141,-0.27132644445704224,0.07630441875951184,-0.16621010096790395,0.24360171560733374,-0.018348795813920855,0.3984869522363657,0.07500231074604456,0.23813493363830343,-0.09822838061246437,0.007745562146984437,0.0034174771493092745,0.05962974179155717,0.031676165364596005,0.017630437686243772,0.008079667362726547,0.028985602773737313,0.0019616259189018464,0.0022723523489000573,0.028563808082090147,0.03206324467279332,0.003854246430393142,0.016987825474408774,sheep
0.025320412628946545,0.039348420025655285,3.115187946975982,0.09415115706913744,0.21030482391464467,0.03333957912562363,0.006198810670766026,0.038125,-23.991663709930446,4.637643136795684,0.22879778010137405,0.1801885373471559,-0.034806806992033916,0.007416843235443854,-0.13025557464930532,0.0715124388162654,0.19604476227506662,0.3109367609786115,0.34755044803975854,0.205256373738109,-0.018579134140676058,0.017749784082051048,0.004090871804862368,0.03415897910797282,0.018453724165246606,0.023313158376652647,0.01131274957515804,0.02409275315501002,0.0029163253173389585,0.015593216623540337,0.018187629282879557,0.08354532555094378,0.003255651957529647,0.020764568254564766,sheep
0.02031884964051266,0.03755674862599172,3.208988209119715,0.10944074231228383,0.22107699432941882,0.047583645605059205,0.002937609409109788,0.036875,-23.442835643021414,4.111267422709404,0.34319724642062066,0.12803973972285365,0.00559235344797109,-0.011849203034875468,-0.07571223717763353,0.061778060734487404,0.10040341327213653,0.23479381432437027,0.1765446090176048,0.10850816260232034,0.1428809914762526,0.04386047540931472,0.0012243394848656301,0.025472306726051188,0.01084233267080315,0.017215599245974173,0.02034131609045194,0.029108547205233277,0.0020443177562893128,0.012702019327613567,0.006720174178309489,0.05960968929588339,0.0016642603675069965,0.017264110913256484,sheep
0.019693654266958426,0.02998104986242529,3.1704560216955215,0.09250079114108344,0.20949722378931496,0.03645821133718152,0.002665622037055214,0.036875,-24.333306649145182,4.870983038521896,0.08680054518207997,0.2780616048038425,-0.019210069280823614,0.10557602967588144,-0.10317079381550671,-0.04177913796822744,0.012770635791599925,0.24562045546668274,0.21883547638176706,0.08284129628660021,0.0021142412696494,0.014162558376161368,0.0057350562181206445,0.029774158048660883,0.011370823006603975,0.052170600202504185,0.005922791031289488,0.05003965758679157,0.0026323990046719556,0.008921557048829997,0.019920462750353897,0.06031745221925267,0.0018340954231891307,0.020165152024803856,sheep
0.023757424195060956,0.022127876053460057,3.1199784562122304,0.10501555984479899,0.21887355238640577,0.04960587360347829,0.004089746636007565,0.038125,-24.167589258777177,4.479912666754638,0.2042014589853341,0.12207626982093156,0.09235148611069069,0.21129938317700547,-0.026213551849930922,0.07735851797204352,0.26450738736643986,0.26120889773010775,0.09046208332932677,0.08785652940946391,0.09153075033500836,0.030513832601367738,0.019634924999237857,0.061138526671135326,0.009773249908584431,0.03611784803356388,0.015902733299313524,0.05688312661105476,0.0005966979129312659,0.005865449760371743,0.01843269975472477,0.07192642583361358,0.006832310224243072,0.022844930361006214,sheep
0.023444826508283837,0.021698598792250685,3.1512061070815656,0.09350701608637162,0.2104557038133918,0.04390725171669751,0.00502071482150659,0.03625,-24.796659596751006,4.896134745945803,-0.11479144627005373,0.17008673613118927,0.11497731112529892,0.13695986432461346,-0.07264917666476817,0.14660951568196567,0.16702193867383128,0.3253050198665648,-0.01824229761026303,0.07487191431909156,0.17052288666169052,0.11597602089237712,0.0035292474273350477,0.0367658782396441,0.038636833774214216,0.02788315702480389,0.031047624988393793,0.01652526969848549,0.0012087242072030342,0.0030433876639649787,0.015141734059869096,0.023871089025959295,0.013135262359307825,0.029448248316598615,sheep
0.018755861206627072,0.03094928055712045,3.2370842512534885,0.08196204444007338,0.2008968442209375,0.030167627275514662,0.006112209508238048,0.034375,-25.06650221175888,5.614987288094515,-0.48027968340419713,0.48535453736350886,-0.05316233608375418,0.38541630056167947,-0.262185597304767,0.31722527938446443,-0.18294026878624406,0.4869171444855134,-0.12971846234717085,0.2829081332809182,-0.013508364099962682,0.07901898526119373,0.00775602818718058,0.030095065649349287,0.021711039064774812,0.01895405400233059,0.0029356551555274456,0.05819249337184409,0.0011055647417323924,0.003131928395567996,0.013663116043974523,0.050357396064524544,0.0008538120539685727,0.02461127147423721,sheep
0.018443263519849953,0.03099462027359382,3.210828184882343,0.09967938924841163,0.2150036064160793,0.03572145718814539,0.0035377773502304724,0.035,-24.32482043851908,4.658103540300649,0.17472386814981808,0.16307752817766002,0.11778887594779151,0.12583953383823523,-0.058669255357329156,0.0626540629200167,0.08912570409623648,0.1886369848377818,0.06855587030997146,0.04858078476218056,0.2724930210503054,0.04094346828524179,0.006315278264345453,0.014362366976713784,0.007196529691991055,0.005875610972999896,0.015593001810297883,0.09106873601453175,0.0028098134718631414,0.0030691106025463864,0.011121021218295873,0.0364541626032622,0.004465797233998552,0.024604028072770526,sheep
0.02188183807439825,0.02920053799672774,3.1886260142250635,0.08492043309259673,0.2034827268259635,0.03206999688287699,0.0022787993119427505,0.034375,-24.96733401305971,5.325810862094372,-0.3299661064328691,0.4647345010724325,-0.17687661475683567,0.3811407633651817,-0.17149984559957007,0.3012170622709296,-0.012717942637746282,0.3754628081015713,-0.030197725258276086,0.20031931700239872,0.145772358773879,0.035576051224285594,0.014366264202036134,0.017881314636758912,0.025278780545847854,0.004313806342882042,0.009903318236472515,0.08455580230094896,0.0013502287242563521,0.005654716892772212,0.03067764365000036,0.017220113585780742,0.004307809187532817,0.021858450768408953,sheep
0.02063144732728978,0.031667194289211914,3.176546192534007,0.08806382442424489,0.20568235440292923,0.033663508405738306,0.0059916272600171825,0.034375,-24.592989595842734,4.991075830957909,-0.11277354248873975,0.21076256975351967,-0.01512697896938382,0.19953527664293053,-0.003404567528122944,0.1661720071963569,0.12018207368654037,0.212932439483666,0.023768292949266877,0.12362967838929949,0.13414548144715271,0.03606941179910583,0.0045233850879020385,0.017544368111572367,0.01917997462371695,0.004357102817653162,0.005234509182552477,0.08228269219715569,0.003534469628907182,0.0005519690408706968,0.05027511602825228,0.04449845212840055,0.00204626849245457,0.024595479534457773,sheep
0.02000625195373554,0.029329791117847056,3.1215721916575223,0.08984949673131011,0.20727817796882697,0.03690355074932486,0.0027940472072590207,0.034375,-24.615515609948,4.969266163796041,-0.07060551993445147,0.18372720215625538,-0.07159608801425509,0.11849120105324497,0.031233158069152913,0.14295946732540285,0.10146268565886062,0.2160280564919486,-0.03785357039834233,0.17516071226156604,0.19613011739848527,0.036835343691796765,0.0048217905153120225,0.007958733284568715,0.02863774670450891,0.0025790287508512316,0.010183671427548334,0.07223184478977171,0.0005317984273530345,0.0024495315609299913,0.01767438589939604,0.06672700099775271,0.006357672107974637,0.023978008847874422,sheep
0.02500781494216943,0.026206304982140268,3.173165960952062,0.09494905893665762,0.21192713546645328,0.04344802698736255,0.003441047546494395,0.039375,-24.37990793891266,4.984554980536117,-0.019082761303005635,0.11186948964043673,-0.03680420111205033,0.0343573260738421,-0.047609437092925325,0.08339469161139645,-0.0653270572961116,0.015929382844183687,-0.02698334795471627,0.16244334069381883,0.18468867423538443,0.022467664977924223,0.0036149884209615824,0.01384136495941165,0.0179158813720021,0.008888028262258244,0.027599094299982085,0.03705463747193561,0.0051040326700368,0.00441831630698059,0.034702435604071276,0.036226974649421026,0.015375325276775056,0.012044435366913532,sheep
0.02063144732728978,0.03377355518860976,3.172494578936646,0.10672416405539821,0.22000263757022018,0.045431888320506014,0.004315032045942884,0.035,-23.674186507803217,4.442194264783194,0.284217027369956,0.07485036402727126,-0.10474261380517152,0.061869429841902794,0.10180984640738307,0.18686711296579328,0.014899798083659616,-0.07739847399340788,0.007003094873901576,0.05608673754197235,0.08710981500954929,0.011388779012428053,0.004151956798323754,0.018840963041210558,0.009857877364368741,0.003990757818458215,0.010940026752731554,0.053477033901423617,0.0009099240273177347,0.006621540269356349,0.013846344136580774,0.01902027443286097,0.004696034860274145,0.013357868092918307,sheep
0.02031884964051266,0.04019544645912511,3.250849414145736,0.09101464694911268,0.20800420232133088,0.03344626288998381,0.004967576118251314,0.035,-24.12362302800903,4.908757558460134,0.13405190051087118,0.0892825341141081,-0.03385400877842226,0.011251540667461854,0.0400465836967934,0.2832862902200072,0.09935443468943275,0.04285560867432819,0.03705571151470079,-0.01288775470139258,0.14426808699958035,0.017118422566762014,0.006768095429260513,0.013497614724894637,0.007654840871654828,0.012638644309636063,0.04152242573560522,0.06853459146239571,0.002868916879463433,0.004787529274145457,0.0065392788566456935,0.0462193057366721,0.014637725385339856,0.019733061299170948,sheep
0.02750859643638637,0.034066902555921395,3.21103391291251,0.09522875928961184,0.2124552894376219,0.04239189554281135,0.0038826468157502963,0.044375,-24.02157165419942,5.1635178212215305,-0.04531524610220557,0.021480847811618443,0.008230702655127157,-0.010296530636878713,0.03217267417794895,0.2415972090071589,0.10737821560228125,0.059797900292251356,0.015496763963506823,0.07669913461813221,0.15023335177740088,0.02014454143334241,0.009947024249596854,0.024167972986462546,0.01747520223932271,0.01089488766784103,0.029654165835245903,0.012034026480803444,0.0003506637438420103,0.0017086053595729291,0.02735986527923239,0.04356212148883513,0.0068546217479041605,0.012111036461010144,sheep
0.02907158487027196,0.03286497617853911,3.1474752457176676,0.10348278536636696,0.21919180391977647,0.048801212228430396,0.0035433824527466022,0.0475,-23.751839280228573,5.052622645494679,-0.017969601762899242,-0.19344851772145413,0.00451977217719136,-0.005263939418991974,0.03755833411260276,0.2944465193012118,0.06919334988186801,0.08187410993935036,0.015158469790314521,0.10948928417453198,0.13342424860779442,0.008394721919643945,0.009502823452862675,0.0595293494413499,0.025174899041537385,0.008323632911344326,0.009794863920959162,0.018900575759376596,0.00265985821012237,0.007011982962796068,0.022564926508930026,0.03744045077976161,0.0058479871599676075,0.01582412080613165,sheep
0.02469521725539231,0.03219717391340192,3.0957847633369875,0.09861048915724747,0.21477858083447404,0.041355510336447646,0.0029791246641104876,0.046875,-23.916764065586058,4.916462079757217,0.16376549876365867,-0.1095565887934937,-0.13731232574906344,0.05603895978565709,0.10379273052527889,0.2198968183039645,0.1591394888454641,0.06559325083558072,0.0707356843555948,0.1655879689849248,0.05704788369893566,0.00974730614700243,0.007780540320377937,0.047914412839563957,0.029294126455502542,0.00911511204781215,0.009488374068945782,0.04862273994326393,0.0020387596561675285,0.0026126454547785675,0.01730925746575259,0.026305638890333806,0.009023626488952972,0.015611964546767158,sheep
0.022819631134729602,0.03235163671244238,3.1403491984297363,0.11987471801736245,0.2289035124970919,0.06194608408424426,0.002147777401851322,0.050625,-23.12570091118225,4.177034453714615,0.23990950978575343,-0.14125654839670446,-0.24946739504544507,0.12160948289051239,0.19602752798285256,0.18836734489715823,0.16357743544086212,0.1278981237278298,0.017494194861344594,0.10604209162085224,0.0769165173854024,0.013532668804984946,0.007142454013047394,0.04091431724398565,0.024180087882707677,0.005129542956603502,0.02253665135637149,0.03311959822067497,0.011106327910195382,0.0018538262324866335,0.014743024907052088,0.036429388098146075,0.004858374232783564,0.01273803994659223,sheep
0.02063144732728978,0.03908605685842697,3.231727408449922,0.09588654480570624,0.21333746173950272,0.03774586591617732,0.0021659535769499873,0.050625,-23.98400755303162,5.199511920250048,-0.27255881199149196,-0.09657220608698945,-0.38263792343198866,0.2169725375978519,0.3492881574642204,0.22267288473723004,0.11562111160756694,0.12407602875442254,-0.1631806722121917,0.23805477047784024,0.06784912744758662,0.007578448703279115,0.0052202354095045225,0.05811863165187051,0.0074456801925701635,0.014007678035912718,0.005743479900502396,0.08246592025832422,0.007609318179530489,0.0027388312666964494,0.013275770669736177,0.05178413009355896,0.003045813407277017,0.02563965281292032,sheep
0.02188183807439825,0.0338442703630922,3.159157257614444,0.10001376542242646,0.21600898311223665,0.040833489142591745,0.003613021870424192,0.050625,-23.899744261313522,4.872412207041265,0.03789243551296354,-0.25187520502616817,-0.3407262205422915,0.015263335688757785,0.2939778016117418,0.2818715384096596,0.1454308186729432,0.18162677784277875,-0.06686359119946535,0.08192231647415556,0.06203940954535287,0.007625931457530992,0.0050952534488205815,0.014626976354959421,0.02294775491051976,0.022920763847549125,0.0035986796839892867,0.09520205869538809,0.0033860132838886255,0.006733849544346962,0.02463043586744548,0.03577059308992107,0.0060325543712492595,0.02459140640058677,sheep
0.025633010315723664,0.03648473792338862,3.1826742810516873,0.09066789844679583,0.2093666864958359,0.040326249234433675,0.003740971456339551,0.05,-24.242488486015596,5.555104494896269,-0.2102288328621165,0.05382376128496971,-0.40446333297758724,-0.0661456996206465,0.13995991589167311,0.39601443933832864,0.06616044667207172,0.2147475672438312,-0.033787887744530086,0.1654361896403464,0.137522025726512,0.012453635080579019,0.003847287586500904,0.038995824607985376,0.065375569883502,0.023461802303726985,0.018625992570380636,0.04394773663389722,0.0008554646500061275,0.0034046267245966782,0.06859854659974862,0.02682018011438888,0.024177384089569903,0.021812122005875033,sheep
0.022819631134729602,0.04107887962003659,3.2678980849582113,0.10201680673529344,0.2177833900010879,0.046016424709953443,0.0026480221755384994,0.049375,-23.551452465615608,4.949970229714999,0.0773259348447358,-0.02884579687513761,-0.19241463176665033,-0.021641349086746257,0.20712098514252605,0.3318095106308866,0.10214053081442209,0.11112852352721643,0.07889469359335066,0.08965895637466642,0.1888863716213542,0.025531988976987833,0.011512221892529519,0.018960161508589344,0.11378869016060543,0.022047641568868945,0.018208795262429196,0.03232756468960823,0.0036592392983695716,0.004023726957480713,0.03295612175531396,0.04575568597281028,0.01030289730653038,0.028414995249552256,sheep
0.02500781494216943,0.035025265584757756,3.256684043126061,0.10532907035567267,0.22108140380473487,0.05866388854788082,0.0026376223780947214,0.05375,-23.486566262513854,5.13445056728453,-0.1998452803573417,0.021765289399797057,-0.20933525964159594,-0.009511101946064963,0.22473308380551482,0.19581920994972157,0.06361924490327418,0.1475921259864157,0.02590926360196236,0.2235302749454493,0.1661490076165833,0.04971039885021765,0.0042119292794906005,0.007785571910898214,0.08139791071294138,0.014950455817864397,0.00967656089911461,0.05281818023011393,0.0016589748564456073,0.005860861982784075,0.035807142442246344,0.05762131375127601,0.0014470340065807356,0.026192205720893647,sheep
0.02500781494216943,0.041264102085706016,3.2421871264728477,0.09257692068008283,0.21128401020475968,0.0488573598144822,0.002551252350866157,0.05125,-23.969658953074376,5.690397136077914,-0.643547539617778,0.2678646436301469,-0.3125451853427498,0.1987362460868257,0.16843228159687276,0.3864488374669153,-0.045816309379296115,0.2910903229945395,-0.08468733449064693,0.39647809397465256,0.07897926684714,0.01579236464766094,0.008823450419647407,0.025389417886266342,0.05902408982905702,0.012600376061829236,0.003972234679123195,0.0789995987430709,0.001200402208423428,0.01343968157376896,0.016622631362582137,0.02374842468428969,0.01424538575365426,0.022073071996884255,sheep
0.023757424195060956,0.03907124227184817,3.2427809187296464,0.09208217453235232,0.2111452908739029,0.04621845180854067,0.0025475407472905364,0.05125,-24.327046589624576,5.936968472683906,-0.7682103555897358,0.25697461063609284,-0.3956583139101293,0.32851279809459133,-0.030874113359015798,0.7794943906246511,-0.28489395530358136,0.19374564447246512,-0.07181537870949609,0.5092526117883448,-0.025422917397759977,0.03146226599290056,0.026085890889357432,0.01184968555289014,0.09075956274786624,0.015924650655835513,0.0018814310501227467,0.06019580216920821,0.0062666572765410515,0.003994775374732006,0.013502511523668168,0.031348464317669036,0.01852933333386115,0.02481713552477812,sheep
0.02907158487027196,0.03648299604820127,3.2278496396867595,0.1010995971820194,0.21801854812202517,0.05511744277838714,0.0023736443153235913,0.05125,-23.818616762492912,5.354481701544375,-0.19071074950988434,-0.08246427590350049,0.011981267534248486,0.09804993746009472,0.22221285196026327,0.4219124383265216,-0.14526186665117624,-0.10002520518002753,0.13742214046194356,0.3052544214589756,0.12255822367212774,0.05918766190743819,0.012800695941463384,0.01534115890170015,0.07921787202407231,0.013091566892671755,0.0029033294443665835,0.033477920190992765,0.0038009960489639233,0.01703310310647051,0.019513458931754674,0.011188203535769051,0.014377414864718503,0.022120531608021844,sheep
0.02907158487027196,0.04446861671786083,3.220783096263405,0.10402841897355108,0.21975228632329122,0.05175328571827517,0.003140749874551775,0.045,-23.42079833711303,5.060200629996784,-0.11544282418979823,0.015571381824244114,0.026512850264235926,0.10609610453127569,0.3221924428161548,0.3376198232504432,-0.06872512816634532,-0.08008107038427884,0.06391615930614977,0.2704933913554047,0.1913864270787716,0.011640357437422474,0.004143118105830077,0.020951876041243024,0.027443153031366296,0.04685405432332772,0.00896293557667203,0.027229762319692964,0.00836791501931848,0.009318797684451503,0.00601887367071974,0.010989778299670534,0.031498528179389,0.012490811842752855,sheep
0.028133791809940606,0.045296544003895704,3.21237197794062,0.09301048070278141,0.21189294626941424,0.04531773085926563,0.002675830274453038,0.049375,-24.065178301307522,5.791194109589624,-0.5803247670165359,0.15357033628100303,-0.26091569215036614,0.10174844313741294,0.11947082690316405,0.42437370742511304,0.018642949940282212,0.2569820656726351,-0.11330522658634427,0.2962151607631939,0.21654564624800957,0.0375714738348007,0.008773811016075479,0.006725720170893868,0.006060172259499439,0.027381626799609662,0.022773107392363812,0.05611214361920463,0.0029055391678801776,0.004815606486780062,0.010759937646226651,0.01778004632547366,0.006922680887399639,0.015474242375287134,sheep
