0.037199124726477024,0.041628854357481905,3.2188067905782654,0.10554412024330605,0.22210902100627108,0.04485014605940878,0.0022113505942064496,0.05,-24.494301034493287,5.134855368507779,0.7249030427157654,0.24519422423148005,-0.44950160353410423,-0.4631600165695164,-0.5465677823737647,0.01272262171127473,0.2564826432847822,0.40424564259236173,0.12009127927812296,-0.03719257092889985,-0.31870739449689434,0.006802826583153538,0.00178845110547234,0.03774416661397717,0.0030256752994178176,0.0012852682090803873,0.04667049113357762,0.0466929031454175,0.004653356009550759,0.04709845127407869,0.031526379671209095,0.01472856493311882,0.0032637853759758364,0.01891019303390409,sheep
0.036573929352922786,0.04383513266327274,3.2436084159505594,0.10909551109659096,0.2243424020145413,0.04835318731945427,0.0030339172901718463,0.048125,-24.227960632901684,4.966975844915467,0.8412703084345022,0.2136236614865511,-0.4388653833455878,-0.4951826140752367,-0.5564182970406779,-0.09417468672260601,0.19706970296394516,0.41441862945695496,0.3711098847795198,0.19795870473383292,-0.2365693979778175,0.0038279064577875625,0.001591296093051298,0.008502182017172418,0.0022623215799207797,0.0018701124712846736,0.03367442134726926,0.034255188984121464,0.002776342632979114,0.059520557797442475,0.009465054879277752,0.019775987191699224,0.009909776403179298,0.01733787148171922,sheep
0.03876211316036261,0.045803219088163774,3.2745304619103277,0.10348435296649305,0.22098699080926312,0.04570720233059371,0.002539632880669087,0.0475,-24.577924079601388,5.255008432632801,0.7101268740850702,0.31105985516649376,-0.47472479880606383,-0.5268669531708193,-0.6268464040257011,0.038476144252006975,0.15831821270439952,0.3992962640174009,0.4198522649948566,0.23379832260559544,-0.303567084963483,0.004863928227620987,0.0013016802375391688,0.005225374201976886,0.0021350102194512164,0.001696538519579228,0.050197538914506575,0.023068222007611956,0.005293234879326561,0.026392848806996508,0.0034090067161500043,0.012779095450080706,0.004929442870647465,0.014060104811752074,sheep
0.03907471084713973,0.048317896541535836,3.254545346423298,0.1247834786188545,0.23421225286613248,0.05943494475562858,0.0014375717714836733,0.0475,-23.632916712716195,4.510709983565776,0.7826117988553078,0.1646166771246086,-0.5477961429632467,-0.6421774655606488,-0.4478748450875383,0.16463833206982695,0.2332503852334178,0.2738060243569981,0.4330328466107454,0.18928219136284663,-0.2444292735746761,0.010081056356061604,0.003237286523440623,0.01068878519898656,0.0013788046571150995,0.001652215869926558,0.05811506935417699,0.014167224589561978,0.0033531925863067116,0.016643561983899813,0.0025517026178660533,0.0066725206945021445,0.0030328286484054556,0.015041319611102975,sheep
0.03626133166614567,0.04484056310687674,3.2021874472834337,0.10449140464381218,0.22178285692349037,0.04591048267449434,0.0011132593145430658,0.0475,-24.529130799012368,5.337353128328766,0.7428932685284285,0.22023013686026482,-0.5275480867175097,-0.6233522624230204,-0.5773057983558388,0.18163720460079208,0.21744219688369473,0.3291674162962358,0.4038629546974904,0.0034330659428798383,-0.34759847290525314,0.01087388642482075,0.0044299012048437895,0.022039573717387257,0.0019106597136180066,0.004293127007929205,0.07376145271916748,0.013550268324371981,0.007261104595691935,0.01382341382347294,0.002105027819366681,0.0063824457217164145,0.00617052493633001,0.01889466901031123,sheep
0.03626133166614567,0.04257093251695292,3.2063338815577858,0.10262495526409111,0.22035176405688053,0.040844872623853334,0.002613362883543894,0.04875,-24.77058365478587,5.3328996326402835,0.8229495209930296,0.19430538726229535,-0.582236600331556,-0.5039815371475437,-0.6103696830647765,0.004179212130867439,0.2647377174139217,0.3464190865845891,0.287591888413718,0.06171092998946262,-0.17509912683680354,0.009341523258724697,0.001634974191929737,0.041277306950919385,0.0005108025916461499,0.0013474032117687677,0.04575167583592088,0.007989319204543353,0.002880946352770638,0.025768968873341073,0.006482013307658134,0.005328239406100045,0.006781033805127081,0.015102664364030497,sheep
0.038449515473585494,0.04287281913082833,3.252477001963454,0.13674922690702612,0.2401119026041548,0.07189285118426614,0.004608073821028628,0.049375,-23.00066984272709,4.183587358995163,0.8112946153805046,0.17257472176843439,-0.4265224987167075,-0.51788508282822,-0.4086879825956209,-0.07357551020640116,0.2046346143321739,0.27362389296866996,0.1519755081792149,0.1089372095599552,-0.0014194687435270259,0.013045652102993233,0.0007614310667351603,0.037013710474544936,0.0026742379411387827,0.007210895693699064,0.05248347141090104,0.006864187652334759,0.0025896364615251495,0.0057000436678404124,0.006024098977991357,0.004749560545415204,0.004517196711342736,0.015277390053711168,sheep
0.036886527039699905,0.04564150606575377,3.2897432822428074,0.10333798115192523,0.22063352673600828,0.0436721093172705,0.0031479844322155844,0.0475,-24.452571590771477,5.302329866117403,0.6857399540648511,0.21995031813098742,-0.47396797994630585,-0.5353395771717079,-0.4725631504607988,0.21119589239200848,0.07371206861489031,0.22002469894989307,0.2277058668732982,0.11143447743544523,-0.06711789224270584,0.0259005215222193,0.004844543628582963,0.007795162589325244,0.0009315436819155595,0.0023163990348819023,0.02767328839627252,0.005219475100923143,0.002641128606675045,0.0014343358233514653,0.006639899224975135,0.001884498676803631,0.005204333247359996,0.008781250999372589,sheep
0.037511722413254144,0.04434218994498362,3.2827585803196646,0.11626731565641797,0.2285657769047024,0.05191147689629452,0.002377744557212468,0.048125,-23.926778133835438,4.6457025793681845,0.9232110259120146,0.3548020843063276,-0.400659701757912,-0.6342202395774479,-0.5105285782376282,0.11664821000248901,0.09230109165608555,0.20412264160861873,0.3130234848706089,0.19057047198506274,-0.11016139218298707,0.02706392209434432,0.009277067883152438,0.04733369820201955,0.0020539325567607335,0.0018107389607502527,0.03362971667618388,0.005607729469196779,0.0028588639370747976,0.004044880049882034,0.0037353216591206754,0.009687488978090242,0.007550868969334745,0.014215864674681165,sheep
0.03782432010003126,0.04248471001469348,3.265185590371241,0.12647746777934682,0.2348417816335171,0.05541094608874986,0.001840163511893993,0.04875,-23.462756472022782,4.527028069040135,0.7747372962767268,0.06396258961200091,-0.5422158949065587,-0.44202191304376665,-0.2783613003802703,0.061731192989835794,0.09483442003007755,0.15976960945333554,0.012319627250069095,-0.011482564742251105,-0.05062792708899674,0.027558202242354286,0.0013298827834185164,0.05941489029591491,0.0008480850548509174,0.0029332889508716887,0.04759019006004235,0.006939495130752018,0.0014187846203686791,0.0015931088733866976,0.007995726193533089,0.009069001319265914,0.012307052653229912,0.01881009581486889,sheep
0.037511722413254144,0.04332890578411824,3.269526434111574,0.12312956639057081,0.23350793188093016,0.05687533893901786,0.0024538979407948244,0.05125,-23.2825549668462,4.776312824690659,0.6286719057653866,-0.08888103724375426,-0.6196225962482891,-0.41679960575443975,-0.31135980311102535,0.04450123486158397,0.06342836725472775,0.06654646551612517,-0.018367541461564395,-0.04436796100822266,-0.09154781908858824,0.032330800464306426,0.005232658116689219,0.030955842871399193,0.0031158507618271433,0.002912666003366627,0.03068270459650719,0.00668934485370422,0.012961257835753717,0.002949242145323319,0.008150038572932684,0.00815987846769338,0.007098775556583503,0.011140319306379392,sheep
0.03626133166614567,0.03875795883156301,3.278846800223352,0.10455282363128329,0.22240225750993356,0.04306168255234141,0.0023210936518168195,0.048125,-24.418760544144536,5.6668885641535836,0.5532509669747511,-0.07486428141240745,-0.8924305310634765,-0.18314028360173965,-0.5985669206388678,0.13956215414872114,-0.023390434112639528,0.05770053716964296,-0.2006559812148317,0.05375498369225442,0.028989328400454588,0.013476530467185692,0.00739244329589827,0.041974406522705,0.002422630374029499,0.008646569191060563,0.011411398212242166,0.0043731985632195014,0.011168400712877146,0.004100038877883113,0.0038270302842464826,0.00615119358786463,0.01629919709848558,0.010215956314167883,sheep
0.03532353860581432,0.032859615311326244,3.2906226990602776,0.14957715336844102,0.24603579830239675,0.08973298014001864,0.0023592365954473683,0.048125,-22.83675043542152,3.916939050889186,0.694781251070172,0.0943818631416893,-0.45401457551378294,-0.40854983367442166,-0.38640112538893584,-0.08694373973645622,0.014238391731735404,0.06106482334072884,0.004071548993152023,0.06969989039184661,0.13806618923881903,0.013677802835156157,0.0067784702842824856,0.07568844647736321,0.0020830831160103085,0.012577862141332252,0.04536267330203148,0.004294524524811165,0.0016849373686732355,0.001966504233689302,0.0017509315805538217,0.015693810880422904,0.020387923203197492,0.02135750181515,sheep
0.03782432010003126,0.03145953077444797,3.2360592324627406,0.12568663296209795,0.23460292588800438,0.05759280256745412,0.002475728491961667,0.048125,-23.678442969592844,4.5780073520582585,0.8331563410827562,-0.005407510782308751,-0.6841250451962653,-0.4453915398261243,-0.2844332750290536,-0.12248674005023388,0.010111296296742707,0.06780511909336454,0.027009987889219517,0.07928011860132901,0.028230986495522012,0.018771756295091084,0.009326742439264667,0.038376539401254926,0.002815850721416967,0.004720354402543384,0.029733800530840765,0.002198446343005271,0.0057327172509113395,0.008495976772687175,0.0017217408563079658,0.007660039992544195,0.010235123077685728,0.011084135853624456,sheep
0.04001250390747108,0.03260176362953446,3.2573625282709178,0.10823988101942343,0.2248097809875691,0.04415335108238232,0.002244839265594001,0.048125,-24.659270866767724,5.373146592478997,0.8522555992159547,-0.154122596874998,-0.9846584783070517,-0.3790888979584202,-0.3601866737601606,0.023372789528319855,-0.005100785503262043,0.08095410319658476,0.027096829581307172,0.11023500019457504,0.0880999066115013,0.01945188686262397,0.008331320371533016,0.040197539586805095,0.00152477914551493,0.006312505223267145,0.012164540304565924,0.005649862439162107,0.02316957565060408,0.0035244480745924714,0.0052952804618292305,0.004144892931008669,0.010187037225004376,0.010613250530636274,sheep
0.04063769928102532,0.029664854057534315,3.2843614037918702,0.10639790307711673,0.2236493942259278,0.04369191996739668,0.005726430519070775,0.048125,-24.71437883171124,5.475485209176224,0.7341355220691868,-0.19069760987213483,-0.8990997928920293,-0.33522652346875204,-0.3473929694667177,0.0940074445778927,-0.024364386516794824,0.11488187233838018,0.11852521540101926,0.22321842641582743,0.019024394641344335,0.021867059967763756,0.0023757723002049386,0.019940304216698,0.004066230422315005,0.0033398629986370865,0.018978124438007955,0.007544004576522543,0.013768566449718229,0.015255351035193097,0.015552559455550946,0.007558628333676106,0.01715306332490038,0.0066532476116923905,sheep
0.036573929352922786,0.02655984859600304,3.256550607345882,0.13469851804175959,0.23903639631287354,0.0754125803681557,0.0021811217608055135,0.048125,-23.321533345992933,4.281091038337062,0.781405313768528,0.002769284781384278,-0.5469837970332128,-0.3955439365035157,-0.2685419493204508,-0.04537574409728408,0.0364813966237907,0.1270178680453849,0.09992594186966378,0.11356783482530838,0.09835478194364407,0.02805229046735447,0.0045820972061992975,0.02737639712330843,0.0056502496970062335,0.00831645454840719,0.015412536331733563,0.005568419442151583,0.027996504831807704,0.0017794056920193478,0.0133839517808269,0.020521001366085992,0.024867203449115194,0.009688507312942742,sheep
0.03532353860581432,0.0269726529796199,3.1905947243047255,0.10606490585535905,0.22253554422012875,0.04506400679176178,0.0024282670787558022,0.045,-24.76045602245249,5.222436047017073,0.7529654451081346,0.07638365432455325,-0.6089942541461543,-0.32519683072840594,-0.34283115139511405,-0.018462392427669137,0.014094417877849244,0.08689487523906063,-0.013505423929870057,0.36087362439825627,0.07635865320466853,0.03217611113768597,0.010516622594337222,0.022164236231456635,0.003272990112153907,0.0037739731063897272,0.013217971787667862,0.0029053196357463184,0.06968388594648714,0.006062364564607547,0.010083788597150015,0.0076430754891490755,0.04336878889229157,0.01950420805740578,sheep
0.038449515473585494,0.026784277273521485,3.216547848061338,0.12045821098062258,0.23121670561716048,0.05284143424919954,0.0017203534158807042,0.045,-24.157824342579524,4.629532671479765,0.9193491598434509,0.11948630969017593,-0.5811804185804053,-0.39363281563503844,-0.2841261819574892,-0.07403628057245767,-0.00015320045932374433,0.12368836803061556,0.1381774225685437,0.1403718748411126,0.12108369890158298,0.0158942097477333,0.013941271281440239,0.02918237572901598,0.00043637903217633324,0.006068685706281695,0.017582630164599967,0.0098890515789002,0.032986426401410335,0.009737122830895242,0.001317146631168465,0.011229377825294151,0.04286749666244794,0.01240509721661121,sheep
0.037511722413254144,0.03166363717389403,3.2909681489355793,0.10467960213693871,0.22161468806810397,0.040929829253640006,0.003044144785175005,0.045625,-24.571824233841237,5.335501679210812,0.936260255475277,-0.011294351989079575,-0.7670381933107656,-0.36449050265423627,-0.27037007899106646,-0.00883838063875529,-0.05976942743594815,0.08193523359761809,0.028408115751661925,0.22494610729531786,0.18826177920281573,0.004967414174906955,0.009894442457531351,0.02272740891758565,0.006270320875512336,0.010683787730215659,0.01319145752449777,0.005412256553462326,0.029458808874335458,0.00857033610555332,0.009605617735307988,0.009961701520723166,0.041372989521584025,0.010691515424606375,sheep
0.036886527039699905,0.0327046688154667,3.2660881260482704,0.10381509892585816,0.22142398752389902,0.04034096884382834,0.002591652886578979,0.04625,-24.70740354720082,5.391307633366998,0.8940163222277808,-0.06625658523381682,-0.8834728532815107,-0.36854682205378325,-0.34117747669854587,0.02363872964278981,-0.04813528256349907,-0.071865618430167,-0.05583224542702751,0.2328122087329828,0.12388631691803063,0.020757459355120658,0.008510172796527375,0.0541180918796332,0.002049247686334438,0.03460675318901441,0.005178502561965521,0.0018018307933243992,0.023383578531731754,0.0050808221776134435,0.006675517105504254,0.01182641818048691,0.033260859920149904,0.015673536201496408,sheep
0.037199124726477024,0.02767909879868917,3.2527982995928464,0.12350172818873505,0.2334526927305444,0.054177347215445454,0.0023917781594572645,0.045,-24.106810819036586,4.620597864384014,0.8224407399021111,0.047092186353818406,-0.7315866341078981,-0.5474123251758836,-0.3230794003474071,-0.038422718671485154,-0.056758584312355684,-0.06486338267761498,-0.03887517003083473,0.11966089343875473,0.12118483269824004,0.027716890191016474,0.005467125346759416,0.08366827543843791,0.0023688992276259687,0.02779437136288156,0.00227858380670052,0.0026366708901672123,0.047498569497506554,0.0050811988554648356,0.007773105184175373,0.007103447187102707,0.02293106873985162,0.023477381266704175,sheep
0.03907471084713973,0.026733699566676813,3.294425945746157,0.1584723262960647,0.2496903586979122,0.09864764063335477,0.002065397685100358,0.045625,-22.97301054720823,3.7360278468115746,0.522028874318897,0.0028630079815733602,-0.43450745638579025,-0.28259454690235536,-0.2810292664249896,-0.18571645844756277,-0.07801472031328907,0.09651732765245691,0.14818228446252726,0.10407740186301866,0.07398517777198586,0.02293478803175713,0.007194059807756214,0.10541647602629704,0.0005768948721877132,0.023736178408789495,0.0018893218741335542,0.0050861675777437495,0.08427839823898181,0.0022949727044406826,0.008877099596528378,0.007144190074759517,0.028941635933072987,0.03283851328901627,sheep
0.03876211316036261,0.03338849598084226,3.283094458601765,0.1075950252250091,0.2241106279203911,0.04433548638683027,0.0066317208187791,0.045,-24.460237456439867,5.397078676551555,0.5325134901789806,-0.17929688844596015,-0.620732069439955,-0.2559924396058639,-0.31197758095886424,3.239808139994627e-05,-0.14340805061118503,-0.056714691783779816,0.014986906743285665,0.22006567334083998,0.14718924985532755,0.007801750736721796,0.0062981593619107325,0.06630496666859802,0.0036874922533162587,0.020401989799547146,0.002514440996629751,0.0032492868593017904,0.005033440731890271,0.0029078402592888765,0.015150469333275348,0.014196981677160294,0.03617562978657642,0.018037765670635753,sheep
0.035948733979368555,0.03659387171981426,3.2773297472041354,0.1403710759385173,0.2424105643592849,0.07112317833708531,0.0029577660452726265,0.046875,-23.054474113329714,4.237928533380172,0.5798976306246475,-0.16097103777876723,-0.6212565350142687,-0.3812541437660183,-0.2539053208493245,-0.11082300915338004,-0.16596248843160533,-0.10341972128198654,0.027541760935145494,0.16685625915991117,0.1413991357965019,0.011688349944069547,0.003928269576680713,0.06556689798495685,0.0030610418229805644,0.007476623833460911,0.004189178120105913,0.008970776399481111,0.009390290125934042,0.00774084418472575,0.008322648321207882,0.048086428747627565,0.022461832502213126,0.01889825032258905,sheep
0.035948733979368555,0.0332201468318537,3.238165425165013,0.12702479907807804,0.23540236316320592,0.05904879847707885,0.004314067717623636,0.04625,-23.550817516128177,4.53451341683784,0.7324440573480879,-0.019565019618542887,-0.6421968792066871,-0.4201359265024258,-0.25606622729507006,-0.09681879545610249,-0.17718355798150875,-0.07336541742279583,0.04026087298142731,0.13492761301572156,0.08159801352704445,0.004366794584322379,0.007594356184540791,0.05702172863702852,0.003913980032596297,0.007410529541742521,0.0008552178323770871,0.007663562114832668,0.019013946901615814,0.008041243126084749,0.0080007417687861,0.04041356992197932,0.021096858602425564,0.01623334018338398,sheep
0.037511722413254144,0.03354148893269827,3.242037763927907,0.12589206377189485,0.23469165562097385,0.05388316618127297,0.003976272270680816,0.04375,-23.99060544880189,4.507015603240202,0.8523695089797748,0.0866943529860837,-0.5912322917764431,-0.4908035628077993,-0.33496505646501806,-0.08687525235111385,-0.12709793612818526,-0.08402079841002676,-0.03000887853680754,0.13558149026500174,0.20865832995733613,0.003459370571723459,0.013822001509394412,0.009382739763008923,0.0019432723083901257,0.009807825589994002,0.003702450796698912,0.016901332366398868,0.0053538487238543086,0.012165948224802613,0.005195108546730956,0.02252589346046027,0.012856492578127427,0.005942316138225911,sheep
0.03876211316036261,0.03364511490901647,3.25413530078356,0.10484395316303317,0.2215488686300191,0.041229396372022845,0.004843494116347315,0.0425,-24.858774421666734,5.175241143000933,0.861649330429229,0.0979210675839277,-0.6512538763296092,-0.23902084322903508,-0.3490764695403094,-0.12409538940558158,-0.1054570978328807,0.0338000066822907,-0.007057873629865753,0.08795483061929628,0.1720700949738627,0.0023547738909101648,0.005807518577402048,0.025189877585805653,0.0036041889455607577,0.008291768786832722,0.015086768727007654,0.0091263415818114,0.0005875814903991578,0.008631828170876963,0.006871246124648492,0.006174420020846551,0.008172258322494396,0.0062033576097322626,sheep
0.03782432010003126,0.032739591671362124,3.2620751985200833,0.13806790024899812,0.24081710216356242,0.07293075912469227,0.00632996743973867,0.045,-23.16608870283452,4.165602209993148,0.7148758564028201,0.0510459479473635,-0.4771094074083242,-0.34613739025898743,-0.3690924602379879,-0.22544766769752303,-0.1746976761973711,-0.033787208102172096,0.029472100544351353,0.04049624278729759,0.05716797556443271,0.008078574334881319,0.0010987774689010707,0.0024096703356995624,0.0016488074339332172,0.008089005146100255,0.018751202708534732,0.04810726765853642,0.012748142954700241,0.01684174883024063,0.04067469186514947,0.01791980355754855,0.01124733608107418,0.014204674879000232,sheep
0.036573929352922786,0.03163853604703834,3.2719081586225403,0.10903631343872046,0.22434592528087932,0.04209145309357121,0.0037571148685946014,0.04375,-24.47414285106617,5.088821613126716,0.8951099459603227,0.023824208071828678,-0.6252765966171573,-0.30165768068779786,-0.283334656966537,-0.21045629121018486,-0.2414000217426613,-0.16622619965771682,-0.11416379564320975,0.14727690778787675,0.030334370840807763,0.014700044339233215,0.011780207660154285,0.024044135486778466,0.004023965190615631,0.0032277925240628115,0.03302366215575738,0.06036843709000147,0.001842759944967745,0.013971071194532194,0.013568592763456483,0.013149106174878666,0.00912806159561995,0.015559454058224464,sheep
0.035948733979368555,0.02185340136901629,3.1578660481880108,0.11364052104606512,0.22714683357252752,0.048354336120801804,0.0019219651495572484,0.044375,-24.559221318952982,4.855168122218682,0.945684560624004,0.05086535883486722,-0.62758976185403,-0.29381818505090823,-0.30302910591394416,-0.07305254390611376,-0.1972228946697034,-0.004807347879633415,0.025886372708351247,0.06742060250196784,0.016583965612808105,0.011944521656997041,0.007712049482728135,0.039903146967477855,0.003966602645842926,0.0020833909872740915,0.031389763200648554,0.07194363449073438,0.005962110580123401,0.011135947834358182,0.019225048491157214,0.006923706457419972,0.019322786405477844,0.019277884212519174,sheep
0.037199124726477024,0.01757488212121432,3.1945016622674816,0.1184807005209631,0.23044386086817967,0.053529804971985305,0.00423419544387039,0.045,-24.613050592398412,4.754482567445351,0.8474742467056116,0.040460772925398854,-0.7318923332018016,-0.36060964129462075,-0.32590156420227634,0.0031250346308477404,-0.03554771380717767,0.09512943537962619,0.04642110038810732,0.07429186928196285,0.08538027229122093,0.01395495035340079,0.0016592384206591073,0.005670779950064807,0.003759512759500973,0.008177925030486831,0.008547056425201044,0.026198822020326015,0.004655361019218967,0.01801145203819186,0.011120224245601088,0.02023181090384218,0.03359519066173144,0.009401447265681841,sheep
0.03876211316036261,0.023558239633191216,3.2193400758188995,0.10940650031107195,0.22481147361002643,0.04415427001553554,0.002834939669675778,0.046875,-24.85725897470583,5.1112616482837305,1.005614807877868,0.016363364125145313,-0.8653246445701399,-0.4378799877788453,-0.3011432399263714,0.0220038034854652,-0.028020398962013554,0.02097021163792934,-0.09515521942987838,0.11723982134406072,0.04983514532914814,0.011219021566839864,0.005197917190024659,0.007119963663033717,0.004483910652953282,0.005480353955545076,0.011311847361615357,0.006853148309784038,0.00971959935972964,0.006761947674526072,0.006886154149589756,0.029681524072938188,0.02745010469014313,0.008139991823242784,sheep
0.04063769928102532,0.0251447910614135,3.254526295324636,0.10529124942634414,0.2226074032263074,0.04262385528159717,0.004804625103746646,0.05125,-24.871795780781273,5.4363577288562395,0.8261332547277384,-0.2521563471797586,-0.9602971752919137,-0.1746373967287328,-0.2493156610804049,-0.0447950985969017,-0.16798456502907932,-0.11634626636324177,-0.17698150091978457,0.07441816593032066,-0.019775679326580413,0.008225961449662533,0.020914862334181376,0.04389899460167716,0.001740939989550211,0.0015193376764425794,0.005235732366424928,0.040218889603223756,0.0039878500119613575,0.011090593428315396,0.0076813630112077536,0.019749724433223835,0.024196019024508717,0.01383282524999286,sheep
