0.016567677399187245,0.028051955740912987,3.2696446716240097,0.12927902009491396,0.23342978216045784,0.041200835924028206,0.01190432343729649,0.01875,-24.30027263998031,3.62566450520619,0.4921165974029554,0.16347971815860113,-0.19487687932999806,0.04398140912465355,0.2838121433490894,0.47044632519305957,0.4293614437169167,0.3728470437609125,0.29235553425082855,0.26547195050376593,0.18062238191476102,0.001002202863745774,0.00033133693840911176,0.17405996712560656,0.026938346917067115,0.005456426947967297,0.0028011051780570556,0.007298960081645612,0.0009561437087330127,0.0029959411170383493,0.18538906427243687,0.01318184059668929,0.004535172916754678,0.06496126001138051,sheep
0.018130665833072834,0.03170976439594635,3.2747640182085167,0.09232709125886712,0.2098369407179782,0.018807616220107147,0.002230979653946519,0.03375,-25.63050721927649,5.004496599918031,0.31544465097562796,0.0027308637278575664,-0.39690111831677705,0.08266598736181642,0.49497216355356116,0.4865221024814087,0.29703938013837133,0.33302107740599635,0.40507073241373787,0.36901257216466476,0.21858788491135178,0.0016115425769021097,0.0063434856319513205,0.18084930411596226,0.02709076466124283,0.006039890618952251,0.005361072513822237,0.0026311065399902958,0.000346204425617324,0.0021199652227150076,0.1781827531939553,0.02208100547630812,0.0014802685628473844,0.06460944208771335,sheep
0.017818068146295718,0.03893599244665991,3.253059123999355,0.10932128879981924,0.22214270867111624,0.02417896776718776,0.0032504791393532188,0.033125,-24.564671047713944,4.348273070699967,0.4272174817069941,-0.23793552697097758,-0.33836537113815596,0.25623484590105244,0.4694049236015613,0.4620889515459266,0.3837732730154045,0.4550993663190319,0.4295641532950451,0.3455055941161283,0.209704945968409,0.001959645944355856,0.013513341181340358,0.23715986628103417,0.019357612040354046,0.004116306922198354,0.002199218590915074,0.001432983826181205,0.0002935151310231259,0.0016769824909806017,0.0862576798360762,0.0284210869957652,0.0030086135156935485,0.06569928067147739,sheep
0.016567677399187245,0.03523235811412466,3.224250827329474,0.10083636076216264,0.2161560783940787,0.019888723389197845,0.0017769164201338497,0.016875,-24.994849620263142,4.661293575188828,0.5033917866412828,-0.26422457496359,-0.33079216883192464,0.21909171615538447,0.4918730824118109,0.5615228826737425,0.38800428127647874,0.374373075663235,0.3509239678684728,0.2755245952568539,0.1533593126738699,0.001382813011782791,0.014743954842893026,0.18368763029542381,0.02504653257890624,0.01060080577646952,0.004099561567984774,0.00405679462422916,0.0008240007305470191,0.0035701939828156853,0.0781285111885545,0.006762382524356963,0.0022627434175217283,0.05126759971380437,sheep
0.017192872772741483,0.02411163610348588,3.284015266511412,0.10365470726817164,0.21804560214550806,0.024844356375158586,0.005172245133458015,0.041875,-25.205557360492218,4.503965507445257,0.4493230185416495,-0.12670171673409514,-0.28471712011988115,0.1555739372843642,0.5117887538895396,0.5946481514487838,0.40633125541001996,0.40403724889811393,0.36317221776499076,0.23981850064963567,0.12122630980943941,0.004925958100164204,0.006351132504832617,0.14958798340640989,0.038754506167456335,0.009888186317287419,0.004423388981431866,0.004557135828338004,0.001316974719713549,0.0030421144238364523,0.1608242696073157,0.04858048887214708,0.0044995496678657985,0.05510666162096725,sheep
0.018443263519849953,0.02501068808709763,3.179731870285015,0.10231570712998958,0.21775392304423966,0.028389507164595214,0.0028413281201143045,0.04875,-24.948420196751595,4.777222796164242,0.45015860557784015,-0.20945051153767572,-0.40694564105857683,0.07455923785546087,0.5097670120384111,0.5834820223081186,0.2687417887938859,0.30353035749184315,0.36333338172682517,0.30625629655945596,0.16811367186131174,0.006769258372253479,0.013544041495490522,0.05838321102535914,0.06683718703794192,0.018779733872523952,0.004114032355117606,0.0061346583575913145,0.0005575000554583548,0.0016016995003204988,0.13947187376442402,0.052197408444491694,0.005782876887531554,0.03985228135564036,sheep
0.017818068146295718,0.03929146897428261,3.1447133799839286,0.11507583565146631,0.22607625192315967,0.03368034884157789,0.005696751614309728,0.04875,-24.091971938481674,4.185698027210904,0.4523839816667478,-0.1460095926782868,-0.39951961939322433,0.15444503345774915,0.5638316307135242,0.7002898561813362,0.4252498510950764,0.37556809093455823,0.37328809619184217,0.3906198480613723,0.22994239424246568,0.00483729616969752,0.023805292001776335,0.06481434665853492,0.03729218241431273,0.010163752544184099,0.007546531991828435,0.006906081778658654,0.0005724121879047839,0.003933386328949517,0.019193385611853016,0.02342220177068486,0.003520249287191254,0.01779101579898156,sheep
0.019068458893404187,0.04538258464355629,3.270882580839673,0.10983378871841817,0.22284935777409762,0.025657272222389407,0.002632826707668538,0.035,-24.295624296400995,4.497196762680206,0.44944274483052526,-0.15202806910934324,-0.3643284302333202,0.11409762033340812,0.518152519331384,0.5932233738830968,0.3051589951205333,0.2900362322277863,0.29836728838557297,0.25874223293266857,0.1633728538377013,0.0016168699304086808,0.014609610427768828,0.058938048869057784,0.011948444207175276,0.0059289474388544705,0.004192886140402528,0.008684909536452337,0.0005014533625595502,0.004123980922635969,0.017756478081279503,0.005803592825905676,0.0016138294915123293,0.01526035129173565,sheep
0.02063144732728978,0.03720124498418034,3.2994087363077407,0.0829267833824294,0.20306409588709762,0.017508422879501568,0.0076205702027214335,0.036875,-26.142324929378805,6.345436482736388,-0.6162297190056995,-0.003196664249474608,-0.4814048224993727,0.36339814912128354,0.48832843683900173,0.6926735769914831,0.1689486777920259,0.6887227601280568,0.3266153973639078,0.3528338716533246,0.11978474697747503,0.0025830192208098385,0.008842342989422299,0.23932629599610117,0.03875517527793999,0.005219884040164425,0.003977839732607481,0.006568319953350011,0.000584767870298524,0.0016402183138751133,0.03948760604797544,0.010638389789578902,0.00359270764250758,0.06439809821660755,sheep
0.018130665833072834,0.034620224176090265,3.2950719999944695,0.09316604214777353,0.2103317676641466,0.01814246503532277,0.0041096087223718835,0.020625,-25.354282096567722,4.9462416334089605,0.22320547379795175,-0.3134200619398547,-0.2581397640994173,0.3549030090978336,0.5685891621378171,0.5158675750252941,0.36394139158988487,0.4223344591151086,0.3122777569457375,0.17915116769175826,0.20299153833960648,0.0012392313759989784,0.004610041894819931,0.22068897831660197,0.04454216415379333,0.011786066565425015,0.007820594273138753,0.006287170197712848,0.00015327640465333454,0.004939509919122497,0.10799319718685893,0.03611677553710314,0.005136939831472937,0.0625793443083686,sheep
0.018755861206627072,0.03051762396709643,3.2674189402061105,0.09297535298696392,0.20995759181743945,0.021978420248654314,0.004895665916221988,0.035,-25.108347613215383,4.897272577608575,0.3351897750022732,-0.17893638987323762,-0.29755030218901934,0.222461927086142,0.5638501640460682,0.5109682727028676,0.35289398983805553,0.30850959419733115,0.14587078484422583,0.19458893938571892,0.20148128405054747,0.0011246121166455661,0.0013285132538780873,0.06510969162812633,0.1205652335274836,0.017560335614885573,0.010938874671492398,0.012438208263856195,0.0008077878920490882,0.009947110414603826,0.14432499721074532,0.04733425914827323,0.004634750586941575,0.04717227318943929,sheep
0.020944045014066895,0.027468712633971847,3.226083199043713,0.12987349217932165,0.2342642968364811,0.05131486723670458,0.0027599326829005687,0.04875,-23.857794700412047,3.753644383073655,0.4016206615255316,-0.05565963168509151,-0.24502695426941704,0.24645937395542297,0.5401331685557083,0.5788231331216592,0.2886113473494601,0.1695332982987219,0.2222410975527087,0.27100905771215555,0.16341895537139745,0.003151013709375855,0.0033975636524736104,0.01739071382304959,0.17822065288476607,0.028838159356769626,0.007154023022121426,0.008235513272574178,0.0012886970749374721,0.004953409639491668,0.06918504519901791,0.11847373282301406,0.011104516601680367,0.054029017572951143,sheep
0.02063144732728978,0.03052572972504997,3.219735197684742,0.1011526093980283,0.21685500286607362,0.026995312420682635,0.002233810681838686,0.05,-25.016087656602192,4.736407884991258,0.2654258289317582,-0.18270194820053956,-0.3901084201504794,0.1035698393825941,0.7096238621282527,0.6728365291499273,0.30559343188301924,0.34219718633279134,0.29638857699593746,0.2499341851156247,0.224275138224513,0.0039241850649071415,0.0026594215400602564,0.08413387478370585,0.17152313450591328,0.02313664799909039,0.007894018929571912,0.006681701780640528,0.001060655508950988,0.0021863994907424618,0.06683534072426636,0.07220773895701028,0.005436854862073861,0.05014842130838602,sheep
0.019693654266958426,0.03248606993365485,3.2505885810311037,0.11270337227014922,0.22451442835900576,0.03537561807311984,0.0034434627984137422,0.049375,-24.300269332807446,4.245025467720559,0.32839527156637743,-0.18567681299328692,-0.40640638740425483,0.18692972009021558,0.7041249177281873,0.6530853831792242,0.3148698866092295,0.3063916287037134,0.309186977732759,0.31414342338406376,0.25097646998082773,0.005486394029320166,0.00615219244142446,0.16938831176185712,0.09800822576128403,0.014007480358316523,0.007823094397008103,0.004335446529996396,0.0001373975548713507,0.003767039500253571,0.06287689902128231,0.05112488474453704,0.003993151812483983,0.05003194327534592,sheep
0.019693654266958426,0.0347886664925408,3.2378860607981537,0.11947803072516472,0.2284301839112703,0.040381665884699144,0.001660382998954932,0.045625,-23.896779187565574,4.016131668996279,0.33540138336876574,-0.0676904752275028,-0.1849752016552767,0.3228482896871238,0.5742494039480766,0.5364661023213781,0.31236402079359277,0.2479259415838669,0.2231602201456894,0.23596877845819436,0.1496026702233735,0.005831043990265371,0.007512581331603764,0.13749060759981266,0.115576635133748,0.015715790250238035,0.005947100629239973,0.009922670683261962,0.0008570555334110644,0.002091900680658003,0.07314455320074204,0.03372910430498436,0.004457038232880583,0.045717735269605445,sheep
0.018443263519849953,0.046766038531084575,3.222494383224992,0.1074474149207059,0.2219793727670751,0.024990858278839012,0.004081407479839436,0.04375,-24.390917075441482,4.739111090250656,0.12602416080874435,-0.4089808708227422,-0.37098989109326846,0.2938124560513171,0.5435257202687045,0.6024849005929482,0.28168744212017144,0.3047678908043255,0.30123198203436463,0.30992816535031514,0.28381394137071303,0.0009076163225610089,0.0024510889138201464,0.27449110230242685,0.039376154192104974,0.00730963632801042,0.006792371241077862,0.015440653482154471,0.0004747244889593854,0.0008213157343553056,0.06601901560139238,0.00800646193982613,0.003113794678450851,0.07450242530712717,sheep
0.019068458893404187,0.042078971382601534,3.1377835068977817,0.11029998101842647,0.22329296040853097,0.032689406520740295,0.0038920456206521905,0.04375,-24.067672871985987,4.390587814358863,0.10723359319946403,-0.25642766265708594,-0.29264258616229116,0.372977309921638,0.6732680834198095,0.5389028525342556,0.28008475544474826,0.2808564421528836,0.30911182549797855,0.4157278777828873,0.3799117943435556,0.005970041415503396,0.00938152649414878,0.19562760194960033,0.03097945695395723,0.011520042502158587,0.010138863585079157,0.020650748276267318,0.00026343347036702797,0.003007276646413923,0.03879998045568135,0.011674842379611073,0.00532336944211639,0.051535848770257305,sheep
0.025320412628946545,0.018415373252701577,2.884050755891505,0.10287562711431913,0.22002060518774133,0.04497532977320361,0.003899233694275005,0.051875,-25.29893847318752,5.408879243874111,-0.7456347851312917,0.20198490103760985,-0.5030802410260178,0.24497781895251344,0.614185695918747,0.46930911147791143,-0.01560873913755331,0.21942694675219612,0.25886020804578536,0.4525997539991255,0.3400840135834863,0.004976308333659611,0.0026234751766112995,0.07720735190762266,0.017864504388415147,0.006095395872337357,0.002950220762223014,0.011018133594044053,0.00036873796949944725,0.002490024326758397,0.02299842827918905,0.014372275342728615,0.003656276736823599,0.02024982158130527,sheep
0.02750859643638637,0.009284926003305641,3.0971493037788886,0.1091347624785814,0.2245960180629643,0.07537377710231236,0.004390695834879557,0.065,-25.493402822392245,5.2382909395798425,-0.8802710778464798,0.304808198405327,-0.31260875185202996,0.2118826481314661,0.6331127730629889,0.32079933392394155,-0.04531088100287498,0.19541101059777058,0.21013060235407993,0.5543206276404304,0.09418666717755644,0.013915933320195108,0.042687557407094394,0.03995629191081833,0.006541715911540692,0.007569734443646984,0.01648918076793623,0.015951628042882037,0.0007642250211835448,0.015331755605673406,0.008017931160260236,0.02743588751041996,0.009174258367116042,0.012626782964835662,sheep
0.026883401062832137,0.00803392515318628,3.0831277124679795,0.10691534273631374,0.2228846773627361,0.06554049302836226,0.0025588529582152813,0.05625,-25.733986672912827,5.244750640976275,-0.7275799821059251,0.07933336353812474,-0.3168967275311031,0.32436910455937573,0.5572483483769163,0.4030203197840058,0.03534076247244147,0.09029713427862975,0.25218954504324886,0.5970449248626258,-0.06367598592763776,0.005964535214985719,0.10326315678100662,0.027323809672747005,0.021376561889628,0.0060599643454856125,0.02154735819080638,0.02718950330324605,0.000983826134532998,0.021869056910556513,0.03200360175585861,0.011588344766464918,0.0027370249709067268,0.0260852792849249,sheep
0.02782119412316349,0.006103907854542842,3.131282700867248,0.11222374424053419,0.22563744792930385,0.06612104677117671,0.004000361287258724,0.055,-25.74170134760261,4.712784521158933,-0.3659059389351344,-0.1593707102568405,-0.13978447810495967,0.3237294869061592,0.4965811811730489,0.37027240024180663,0.026846374577887234,0.008435115961981944,0.22267786122523842,0.3471439512654287,-0.06737409244360058,0.019609405949578537,0.06430477272810459,0.02271533565149982,0.009476355670684606,0.07993288124451668,0.015684914739379687,0.02759828737996859,0.005258598685705068,0.053944880205976785,0.0217872380578628,0.014438327470490836,0.005804130686909782,0.023295370696363907,sheep
0.02438261956861519,0.006379342056533745,3.178931832904537,0.10292942425895062,0.21864220636170748,0.05507567383355748,0.0031051461129706923,0.05,-26.163346051167803,4.812614933401126,-0.5105896062855985,-0.07461668057211976,-0.020430529033012595,0.45537826832557143,0.48688148238690526,0.316914406132151,0.1403307979248834,0.20160891197895223,0.2821858052818103,0.32045635689782176,-0.06471501616879294,0.06698201332945092,0.001700522305309635,0.014425231023963089,0.009738223360994698,0.09254116125399342,0.014283011984388898,0.016139361269172713,0.00829664788694351,0.08410647196879872,0.05688147726975871,0.03098582559701907,0.01014937935440159,0.030970770313694652,sheep
0.02000625195373554,0.006905806563226796,3.204326784238117,0.09227167184203497,0.21056304475086066,0.037366738752034674,0.003297408365966849,0.03625,-26.80816583424145,5.318105054854895,-0.6746172819255283,0.11221964329999017,-0.27471902202095166,0.6297631087057931,0.24838792294327638,0.3127355985932453,0.0032947342962937813,0.23635038286231597,0.18659012883610368,0.508945484563923,-0.07715774617810287,0.033605978627719704,0.0025917664042861732,0.0317962214045602,0.01297025545116638,0.04362811302946398,0.01651565895516445,0.03981585942461818,0.0037131241803074924,0.11504440155160706,0.15294457101686212,0.01927713139499187,0.00018344500085903427,0.045200785704495004,sheep
0.019693654266958426,0.006209106914754352,3.1695778097416825,0.08945818878401715,0.2079294432259774,0.03167896500285954,0.0030821476857631146,0.043125,-27.037754775306347,5.299317999020038,-0.6237284013850137,0.2399449963553643,-0.6096476705023611,0.5402378352976795,0.14397676105040302,0.38923041030093036,-0.06378483630996937,0.3457970796195162,0.006341417618951278,0.5089405423071319,-0.0734710799208955,0.03872365729386168,0.0010881819465311151,0.019136383949201988,0.009429138664138678,0.01109771584147183,0.011692866061463535,0.05057418949955992,0.0012898473155839422,0.17067663839520789,0.08339318202238795,0.02841154227584592,0.0016143532028003221,0.046963370063195724,sheep
0.021256642700844014,0.004828851570012759,3.2123881417362847,0.09108552586086592,0.20952025901089344,0.036436249818437454,0.007208548983477276,0.044375,-27.129965824278045,5.369347875627671,-0.7618416008294969,0.27040577261198473,-0.44372831398513374,0.5767269013864076,0.09500272619677416,0.2958156833549237,-0.02365199855986202,0.4654789890143873,-0.03282473636881629,0.49121703695037366,-0.06686689484130308,0.008245561623684484,0.008541991825605156,0.02254482348989209,0.012134621725852264,0.020672671284142293,0.03598334106158808,0.06101357048891421,0.0011932554637550388,0.02617131195611628,0.035071750362423874,0.08827015088435261,0.055190777535263955,0.024621222576969238,sheep
0.019693654266958426,0.004465312171314338,3.19469982769351,0.08773280922534468,0.20620440699832432,0.02795618997450825,0.00572385108440715,0.03375,-27.36384247866957,5.314457976992166,-0.3422968218423619,0.12620785544061017,-0.30042056497647585,0.5159187778822213,0.14234817975146993,0.17271657240614913,0.15204383435471144,0.37342070888549056,-0.021394118003100024,0.3724789464306092,0.016669246991818785,0.03050046456709945,0.0019355371820420463,0.010658011439501508,0.012533745638138836,0.003348702985027469,0.10168083638790133,0.0358677257708226,0.0010085773517956571,0.0425229858316549,0.09394058490917137,0.05878654055016149,0.11737736393929478,0.03981213903470951,sheep
0.02438261956861519,0.003174488310193261,3.1032958949759504,0.0893751872435137,0.2079092618474299,0.027800972796920665,0.003565395035879226,0.04625,-27.802309621980303,5.360499897476494,-0.19338595023883523,-0.12678703230957786,-0.4192843160590232,0.24207299408132663,0.15922616792161573,0.3163388648493598,0.17425725562556857,0.3620764113160809,0.0656232055300871,0.18421837532595559,0.047379799203921484,0.02213688172835582,0.00437904845213215,0.0061894847794316515,0.008990656833749526,0.019418741901435766,0.06247250811567975,0.010225837191074458,0.00112072199960949,0.013940661934218106,0.1299643398007135,0.1668722081294775,0.04482179793776685,0.05156113494600299,sheep
0.02438261956861519,0.0027026341302828372,3.131724000550033,0.08652252307498838,0.20561646674978454,0.02745847583595839,0.005246222283568604,0.04875,-28.15502537512633,5.611969026836268,-0.3824825752271431,-0.06163527159295347,-0.5785938133448152,0.47043246699213975,-0.15361323313106462,0.3701622902065854,-0.021677384972377475,0.42180579736899726,-0.02165776839957887,0.19767526104312835,-0.15358087062311068,0.011126716128164545,0.0035999092617153565,0.02008107355802989,0.014324290629494424,0.012408376686926388,0.014607555983380045,0.028293129686400628,0.0013577383362666851,0.08509561266974638,0.07724932462752308,0.03323365763439135,0.0164206429291014,0.025950958869728764,sheep
0.0262582056892779,0.0025146089359399794,3.079236443411499,0.09348644754040787,0.21136595566163247,0.035239697395003704,0.0027913653850048016,0.04875,-27.733000821848155,5.184125245392496,-0.30085731717736414,-0.07359562221244358,-0.4818125505720268,0.4726099946271967,-0.08247921651989772,0.39489452993231194,-0.01534598483698383,0.33539559663493707,0.1718353847751558,0.01318625478918528,0.051494257512027596,0.010583437542857399,0.004987617597990291,0.04684103723310404,0.0056268446088798725,0.008975861309440305,0.014181545977011965,0.06333286391187487,0.0007354156712215826,0.012071824116727527,0.027605972475977854,0.04282380371422055,0.007916014467469087,0.01921432702066443,sheep
0.02500781494216943,0.002464675653226569,3.147556182257639,0.1047440214714075,0.21966647245994833,0.039091455695182395,0.004131456411782055,0.0475,-27.354074171961223,4.74699165224503,0.1776146331772106,-0.17327961228772643,-0.3231821866422435,0.3076703478937512,0.14361787872935478,0.2679557218084539,0.010915036494140109,0.25050645394465215,0.28029392415689225,-0.001739155147840272,0.11730056916942669,0.030451363719888238,0.004276396230258129,0.01733110808309353,0.005062085397709105,0.011937069145207457,0.019577152246285673,0.06410001857761392,0.0013121855909687245,0.004375210942900192,0.008662091927524264,0.06621665688142611,0.095341229175549,0.029546760968683347,sheep
0.017818068146295718,0.0038851283094685093,3.17793496090171,0.0868722244189109,0.2043343494708361,0.022304914907869684,0.0033553811320792765,0.034375,-27.64651187145184,4.957508862694045,0.24130765309732788,-0.0786816773369142,-0.14337628753799145,0.3183918506859949,0.2312189328736001,0.22847005260174005,0.07670480858353922,0.38325145270102134,0.2390333073990925,0.04655761952642747,0.11931907266077336,0.0397372534622064,0.019308328555818183,0.014060212710365476,0.007064553735431438,0.036803204109708096,0.0017108486185480334,0.046413967391152264,0.0006756049351399402,0.003646420155151023,0.021104236678982573,0.10786833847141078,0.03975257287267115,0.02866119726640132,sheep
0.017192872772741483,0.005860231168956409,3.160727141725941,0.1076625894910752,0.21956255355681453,0.03363826265173522,0.003008366996062288,0.020625,-26.529750577601856,3.97341634348207,0.33403864414940165,-0.016185806358262868,-0.04609864260377268,0.3096412549117347,0.23494264142873125,0.26249279708916773,0.3948927836026831,0.48235152442638385,0.24076380440311898,0.07748552507193592,0.1521011929228965,0.15717103638414776,0.032516129908503305,0.016412975319331728,0.006631265270952232,0.03234070434208451,0.016043513837660697,0.022869949498316517,0.00024984105752726837,0.004986503873248004,0.021365262248144314,0.07821829746135534,0.021532401911279208,0.0417646780349952,sheep
0.01594248202563301,0.007404187981645481,3.2278844958334694,0.092174406365919,0.20900347531020824,0.021483813420826565,0.0032859873142253755,0.019375,-27.056732020326912,4.878479164938573,0.27500014294045405,-0.31844162860213665,-0.013078639906781814,0.40970386632285,0.2079774381791298,0.32749648779067975,0.3739602636317642,0.338613904546069,0.18347776848545927,0.1463880151865568,0.10740616431570287,0.24614935284264178,0.040704822172162376,0.006424750684050573,0.005349558041605181,0.03478118623027638,0.004228461793082663,0.02439281696305032,0.00035727277281856164,0.01065703237698668,0.026732348189100703,0.053590214205051646,0.03793296240229796,0.06400738010421744,sheep
0.01562988433885589,0.008905978604034841,3.26364490711073,0.08212562365753973,0.20098929901467044,0.015361141804192683,0.0036238655882819357,0.01375,-27.748036123210962,5.505324583025419,-0.013021212319073208,-0.1865856523840647,-0.13676777174104962,0.23547252037290883,0.13944474894489298,0.5149473188444177,0.28826650937725445,0.34050594343785373,0.22605175796373453,0.21285253792838135,0.10249265467058773,0.3346425701103764,0.01379533401125237,0.005021150860382547,0.00386922307026432,0.02716995216510384,0.0208680111953115,0.013633138323191879,0.0011817680630084124,0.002293258584991653,0.035349469702930125,0.036469258685363166,0.014126302421865569,0.08889161283609064,sheep
0.016880275085964364,0.008474376399667048,3.2254356772597292,0.08671794970904242,0.20396206856759874,0.015457882877798782,0.0036095528228091227,0.013125,-27.56940854122241,4.785414238077145,0.2460678144413542,-0.1678712832464848,-0.1479203911042155,0.2725443697691386,0.25472307409773465,0.43197317754859377,0.46157394648450734,0.452185902543861,0.1922540471546537,0.07604245842276545,0.13252580681698226,0.2930200224713981,0.0012877218933363926,0.01260526192347502,0.0018471781850763224,0.01950298718431859,0.050510232502148755,0.017110194769672182,0.0012032013554484338,0.0020978676263945038,0.020682806949288444,0.06393431530582667,0.025392826673865082,0.07789337179459924,sheep
0.016567677399187245,0.006918064203615245,3.192570621903163,0.09419557812439393,0.21046867471648456,0.020224682379609595,0.00484232748228304,0.015625,-27.29315831451406,4.657610450599327,0.17072688133954902,-0.24881860867150285,-0.071915392860911,0.4339644039406327,0.30263322848925955,0.24806142765690806,0.48628391888791417,0.5672276400105638,0.1684092110832983,0.0603740954417105,0.07889167796493173,0.2837198773591285,0.018193653649337723,0.009893726138954501,0.007516206301890855,0.0459145977848389,0.012356970040825217,0.003867643688883737,0.0005820884389912603,0.013215920420456728,0.021286031719009037,0.05157059976219715,0.006279222762608864,0.07518359251152198,sheep
0.02063144732728978,0.00454325562493717,2.971846565724917,0.10050796940015759,0.21629685006248053,0.029032615020787748,0.003991494909536489,0.043125,-27.1726273618366,4.850022888287651,0.18613579783330816,-0.28330456766466056,-0.06694193380874333,0.3562527596274855,0.2355975498441077,0.27435766367596853,0.3107764809602634,0.43772735702711874,0.24803139222541312,0.14422617011194896,0.0027453623182981577,0.21875473925734684,0.03486816725229679,0.023894655420693193,0.008210366503351605,0.008699093691554409,0.0034588746109158685,0.019371724725203272,0.0009120791647919307,0.03223996200669361,0.005579404844716651,0.05799546477843888,0.030854695491124115,0.05705800622673902,sheep
0.023444826508283837,0.0036726061732154157,3.054603352852877,0.10541326244228214,0.21887967970337557,0.03606861641099385,0.003874282377974295,0.045,-26.962257541303103,4.423166961841493,0.4262035681296684,-0.16033789010953522,-0.19971798856822218,0.20389157280706488,0.2893907543661146,0.2873216080282434,0.1861718520977694,0.2061709135001345,0.17086432460938714,0.15998407684399887,-0.0018255752731833072,0.12744291513240702,0.00930897109798375,0.018245098940820697,0.0010887397656630267,0.010591382932134179,0.007260099802592315,0.039629406360517705,0.0006060351541900136,0.022341796656941193,0.0377455967633367,0.041057737302907626,0.04052597045839566,0.03303795744950876,sheep
0.02469521725539231,0.004343600162055861,3.129678084292554,0.08354356991928462,0.2015506439123211,0.02134196235402752,0.0035600567049335705,0.03375,-27.930083808830155,5.065627918262376,0.2179638237509202,0.022024164981465713,-0.25717172070609423,0.19705015134804238,0.2713490756866728,0.31322069353315213,0.10370058950124411,0.30421302314818544,0.06341789222798669,0.34383254179821854,0.2186034344785286,0.12291144321109014,0.006256999919369486,0.035640453357576506,0.008106040372587919,0.02434875345828231,0.0030060555111480094,0.017215495411214036,0.0006144969986619011,0.040173121626509864,0.035891243188690414,0.01627817647462902,0.05130571081404404,0.031983268760108534,sheep
0.02750859643638637,0.0030875230469842056,3.204452112988135,0.09495229956546725,0.2118336853685503,0.03128881488659908,0.007397000016211043,0.04,-27.58591994905706,4.86619296548498,0.27069551681277376,-0.02987286853328676,-0.3254160787739951,0.11219326769560733,0.18906519744439682,0.28252189681628076,0.13254079191851795,0.3407073125978622,0.11004458844125044,0.209409108562277,0.16547911496437004,0.011331030356020207,0.10293742548216965,0.023667970109810824,0.01698129479630227,0.016059936782291097,0.019621493792883225,0.0296284242973317,0.001178513804840666,0.08263721785336496,0.040256353578251414,0.022903825647375274,0.009902189728470916,0.02932092273464376,sheep
0.021569240387621133,0.0038683663260468903,3.1431508763121245,0.09213075419898718,0.20926295329811992,0.02583292141932312,0.004888054844911261,0.034375,-27.58547345468702,4.831934697135871,0.27358426205191616,-0.0006380177015441196,-0.3039323990113124,0.1395214905796734,0.25098775872552914,0.3921936159504071,0.25257804979221476,0.4073400398232141,0.3187306776893737,0.24666791455199957,0.15918337281189765,0.03611191415253919,0.05095590254185725,0.00444936400165398,0.018603224460936024,0.011155524255005593,0.009673757324758378,0.055111001530090346,0.0005018017758020267,0.02440083113958557,0.039141483282718166,0.1468801286288421,0.08927216140292672,0.0402997827164496,sheep
0.019381056580181306,0.004770878126436725,3.187073273668871,0.08208586999026594,0.20065698286504802,0.020253474295272994,0.006495765734703457,0.0325,-27.922696486672535,5.2312108644829,-0.03530604132518648,0.24197735888425234,-0.34480304305843273,0.15795952353740858,0.1828049109927132,0.49162906178329685,0.131726301979185,0.4379576049237445,0.23452574562776196,0.18753403636924745,0.019643660284302325,0.13688014687175115,0.005878006314996141,0.028769341197274364,0.018383125691559234,0.002964665880528951,0.014832024803871361,0.02247380206733233,0.00021598861302705657,0.01580734461874008,0.028692820523144095,0.15445772584341072,0.019985328225304407,0.04930722453817786,sheep
0.019693654266958426,0.004085972928627409,3.2287474697267573,0.08943212325570501,0.2068116343982764,0.035251184183080556,0.005555618300289432,0.033125,-27.354937682369652,4.779414994826068,0.0264147071860569,0.19298273734287955,-0.12771335569821446,0.3095562864614288,-0.10590140763594616,0.5956494502859593,0.2659190205883398,0.30901938261662776,0.06688267844280364,0.07220020291744486,0.07659673651816844,0.09346424848589732,0.03486161264515066,0.018783305395642668,0.010156690826621406,0.03893720803165047,0.01814097859135621,0.07673793480894363,0.0004199288012509623,0.02565817385126253,0.020606011929333656,0.04995630604449895,0.037795537954680956,0.025915325037219057,sheep
0.018130665833072834,0.0041155041135659196,3.20523419510348,0.10148967329996796,0.21669901183738913,0.052978220039295476,0.004309334539068473,0.035625,-26.92837951755507,4.576558043200942,0.04115125162159207,-0.03382243331537746,0.03037616426643411,0.3558931338424904,-0.1037222338390089,0.5648390730103087,0.38646684707758633,0.10937932462779183,0.07555694285434635,0.24706599471055216,0.2391439431541035,0.09946498972876926,0.014441120358527206,0.024009156187098694,0.006057834689701348,0.0646424963440419,0.01010921195907394,0.06854229795641677,0.0007057221968376628,0.01581800512917274,0.005900458485048419,0.15909538641338972,0.03532629246588464,0.04597207770626482,sheep
0.019068458893404187,0.005749666531585237,3.209994713434072,0.09122434902155296,0.2096990836770832,0.04027162819701681,0.003520820255991706,0.034375,-27.291024533395333,5.3844435920702995,-0.544264002313261,-0.035438742938457286,-0.027575839186384496,0.5586762435010787,-0.2209327075035415,0.5338533184612951,0.3808971341317535,0.35963167066640667,0.16920276184153984,0.25266721202652404,-0.021769011509016438,0.2101219101520261,0.025763238523444826,0.01476209378088598,0.005908380094130816,0.037958570832627964,0.01488763986301604,0.00879569781956921,0.0006737061735569073,0.03395839330795177,0.024863320078561225,0.055693150319609364,0.02489598023704547,0.05385097095888049,sheep
