0.037199124726477024,0.0045613299414158075,3.277927337189566,0.14191450476522233,0.2424154342421991,0.09641883829494548,0.00367206451975592,0.055,-25.13309711450014,4.107004787055147,0.6757060608886543,-0.06483858003058256,-0.5553244527374698,-0.21103896476876852,-0.06915961631340298,0.0515945662384116,-0.09208644990676372,-0.08569331387691374,0.03097562584399787,0.09198821918176368,0.06693540468709913,0.01369559364292894,0.01611575203887516,0.0200313023890739,0.01578521330816783,0.03281661586826616,0.011519365942256412,0.023202873504136932,0.021986972808724,0.004620031469693486,0.007077785259536229,0.014363406341912336,0.003561089275617303,0.00803319567524023,sheep
0.038136917786808375,0.00525381497723794,3.286622810066647,0.10250322272992404,0.21970890324647094,0.04092811040313345,0.0032377032814928856,0.045625,-26.796033494800078,5.3218501748065945,0.9031843318698313,-0.10004312719464284,-0.7797730950807173,-0.08940735723892723,-0.15822586755249873,-0.04204826356599785,-0.23037440781155993,-0.02190446628822969,0.0006994464226806286,0.17126398586004327,0.08627991859800903,0.01568691952763545,0.010071241736721824,0.020301652128119557,0.01851663704343733,0.03267301795130836,0.015076278303343942,0.029205276460971357,0.0013465567852964076,0.008185395642820555,0.0035269372095662614,0.0116713691568154,0.002686944882711235,0.009558456894458792,sheep
0.038136917786808375,0.00611468123999384,3.2183988053549966,0.11417204825410458,0.22710834284191375,0.04991634191806528,0.003615155968970807,0.045625,-26.044002099174186,4.7837825763216015,0.9723399768820126,0.13591638853515478,-0.6149895250038807,-0.3100998553100772,-0.15278124601426307,-0.019572958406865196,-0.11961856922564955,-0.021267888067013786,-0.010415216648471753,0.060822590902116065,0.09619330630935653,0.011800432584794738,0.007213509790393299,0.018390704170001288,0.042464842321049114,0.008046808609794632,0.010103647545741837,0.003556838480862218,0.005903765434388622,0.007661711684668634,0.008546999459533619,0.020626265550374376,0.007917428885069407,0.010147858152712746,sheep
0.0350109409190372,0.008083159501553298,3.214103522299183,0.09895275413525463,0.21694390813218012,0.03715940422281756,0.0040239502893754725,0.04625,-26.65043794163665,5.344288451856166,1.22161833769934,0.17801244036384203,-0.747350234222242,-0.46375502059445917,-0.1495412584505027,0.2044494114980796,0.009967659759813471,-0.13787330143233748,-0.18502297653584787,0.14677065381839918,0.15335839301472973,0.01845891342090245,0.01779160584513519,0.007626202768640569,0.03661273528407709,0.0020364754552598687,0.016680875063994224,0.017822580929244228,0.016197216748848577,0.0038819066173464015,0.009375721819565185,0.01410863385159465,0.007880325026641965,0.008742499143041729,sheep
0.03282275711159737,0.008352963697072377,3.258584203246072,0.09884728332021707,0.21702058396935037,0.03767833396369484,0.004787061173655216,0.046875,-26.3677133314947,5.489585837884416,1.0506899713644948,0.06090131293666624,-0.6495001312945133,-0.24136244938073328,-0.11321782401312434,0.1535894651555373,-0.07441137216535951,-0.019393241818222245,-0.1321284000127891,0.0749693055314246,0.12099242617388273,0.02009655523593589,0.005277765719333811,0.00674059361082127,0.06399686711018138,0.008283004837160341,0.011191431345237063,0.01792147558108184,0.008560650770172755,0.00969842169531868,0.0145655201736986,0.03132857967441371,0.00843305019976844,0.01575947536168722,sheep
0.03344795248515161,0.006668042732754814,3.277344647809986,0.11320292577377851,0.2264104467938944,0.04847313201602843,0.0043151517871563945,0.046875,-25.838380580067504,4.879174037791009,0.9734036891817625,0.061642643464341194,-0.6238648790103972,-0.2015591659436957,0.024303303690002175,0.08704629917386374,-0.02104754333426931,0.027564902412894363,-0.08861392394400659,0.07415326031042316,0.13548386341108232,0.015069772707472829,0.04486014659821185,0.003768154363186199,0.010350731575592834,0.03179595847494842,0.01775640525094022,0.010884337652397864,0.017427779074530098,0.007629329882394726,0.010282817492239265,0.03234952536861323,0.019974883717127235,0.011569433061348146,sheep
0.03469834323226008,0.0053280814186662355,3.276174316973621,0.10779326195682584,0.22306547131971657,0.044634185991008865,0.003893660887046129,0.045625,-26.494167952490177,5.013296069014426,0.998663117869723,0.1446509081807332,-0.7574320822091832,-0.24369110640890068,-0.048244138104029485,0.1235588385399682,-0.06846476612860725,-0.012263277924451055,-0.032843282599115974,0.08801440786213126,0.17723167215523053,0.015080344245810352,0.014544628967913267,0.01571401411014397,0.010460357143416525,0.010586259478271432,0.003199464508737533,0.016946479158943477,0.016052833762785178,0.013111256806357005,0.01613468376759717,0.01770561579685561,0.01522601689381427,0.0038496692256260673,sheep
0.035948733979368555,0.004529714547921696,3.2439189435276545,0.11407014249309612,0.22755423637449776,0.049446663539944605,0.0030436573485296474,0.050625,-26.5202111985492,4.863220272720812,0.8825230978135201,-0.059977341976895394,-0.811630181615957,-0.2026543093473456,-0.09460485096462834,-0.040306509688945426,-0.13298271910025777,-0.11614549389456379,-0.140385305594373,0.016598635470918145,0.10663915622436639,0.009540288387161288,0.0036924981644440554,0.03243292114716795,0.019224010496555477,0.01462166045043664,0.009470826180011514,0.015034451563875341,0.0190985501220024,0.0037512234988255223,0.00602555718211721,0.007799765174721617,0.018093248719208102,0.007947285042785497,sheep
0.0350109409190372,0.005704722914545133,3.2490593375509045,0.10926421813223627,0.2241999623561592,0.045767302691094254,0.0030347755688498856,0.05375,-26.35092028587337,5.012734361592347,0.9099291624491873,-0.016527862396837907,-0.6861524688861433,-0.19577571849778996,-0.028913117623162572,0.12344083741532133,-0.13525989578605063,-0.1782256195797626,-0.14248561240489482,0.0548398103080482,0.10746416998622477,0.007889898755206218,0.012295870539299186,0.012514730963383734,0.004973534214997501,0.025936792791065075,0.017988099750320886,0.01558570296872496,0.007777598745474714,0.019472911118941998,0.00875783773593266,0.009305153844461634,0.010890798220114227,0.005736554222703252,sheep
0.03219756173804314,0.007735188184729635,3.263864049599954,0.11898004653575497,0.22973696216245587,0.05058428703245839,0.0028389219168743506,0.04375,-25.595619522102837,4.595196576770871,0.954668110040764,0.13279929425136813,-0.44267666664406347,-0.16940595381415444,-0.1344709220266987,0.08307349960564817,-0.11511617905833701,-0.19988535007437241,-0.18249153708870125,0.04192094969391682,0.15016525460353927,0.004232359742290217,0.00579398093850565,0.02376446766019234,0.009678994168241428,0.026977560794368388,0.005987226542439741,0.010360463258038003,0.002393224931249728,0.038507201195059966,0.00910619462360767,0.011025875715212267,0.018959915194397638,0.010469091166801243,sheep
0.030634573304157548,0.00778571016512196,3.2646171274046263,0.10780520391210184,0.22277224711909738,0.03583730807487945,0.0036256376630883465,0.04125,-26.477623413207418,4.964788793034773,1.0700397360802,0.14397631365045896,-0.5934620392561096,-0.23311706587509617,0.04892934901022712,0.21430841766052205,-0.14135261577895267,-0.21225058790732856,-0.17481760326896068,0.056524679182641605,0.16961674770263815,0.00692959235903601,0.0035177267844464905,0.02886768240530158,0.0005864679330069368,0.02187205968863611,0.005405562158076404,0.013251946841893156,0.003153824774556977,0.03060366437862742,0.013907267006883495,0.010267909052535594,0.016494971860830737,0.00955826335765255,sheep
0.030634573304157548,0.0067651475212704894,3.3048549037933284,0.10490175771794308,0.22108661531919604,0.03766305588591709,0.003920668392223143,0.045,-26.49490901818432,5.147675175975914,1.0295307720154558,0.06939974736086013,-0.6685190772858645,-0.18153849258510985,0.09615256894243097,0.12422429846485933,-0.04548703250833232,-0.2932750065931741,-0.19730553495636707,-0.022268256164509396,0.11449210416346675,0.008408835602906995,0.0019462699287667458,0.05823632311164272,0.0021798897970117296,0.009342435206963326,0.011203582044780417,0.03780778532156881,0.003959794423679298,0.04038019844104038,0.026104765131056848,0.0019879851074821684,0.02774281171553632,0.017871522726756225,sheep
0.03251015942482026,0.007587082382926508,3.274135134221713,0.10039891983869068,0.2180180579998321,0.03694250700552191,0.003035047885025936,0.045625,-26.53445280215403,5.341474310895385,0.9015764131790363,0.016884412150862973,-0.6165241593243918,-0.05397308742495538,-0.09346415238510983,0.11982736535901792,-0.06072720879857867,-0.24593080200892253,-0.21576080117902027,-0.05846971123793382,0.13579501974043043,0.012210343371767162,0.0038589133220006118,0.03857251825997087,0.0035782630757961492,0.01085231819878621,0.012522915522448596,0.04141779497599321,0.0011085913306602634,0.0372868194045652,0.010252396143963692,0.015741618876922527,0.004601885861084257,0.013988507501583992,sheep
0.03125976867771178,0.007503344690960612,3.2420986856394975,0.09988547839581124,0.21767356285027184,0.03495359680423157,0.0027629904219632043,0.04375,-26.643661694122525,5.421056645441874,0.853853289356645,0.08401426708929628,-0.7119452767697196,0.007352491367381011,-0.09197540045924744,0.1471771830517403,-0.2143783603274461,-0.16679432031316818,-0.21661318376264782,-0.08320574154532855,0.09233058779604253,0.0049201679067366316,0.002874822481084414,0.0684567614615573,0.004452257678634555,0.02274652979431094,0.016485620394835622,0.03347599123993196,0.0037502372575915974,0.031254279217282736,0.012698903496603456,0.012151505003626868,0.017040001194375647,0.017838419128363772,sheep
0.03251015942482026,0.006560907849863862,3.2039111102996483,0.12031496293015734,0.23056725158672955,0.05043553607837674,0.002912606658025623,0.043125,-25.792200165431773,4.546624822086522,1.0227672986587482,0.17437703865799253,-0.5252328150839328,-0.20702098907452385,-0.017494279537093687,0.17078874535541408,-0.1514512183469413,-0.31058576529426385,-0.246486260647812,-0.05361736470278207,0.09471099486015003,0.0026890111897297144,0.005225861509279908,0.022111931494681176,0.007517213465927002,0.022716174329286538,0.01090957469367595,0.019293469729382378,0.006344893211322368,0.03085695442038313,0.002677230606044126,0.011552145598850053,0.01613000068556053,0.008657829459385497,sheep
0.03438574554548297,0.006783529097003709,3.214520418406282,0.09837676863607174,0.2167214674642205,0.034493696222301674,0.003454285311323558,0.04375,-26.888213783288627,5.379504114568735,1.079057506366497,0.0743086992809078,-0.79590993405324,-0.0665185976030285,-0.061871115706268555,0.14030014223932435,-0.312124947725431,-0.27719569774842173,-0.2653533562011641,-0.12927232701162447,-0.044501601788478,0.0025569621343785364,0.00991234696646112,0.02869832726004463,0.006329180615791352,0.004708137057531889,0.0034947263274115485,0.007782417369078592,0.00879872633717318,0.025421592585814827,0.00873166571893289,0.010275340979314113,0.04447449307602027,0.012185543839479344,sheep
0.03251015942482026,0.008173925991405755,3.1456897301743147,0.11787848477593924,0.2295549269013175,0.046406196507339875,0.003085085644855598,0.043125,-25.968564822760797,4.669386599384547,1.0036430665284246,0.11501437577125946,-0.5316370217250312,-0.3585902440027442,-0.18527414104020798,-0.090809859201304,-0.19737241633009386,-0.2457344268575608,-0.3597095934819448,-0.04324737216552295,0.18463326645511435,0.011765119490500797,0.012489330178078316,0.014291878773685322,0.008752814883507206,0.03042460343863016,0.0036582855013680914,0.013681532647953541,0.002169656447316142,0.016704842034600428,0.002844402704204966,0.0026981913041472312,0.01874179295064609,0.007956963384985026,sheep
0.03188496405126602,0.008706968636756835,3.159075737421397,0.10019147007482662,0.21812979352197878,0.03509699495010704,0.0025604943071062436,0.041875,-26.772225920207156,5.3444514469837765,1.0976047043957298,0.10901293260984628,-0.6891498629241402,-0.2700376576856699,-0.24986509216587147,-0.03929838417041332,-0.20542784546843418,-0.3784872001115224,-0.22002360055352935,-0.0017848684168743267,0.10291367241650878,0.015658627357217465,0.009769375385982134,0.020736530350206738,0.0018415402108847901,0.011902292034719182,0.009581681287076364,0.014980960218752459,0.0013205951203833365,0.01368567762785751,0.004662686511960091,0.012147149439424739,0.014795887056176777,0.005607200579000949,sheep
0.03251015942482026,0.008603605247587374,3.196055711163535,0.09953130902207888,0.21758934121065537,0.03602129821267243,0.003058793905899731,0.041875,-26.54017648348334,5.379917696567776,1.071821941204945,0.17744000462480966,-0.7087270684609218,-0.19954533637326935,-0.21357599580628747,-0.011080806153016197,-0.2086886113014775,-0.2821353175072096,-0.27430896882429423,-0.04790478906043977,0.23347740596051336,0.009498849100325526,0.00794804922462444,0.003544569636235441,0.008907263931344044,0.022852889968336135,0.006871336645208059,0.008047461813572274,0.004585226291256635,0.02239801267685007,0.009387963180048734,0.0022807751031239712,0.019158784114345958,0.0067730917131808305,sheep
0.03344795248515161,0.01148808318977903,3.132035690993158,0.11170415187556086,0.22583193161167078,0.04299610317780272,0.002663389362386244,0.0425,-25.55222567887455,4.934958070740692,1.0894605177088863,0.09511144246953289,-0.6224712295699657,-0.2595644455608524,-0.2312531169163448,-0.11753958437359235,-0.27341623248159475,-0.206892580114545,-0.19643927572807993,-0.051722415306517576,0.15537887816343585,0.01930899683371156,0.01673856683281598,0.011600127025691968,0.0005978335277359301,0.005538963522744557,0.004355997109763181,0.013817937099995186,0.009114459902649875,0.024422823142913483,0.0049869300739576634,0.015500705938842485,0.018673175168539325,0.006940891718871448,sheep
0.03251015942482026,0.013948391799209743,3.1454620707081684,0.09536187617865086,0.21430604484597796,0.03346015133755338,0.0028573170761669745,0.041875,-26.22067456870414,5.613431016159882,1.2118961646861424,0.2204895913253187,-0.7930825999231743,-0.20256268783673043,-0.2593289141479514,0.06385120046468824,-0.2992808678864653,-0.1798828459155029,-0.2053992052307444,-0.028865837521334113,0.07799179133509915,0.011464242262557687,0.015941489483171707,0.031809969941165,0.01189971222014614,0.02643442951664071,0.004860219576700721,0.007876121630730875,0.012531490411641,0.0073629069438597965,0.006524975718240346,0.012009549989456312,0.010722066495261737,0.007735945768129094,sheep
0.0350109409190372,0.013257530636212609,3.195730765660681,0.10281244586217791,0.22030419040660837,0.039526921874522565,0.002949479946484393,0.044375,-25.828814665290675,5.478033729004083,1.0655934153849573,0.05601392784764048,-0.8416440588468124,-0.3859750576784318,-0.24509052578796894,0.04261276138794231,-0.09775425741341559,-0.10842367889671317,-0.2099945866116704,-0.008437051189091344,0.09384270968024204,0.004042857504435153,0.03543510108866793,0.026256575744543407,0.016447940761604773,0.011130932087423459,0.007340255093907748,0.030691181236543536,0.0105739365600524,0.021616101899753732,0.00380512973147038,0.010723816424591259,0.0053516713232861345,0.010349741234078523,sheep
0.03907471084713973,0.03264015764166614,2.9792077241585626,0.12017505298917487,0.2326608512140498,0.05168898131104316,0.006706658347274287,0.04875,-24.279588564845447,5.040047985400017,0.6347148755067624,-0.39615582633041957,-0.9288823754104619,-0.6271907886291459,-0.34206079400703926,-0.09043975147137426,-0.0259373312248176,0.12230664514215495,0.06355025720266691,-0.023304413384177037,-0.08127632138556448,0.0016952329042944174,0.023371600448326844,0.003986110441750043,0.010521329330073543,0.002554979810700364,0.003338851622570573,0.004447893706890481,0.002946080400833327,0.012791060299294141,0.004789373678428221,0.002503590020204683,0.0052574057735146375,0.0060044463446566965,sheep
0.04282588308846515,0.043463874515681476,3.261903523858412,0.1158342018515178,0.23038381784208417,0.04905427608043612,0.0036098978839496825,0.050625,-24.475080166535115,5.388110959320635,0.6023523689745811,-0.5474746288724707,-0.843859888809895,-0.47063733906052957,-0.4197528034571754,-0.05070122852521045,0.2393460863022717,0.32183444128522043,0.01015573489185377,-0.09963928867745038,-0.09844435435873015,0.007266982469256803,0.005192596760845463,0.006264134858478082,0.011688200105188765,0.003821753206823291,0.00408749103130588,0.009497262720392918,0.003141672370099672,0.020628255312798282,0.004735791830729413,0.001428159740644319,0.0034411091069262425,0.004995634389660574,sheep
0.0437636761487965,0.05279097705766844,3.1524836404150456,0.11612142921767017,0.23119794928435272,0.049730983782379494,0.005388599243054582,0.049375,-24.31583158410575,5.635110843705303,0.24409285172147535,-0.7789354989779891,-0.8647530335759963,-0.32472341255972437,-0.4438805312444672,-0.1494966678413247,0.010692021037779598,0.2063415367586762,0.12213979530334865,-0.026555150062765025,-0.0950800222068561,0.0008757590884803304,0.005035923396303002,0.0071073921585619185,0.0018470324048641166,0.004833079493268308,0.009326396408594605,0.004586037868514581,0.01523538168572418,0.005989952697393146,0.01521664708372105,0.001962994002432254,0.0018519671219048705,0.00468631201844702,sheep
0.04251328540168803,0.07624476965151836,3.2455547762147217,0.11151468240580052,0.2287378934146282,0.047572134453141166,0.005842432788660959,0.049375,-24.36503369622473,6.257831061461907,-0.02111470819691485,-0.898015769760457,-0.8993809816964123,-0.348425878821521,-0.4939205764817769,-0.1238169063499657,0.003391271251091369,0.2758875340794646,0.07391864372131862,-0.12802845676038976,-0.09087770759149107,0.00392814172015707,0.002723926802559795,0.0059933629733993875,0.0021143005235603122,0.0012723908524942663,0.004740928509292727,0.003237363309062007,0.025780648172653995,0.03142086389739481,0.028656723486251437,0.012169723524064948,0.0009256356059960257,0.01102982179074219,sheep
0.043138480775242266,0.08594495112297697,3.267213852511378,0.12286803100879351,0.2351351713867896,0.05383391597761711,0.0036667947382936707,0.05,-23.321019838588054,5.210373243916924,0.252345118784645,-0.8192760689079093,-0.9012568321041022,-0.4517013531894905,-0.4836390889370359,-0.19041508876346763,0.12179698233860863,0.26888462008784564,0.03248149345904241,-0.12109053646834246,-0.09487486933282982,0.002786215108660481,0.001491604547877532,0.012620325977669808,0.0005703999987448345,0.0010485385668842166,0.0017823486748514117,0.0013825377940506203,0.018089213302716442,0.10553112720128278,0.0034258562115872283,0.007404181910917906,0.0010247885099529599,0.028356691373922622,sheep
0.044076273835573616,0.10060662542686835,3.2797540192396477,0.11984181102433099,0.23353646830931754,0.05178402543802582,0.006036265450042191,0.050625,-23.41810865200861,5.419224289924636,0.17164007761587596,-0.7831937516682489,-0.8283028781420789,-0.43647238855955295,-0.5151175918708744,-0.2663858998225551,0.15626967218408525,0.3849624205153679,0.09827816922564879,-0.15127586573321608,-0.07427296337675252,0.0005138903712554519,0.0017422847948443112,0.004328631159014544,0.0011705034728420635,0.0010746768156380928,0.002742534748758651,0.004484802609515163,0.010423167646041443,0.04642603645431884,0.0015879399106471126,0.0038906406604659063,0.001253983926753257,0.012270951323869884,sheep
0.044388871522350735,0.11991283220008686,3.3035212860776006,0.11726660927242882,0.23177526863960213,0.048886744686039346,0.0036684704815430776,0.046875,-23.640448158992115,5.455422587534578,0.33676973207552036,-0.7018394511019781,-0.7608524567639784,-0.4511859290959019,-0.5709158350585927,-0.27905403797123846,0.08405877665720013,0.3640688317943135,0.1221056497189621,-0.10384676333020153,-0.0954029386839423,0.0004346663068229411,0.0010622675434702764,0.004411247523294518,0.00047986004331888264,0.0010152799227776395,0.0011008362459496344,0.004247285818624051,0.0050549714962884245,0.0179082505590259,0.0008919547015833036,0.00121997693832889,0.0031169680124751038,0.004653389617401773,sheep
0.044701469209127855,0.1284673487105232,3.307599926421794,0.10467589094801011,0.22370174909006146,0.04552109300304456,0.010646689915886848,0.045,-24.920588715535434,6.552871419708964,-0.0024336054022290722,-0.5799632498509796,-0.7655932689367816,-0.22640696908784264,-0.864746165167004,-0.18616065643470348,-0.09907488504349157,0.3660257873374879,-0.07217593100725485,0.01845591617154915,-0.14404728646226467,0.0006274492254113701,0.0013315164556788888,0.0004065048225052705,0.0010202156835919423,0.0017448097479335085,0.0007119065301943684,0.01312846491127739,0.0038231661792764446,0.0024507152265375123,0.0012525416547788553,0.0006431608132054207,0.007642076611464426,0.0036454108911808574,sheep
0.045014066895904974,0.1018563735306665,3.2502944873045574,0.11152735446541788,0.22833199459614834,0.048173780950701156,0.013494620529398413,0.045625,-24.370677864284268,5.928681039850655,0.18940807536657883,-0.683366431642947,-0.7136600808720639,-0.3129821009760085,-0.6676806317770366,-0.2680429733702877,0.16697580322594807,0.4361705505616782,0.13812578659630176,-0.14567005242554984,-0.1386974729395557,0.0007948870851201943,0.002204735601421098,0.015390432633409477,0.002770258878555945,0.0008890049035109104,0.0010489856155095115,0.007946925390070579,0.0017413906326925429,0.0034692072970218557,0.004273948694875876,0.0014651146876855064,0.0009129029392913739,0.004061690691582644,sheep
0.0437636761487965,0.07751846066557296,3.287842318988813,0.12005304850349113,0.2328705258963262,0.05046709065250626,0.006914979228378085,0.046875,-23.65956735388047,5.1157092533250985,0.4319286345438146,-0.3939102260377944,-0.5891560789467561,-0.4235296310289288,-0.5586319223920416,-0.2758451982990502,0.16385030564393535,0.4366908392737969,0.1711984550216982,-0.14352203153867674,-0.15059573841006138,0.0023374498321465545,0.008628166173122228,0.018162109249525306,0.004312566305204878,0.0006095220989121998,0.00047302210289362014,0.06204906629084204,0.0033354512742881323,0.005435242643942091,0.013489992534039078,0.0012537474292789572,0.006436029553432812,0.01635721094749943,sheep
0.04282588308846515,0.0730131044331425,3.300359576144094,0.12337370503314117,0.23450469975357305,0.051533421669024526,0.013702151668614436,0.04625,-23.64710922662705,4.944404898220905,0.47045730940535324,-0.37732721702746025,-0.6471774771681569,-0.4306199521664534,-0.4584274707503907,-0.2763240339285117,-0.03412797121590388,0.17920048991034376,0.10564711538000117,0.0488384229153127,-0.029304607344315576,0.00132635732021394,0.00019616815332088857,0.001195726821901739,0.0002711396931674445,0.0008113750829565956,0.0016994638420175538,0.036050553005225666,0.01868840403027172,0.003950569983999373,0.0009801596272846246,0.002058510814009775,0.00414230146407747,0.010284407278818316,sheep
0.04251328540168803,0.07041745456621806,3.2852669247003714,0.1063708634717572,0.2244606074748065,0.046950065566880625,0.0020944671963812793,0.04625,-24.58204732609769,6.1035696566109,0.025707067443829976,-0.3230130432811523,-0.6994980027706761,-0.31802857784782945,-0.5889191034441539,-0.14279773670718215,-0.09529393023904348,0.1709058143198847,-0.009653614768891408,0.06200663469330527,-0.08721472581323376,0.0014596621673601162,0.0008978497979968119,0.014348057628032337,0.0008723571644349517,0.0011828390004290587,0.00313238683049196,0.018363456488155492,0.02308565318014864,0.004360353153607696,0.0014704261393322163,0.00214448683412698,0.0038950825743105048,0.007418857199121056,sheep
