0.04720225070334479,0.0006424537068338654,3.28672237810527,0.13857993413167963,0.2424532722729148,0.16758306746425267,0.002719326511288619,0.066875,-28.54714665638581,4.070416346019552,-0.5937875476279642,-0.7322337573935292,-0.05353194495906736,0.6307681969752659,0.2830163808824457,0.1601515460767875,0.25082401447863667,-0.2178784321130156,-0.6612644029859437,-0.36171118624406046,-0.07500266619760934,0.02881913115378692,0.039528037273803045,0.02279789056903166,0.1079620354621636,0.044086306298063475,0.010287526178502383,0.013682518080081203,0.0002887928888300848,0.0007858565669068758,0.016778938941873725,0.047229497171885466,0.003436490510951887,0.028780217374230564,sheep
0.045951859956236324,0.0006141640634049559,3.2835686849551675,0.13548113004115628,0.2410043675069151,0.15225483246745053,0.0007805506494374976,0.07,-28.577178195499975,4.165024884805514,-0.710005313755474,-0.636205252048298,-0.04830950811188988,0.557516648637018,0.2778655560250974,0.13892998057067524,0.13080941950297276,-0.21535223386475427,-0.6372213107940833,-0.4051810749397653,0.07884794977168302,0.026303197939973023,0.01991172896522271,0.017993222709226278,0.10373071607009084,0.03682519245463921,0.005180195951428031,0.01750740949318823,0.0010746578617021486,0.001206181254823803,0.017016805959245103,0.043709533726775905,0.0017778283728136109,0.027310865955402584,sheep
0.04845264145045327,0.0006046119705477812,3.269730961440421,0.13295861610332654,0.23966021661806938,0.15943524203885406,0.0019447666425178743,0.069375,-28.62714567701501,4.224055964972877,-0.6108483987955053,-0.6638880981371583,0.031446129709902765,0.6663521179614603,0.2715725593435986,0.06136319387096757,0.1529653181578542,-0.16929451931681702,-0.671746617948639,-0.4700824019759876,-0.03837849757899003,0.01637966625930177,0.005933829781470212,0.023341110775985722,0.07769255954653766,0.05169157958114122,0.0020483433732565856,0.009565752173123535,0.0007648091322506028,0.004241859649564694,0.024275020578133903,0.034092735962644755,0.004558636763170261,0.022438711604908766,sheep
0.0490778368240075,0.0005734354068929491,3.2615002823960366,0.13512123129645334,0.24067698021983755,0.1659686409340715,0.0009935170821424668,0.07,-28.521073577733933,4.067316322858034,-0.6387562084641616,-0.641303497578525,0.03229533277905392,0.740311291450945,0.13644356243875844,-0.052280482908519194,0.253211293863894,-0.19977667009031064,-0.6338887800092937,-0.4842277937662353,-0.16233524923873133,0.017509295487886548,0.003084035928455367,0.03967275920956633,0.08440575374619669,0.04013503850450636,0.005573121221947959,0.0092995365280204,0.00039374244597324134,0.005963663571580889,0.044289244151509574,0.028169922989653075,0.003494631902507048,0.02401242316166232,sheep
0.04751484839012191,0.000455921250214424,3.2406199968784426,0.13996370351665513,0.24349191315628435,0.19633988907547095,0.002014809169166744,0.074375,-28.498326149459295,4.118325413124418,-0.7257865452217193,-0.6449735302853621,-0.011767206147890352,0.658780654186523,0.06299907917270045,-0.09373932735555811,0.1858963899501838,-0.01418515855104722,-0.5139565132351174,-0.3800895325034524,-0.23452215803079313,0.015284121857810766,0.0057698085346309285,0.01907349125158058,0.09304194553601156,0.03336779846565012,0.008649487796335795,0.010555499243520278,0.004033942084826419,0.006550709422061672,0.02859664552836511,0.01735808243381748,0.005927876808876331,0.023570005225972714,sheep
0.05032822757111598,0.0003887350574494542,3.250063021043275,0.14631661983139957,0.2462793459842834,0.19838718083937734,0.003119404872740703,0.06875,-28.463841929875446,3.8554350161695465,-0.7664149169317075,-0.5980677071610995,-0.09604208697520213,0.5723174118240669,0.09876685321339707,0.0659507272679769,0.15592921916910735,-0.10704739744536339,-0.5814449193873985,-0.3268508926848321,-0.14915334089942855,0.015227276659208873,0.035367494955883434,0.022771764135075326,0.022008226030721317,0.01764128487342296,0.012365032672918285,0.025288526062324342,0.0011636155981746637,0.002054680785932215,0.026796397462928927,0.046821122853927165,0.0017754353690239096,0.013314924182409335,sheep
0.04626445764301344,0.00047915366829397204,3.191114242020112,0.1381146036146174,0.24252174085968345,0.17153014603345734,0.003190165839684065,0.068125,-28.636957628540628,4.018866897209795,-0.6872817372851279,-0.6240017370719492,-0.2330210118655345,0.64919686309595,0.22343448416689476,0.07319947668294247,0.20901515395138487,-0.13531559838256865,-0.6139589256720899,-0.36402665989846633,-0.0871337710043014,0.025448719436507245,0.036161749495660395,0.01921392675293841,0.01292724620717589,0.002034688119525876,0.007735361150720621,0.013448721846112757,0.003300068687726264,0.0008480928447036986,0.02110902433923002,0.14954067191467552,0.0034653495144574237,0.039056038398249324,sheep
0.04251328540168803,0.0004560683583535831,3.195883023469936,0.13688538490929422,0.2415093367391879,0.18079371349517492,0.002108396551641637,0.0675,-28.617929079093354,4.062914087323203,-0.5234559985705874,-0.4847681916328426,-0.2116179316381292,0.6629972378977309,0.26919331571764954,0.1444189890465213,0.33554764373863066,-0.19592144747843335,-0.6758922944855912,-0.30281053232075095,-0.08321208312483301,0.021141926033837667,0.012619244361732845,0.051672757212161594,0.006988063869658742,0.002133637860656581,0.004635844255562474,0.01221940309521925,0.00067504290039647,0.0006840410944617479,0.026453859213689746,0.1961906185904642,0.007263622635405315,0.05240789699949872,sheep
0.03344795248515161,0.000311537240844032,3.267172076792011,0.14018481797924942,0.24184565814558692,0.18151508153462748,0.00319929480335058,0.0625,-29.00003965323311,3.658280437419725,-0.3224129128785205,-0.2867006941041146,-0.12241575061048805,0.6291230211562776,0.3772971082780003,0.2641477320074259,0.2969458339298656,-0.13258777657267357,-0.5746564897984432,-0.19195427147157354,-0.048322887893124944,0.16001000767798632,0.013500883259827982,0.012452999548484297,0.01142483511055566,0.008380286743889052,0.0039502799880041985,0.021608143311954976,0.0012741811743490921,0.003981132350755704,0.07400556637455902,0.23686716983912626,0.006489858410928886,0.07228128530300834,sheep
0.021569240387621133,0.0002665412739246199,3.277491476144148,0.13170003146098358,0.23590402122046888,0.11025868724743423,0.003751734992306851,0.029375,-29.815761838433062,3.3479620402587367,-0.09838485461117018,0.09884225355165747,-0.15576206590383387,0.6796528022322742,0.2565685358499078,0.23442937466990968,0.2746226213844419,0.0041477970774478476,-0.32009168880017147,-0.05782972015589005,-0.019038805233935308,0.06054159261011626,0.006713557280090755,0.01799344041359517,0.0018176359966158278,0.03070529232959907,0.015141627125435899,0.01869720666236334,0.0004954106731339409,0.002810945887539817,0.060822323236783986,0.5469223318735315,0.006215409320798387,0.14695945375673358,sheep
0.019693654266958426,0.0002788103459633986,3.286608798022081,0.14564370893504142,0.2414831044578254,0.11613895306211175,0.0021866692566544603,0.0125,-30.072129718969506,2.683880329798702,-0.06471576938459224,0.3566326799373037,-0.033581809222702874,0.6663365890845282,0.18120803481323033,0.012035699493587435,0.28680367273565344,0.027263162093886704,-0.10089643889304593,-0.09879823015393963,-0.0589835625021834,0.14461775948222252,0.003754331244371801,0.02407864860594867,0.011883519214179393,0.03820061577231236,0.005537128424269556,0.010546679513806825,0.001053308548971356,0.0025768258196544862,0.06212893677700025,0.5498874661762426,0.004288772397584765,0.1494675820111451,sheep
0.022194435761175368,0.0002375005341010599,3.2611599392275608,0.15449202693110353,0.2466087484756168,0.14441425056831836,0.0025333788496335716,0.01375,-30.177395069503294,2.542927956063638,-0.30036446029624875,0.5399662666788053,0.11770672797523989,0.7749351680118658,-0.04100566767510059,-0.11600451802573174,0.1620482668524003,-0.0004929868358424624,-0.06573456468429387,-0.23512381760618586,-0.00804087040315147,0.04737135604978502,0.0036527066595695,0.01647567984150879,0.009233418590015205,0.024184239876859023,0.000961449905873965,0.00212634254240265,0.000437269955584085,0.0049914091353931355,0.03269053521738343,0.6840590079469792,0.002904336545469888,0.18595724070241973,sheep
0.02750859643638637,0.00020005831231713732,3.2923070770786174,0.16258633314036777,0.2502906306391454,0.20366350860948315,0.0019532825085346603,0.025,-29.720073019088254,2.530462277037488,-0.3396276611307423,0.5285812895653599,0.08674371419153036,0.7057698335678113,0.06973817594022899,-0.10714425260110204,0.11494381061844847,0.01066391879320035,0.04624973946579028,-0.10699162460863887,-0.14330717988985892,0.02955395278922064,0.004102868679532863,0.009516813353612682,0.021738597119181434,0.004135498339754035,0.007871049651940864,0.011329707814929492,0.0014548956357493964,0.0034850249007932843,0.0618939185967535,0.5824759875158669,0.0014749233145514918,0.15792197903638558,sheep
0.022507033447952487,0.0002030991023207176,3.293526651199913,0.15881244172333175,0.24874873043411336,0.19665099301551117,0.0013086212186664613,0.02375,-29.95482454686017,2.56435173722235,-0.2063898000806213,0.8438549893066062,-0.19327487484036168,0.6842169547459965,-0.014647474295041079,-0.12044139293197498,-0.007914249780241299,-0.006350303167147429,-0.06954010982045518,-0.02387091127283875,-0.18933732594602248,0.020149016012189328,0.000918690518384392,0.03460009261825612,0.009179633928662787,0.005846926272438997,0.0036981277078389704,0.019847370096502358,0.0033732950225381503,0.005877196127939061,0.06246109462996949,0.5987882513792298,0.0006609642481521865,0.16222548816834942,sheep
0.023444826508283837,0.00016558983232077876,3.199455319467104,0.15546532941636487,0.24676899021842963,0.19022893031132462,0.0023823995341622148,0.024375,-30.268585986786302,2.4294082957490026,-0.09815847921513045,0.6705180030806894,-0.22690678786789484,0.4956453713414159,-0.14617264370854555,-0.36827021401951315,-0.006365021020767371,0.01793277774833218,-0.16601784845621587,-0.20287810149332877,-0.13482620672016973,0.01157896680709008,0.002350611269918033,0.010055859999054638,0.015665025280774788,0.00546476337725894,0.0016112881174884268,0.04898869604818149,0.00034930526970567284,0.0011748517283694379,0.16189724878491185,0.4546579536245822,0.0009872546219158909,0.1269085714954729,sheep
0.02938418255704908,0.0001410719877861429,3.208891018290171,0.15022157087948365,0.24412799592923817,0.1772644199439398,0.0023384093382154887,0.020625,-30.564865298822596,2.526013327172588,0.1063023054313021,0.7707900162094375,-0.04740094803239814,0.5254708860821642,-0.1052042478811965,-0.23251683888626049,0.2558764665890114,0.14715501147635937,-0.118906711673442,-0.20015340858560618,-0.09944641693697982,0.058832836594789495,0.0014886321247704435,0.041054570861862184,0.010478064336445811,0.005961313600953759,0.0061471570949860966,0.017197403997905973,0.0022989038421715085,0.004655131121641028,0.0750787590899691,0.5444329259673404,0.0011755457494251054,0.14675535682691251,sheep
0.024070021881838075,0.00019296761024004832,3.196236265233325,0.15535183577935588,0.24661869576859358,0.1566724037472144,0.003319376288472756,0.016875,-30.424144549926442,2.520161678957756,0.05330096007753016,0.7160586055692157,-0.02290454823130449,0.6768022377662001,0.06863161284546289,-0.08072052989142074,0.19509675810903893,0.09087297819273092,-0.03290763366488404,-0.07988373361593279,0.045533600269201537,0.03249910211957243,0.0009712419779834806,0.03586860710425256,0.011772661647504713,0.018637295713834687,0.0010534768275513127,0.005249189322429884,0.0004527272904414128,0.0023328108867708922,0.02114319080766134,0.6677784585795257,0.0010590707957028854,0.18167377938779897,sheep
0.023444826508283837,0.00022094372743813726,3.24722436795326,0.15653983796818324,0.24749464925051304,0.1643807651893616,0.0017990357057829315,0.016875,-29.96884909413001,2.5843170906415365,-0.13455424836890395,0.6589073345305793,-0.11122486617531671,0.7712048251377079,0.03098200649567519,-0.08998088047371515,-0.0014751428025880028,0.17246683336352348,0.16017475501654657,0.11035968585812589,0.06137295566453457,0.006102319211673215,0.0008319951134285095,0.03230333686020428,0.016470255765023502,0.04024199317157855,0.0035687939979958676,0.0072520852823928,0.00029443750353542396,0.0011702628698484529,0.07910237756822575,0.5346815705100645,0.0003478856829796747,0.1448263480382376,sheep
0.037511722413254144,0.00020947214040056616,3.2928434729708718,0.1631828580040175,0.2509496499842409,0.21109158500788636,0.003703549094507286,0.075,-29.28429418033388,2.8504480681856714,-0.08415932718135628,0.5811289914829384,-0.11190942068174746,0.7477197789636885,0.056176721252378874,-0.31956100998268067,-0.12603627283817243,0.1413131754243413,0.5152491287153695,0.3063610651150118,-0.12630648774988354,0.03544299068818013,0.002741305957431899,0.05369019589458486,0.01245974893931073,0.02427893868772518,0.00879912523028389,0.012012431361237117,0.0029318012593776417,0.0019758551486383173,0.04775019156282678,0.3400196144941851,0.0015746952898725301,0.0905488559787732,sheep
0.0437636761487965,0.00028436356612112344,3.2494769480180175,0.15592641115495318,0.24910114042151146,0.22828019244904918,0.0025506606288391727,0.076875,-28.689179628054475,3.2217531649463496,-0.3852192446116161,0.5327396795330127,-0.004175245468693969,0.5318641536376136,0.18091888692295724,-0.20531915776639031,0.03315290084293892,0.18517496923135965,0.5612991701496856,0.27270702724469065,-0.3109086443692814,0.08956601838928802,0.0014551433330386805,0.06040536719307911,0.0032625760994069997,0.02487334957875588,0.04501941427805932,0.004989702601746193,0.003022339184235246,0.002152166986822264,0.013270812509273892,0.11762552467756807,0.01554094229904024,0.03709530516043862,sheep
0.04126289465457956,0.0005180939138201226,3.175047535406119,0.1501932703939318,0.2479840380891152,0.18988934302676663,0.0025679994884498587,0.076875,-28.203318401267204,3.528075442270171,-0.7286689030378777,0.3261430168470564,0.07948482101992631,0.5257800121758078,0.09681273132844889,-0.0829969938273433,0.2586322268500356,0.45130487188541824,0.5244875474997638,0.1023493360877481,-0.3442587703150731,0.04751708059072189,0.001268709419854333,0.017845942024108018,0.0032274031360696076,0.05476951860910751,0.012711920740856041,0.007415865663754342,0.00189985437796712,0.0024521336267478897,0.011279246596697642,0.040561367069065254,0.003569271473037414,0.018515370814793635,sheep
0.05064082525789309,0.000497790817916233,3.119510804243549,0.15938108561838257,0.25240680172469526,0.23013823966679936,0.0023598183851890357,0.079375,-27.772375161739724,3.606472022935367,-0.8491629289672588,0.09450869154168684,-0.08884732426727299,0.5866573611116257,0.06468234562881611,-0.1008928490007251,0.13725072127354468,0.37238777998447187,0.49515548768631534,0.15306295945101503,-0.3846634769502384,0.004620567393708919,0.0014548600327235549,0.015903137977158633,0.008178301480423728,0.08128067381958072,0.004100250038708377,0.006792604724843597,0.0065320289971039155,0.003561183937854031,0.01321525328083526,0.021353105377871592,0.0030773886182729445,0.021011661664093028,sheep
0.052829009065332916,0.0007192969927499519,2.9291880717278973,0.16296508291328085,0.2542614505192545,0.2708096399592872,0.0017848191661362354,0.08625,-27.07465421165299,3.6676735418029542,-1.0075246216974603,0.20212100939242045,-0.12518429519898736,0.591910192563405,0.03264678266087606,-0.2159072691722095,0.0016500309589491957,0.24406330852239488,0.5487442395180815,0.04297666120808307,-0.4607108058692227,0.008102741997287204,0.005582241523937401,0.009821279399157607,0.020293379831501854,0.06909522326805105,0.021390610694244905,0.007439590731675583,0.004487551003291583,0.0014718481913182776,0.018552127808313307,0.022717458353346653,0.002267825996546191,0.01763687312946409,sheep
0.04282588308846515,0.0016366056281056874,3.1938430663715343,0.16325958998443243,0.25423634163328246,0.20274532396957973,0.0031838465493141095,0.08125,-26.630116702833877,3.631328271002434,-1.0016622957680832,0.16611304872281032,0.03724053690518077,0.5567205580178975,0.16193801042092548,-0.22617414909745157,0.04255667522660511,0.21411427318212137,0.5795168405394221,-0.1593872350038737,-0.48480975422718303,0.004065447865139993,0.00547544936955275,0.0014380605889029114,0.003612868322705445,0.004510822633696962,0.028043189829161746,0.004578675834853933,0.0022830340374684096,0.0047214732101159155,0.02823272593531312,0.02271554895273497,0.0013874121675683056,0.010016347140058045,sheep
0.04220068771491091,0.001411290992735626,3.066032764414328,0.1527656903127594,0.250463054641396,0.19916011152115548,0.0014796873438041249,0.081875,-27.01429599426423,3.954427737170684,-1.0958739009244924,0.3141080922496446,-0.026614504774148506,0.6904413604704116,0.1444233014040478,-0.2438496013974154,0.014254192593927338,0.31314630099053703,0.5864506867638629,-0.08536050288074519,-0.4611877499114212,0.009396390398376381,0.00792643389861,0.0031418874512468284,0.0036963922565162607,0.018817099815635403,0.0364725235893403,0.005984404012829741,0.007395866718491251,0.004139096204329652,0.03095628526453331,0.007365801587504537,0.0024095374725236806,0.010819862570737375,sheep
0.05970615817442951,0.0006408401988781323,3.1344764011967725,0.18226588489220086,0.26088064270477224,0.43088838772783283,0.003693537904303441,0.095,-26.668852403493457,3.2926709339792386,-1.0957954158056251,0.156708772951049,0.1089984483084179,0.29596535004073304,0.0636056525355468,-0.28638640480487537,0.14403513778969776,0.4396480351637926,0.2335426527155845,-0.1367957508437431,-0.23368535474331814,0.010014993919286085,0.0037297495235062155,0.011326182070924753,0.0037073361195153268,0.022283827889709125,0.031388494884936065,0.019927641013583464,0.00623869858334441,0.006050899788580107,0.04406889231015533,0.020557614535322188,0.004611349940686442,0.012173043367620852,sheep
0.07158487027195999,0.0009443456223657559,3.1482938299935035,0.16940456456003367,0.2579782880477006,0.4178397893396698,0.0016702094623966273,0.094375,-26.59164638904062,3.789536079398077,-1.417793006112629,0.37525211545941334,-0.051925094098968824,0.413220597929013,-0.11174402483455861,-0.32969225282263054,0.07065488370528399,0.4285469999176917,0.13401481543017554,-0.2311210904378201,-0.3902025289124416,0.004794353782469218,0.007645649457391226,0.005956277946037128,0.006727766424914159,0.03650761781777173,0.027784988346775435,0.003020360467777875,0.013361858547692205,0.006461186776477106,0.06253846208718818,0.026415922847318862,0.004039761778597601,0.01734648902867334,sheep
0.06720850265708034,0.0013219285731275966,3.3014464687829506,0.17541988588748458,0.2597221672053516,0.4189847827548914,0.0017830675224337832,0.095,-26.199431957387596,3.584251984948792,-1.3273354350149207,0.19566064442972317,0.10968690809216862,0.4045794745690887,-0.2085708434471977,-0.39443555408461706,0.13424330628842787,0.367916015684676,0.13434711773507796,-0.21025440458712352,-0.3272412339811139,0.013442781183595992,0.005605583578941919,0.002643990171773932,0.0050377028223800744,0.007338190356224869,0.017445942782277256,0.005854854038851086,0.012077559049567076,0.007681058830171613,0.050292184299426314,0.01944918263012233,0.00334270178366286,0.012517676086140855,sheep
0.07033447952485151,0.000875345281810842,3.0619516834839735,0.1672567995936852,0.2564230781060819,0.44572095563135605,0.0018634202840060701,0.095625,-26.618574670104906,3.7361689485330656,-1.0430080528903127,0.2453667807527537,0.26753722253353185,0.3439295302178221,-0.24396016533518636,-0.34818921569667927,0.1296026155468908,0.27671272535301084,0.17470344387620648,-0.14816939962293538,-0.30185190780010374,0.009373907180538762,0.010738892987436697,0.005361966900111365,0.004198335551182305,0.017676334250598686,0.025404195911341153,0.009955567409630408,0.019081579237655365,0.010108962289683474,0.020945156270944797,0.02136311932463086,0.003672755065709426,0.007095682076286588,sheep
0.07939981244138794,0.0007017313255111937,3.12018402171696,0.16423325174874023,0.2561014191186938,0.35987771177120187,0.0032608829024172725,0.095,-27.190960157585522,3.8981006968599172,-1.2680331598821646,0.23445006723669032,0.14314504438794814,0.4139192206622046,-0.40630762468177556,-0.49290578712632455,0.24130842067068667,0.32468510325549177,0.2162104388316164,-0.22854989041222454,-0.41957568825084435,0.009182222878302584,0.007782468020604249,0.005417992007521913,0.005533314062439121,0.010198134566259074,0.021781010680653544,0.016058279204121954,0.007581603423375611,0.007847008914752538,0.0258761625117906,0.014428198086592741,0.0022339212973883707,0.006760029819876128,sheep
0.07658643326039387,0.0010806124441000691,3.2818427771346435,0.1601483550752869,0.25416700491909155,0.2633953256174897,0.0019503437078742401,0.095,-26.802733025116506,3.9900198188618847,-1.1405923028227989,0.2185113214969027,0.17355957807036945,0.47984233849916413,-0.3159454974561364,-0.6200996071074728,0.21067366842806678,0.3283474997158279,0.2641688567197337,-0.20165033417163178,-0.547619019370986,0.0316948543644797,0.015680505249092324,0.003056509632653216,0.0032774941573855154,0.014434061414208436,0.0023573341007480345,0.01178850745070239,0.004178194592919799,0.011564395282438956,0.04862285449984503,0.029683569780174796,0.005382042351943651,0.013835320826958122,sheep
0.0681462957174117,0.0012180775999308146,3.249702787856904,0.1558295331766349,0.2526519945719539,0.2391092311844271,0.0018827581700008394,0.09375,-26.94848308597528,4.066970646931724,-1.4006621091636817,0.39454648988512864,0.15617529715020212,0.646492340724559,-0.1489240691816841,-0.5134924117553225,0.12616190748222905,0.367618074719349,0.26265303592326394,-0.16935185930106564,-0.5466223996369528,0.10901147065985035,0.005640823788298552,0.012198474839556292,0.003672426218841479,0.007899272074561403,0.0042018023957468426,0.006893659152038288,0.0033659756771837624,0.01760752972642423,0.04143893746498908,0.007714113729739901,0.014381378472976498,0.02878953597776597,sheep
0.0490778368240075,0.0011003462135827117,3.2381744140971143,0.15086441070247883,0.24882701465313423,0.22788724875897648,0.002833198218697564,0.093125,-26.807884941314203,3.8869861843670526,-1.0346904987258898,0.24748545453977103,0.2325331956353518,0.548872868645934,-0.13151464974618862,-0.4396357656987671,0.3167687373880711,0.356426803798766,0.2104975654821889,-0.1778966517587505,-0.39684631937675013,0.1134082416170445,0.004311323713200766,0.01022560536792558,0.005339744306388347,0.01117962772431328,0.019321557208985124,0.01397342859801621,0.008677189331426895,0.01605358357177945,0.06277181211884483,0.142594531536451,0.009240459886840677,0.044629077317898544,sheep
0.03907471084713973,0.0012445636686390978,3.243011496462754,0.16303633150877916,0.2536151864565772,0.2226289681139402,0.0020138090913973334,0.09,-26.635464447409834,3.5538182594770387,-0.9296028990081359,0.23737795447396035,0.3039386033159258,0.48253575791891057,-0.1771265909748228,-0.5944756861343814,0.22455824090851723,0.4173486531166074,0.2362299334784779,-0.08736048774173766,-0.3741669461802298,0.03671211468201244,0.00831741249771911,0.018200867074542885,0.0005860163017846851,0.0032402588721138974,0.0027980410863048784,0.00461921914185984,0.007123011992242995,0.002239407629143077,0.027793993276130354,0.39275937739261,0.005592740080808595,0.10615797804903163,sheep
