0.04220068771491091,0.007433028048957197,3.234709176771438,0.14343282702185714,0.24472020436407613,0.10500696676764433,0.002441063280985398,0.065,-25.352545011044214,4.26512273131687,0.24223068032277287,-1.3440269119320645,-0.3155695566822306,-0.3602596752900708,0.07428878862196968,0.30758640421510625,0.17878759627702084,-0.13021874963363173,-0.26043043784736997,0.29072396273470213,0.5031202448949991,0.06582330759593852,0.00873335979453785,0.0016121774782571175,0.012198457494822998,0.006054104206866903,0.006076511700214277,0.0033309394735270784,0.0002766855700146591,0.00214127681604459,0.007621115541153481,0.012790799592267576,0.002900248532927845,0.01703187461930566,sheep
0.04095029696780244,0.005338984464810166,3.192338797103491,0.1526210954808141,0.24856555437510197,0.11073312570297059,0.004676512684531837,0.065,-25.525093460982497,3.9921253891318047,0.21623809732323215,-1.3491830430394056,-0.4157273731723997,-0.35037943958472983,0.032494766479882656,0.20164950541579169,0.14459562024769734,-0.18001259860776284,-0.211749164834697,0.297963355952017,0.45550590704373445,0.08870817080718717,0.010886367481499444,0.007188064785187988,0.050485764212907756,0.002962974802632108,0.003768118013998946,0.011932374619715032,0.0004830358304371885,0.001442249643942493,0.004322289530071204,0.006206764979215716,0.007960927353787617,0.025271371442748207,sheep
0.04001250390747108,0.005136556667840151,3.0770920205157033,0.14234929096315224,0.24420489370520485,0.0931236263500837,0.003670873822911997,0.065,-25.843761252823445,4.290167037114256,0.24786268561178368,-1.5690638509609818,-0.270968093963224,-0.21505898109828792,-0.08157260131313401,0.09049692813970632,0.08669210940981877,-0.200931925793044,-0.1676213764092844,0.33629871285465684,0.43564525783431157,0.08783423669687834,0.003341797140305411,0.019368112901160146,0.016268414263566303,0.003707975780954529,0.0046596737102075755,0.006159996582440208,0.0005473274318786495,0.0008720569050959766,0.002563904545668799,0.015517471067648012,0.01893879208439088,0.023008910667362242,sheep
0.04188809002813379,0.006819443233759761,3.1812603850263574,0.139368758091247,0.24313750009257687,0.0856404810328433,0.0038513218200949178,0.06375,-25.707150686158275,4.343820947696041,0.14732697244812093,-1.4846703688931546,-0.2907137880933215,-0.2105901062689192,0.07472667740009906,0.21266789630163674,0.1779104785440342,-0.16119668369051618,-0.18720933644178606,0.41259372680636774,0.45235636886718095,0.06984378407919589,0.003687399201707007,0.006053538974658551,0.020066253599661247,0.0028645914254217565,0.011284895461926616,0.0013703650751709278,0.0003211845223144738,0.0016620290042212507,0.005764673826659727,0.012757972019657626,0.0026575055253717263,0.018438440406422722,sheep
0.03938730853391685,0.00705936905404339,3.2630503480942767,0.1358123840025,0.24117495168981112,0.08858321217969523,0.00314665644852771,0.064375,-25.650417128687472,4.392090620574224,0.21412013059830345,-1.388318295231884,-0.3469335946865569,-0.2998752955925297,0.03906037409787026,0.17983632489346157,0.09074312067295212,-0.11451987283947838,-0.18418037359648173,0.31914553920433225,0.4940008405826401,0.06775021169574695,0.010293995297017838,0.010818259742877088,0.007140136140968395,0.005937121323691837,0.009589113241258959,0.007434521572857901,0.0004086714430305652,0.004548435621011846,0.008952238078925935,0.008015925016678615,0.005392326213883984,0.016974736164756154,sheep
0.03876211316036261,0.0059363569242650875,3.2141839583063003,0.13914881916800292,0.24196705422365658,0.08852466092789077,0.004050246364392952,0.06375,-25.603892855502135,4.268818773645299,0.36491901209883765,-1.1582693766300478,-0.22527384225913338,-0.21051550714202677,0.08342423115482393,0.16489141212818562,0.10305512820361255,-0.11522056881384307,-0.16364511020991784,0.29305620099601004,0.468078643727052,0.029696526788042032,0.009165203371530102,0.009027063162783776,0.02246376755420913,0.04414012794500622,0.0011391490776976219,0.007383475075166106,0.0013929394825332121,0.0006376621583370328,0.0036870564030533136,0.00986154691504239,0.03552654535415294,0.014156778093919888,sheep
0.03907471084713973,0.00540253708126446,3.165322455789397,0.13533563433273707,0.24009267576000545,0.08027282899337562,0.001819077619262119,0.063125,-25.94116079831166,4.349675517363863,0.4247548176622534,-1.39524101995399,-0.25488328300686414,-0.2349287139743634,0.023471202922066448,0.11849195090172462,0.15077803569363485,-0.11604239081967523,-0.06736393609861992,0.33636180197157195,0.3919544230084808,0.014285854472993461,0.011075080200649495,0.006671796915682485,0.03406097700103195,0.0320977497297481,0.0014484691505554808,0.003330958153784118,0.0011086423542455,0.0030488957378709916,0.005806228921073671,0.01736887473701024,0.039617545554522064,0.013178999196821287,sheep
0.04001250390747108,0.00671510200956349,3.105056631153749,0.13958093985852998,0.24256985585626437,0.08467604819447094,0.006117930124764337,0.06625,-25.772451822181655,4.293386394177396,0.2353176962073292,-1.4554102087967884,-0.24007530665182025,-0.2857200197315168,0.08317147304158178,0.2506868197409104,0.054173442953017854,-0.1247128390925911,-0.1982677564222729,0.3197409593602202,0.4727630034755209,0.06513917830043513,0.004672722914784554,0.016820486133405095,0.04395097515076566,0.009068237582759875,0.0017057808407349064,0.004983281975192464,0.000819007723529663,0.0024641203634286953,0.0053373590901139144,0.00413621293741694,0.0037214285024316997,0.019249596734250633,sheep
0.04188809002813379,0.00738450856776014,3.206421074510252,0.13678421892436182,0.24196150942566175,0.08791254916566069,0.0025220797376837687,0.06625,-25.515954375677836,4.511249719667302,0.07214679344515676,-1.5215779854667935,-0.16792511965637255,-0.21564906587147936,0.17691723144552493,0.21739954493686622,0.005586204240469997,-0.20638846134507244,-0.24241337861778336,0.22702840440939337,0.3569856529488734,0.09214101964139294,0.00868411656594347,0.01984341781497816,0.02906602349454073,0.0007574521191463273,0.0030493424871381623,0.003424962976792383,0.000512346564182608,0.0009545905790401025,0.005854051770098562,0.006136981770118234,0.010165465549828908,0.02463787683917167,sheep
0.03876211316036261,0.005873547440378974,3.2844308228316366,0.14289997180685723,0.24407742918019246,0.09654566908160994,0.002981836046773741,0.065,-25.71755820180274,4.232475026737247,0.152763182928272,-1.5541599870962073,-0.05916857771634251,-0.2560261703331806,0.22346015072039438,0.1681401867535501,0.14832049928072213,-0.1380049904427414,-0.10155274764787739,0.24467401140531958,0.4487624794947578,0.10664271639397953,0.00751220727353787,0.009600793857002873,0.045708089976416,0.006033098330093159,0.0014937747128426827,0.002278268742357329,0.00046045959678087323,0.00041162511288471404,0.0109940854207663,0.0063582182925755616,0.010864313156792408,0.029320493619845536,sheep
0.04157549234135667,0.0045676046357437374,3.269821660058491,0.1524057303931357,0.24727568509636266,0.12752213730449255,0.004431336890456328,0.06375,-25.617291198448797,4.063063212286196,0.5190754003953493,-1.299063430798476,-0.06549259014706771,-0.2906910875360676,0.18616442783098547,0.043710733931914596,0.14658760671921156,-0.24966818055200646,-0.2267592917065856,0.2060211164664298,0.30720726424496514,0.0311206074291252,0.008907773425009003,0.024448038252113422,0.00889922181532854,0.005689093107943542,0.0011685834900055174,0.0071535567928392736,0.0012133751028038662,0.001493434663370886,0.007359943770065933,0.011885968699577384,0.0700842253192517,0.01879240109709585,sheep
0.0437636761487965,0.004367523014780691,3.264804358992516,0.1560098594626234,0.24860298630135108,0.1304700498405979,0.0011574100090053496,0.064375,-25.92219274532484,3.9850285159949004,0.5745301608322186,-1.450951856923259,-0.039719507275644585,-0.24623079107002063,0.1087196863662864,-0.027876194829374683,0.1522508886030279,-0.2889655338491205,-0.27682013823360757,0.1552453926481417,0.3337267558857797,0.014083797097274869,0.007389511766635932,0.014265815572838176,0.004170318362565082,0.007381092881854283,0.002297251728811364,0.005065614066370514,0.0005410608446353947,0.002499552945245883,0.003604065627291416,0.010636357306055791,0.06875570983216737,0.017724311623161473,sheep
0.04251328540168803,0.005265262399644133,3.2609966924458194,0.14396198985954853,0.24362314232037516,0.10515320666258053,0.005901110502806102,0.06375,-25.70849939159852,4.268331126257021,0.5185775736278737,-1.3756215941450562,0.03217555069794456,-0.2769612450725895,0.155534801860371,0.03528782674678118,0.11795338469527966,-0.28891415453247526,-0.15140097693132207,0.03240051478962955,0.3564319758386765,0.04817341159148364,0.0042412713094947575,0.010877194586515506,0.014197567285897736,0.09268654158934148,0.0014397482452026154,0.011393444947702032,0.0014191921514224415,0.00022734028200187343,0.005472633178086484,0.015192717207063227,0.02986548298367393,0.02570119540168626,sheep
0.04251328540168803,0.004618954110910092,3.2109337255517802,0.14819690008009154,0.24564920844049318,0.10563893814489737,0.003181280284133956,0.063125,-25.891618612663866,4.092705716226118,0.470839134430087,-1.3529184476619078,-0.07303839911153882,-0.3282579222376935,0.20236140497879568,0.026946669531693095,0.048707027547250446,-0.24650046478693524,-0.0787823359881162,0.12934742458615786,0.2917725447713831,0.028085974771061062,0.0019529014622202882,0.00944120914983019,0.014396469996553904,0.03354283924680356,0.0018576213633950517,0.0038292553586354006,0.0020199284903920445,0.0014944583489151638,0.004069783683225966,0.0040050681900946055,0.03973664494238578,0.013265863131020994,sheep
0.03907471084713973,0.0028335170830510632,3.2261525999486627,0.1627857688429561,0.25127802781218794,0.14607369565642592,0.0035831906879218492,0.063125,-25.67066711618284,3.6487660363462884,0.28614154849809104,-0.8598820239574416,-0.15865954490174247,-0.28599217012614436,0.11439972012911842,0.012918610778655802,0.022751183094606768,-0.18199316880228417,-0.00824663342060758,0.18871113764789796,0.27255383382533555,0.015266467251594631,0.005178680109792588,0.014427750947399311,0.014911732818600261,0.01212968957904001,0.005845035799340634,0.006724237604673878,0.0031506400464520233,0.00429659859656542,0.005953229634236825,0.07912997823118792,0.015768233088216156,0.0198049199982228,sheep
0.036886527039699905,0.0018574751434021256,3.1998476118836163,0.14892528992896512,0.24558804843290272,0.1312323079902389,0.002300286353010229,0.06375,-26.441174440655843,3.864081938828984,0.29317842469613387,-0.9883851306186642,0.1334133439522417,-0.12679672531718603,-0.13607984024492983,0.24326184765423065,0.05537433219431895,-0.0923658113389571,-0.10574421916606376,0.15205714266072434,0.22835266525096637,0.04964780818573498,0.0039668773652574586,0.011310118940802921,0.03390456270962014,0.034528362740454704,0.00955791807548533,0.013130857161210164,0.0034118274394194805,0.002916710505430787,0.01593935326883649,0.09365993296809252,0.01622608996677604,0.02516961874193796,sheep
0.038136917786808375,0.001111570078037924,3.140377102450476,0.1583989638751353,0.24847520433571277,0.1753194251427162,0.003064502635408672,0.06125,-26.772976747005433,3.4943035247378225,0.4091105999254699,-0.629522771851216,0.20537921040666293,-0.030165782187037537,-0.04145774775384871,0.05775812039479231,8.352389275486975e-05,-0.022721704428269568,-0.19133770018808818,0.1333422311719719,0.24565599363252563,0.06330062848115355,0.03525829636472237,0.011756480950172619,0.011189939656934144,0.005201636015466879,0.0039285122384030416,0.012577232075596374,0.003430998094901491,0.007007635013357444,0.023524500271097096,0.030843859263231667,0.008164296308929361,0.016960435481122638,sheep
0.036886527039699905,0.0007827424144944031,3.229923044672174,0.1630516850187571,0.24884311997290662,0.18178694765268277,0.0029925056769193863,0.038125,-27.516079685186554,3.017282210347554,0.466830392590786,-0.5650320192012392,0.49638715928480603,0.06385103198661071,-0.06691631408438287,-0.006588772815927347,0.019600225511482165,0.07979451779835552,0.013071568457644546,0.172090422209353,0.09887538979682231,0.028227077603291077,0.01690265549606602,0.02347666438560535,0.0053931739068268925,0.016408070343232085,0.015115901418908333,0.021107402890371673,0.000544484517618384,0.003949927066999736,0.028693852310901484,0.08993644105667163,0.015549098866044239,0.022192281068020462,sheep
0.045326664582682086,0.000617804274482964,3.1502059564381484,0.18869072682904534,0.25589179795494305,0.26298924786813127,0.00204324946037234,0.036875,-27.97523257132201,2.310949767595818,0.23722197823519778,-0.6375058351194578,0.5304998734259031,0.17482984192598652,-0.03124858735690952,0.06599599161629048,0.25761362265832405,0.2800616977760152,0.1162188389187802,0.18206120168068685,0.19601731036177997,0.007223036796554687,0.007316333777023567,0.04583530383485612,0.0023717277368420697,0.00974238371808348,0.01782422299801032,0.040916600864495556,0.0007510775784209366,0.001747347803407779,0.08869419268739592,0.0385096682275588,0.008813530693620685,0.025275790110723315,sheep
0.06720850265708034,0.0007180464729302194,2.9036393246988066,0.2039545753016989,0.2637786541330142,0.41242886715643384,0.004400978271828353,0.086875,-26.765755018439354,2.5034836491528676,-0.7756243778829169,-1.316705721639172,0.2359523414864542,0.2586533556184401,0.27698930027019314,0.059886573799105926,0.1868154632737037,0.38755008089827936,0.28944203048936046,0.01931547901512282,-0.09684379195234007,0.012116318617283324,0.0069354632821489294,0.024303976027813475,0.003175322101890038,0.009165893085208689,0.00967154749621793,0.018569439069190855,0.005864281672732667,0.0012961746242584555,0.1316130872600405,0.020916033699813364,0.0167524563577119,0.03384331096770711,sheep
0.07158487027195999,0.0024974598153805717,2.81762238081696,0.18691378156054408,0.26322032111029864,0.33269050785678833,0.002382376769977818,0.088125,-25.539093263416447,3.212552246589536,-1.4327315635177982,-1.5366189686812903,0.4735568033177576,0.13054596791457518,0.40136604556422734,0.2353112326548152,0.15830279760981264,0.3628268759292298,0.36576395345767126,-0.0746399804791045,-0.25806384936473287,0.005550676371297122,0.0007529166988000473,0.004052770052897504,0.012885630613125382,0.0019766780300468825,0.0034692362490824323,0.013590788202253977,0.010018066212603444,0.0044809240078063665,0.02892101916993687,0.004166506035454816,0.016594694424816203,0.007743960348972526,sheep
0.06564551422319474,0.005293275215775095,3.076964265321485,0.1732773443728228,0.2597836146096627,0.24778629100293983,0.0019855865817956174,0.084375,-24.789511291946766,3.8247329238359478,-1.3560278721842975,-1.6759457292546864,0.39840188471924215,0.01082214795711984,0.46747705094745245,0.3297161970172251,0.08813123119069034,0.2434230460129612,0.3707657890452571,-0.07682555400146883,-0.24005497259574698,0.006455523934752947,0.0035249651267196223,0.01039366450327605,0.002095877990251234,0.0029937471245091943,0.002489601999426942,0.01997305877545413,0.002025807112954078,0.004050365563295064,0.007896468835173689,0.009302930783936408,0.022772472457193566,0.0066624808325132,sheep
0.06502031884964052,0.011863646979849183,2.9753638487535787,0.16586093357077233,0.2577602590739609,0.20430285698983397,0.0022028514586211138,0.08375,-24.139133999769072,4.190557834456243,-1.4925803457023523,-1.7128712610873,0.3059851118113249,0.04466008367555348,0.565021069351692,0.27959819375798683,-0.08751303358630555,0.17420227519347342,0.3966136278490941,-0.2303188212646344,-0.30321426869980544,0.025476670357075362,0.003797584617524011,0.002159832655559602,0.0041875246216176495,0.009145561234767145,0.009826865672473987,0.009092755494830289,0.007725033885259365,0.00782195948513594,0.004720446106807226,0.011736451056409102,0.007423066194281909,0.005762813724782488,sheep
0.06376992810253204,0.0219322838948069,3.186105308634336,0.16236100335972695,0.2571434782750399,0.18914441147324262,0.0023318217638893975,0.084375,-23.737861712875812,4.486708086874718,-1.725411499393461,-1.7735625577411673,0.42116186913913795,0.09508308948890676,0.5096970364931377,0.3897585866110104,-0.1111143257952106,0.29473056939359543,0.40972852731470105,-0.2770220066842391,-0.433896640832548,0.016801892729897502,0.00048521208910192354,0.0012906176322812957,0.003844822809161814,0.009786052251968387,0.00677281595161414,0.0036853371143034685,0.01124261281517881,0.0004444259598697927,0.005665856091574248,0.0058272767621534395,0.01742214585365427,0.005572099987037152,sheep
0.06251953735542357,0.03220084771607665,3.2730085519622376,0.15951346454078966,0.2564464990450673,0.1859737799709974,0.00263531886105356,0.085625,-23.33462273206736,4.70366302698489,-1.877264007116586,-1.764288993178629,0.3551443681715607,0.21327592667118234,0.33282921923987274,0.4992616845790962,-0.11022537992144249,0.23530162043320546,0.49433957394558076,-0.19312036635394292,-0.4407462905758607,0.010906123406611762,0.005240543172898678,0.004534929701062828,0.0073031658665594764,0.00944554037437907,0.003203002808647589,0.015946806477502396,0.006566947032121185,0.0011974464967633104,0.005073624453816135,0.012946033266471084,0.02200382952298534,0.005689406879218145,sheep
0.0578305720537668,0.027760648963792073,3.1183155322577214,0.15918930178805676,0.25612173905897434,0.17321723629854732,0.0019448529459743054,0.085,-23.3811074669926,4.693632099907289,-1.7269769722488153,-1.6592663076819623,0.266131460149942,0.3784827462331017,0.33147151234012784,0.47182809670808556,-0.13587450284221878,0.2872039353284556,0.36337079095800545,-0.09145871343546676,-0.360421379255364,0.00479432365428672,0.004494215481771565,0.007641250951053924,0.008219496321170076,0.0016943906551726213,0.015208509077089477,0.013955431062720977,0.006939619101583263,0.0006597696620397908,0.002127242960955309,0.007703540533622596,0.011345513411456733,0.004474210590261844,sheep
0.05564238824632698,0.013791029466233699,2.961510980086363,0.1560341293972515,0.25381563741293084,0.1484575909332371,0.00225674440103557,0.08125,-24.05506067548406,4.5379607074443475,-1.1736975606141298,-1.6210517021524586,0.11102819989594705,0.34365184913207764,0.5477124490768661,0.21935532347629413,-0.16483213522598986,0.38244283594142736,0.1902880518390073,-0.1449436115994713,-0.2541052535753001,0.00370264929483624,0.0014255033128887434,0.004773834348070814,0.00504580070336438,0.032603772446714224,0.013598024421016566,0.007925450060430564,0.005617406409310609,0.004464873964190746,0.010125855822975057,0.017347534419410948,0.0046928159080463746,0.008261129838394958,sheep
0.05845576742732104,0.009510650950610593,3.1280406785312613,0.15540150053913257,0.2529462012666766,0.1432913122963665,0.002291015031814444,0.07875,-24.47444565660354,4.4402269766386215,-0.9170820795285171,-1.663519426513108,0.11485016574191416,0.1606074804530389,0.6827608545686239,0.32635079888571333,-0.08235741216178193,0.26581449318064476,0.23199645989345807,-0.17641143306622792,-0.30161956119971567,0.003543128023014965,0.009360425962137094,0.0051612873382410615,0.016575000380412756,0.01518606670857329,0.009756178087391723,0.005783194542895226,0.009355213954880233,0.0047920952093794406,0.007921856609069909,0.02212372262854638,0.023765860986054023,0.006500168828920093,sheep
0.05939356048765239,0.009094746071190806,3.2292792468763136,0.15880867853634373,0.2544795045784586,0.14081054469708087,0.0027867727235692617,0.0775,-24.797681561767828,4.26826706583857,-1.102778882522947,-1.81085348844645,0.11955226871871069,-0.03386579133728003,0.6741447243719618,0.5230429591777827,-0.03766187576088835,0.1641252153391516,0.22532075097377705,-0.1204555376251682,-0.40195379564291084,0.003798426551768044,0.007003431917474907,0.008368110490139795,0.02130270683258064,0.02206903331795819,0.015816490513355083,0.007216683164747928,0.007746944642425274,0.0028647990743573045,0.0011815162046096637,0.003744904736576169,0.009597586569532334,0.00665171213621746,sheep
0.0631447327289778,0.00979513221347221,3.259167237274723,0.15992324835876248,0.25464573955149433,0.13909114147721202,0.0032850174543471696,0.0775,-24.899664172918737,4.173912983836358,-1.068305787603864,-1.8721130478337198,0.3205667683665212,0.10893591661673988,0.5937724454395629,0.6324401800369917,0.02338321644856355,0.12208414171949472,0.15863379321041038,-0.13273336427014623,-0.5695679204945404,0.009308875560112239,0.001807718885536352,0.018301328179870822,0.007208236213697333,0.013545039966321617,0.014936360236284293,0.004679078962956297,0.004004197357876859,0.007967837439532367,0.0035635565964527763,0.0027736067260901937,0.0073156416743018465,0.005000791636631705,sheep
0.05939356048765239,0.011991371720481082,3.293464977380476,0.18269230667522207,0.26114311498339216,0.15318363679664918,0.0012703548573253238,0.08,-24.15145608117318,3.3024392316085165,-0.8598913671452706,-1.2921752355719296,-0.2510148148348645,0.34285056351576854,0.5969516653362996,0.30970643152197685,0.07068479787538355,0.0793629029688425,0.1133059196896973,-0.10415700949310935,-0.3551055353670067,0.0036009310120114204,0.0002782694941112651,0.02725624448296529,0.0016862755380270208,0.011309849130161639,0.01644879291189581,0.0024052816237152964,0.001572959270482554,0.013154356460657273,0.0018634228461070171,0.0007447533436566942,0.009968967646515227,0.00797188510252881,sheep
0.05501719287277274,0.013899651483701442,3.295611206352942,0.1585458062797178,0.2541155721004581,0.12541480319963783,0.0034804530345563887,0.07375,-24.702837858727598,4.096707510616299,-1.0148779306235456,-1.6258951241207755,0.11070278095436688,0.02362846559195512,0.5454433668220594,0.3997059702683309,-0.09691517155493394,0.14841881700817514,0.34357537688276857,-0.022371336263573998,-0.35329367125964123,0.006149898050457968,0.0004236542577098643,0.005334820502651396,0.0011566041122523006,0.08507777062568174,0.006383405494022643,0.014474974207919508,0.00039267774341027683,0.006358997031421033,0.0015028376936800443,0.002645562539001033,0.010556106764350539,0.022497328021015797,sheep
0.05626758361988121,0.014720712461201251,3.2921575028089363,0.16198624971683037,0.25525997842926235,0.11482573273764508,0.010916522313247346,0.07125,-25.207076822165394,3.7680525297579113,-1.0864036946416005,-1.8985759655289691,-0.10378933925489607,-0.007236963777861226,0.6042348529586599,0.46421258208662497,-0.13539240181186707,0.10498564351138667,0.36532421496961526,0.0521520529741707,-0.44918802073973746,0.001865906498122653,0.0004385459431759133,0.001253911130148761,0.00025446481866882217,0.01816357689103943,0.004295773398929899,0.0037255133075069324,0.00010048730904190378,0.009543696301073231,0.0027379196020240358,0.001507958262585473,0.16841306403056283,0.045712336386410264,sheep
0.05689277899343545,0.014836812267886326,3.2968765212949953,0.16754157210941212,0.256835453157224,0.12650704874586563,0.0007476959671854274,0.07125,-24.43919784487427,3.7666414333348452,-0.965117657747629,-1.4541480216275862,-0.1377812663553092,0.06533981215344915,0.32347170999540625,0.22102330689179142,-0.05855281638758184,0.002377183477399071,0.023858140223926287,-0.005326212421773399,-0.2632941541704667,0.00028857698925273254,0.0002529809173247728,0.002943249164611191,0.0002706985707906009,0.014710208340092786,0.007704322634882311,0.0024624963720841853,0.0003861748502348258,0.010207599991647644,0.0012127529731475225,0.0007806327790905719,0.16987146695108768,0.04613399307677247,sheep
