0.036573929352922786,0.006212031067809471,3.198455348614432,0.12594199514977364,0.23595171036888832,0.1253692595531605,0.0026526522342823736,0.0675,-25.18930342350391,4.947155632892046,-0.6284250574115138,-0.28594779929852754,0.022332320961039213,0.2102375349404386,-0.002384509045251851,-0.06213096000745369,-0.1751722311107422,-0.10702497496059701,-0.01790575376029164,0.14798654498501368,-0.09075786056563158,0.0029916862710304966,0.003136210783250957,0.008489935407539619,0.01969768488531213,0.008468545958751615,0.0013758656796047113,0.023966584630654923,0.12965161599174035,0.0032761189509991173,0.021650108489428197,0.0167896910372047,0.0050275997565217044,0.033838430730759046,sheep
0.030947170990934667,0.011860738607937344,3.071919599859771,0.12029659294178416,0.23232785783570276,0.08473015339733236,0.002785863554267453,0.05375,-24.689923252127052,5.01903015893399,-0.3353974489015293,0.04963724647376621,-0.015387468419601386,0.10647962497776838,-0.09474700981104307,-0.2854414501952496,-0.2309962815275971,-0.07644191581133189,-0.00967375495117314,0.19416952887717684,0.19814738744552232,0.0035924422079138584,0.00614454774754181,0.005728325580387628,0.04310046048533347,0.024687829825200697,0.00846247074332822,0.015463959504123007,0.1201033509771235,0.0055845829587702865,0.019539044587462546,0.012595282008036772,0.0054924329519470995,0.03134573652491116,sheep
0.0350109409190372,0.01997408623163773,2.9858594237154112,0.11357956194871754,0.22802912366097414,0.07238986215050978,0.004054840640952754,0.046875,-24.285248514663845,5.212451315609351,-0.13690426085472296,0.09280172740485748,-0.21721423636263193,-0.04199280094663694,-0.120308292699838,-0.3699936760829804,-0.23332301733625277,-0.054637699236001036,0.037499145850240376,0.3281736348104471,0.26919978787355736,0.006416481093912123,0.0009594852753109515,0.008706986961072399,0.03630207348262757,0.007035061186869644,0.005988822995816001,0.022860738780118597,0.021414129355623944,0.0075328312492144766,0.012012788483224313,0.0062550005196867955,0.0037254236878802873,0.009752721614766735,sheep
0.037199124726477024,0.02157291392779654,3.081767248232735,0.12330664460330482,0.23369797378936666,0.08048286069007926,0.0028163598810646384,0.045,-23.908164227727745,4.764703926693265,-0.0002569685850427197,0.031707879903476587,-0.11280420507014444,-0.020978000728422753,-0.11336337799921664,-0.20932934816590443,-0.22115197334563888,-0.06543616222919532,0.10491783633815033,0.3854307572824235,0.3077999430407274,0.01403330939179187,0.00656805266003134,0.016248158999022006,0.02836178288856062,0.0070653333220501,0.03549110467596392,0.010961209520604033,0.059489488628748574,0.004512862666566646,0.001879002060064697,0.013992961608556799,0.0010386845299658687,0.016269912607936268,sheep
0.035948733979368555,0.014209932694947422,3.19143037008289,0.12120924740391568,0.23243611524374008,0.09471973790174168,0.004412822404084632,0.05,-24.317122473562026,4.826541434709503,-0.19479620830721556,0.09103373575146366,-0.054256740383782774,-0.0019440329139591515,-0.009725829207087245,-0.17684021613216092,-0.12686399515100974,0.09615437161104495,0.2119382205457012,0.4343564253838634,0.21693830918144552,0.018526677059202447,0.007143309728610542,0.04498761252741656,0.0038078059172239154,0.012765501218557478,0.03505707666053719,0.03370429895829906,0.019691685017461262,0.008408624845628838,0.004945401500468694,0.02617271995460917,0.002708359602725157,0.013473625762504406,sheep
0.03438574554548297,0.01763805823019611,3.10594921627546,0.1063196814779632,0.2235107232119626,0.07729020181767056,0.0031801929320830575,0.04625,-25.01390331309229,5.775726698196872,-0.6734234527934678,0.5174031932894431,-0.2923664743115708,-0.03432006735716586,-0.2588228520043303,-0.20265323303900068,-0.19143065976489332,0.20019998452105095,0.07930469204316425,0.37543772920425894,0.1718717077954539,0.01318351001272106,0.008501454509465002,0.021407527492883948,0.012566122293651168,0.024693899760210893,0.0077149131483045166,0.011265268385673075,0.043388112551055784,0.005926024246114265,0.004651135978528906,0.01592843962055276,0.0016694443791208386,0.010879961881631517,sheep
0.03407314785870585,0.039291054687599275,3.1579873184915073,0.1323485722788396,0.2381483652073825,0.0808896522481657,0.004178651507698808,0.0425,-22.979132204024143,4.291194403940464,0.38417411831360276,0.14995975758702532,-0.25902983153227843,-0.20497376735467004,-0.19558440633408591,-0.2763877347934564,-0.22754758594058105,-0.05672918961908173,0.06378046948258351,0.43050395865079727,0.384022285688134,0.007524783359439143,0.003824930320340596,0.005234792682060751,0.005308829026806742,0.01201447833216934,0.021997696027889375,0.01463723519935096,0.003088215085771557,0.006305938484855409,0.0033955917142268815,0.0038700887585322416,0.014717617028898792,0.005745346679797218,sheep
0.037199124726477024,0.05093121155036192,3.2516799322319176,0.11587560516787729,0.23007509197919304,0.07318250368316764,0.0036634710879381886,0.039375,-23.805230916203023,5.260638048067732,-0.5210534557500366,0.5000834080176576,-0.20502675769205245,-0.503882326829078,-0.030032877262235507,-0.10999166969378879,-0.3617794575014287,0.016925220482891985,0.08702835622908207,0.4398729191159959,0.48683602190409164,0.007907810419365488,0.003000004844507895,0.002054864859817313,0.01127563203709534,0.010692379493012992,0.034073037460865534,0.00788606510831559,0.0019906652857264086,0.0007220793940793989,0.001286309375969957,0.002013589120752826,0.010728409040342075,0.008827586885822343,sheep
0.0350109409190372,0.05242904711188592,3.2503730521467453,0.12316702693315107,0.2344434785317129,0.08508094161829965,0.0013072283058024826,0.041875,-23.31772344664124,4.888069611395682,-0.3662931832204053,0.47354190678759894,-0.31725450300842833,-0.6396569711161374,-0.055688751003293534,-0.19303588472061406,-0.2742196959029385,0.075955649766175,0.02988780968961513,0.38278853266595203,0.44071693775979626,0.006521381441262399,0.006305585018327819,0.0014609687873794466,0.005358431633793593,0.020833357056814696,0.03138401835616891,0.005125715187535131,0.0024699040562342037,0.0010451735138453163,0.002859545365414157,0.0023332243971358173,0.006540436478676027,0.008722585708276307,sheep
0.03469834323226008,0.063035700132257,3.2461905423112625,0.11794361002685132,0.23175198603676325,0.0876172477976001,0.007959980115151446,0.043125,-23.239535278934454,5.298201957650734,-0.57469394606694,0.6634604804667591,-0.4223196430324676,-0.7907046549910751,-0.2116566899242552,-0.22541656848973027,-0.21643190040092297,0.1622861599887451,-0.018998466967949816,0.3540402515045985,0.37551771850862886,0.00856446082974231,0.0010163407868852363,0.005119744385245113,0.004094623851427041,0.011876961580327517,0.0042620150963743435,0.01379212511591421,0.005556048858811703,0.01130228303354873,0.012615880228294603,0.0015331341874292449,0.00886570589796153,0.0041970225204228185,sheep
0.037199124726477024,0.07747047759439644,3.2503214100023965,0.13008750367977223,0.23817506685041798,0.08757272727778734,0.00876589536121927,0.04375,-22.47273113868597,4.6116589904299525,-0.04656587170149131,0.302600829721171,-0.4355174454013543,-0.7148987155875546,-0.17259912869561095,-0.08895406261379452,-0.19311032543352988,0.07107895742423459,0.02416876722764805,0.3073980268409075,0.4226085932890174,0.013273409442021353,0.006125016607350579,0.01508192489579948,0.0007953599308060079,0.07739426759816184,0.005159028249788269,0.05895984781534413,0.0019757116054230895,0.013488317765920967,0.006270533516093925,0.0007925248424256145,0.001644714879033054,0.023800572382596166,sheep
0.036886527039699905,0.0773308868635111,3.1286084985821945,0.10868233309308434,0.22573544835550347,0.07208454500865981,0.0017754667125034025,0.04375,-23.654454495821646,5.9736179154043265,-0.9070241010828565,1.1199231877025124,-0.7044717329589285,-0.40516217519561576,-0.3589251940087033,0.10587037728740452,-0.40251331510274097,0.04785512000084335,-0.06505199128782693,0.5079536259392133,0.3016510525405199,0.007528090713184771,0.010467622337193219,0.009439632441627422,0.003433040212878376,0.06824203539369218,0.014134362849943584,0.04914454463449431,0.002908533159276923,0.019841692583651125,0.0019281996455948712,0.0014157498486521947,0.0006321935749259953,0.02034485251155955,sheep
0.036573929352922786,0.08276823146635551,3.1366124764989274,0.11601913734035468,0.23021236627161107,0.0757081047202702,0.006183805915963504,0.04125,-23.015710783559836,5.270970364037224,-0.4158979586649449,0.5314576300854427,-0.3087567996403535,-0.7154207888026141,-0.16068474915283168,0.027403848526654517,-0.21764896262926273,-0.0028541281403287994,0.16388213521325093,0.27238778204217123,0.22815695472961423,0.006207102427455013,0.017032132876995537,0.00289035232192842,0.002088569319043992,0.01107910614146689,0.009537941649799821,0.014036323058199148,0.0023644908389548755,0.004631174403104925,0.0025894735318140252,0.0018850826162615342,0.00019434467417278674,0.0052156925354425576,sheep
0.036573929352922786,0.07655749873233558,3.194930856375291,0.13408765969768138,0.23997015186568021,0.08962414067932944,0.004595378567934226,0.0425,-22.331829876246946,4.407939596797906,0.0261147004016557,0.2822940414714866,-0.27911375927268783,-0.6552671897990089,-0.2071599344814846,-0.002931883328300329,-0.3370301993020182,-0.08951398618391702,0.17288825509918695,0.22845672758215216,0.14810519451446294,0.006343936399444294,0.009456916396982597,0.011106472637006261,0.0021208525522736503,0.06765011861602756,0.006377817253385514,0.02779996358586968,0.0077471494253730485,0.0070947800400671555,0.002695416696988975,0.0007209374895710064,0.002023606136763213,0.017949607147107284,sheep
0.036886527039699905,0.0526200653191641,3.232257875923846,0.11942513155974824,0.2325000951187571,0.08959383789360864,0.0034184278901557255,0.04375,-23.236380330055113,5.2260682003647805,-0.5338261378609123,0.46552361692541344,-0.3184154344446607,-0.6697149858011614,-0.026031484444557107,-0.060156951834642154,-0.37295789938763635,-0.0544034258017116,0.18801410102353422,0.2926795199456137,0.17615822190069627,0.009185929422966841,0.003901297171516928,0.004188193223186373,0.0030918047219133126,0.07402901153398257,0.01014176904124145,0.02149319287203584,0.0050316891622299055,0.015276379049375864,0.004239168442699508,0.0036008509563581095,0.00332767288387692,0.019159711588269603,sheep
0.038136917786808375,0.061300242013841544,3.263792073151599,0.1176089904253036,0.23159677619082222,0.09310432416159167,0.0028357310721304806,0.04375,-23.27618473285523,5.451918932268033,-0.6743049440718121,0.5651181759455497,-0.3501017716285336,-0.8632672811892399,-0.0045144738812488965,-0.039329253269754665,-0.35627050738141786,0.031676574784336956,0.21495726091614142,0.36091896647227034,0.19080488761944991,0.012819069145802019,0.0018446027362360566,0.0059684091934534425,0.0005781385905904771,0.061969741837210476,0.004100924595369282,0.04773999070914478,0.00995746550221534,0.03185895775430049,0.010369725389792625,0.002819528751957208,0.003974371512246547,0.019254692206881748,sheep
0.038449515473585494,0.07012086550517466,3.250471031625879,0.120657242219146,0.23352251240578553,0.08837996440840776,0.0029744397457496775,0.044375,-22.96742548389116,5.269760593711552,-0.551468403588623,0.42460888411170206,-0.4316969854971961,-0.8683876552924028,-0.057647573861724616,-0.006244588697779693,-0.32656304026888977,-0.017014801591820516,0.2307457963472582,0.33766427741748584,0.16698672482285273,0.013783125624054761,0.002017237136207919,0.009316445911035053,0.0013771358972655926,0.06419013578145627,0.006554607631741315,0.03281017829808179,0.007565814746687255,0.027377514474486997,0.007087634839053435,0.0023884923364612654,0.0025980606547211446,0.01774666925703839,sheep
0.037511722413254144,0.06063928218375057,3.2236181270661026,0.11476129062563852,0.2303148651054589,0.08610452616954822,0.002011625870605604,0.044375,-23.711642799989008,6.069513839110022,-1.2501473791107414,0.7607018534611598,-0.5916185664817817,-0.6427419641977856,-0.13274239172503016,0.05527258291887653,-0.2701708707767878,0.026251237266253214,0.019033063580286006,0.39903855795856713,0.06962518340167682,0.014352277416554609,0.0031070784402515137,0.01616041790477415,0.0007082842744593345,0.09221213987210584,0.002706934397683594,0.03709181897283062,0.000744066477769095,0.0191830123496044,0.003675229318646439,0.0010813025795229632,0.0021316510870656633,0.025235933489341632,sheep
0.035636136292591436,0.06689473930096439,3.2506029013224533,0.10809940219508843,0.2254963645549441,0.08576145815160081,0.006199154599053637,0.043125,-23.867533039436996,6.358166769059542,-1.1903511640013287,1.1095816476077096,-0.5749309788457323,-0.5419893461255363,-0.32578919269030987,0.15507824908877346,-0.43959776744068785,0.1291185291037427,0.04417419393886954,0.4757436030133826,0.03378800611854151,0.007824068996171355,0.01499485565028168,0.002036312152407832,0.006611135382735942,0.04623146759731618,0.020879951988625498,0.01408928229545161,0.0031746061115242277,0.028268960175215057,0.00560874470345958,0.0024176457637302023,0.0027682940146748613,0.012781121184851679,sheep
0.035636136292591436,0.06737190527776908,3.204695661438282,0.11038662839773324,0.2268820056755737,0.08042506595920075,0.0024021900182939634,0.043125,-23.66053798659053,5.841471715778577,-0.7527420954577594,0.7826997920061611,-0.3152784120716852,-0.7437405785823782,-0.18832790456774678,-0.03855600890671084,-0.33177733385404323,-0.08799444998955083,0.26343458144855136,0.47664549971975545,0.16720014371514913,0.011438902613421027,0.009929986732226908,0.013330663496139714,0.002622654931722534,0.06252222265842095,0.01714666741424416,0.015941740571721194,0.00319533575750103,0.014215459415151607,0.005326440151780118,0.0033495683699910437,0.0011053824848209347,0.015778801535746945,sheep
0.035948733979368555,0.056879431674544866,3.207398701631808,0.11325403546968983,0.2291222185955329,0.08208345551011455,0.004586348854922213,0.04625,-23.826764515420205,5.903243480866855,-0.9747416821171339,0.6435773343856247,-0.5219315301102206,-0.7227743948311214,-0.07170259902579874,-0.026175231063825768,-0.28408216272241116,-0.09932990838561617,0.23465890862255215,0.5566755881226477,-0.017832467976883516,0.006042236461913804,0.002788641717010146,0.010494926176256966,0.0043371510971478315,0.11947392760140742,0.009938522173710787,0.02594190847296946,0.0018489552115948744,0.03505314279458368,0.002924770710423214,0.006492332231702427,0.00055698669541607,0.03195028590849614,sheep
0.03532353860581432,0.05019153397080215,3.2054842889235706,0.14261420410909875,0.24417034835499996,0.1166612047471415,0.004615243742464811,0.049375,-22.226501658838764,4.177561344445217,0.026439275383574323,0.09683738618639331,-0.4561007073087619,-0.6327696651698949,-0.24178199075685033,-0.021720121182600378,-0.21141152329221766,-0.09332651433961404,0.23352589895750872,0.3734565033601804,0.10407765023431065,0.008227326527136515,0.0028182672604680683,0.00987172870089835,0.0032004214645684655,0.030301464348530975,0.012864716687866049,0.013658743555962229,0.0017561553515610076,0.025698935048596234,0.0075870840874376925,0.00703644235071975,0.002417804396642881,0.008750045687471954,sheep
0.035636136292591436,0.055536026304147175,3.1567998743701886,0.11737589179936081,0.23156417556714637,0.0847105867081349,0.0065651177833258864,0.045,-23.53102920169245,5.468134976768989,-0.7535094173601665,0.662566523094775,-0.6912216632837699,-0.793664235324236,0.03582902498877246,-0.1704643496855731,-0.2892626701313401,-0.09551160774808415,0.15165063988233757,0.49924580260489076,0.15911002556245146,0.009728208529389352,0.0024517893702717133,0.009714694832038425,0.0005936233458815847,0.037339321689502394,0.004104898449992011,0.03600098846166403,0.0012992958709934102,0.016979059623981326,0.006991096858933251,0.0030216105970800665,0.000629904555340089,0.012474236573691129,sheep
0.036573929352922786,0.06523527088628703,3.1953104664565863,0.12256633909506538,0.2341245894108787,0.0727764867920768,0.002580581626594269,0.044375,-22.902430470209303,4.861386518993431,-0.06813151548910167,0.33419491378032407,-0.6123612383501258,-0.7529964253330006,-0.15815123019692062,-0.24873882664196179,-0.32372974746969524,-0.062092278660863705,0.115143565172718,0.3695759944578045,0.18767347181064728,0.01271655563367956,0.003153595119677775,0.015374138942719898,0.0037060547462044154,0.061478069884284586,0.008509862480973176,0.03098221314930892,0.0032313954329837506,0.02507239322642532,0.0019153820218607157,0.0013920730947075601,0.0012122308878611792,0.017095050580541272,sheep
0.036573929352922786,0.07093437240028237,3.1740646021114385,0.11896951849021338,0.2317258947565979,0.05743431228532043,0.002767567800381125,0.04375,-23.15722038738619,4.934941176221641,0.11255329219833023,0.23031681864459225,-0.5682484037512904,-0.6256663787490996,-0.18912351614699766,-0.22998249470161275,-0.2361062510187101,0.04982422602106991,0.1490284315535577,0.4208602603664726,0.2383600257982465,0.009278711295682243,0.0019761621002907254,0.009764856396999018,0.0023702342131893617,0.03024015582716342,0.007213469567123287,0.019715398881551646,0.0006287079507861836,0.009046755585170891,0.002688500179927139,0.0068030697068758895,0.0013822197267937947,0.008326269972657343,sheep
0.036886527039699905,0.06682642717431317,3.119321126933415,0.10249843697206874,0.2213611133859368,0.051285042545112736,0.002088308588574172,0.04375,-24.381833583339738,6.19718863279219,-0.5639823764767499,0.6726107785609337,-0.8078164045912882,-0.6127354394606913,-0.35087739321173245,-0.23407916443788507,-0.25893563958657795,0.06656706359552701,0.03852170697129688,0.5535266342253634,0.1991843891810604,0.005764857774389987,0.008527676244366554,0.008030682178354035,0.00175600373868511,0.010386305176525074,0.015484761702377208,0.028732380542310705,0.005545962580253757,0.012955079174968288,0.0015975412162093166,0.004657699568590293,0.001260990196493433,0.007403010911776208,sheep
0.036573929352922786,0.05939847760055868,3.1897473055686136,0.14900647882488038,0.2465166302927295,0.09693690598513481,0.002973815780641499,0.045,-22.131402406433526,3.898399447588643,0.3944888538720617,0.07072627042794136,-0.5875401063823344,-0.5187293067883323,-0.3532374847332255,-0.1779614105293887,-0.0636800082365912,0.002472428179343937,0.10754775528122568,0.3472286819580113,0.2888285008804187,0.0038907464910699374,0.0033137827293563066,0.009185832640849436,0.003315573366284831,0.007978434035007906,0.005759387952530951,0.014057658209377799,0.0025577194510178606,0.01862826311652514,0.006915569229428026,0.006800537518881108,0.001658344803460978,0.004808375893457578,sheep
0.036886527039699905,0.0629765205136574,3.276823714721221,0.10904443928587913,0.22633968676370958,0.07088312064785046,0.003374803329479106,0.04375,-24.14004537529466,6.327350868517315,-1.2009930146742893,1.0555169111359612,-1.0504732406740123,-0.5089218513663462,-0.2638997923405018,-0.11101429167219007,-0.18981545409272496,-0.07524519305030147,-0.03848864231000028,0.6691908925538005,0.056845024853769806,0.00659030310744167,0.0037753212776185227,0.014161067546289725,0.001069694802349759,0.025786710718512608,0.010324109292989454,0.038030094220600184,0.0007902955412852755,0.029340418176150206,0.002964508643986161,0.0038832749989994985,0.0012428160679843717,0.012172524168569683,sheep
0.036573929352922786,0.06010029415514133,3.2048701626446556,0.17570373382358564,0.2564970144718011,0.1497648568755634,0.0047535080621641645,0.0475,-21.509838058196095,3.425297447814331,0.14295402181307634,-0.05151100471740415,-0.4421369045820493,-0.46114392303341434,-0.3542713627546293,-0.10036269825058387,-0.10060796967409665,-0.003931674070323996,0.15775263068685977,0.24595001130175448,0.15797492346411932,0.008334464052698535,0.0009332857179693242,0.012361402250935943,0.0009525643522391178,0.11207053850386516,0.0011831628954954007,0.06718613466324327,0.003554582812751332,0.024472665269395007,0.0020795936483580827,0.004074427132364478,0.0014915175520845937,0.03314866664265254,sheep
0.036573929352922786,0.05046818371822328,3.1730768377828924,0.12089250231874747,0.23340035911737197,0.08747069058259632,0.004322524620768003,0.048125,-23.32860773808233,5.079870997437443,-0.3935757789407503,0.5027896421230897,-0.6597250092113133,-0.7396852961048019,-0.06808369577707946,-0.032560732352564466,-0.04520096633836309,-0.027661420910574983,0.1825803190532288,0.48307797771159366,0.11776834498755064,0.006830835835963457,0.006126351817764871,0.002440630170976966,0.0015581246922587223,0.06547732879999721,0.004855648937055424,0.0316666828444185,0.00038972887372556027,0.017052816854717615,0.011739734315947017,0.001744724301865618,0.00653237392778496,0.01789296315915854,sheep
0.037199124726477024,0.05738470288844094,3.205959324339709,0.14725602170803717,0.24632321511522162,0.1002053808179363,0.005417239235384241,0.046875,-22.300267746049958,4.06056368046052,0.13281283256495668,0.13777993006145278,-0.5362756301840392,-0.6195239203257225,-0.24265730373935523,-0.07653916548287354,-0.11416401873061616,0.01779434676056294,0.110192370737288,0.22768104177247228,0.15593270760507447,0.017114585849864732,0.0009131279983042427,0.009125765981236942,0.001597530944831564,0.08409182842999559,0.007642329594491447,0.031059510037407916,0.005042272622375406,0.03685853118762342,0.008346129869893608,0.00109454485339192,0.00020682090074353824,0.023258964649127026,sheep
0.03532353860581432,0.07129390157257412,3.2728231006898487,0.11975068327609957,0.23234058427617113,0.06561245008563446,0.0042452256353897825,0.044375,-23.056358114451516,4.912836555855123,0.09036291102386555,0.38256484237925736,-0.6431663026927325,-0.8023816372144389,-0.20152124270583882,-0.08216039361366166,-0.16904570681617478,0.0020435387496917784,0.16131199948667793,0.39516077588922066,0.27651995462783957,0.012208163856643459,0.0007417965743449782,0.0031649333020261484,0.0030580141561314367,0.0668723285971872,0.0095494604676855,0.014208135812605651,0.008015427089715716,0.0254730236101505,0.005219133619162371,0.003631720808076741,0.0006929039914130087,0.01765742163630129,sheep
0.035636136292591436,0.06657123077617089,3.2511259628461766,0.10771381741340222,0.22494479628620886,0.048978955546211816,0.005547735340156892,0.044375,-24.18105329092823,5.773731997144386,-0.3102301811656617,0.47688554088972146,-0.8251449222361527,-0.61093705757637,-0.16446573287634472,-0.15896256303713263,-0.0057959799058632504,0.020438143405324127,0.10186768156998419,0.41874860702495825,0.14539291338622656,0.006439656619194673,0.006577207140209018,0.002955105420636163,0.0001603138691899047,0.02090064097168495,0.011035486037033927,0.011362331262125732,0.002680387213221092,0.01574445174611544,0.0019252049492038163,0.0036587688989352936,0.00047138365446674753,0.006237268028277871,sheep
0.035948733979368555,0.05235740254827258,3.1284866902975113,0.1244288676355141,0.2346775104623683,0.06291273832139806,0.007430956127447488,0.04375,-23.195513338636278,4.678986039876275,0.30608309885850116,0.05216542190931889,-0.4834589151104303,-0.6240175360753168,-0.3633071410466983,-0.1613077258427264,-0.20269962936667033,-0.04285723240961198,0.17653459709992209,0.31813069375827846,0.16367352708365254,0.006993004614620423,0.000740251081922897,0.012341676870027915,0.010425109010459626,0.05291429878805765,0.02312815067446881,0.022776141106661468,0.004108622571352077,0.008097272033216975,0.001948071429526761,0.0020833803429910606,0.0011136515566918805,0.014327113520194515,sheep
