0.01562988433885589,0.01513047909371083,3.2008975829494917,0.07701009357208642,0.19531422467526777,0.01323194781167002,0.006509165543954007,0.028125,-26.905501002863502,5.507039746310703,0.9902670819810664,-0.09305497107848504,-0.19764071127922084,0.40938528729238816,0.470912907185973,0.2630035540264542,0.022088002634407147,0.08940183177154563,0.18861872792328827,0.18045800255121927,0.06895300852149423,0.14543360883714535,0.033744371804197294,0.03768884835511834,0.05031885088551833,0.007948440709157878,0.009901742180517564,0.011688618118019124,0.004361053658878221,0.009984389947147402,0.05425928950260119,0.0236420351098314,0.04093155209845074,0.03700860953574598,sheep
0.01437949359174742,0.013027187585649674,3.2128068051206897,0.0736463309609961,0.19216347344570742,0.012670205779272786,0.006017664169285375,0.028125,-27.275029207651844,5.794427705814156,0.8740306406366198,-0.12331003381512369,-0.25258934837162256,0.31288219841390424,0.3690637637311456,0.293317675605436,0.1249794452357265,0.09523748230857727,0.12250792893946004,0.14975475609484584,0.09644807975954174,0.03479005824693459,0.006520414804322604,0.11223116229691021,0.01669145871025316,0.020524221460021922,0.005600644503110319,0.018119036859135514,0.0016844221829158683,0.02044300507505381,0.057182604729000906,0.021822797193546226,0.11842099342278833,0.03807888787198586,sheep
0.015004688965301657,0.01288757720419521,3.2411104989989283,0.07910674793426237,0.19773364740956417,0.013520921392306417,0.003058210979831355,0.029375,-27.072355398017184,5.665941431634788,0.6993941443401446,-0.31696933698888047,-0.2727489277608802,0.3657838513703577,0.426531789664251,0.26349912669718184,-0.013194020408298522,0.06726155948761241,0.1133203273728526,0.06875330799236652,0.036469874213828794,0.019999010001453845,0.006523217474743758,0.13408351930420292,0.009037859335211397,0.012132242389646756,0.01255204325329049,0.01754218507499537,0.0035139111121542258,0.0032362697217622827,0.06892723882285542,0.010132720697591186,0.1360782623200087,0.047284547975974034,sheep
0.02000625195373554,0.012440306882760814,3.1962653320080343,0.07038696407925452,0.18983631059365905,0.014256928351166256,0.005188825802535754,0.035,-27.94734361998205,6.934161730692121,0.4896012346186249,-0.4064083822163511,-0.23861746871271747,0.41503996193316767,0.3088040072077951,0.326098151551363,-0.10288504754117188,0.06356786763782535,0.17388162143687513,0.14315987503549096,0.0002055120815319499,0.0647609011695448,0.003448584283566424,0.08882625290683721,0.020829224889138843,0.005076323208099433,0.018455903806940156,0.024051065023140732,0.0019470876534608305,0.010704086542305999,0.06697543282887677,0.04041687368231123,0.07355287070860723,0.029565037340978328,sheep
0.023444826508283837,0.014356436667797805,3.142054700416872,0.07351934900873926,0.19301174332702098,0.01409463664807315,0.004143368748395418,0.03375,-27.62444949604784,6.516053339184925,0.6669357281280188,-0.4099203260570321,-0.29907403154876083,0.416581561827603,0.3667817386807849,0.22618938466880018,-0.15170111732754166,0.026269916884865956,0.18081231256597466,0.1142938231660473,0.05314404140771779,0.02057405478960041,0.02266081384039978,0.07477531011188011,0.005949533779090746,0.013860954137685405,0.008764068261217083,0.012530839932670762,0.0035973480912072963,0.018105378288266086,0.07529319374697378,0.052708125059232475,0.04181091831648218,0.024631394584471975,sheep
0.02313222882150672,0.015575660797526593,3.1276366339724198,0.0722883832992604,0.19167920472239355,0.014777884665946272,0.004237803041728304,0.034375,-27.46294037291528,6.508480531578136,0.5584515000593258,-0.2451201280480846,-0.16236293180157738,0.4539374690505692,0.3041594461840503,0.18955260516422587,-0.2298099394206672,-0.06683131384370249,0.08521428119339242,0.12306489620179747,0.17416796627999606,0.015674898739324445,0.10545310109018001,0.0320862717481272,0.018232999244880563,0.03548108473676381,0.008867643366991716,0.025613278879144896,0.001208468471010103,0.00443095533507708,0.04548643078258212,0.08515320408429985,0.010692784390108784,0.031100823007041537,sheep
0.020944045014066895,0.013857880237760092,3.1628150157884525,0.07815925965491975,0.19750007859718044,0.016367350403020838,0.004232227294979242,0.034375,-27.26347308046141,6.09779672212505,0.7916181808525498,-0.41569752033211627,-0.321991991896358,0.525672544222597,0.5626180422701589,0.22985889559137057,-0.13042132537549572,-0.06319391906450282,0.07299940665141916,0.1165290197448237,0.18699843409175484,0.01180804037504261,0.019076343344815432,0.036782120611444924,0.005987699825410553,0.02443614271869767,0.004101519881174455,0.020205510994053457,0.001584084455995964,0.006536593032485019,0.031511175198374146,0.09005852847576042,0.02151370194561108,0.022890583382906567,sheep
0.021569240387621133,0.01334245120488196,3.2270798076594382,0.1008541577944531,0.21550006967140736,0.02711737173115484,0.0023370412637986715,0.034375,-25.55311821436498,4.585821888654647,0.8735446574116116,0.036923124147330406,-0.20241633897483188,0.34322829517432096,0.5344173172350369,0.37064958321135116,-0.03304708771488392,-0.17474809864807783,-0.1357485834054533,0.049448212077195186,0.16644812752250718,0.011152732113268561,0.0455911552696991,0.06401119236552419,0.004257831321075847,0.013228917863927896,0.00931923184720305,0.020378835589764846,0.0017280525741308716,0.0022448305870882207,0.040663611192657156,0.09440817308846859,0.02357122834507543,0.02741671385643386,sheep
0.020944045014066895,0.011664543631868706,3.195425061909134,0.0778223722405826,0.1972338673688896,0.016021567945144245,0.0026732460950140238,0.035,-27.471374184011857,6.194747489292785,0.7119695486874096,-0.46941849466243557,-0.34529329658898006,0.5104757545042705,0.548991008057632,0.3576611105429764,-0.07484706503024806,-0.11793491367993725,0.08322719139565074,0.00832752442133639,-0.04409259820573344,0.02044512364955036,0.024485927085784395,0.024119708309999092,0.006995891464646891,0.00818640954673897,0.007587630766350098,0.042108615083034436,0.004696428121777441,0.005500922476626649,0.05651898093027117,0.10506891114420237,0.010175756554954792,0.028313966322173055,sheep
0.02000625195373554,0.012684452112797952,3.125917665135552,0.08801713349445157,0.20615563017193397,0.018180644166325463,0.002322113853327661,0.035,-26.590868797642695,5.451798251605432,0.8413644610470041,-0.35921684502006507,-0.4221256031716593,0.35101042688297884,0.5601465940164307,0.3247993847220259,-0.027544010033139697,0.0770069726749396,0.1180165906233064,0.015875194827728988,0.04355525066878372,0.02131583058349224,0.055862075962883326,0.023082281456061587,0.0045388197294743,0.014966209503447143,0.008970416723108894,0.02193450795571175,0.0030755671167749733,0.005844741645549673,0.046559717343992446,0.09535504865906472,0.0020671687570859958,0.026681001871484776,sheep
0.022194435761175368,0.01422426309890922,3.1868682412339107,0.08225539070433179,0.20117544488288078,0.01644670450984957,0.0014409158350061403,0.035,-26.887756791889096,5.757491040336606,0.9487662528936858,-0.3408151387673647,-0.4416168181081917,0.39460866860695354,0.482341818317936,0.3140540753639833,-0.023017879191028417,-0.013280024164413269,0.13923184379186612,0.0981601949206866,0.13464849851552707,0.03233059812754513,0.04225600921059975,0.011854147456693087,0.0059094958428700635,0.024883234402245515,0.020994533130096138,0.020558822455673656,0.0015907463374176382,0.008420152135362843,0.044303580701587325,0.07325797599950855,0.005085472716986105,0.020081882009175576,sheep
0.02313222882150672,0.011970562312095843,3.1929716161674158,0.09389238061144413,0.21112173013014535,0.022281085950650852,0.002486533025953822,0.035625,-26.229039947002853,5.207120951523093,0.9070744623124433,-0.19458426373464424,-0.36700735117278654,0.3564860238104031,0.4472660131683113,0.17511242291765913,-0.16716206746420034,-0.1562745077616486,0.0007557051111507076,0.0668618935952709,0.09590610915189371,0.007479509546296441,0.047129491178394656,0.013927868687746876,0.0073119864528548165,0.012468845140364244,0.021977159803559382,0.03085582315872298,0.00029027719389492087,0.019873572280525387,0.014804119892467594,0.045673360644391876,0.0021561347081856448,0.01483420671130292,sheep
0.02000625195373554,0.012702544606403791,3.1968968853706325,0.08118290824527363,0.20079180012377498,0.016916019853986088,0.003401416673182427,0.035,-27.281282467148696,6.182788987671759,0.5059743816207951,-0.2720828829920986,-0.28123433094692296,0.3090348904772056,0.5485688771275284,0.341952778306486,-0.23038233073671602,-0.14223897590463944,0.14953872788660458,0.08964018201627916,0.09061057100441938,0.009664310435848441,0.015844477738372425,0.009220157633002763,0.012867119183210748,0.008048320990750509,0.01750569438812073,0.02713229671701351,0.0034594458463650204,0.010585862711772013,0.017446184853616205,0.028644204673161363,0.0029829760632220695,0.007827308137465511,sheep
0.0175054704595186,0.014023717539197351,3.2509183866457043,0.08053353113642794,0.19977803473024117,0.01636725971918658,0.004344657884291923,0.035,-27.049634338793293,5.930267366732412,0.5882385837330681,-0.24379931813688066,-0.28134585326317413,0.34147488499582407,0.5850727668554782,0.3929685838143793,-0.1582700246839967,-0.11752937215697398,0.20551791151756515,0.1905312718920178,0.11926001265788022,0.015618181584785246,0.038564725222974265,0.02185861954597799,0.010834748182398211,0.00899864994391034,0.012580815984306661,0.029360282960620765,0.004339112625968696,0.005876212042114009,0.01403031551388304,0.016921290600338548,0.00567539190587904,0.009809962740055906,sheep
0.019068458893404187,0.012374656090029284,3.2253184634989256,0.08669402504323732,0.20497067915116482,0.019428253058900186,0.004141924938929481,0.035,-26.623276216805667,5.438726525485878,0.7775029762429709,-0.23048310806943695,-0.34140412253062935,0.3463126164245437,0.6197521663863593,0.36314653772555583,-0.08095226496806472,0.0018770953004486593,0.12627626345576143,0.056742835532014285,0.055743131913340196,0.021198758146509764,0.023788563080698554,0.03201728137470944,0.008900619327162755,0.02896227144344897,0.008569500281244776,0.02475585144224359,0.0021668160009814534,0.0035399890706501263,0.013945325337234473,0.013922519794543533,0.009416735335990736,0.00954363414405809,sheep
0.024070021881838075,0.01017520496885182,3.2164955785854406,0.08089488284392768,0.20069256680055997,0.01900934944791408,0.0027520517085853798,0.03625,-27.572718178649843,6.315862377074466,0.3600616198598283,-0.37606934180822593,-0.25590398022551625,0.46837374916627533,0.6583931955246078,0.31078388385125083,-0.2176612612372131,-0.0396181922214217,0.16175058708432782,-0.03231713120446901,-0.15514702646040573,0.03569052201022825,0.062173205315276196,0.023936460455980278,0.01232373583670482,0.021380886659923097,0.005315194757242477,0.025024745867633976,0.0016033401018825935,0.001758803226735634,0.015022700541674473,0.015978547689760293,0.003542258668077259,0.01659057959473666,sheep
0.027195998749609252,0.008208944712236948,3.222030767769462,0.11415120134522112,0.22606562253108556,0.04493287599189321,0.0029015711015608955,0.056875,-25.389508846612923,4.592644796596959,0.4945357522473464,-0.18265055583042272,-0.24892065568225327,0.35121519272357127,0.5192560584715616,0.29567406869004653,-0.09418002009666701,-0.11863447284646843,-0.025799406941285814,0.10287135788013435,0.17499932979263047,0.027639109309311592,0.0454923627046636,0.011624862094770717,0.038176407557878204,0.010763711794750197,0.016825671917081546,0.023550176533345405,0.000955442620858644,0.006865120361084908,0.02432678274798849,0.014363663657699125,0.00682822384034911,0.012789089982829831,sheep
0.0262582056892779,0.008864638765890711,3.2377981387945303,0.08533659328629585,0.20597669450175798,0.024949931812235683,0.005673079572261281,0.056875,-27.889234441422555,7.104836697869814,-0.10967283631202078,-0.2808508609974858,-0.4285351892708304,0.4847497592262833,0.6566442636341657,0.3408963106605647,-0.5341141567393936,0.07658690004382834,0.1393253307777981,-0.08726118052156816,-0.16108950664177185,0.005084557270926802,0.06074268642976047,0.015271160136946757,0.06379348095974696,0.003299219235504791,0.055035460966349585,0.01772169288851438,0.002394639782430281,0.013988459982183088,0.019442694513371748,0.002628259137849292,0.0018576848867156552,0.022865387573254157,sheep
0.028446389496717725,0.011318026442028832,3.1528850371944905,0.11421782066440885,0.2258412339075531,0.040722826443114674,0.0023441869658398905,0.0525,-25.199897065420657,4.517034863371533,0.5595839427128145,-0.11209052329702812,-0.1561459759362751,0.36711281814762337,0.40083081097394974,0.19345381226648597,-0.10311012939037018,-0.11200846157160378,-0.04839800573890475,0.02181002968232224,0.14146272702113122,0.0054978877189482646,0.08760895740057326,0.019830553498498615,0.04755899586865677,0.005084775057560559,0.09042166373696779,0.031598712194529276,0.0008772349998104225,0.004026572194171239,0.018906345813247415,0.004934512291271737,0.0020307854983633764,0.030979818082185084,sheep
0.03125976867771178,0.010951510922020156,3.0502131853303887,0.0991697899679004,0.21597532955872623,0.029119987358564844,0.002938697974829863,0.055625,-25.96002578964233,5.268888063903193,0.6101659005566149,-0.33030243324803543,-0.318071187680581,0.41084582232247235,0.6639939908317131,0.2930489256062796,-0.20300661311507615,-0.12267584853590804,0.04697167266384942,0.03940985564897915,0.05498627797289658,0.03353997712935213,0.1086868420443452,0.008922010248699262,0.025043427232221305,0.004229286086569486,0.06366088182639339,0.02467837786886715,0.0011146676923090024,0.009663401560851326,0.02407973345089645,0.00937281046975776,0.0031136095407173357,0.02995731438781833,sheep
0.02782119412316349,0.01193591377717625,3.1466850863359026,0.10688151475980147,0.22089701131494532,0.032632308277750384,0.002442970027710415,0.049375,-25.480991403808385,4.733198730001046,0.6447446608827527,-0.14098769956661544,-0.1959977587748867,0.43656789100349724,0.6245934640936788,0.37618639821891264,-0.09893309106796042,-0.14654419881274627,-0.06616784446417749,-0.049306256859919524,0.05006824579922219,0.009616693030886407,0.12020169913941889,0.018173800552941856,0.04604096375946704,0.008888293551782785,0.061673360785760294,0.016754794652047215,0.00044179993180052583,0.00202365699291479,0.02679517067153596,0.008969143534534896,0.0034640101755714155,0.03325734539321077,sheep
0.027195998749609252,0.01176847950876331,3.2089587068925205,0.09989107122027945,0.21578947326121953,0.030285584141770704,0.002593309221293726,0.0525,-25.779414779667135,4.9349745246964645,0.7786316222447486,-0.13569830799018623,-0.32754100288104504,0.39133637305067936,0.7266628374161148,0.40079499310602273,-0.1388132809000571,-0.18245080769830443,-0.08387387575335202,-0.0787526303360333,-0.031513510541256375,0.0206149932836924,0.07097843502169972,0.023180456393421242,0.029399898877229262,0.002959136361014178,0.04845217785965253,0.020022142035155368,0.0009436004318906398,0.0009390390428327956,0.013134593553777205,0.020851491840251642,0.012548908607006576,0.019534830141438336,sheep
0.02907158487027196,0.009494618716370909,3.0482477409301905,0.11422617533358918,0.2263157405398533,0.04425322508888662,0.002451062014074128,0.0575,-25.2877574653116,4.651436583459768,0.5498367872310577,-0.22596333830080634,-0.3305554684393137,0.31204896508926405,0.5633303820650324,0.35527362748692937,-0.09001223863908851,-0.13347064776195267,-0.06239307437172671,-0.09905654959202942,-0.05360073198934232,0.016243986512569634,0.030429822271050046,0.011093329332222226,0.02003903109625403,0.01714113387129234,0.06732708778254108,0.023143369430865254,0.0006272834861552725,0.009168413185320468,0.028162603850426866,0.003360114005246176,0.00948034551607953,0.016846700526326405,sheep
0.02750859643638637,0.009439730846121281,3.069887722931383,0.09121597133379195,0.21003981535476746,0.0260145717125273,0.003914982473906602,0.05,-26.656454990210246,5.79579673238007,0.3507630492867054,-0.13229525438038334,-0.2037288649990768,0.263425398339121,0.5579135274368854,0.3302108577956337,-0.14114974331079652,-0.09082746661303287,0.041323576595851945,-0.13438863907966364,-0.09237318123881866,0.041847123447040196,0.054700263225644835,0.005240132508200702,0.0552474883392765,0.0071987452393359325,0.10137882181031481,0.0373421107632862,0.0034419127115941552,0.003781540687096927,0.013714763878757634,0.005291998032099899,0.006185364193315793,0.029516524795260533,sheep
0.025945608002500783,0.008651211993000873,3.1610482612160915,0.08346172023342895,0.2031455422101813,0.022402587599653155,0.0026613003570256644,0.03875,-27.226424428743996,6.104745171590562,0.42946119725860515,-0.024066819463396897,-0.27075738183053727,0.3539473880564962,0.6328663694863129,0.3001421761837983,-0.3155354499267164,-0.18125831969606873,0.1351287318257621,-0.035245025458188105,-0.08836287166990649,0.03034377427897636,0.024053962106130138,0.013533014566414103,0.07728230388222067,0.007349163022594887,0.0814363690744134,0.03227454828687978,0.005519016653326764,0.004349132084350465,0.008667207289759771,0.020635584010142656,0.02356216578865515,0.0249460183639237,sheep
0.026570803376055017,0.008041245597854428,3.117363566714921,0.102958371257236,0.21848303707957512,0.031145677478595667,0.0034667777169173244,0.046875,-26.31100469943583,4.99847121854704,0.6766096166369667,-0.09310403713817243,-0.26247584721877987,0.2995449789354566,0.6100519901560345,0.38406049769758277,-0.18541007663492456,-0.15966223474036872,0.05617688738886303,0.03242564174825815,0.0013767122549762747,0.05672760256480948,0.02811181681572719,0.02823219090689061,0.1510968278990554,0.0043652713291433545,0.03963919125807039,0.022657294155233598,0.0019401190223425472,0.0021306331622673483,0.009608336146801138,0.004931009166104405,0.009781194845974464,0.04000682010777404,sheep
0.026570803376055017,0.008026373443940693,3.116222101692864,0.08078698984359857,0.20113091972061162,0.02267141708256198,0.004522807135241133,0.044375,-27.989519027742755,6.737667723930258,0.078422431443676,0.03451130950559286,-0.3870967849887464,0.28941952199792986,0.6911859314178268,0.3652425298455163,-0.3271661521429176,-0.19115237121668238,0.11646509239897351,0.03174003978368269,-0.27194003060244004,0.008341832477939718,0.026105482488798296,0.03687017697007022,0.1269195086988547,0.0256759237536922,0.01081521086953069,0.030125254862387187,0.005229040394841839,0.0041668724274872854,0.024997641049826252,0.019806957825979448,0.007202020046983089,0.03181500614164017,sheep
0.027195998749609252,0.0076224318688604305,3.1261637632542234,0.10188101718364999,0.2175103686839231,0.03164195909048065,0.003224877897653765,0.04625,-26.18897259001819,4.986557517408529,0.8266249824058819,-0.1409380773136562,-0.3395790796573928,0.29357631541595514,0.559134103681674,0.270531125200628,-0.2563751456319115,-0.16225653647397215,0.013580022053456554,-0.04350835333568775,0.04485738406491813,0.040066634876125024,0.022254359976545207,0.02284180394241841,0.09432717787405095,0.018314938143465388,0.04297181424432816,0.03242696941161726,0.001125716741037237,0.0012077868523087567,0.04641485524288712,0.0339315493317397,0.005857449452260457,0.024480412139251357,sheep
0.02438261956861519,0.006780068407250355,3.240303900528506,0.11399809524999785,0.22522855506480885,0.047556911826536236,0.0024467421788792244,0.0525,-25.561380582321117,4.396234775310933,0.71740175693399,0.019448422575589795,-0.18470704041206187,0.3311908442804682,0.4736614325427794,0.29735219031851584,-0.12193258856723188,-0.20631934235747956,-0.1078084704914297,-0.02298973365566161,0.04491389295603257,0.05254883244604987,0.021413956144147112,0.03311818341434371,0.055314427695139196,0.019230055047477268,0.023757931242537722,0.04421697189081677,0.002317958682796159,0.006411273285168091,0.03226564087705874,0.04274788733050564,0.009194627941309272,0.01704799251116545,sheep
0.023444826508283837,0.006734785221155769,3.271298817467605,0.11322537165721416,0.22516811633189202,0.04425081618075573,0.002805886864467981,0.049375,-25.67149706706595,4.532038997091818,0.6699454607208937,-0.046548806435947,-0.22858334979266193,0.33214359578850866,0.4781146041738715,0.23578292744180784,-0.13312217414419544,-0.20523173666113725,-0.17424068167307488,-0.1270991029499926,-0.036434119175177936,0.017285294654381896,0.025740248186324265,0.023193515381840866,0.033553196465808205,0.00745548518393944,0.09564920435842267,0.02707346031805118,0.0011078490560202047,0.005819789218026345,0.07001005438778861,0.05202021787393771,0.006143566305262644,0.027594589648874554,sheep
0.023757424195060956,0.011342465241792223,3.1765615800226246,0.07743936393956011,0.19811696973749537,0.019665786238555267,0.005153075701372605,0.036875,-28.343996828817595,7.518288438831252,-0.28679859770175403,0.2752366758034584,-0.5546575699496832,0.49559355291347823,0.5968626228314888,0.6159883724680972,-0.6319574978417588,0.0820395096087874,-0.14819466023006836,0.11383379313617442,-0.5236743663835342,0.019872118314320605,0.021260340997374522,0.05567050592769064,0.11071334944434984,0.0036228886031857543,0.08104285843960476,0.008331902466564888,0.0006384603322702432,0.001366320247295795,0.02634719181271957,0.009550759206522577,0.002112238064980053,0.03413556667857897,sheep
0.021569240387621133,0.011412051744270256,3.1656089312975015,0.10850626878901318,0.2219318248549794,0.03367012361045625,0.0036844434159838202,0.035625,-25.4026770211614,4.628633990984505,0.6856124663354468,-0.0012279851680409711,-0.13925662243315567,0.41888485197063857,0.504042182393261,0.2919419693945164,-0.09771405088088066,-0.16193826242790707,-0.1289161890703111,-0.10804901298874545,0.02596386973125539,0.011067054408050312,0.05115257419664711,0.02459683669366791,0.13145112286350516,0.018375570497628363,0.025706956877805165,0.008509706913719533,0.0028127479836288984,0.002154226682410455,0.01033201432913808,0.004825225450470493,0.0021706300164276745,0.034976243037121664,sheep
0.02188183807439825,0.010321099011257414,3.159039637981762,0.09214602712420628,0.21017852768858933,0.024862868366350106,0.003971172301777949,0.039375,-26.41557968088857,5.451859850224014,0.6823182883399274,-0.1882023108015601,-0.20067218105841564,0.31713333052810866,0.5476315590803669,0.3719279180092819,-0.21201916622026146,-0.2305191370689969,0.020813228695943663,-0.020361685647031048,-0.03594706950771802,0.04504495580042039,0.009825817352533633,0.02792646539006399,0.07859332396762676,0.0281192148267416,0.01906319426010088,0.019273194574727412,0.0006068275757732002,0.0012201590681275222,0.01677502013299424,0.032546057428906025,0.0025396123509661985,0.021118296795913,sheep
0.025633010315723664,0.011315847643358206,3.2063201703906405,0.09460594936159335,0.21279144752826254,0.026246266874787573,0.003206202975064393,0.0525,-26.29249416702496,5.648846529956358,0.6930860871419073,-0.29845817067165603,-0.3508993407726286,0.2684411639048223,0.5640480151928707,0.2839513766535727,-0.26513568600554355,-0.17299404283939096,-0.004959664897081112,-0.09521955742384004,-0.02095454580869413,0.01278185191675182,0.05514352926199614,0.023131101513087095,0.10808645960294688,0.024154849330160932,0.011341892098495718,0.020366373471706094,0.0016763631120190782,0.0014882779858067013,0.02417910225835497,0.03524742213281305,0.00848037660015113,0.02827278025115712,sheep
0.030321975617380433,0.009420151728378793,3.204030622026089,0.11036990891950921,0.22425848417196992,0.03777130489174849,0.003280143094227567,0.05625,-25.656532822810803,4.958483052657418,0.6667208941897222,-0.32009444793460823,-0.4650364285745032,0.27525571242291835,0.5523817346112404,0.3165285703575381,-0.11032104454324916,-0.1586529694462868,-0.09949744086445098,-0.07039820008291758,0.01623313581988637,0.024224643043287107,0.03736484846724291,0.061223383749964506,0.0868657884490134,0.028406254723444685,0.0033249911255504474,0.021085773005913584,0.0003925663010685096,0.0018366639448448544,0.019754947025174288,0.08221483560905035,0.007664553713451128,0.028972093635647237,sheep
