0.024070021881838075,0.06132332285810434,3.216104331717066,0.10965520257176901,0.2227383678858351,0.04125076804621956,0.0027547841637305033,0.046875,-23.01480766561025,4.6327984245067375,0.77576064447113,0.10215223684503928,-0.24054758030777065,-0.029324201048914648,0.1335986685228617,0.2720334918483986,0.14241300407451543,-0.05449602225026024,-0.1642388088976167,-0.056645026550187896,-0.019023125185394372,0.008929335311376622,0.00859060191245407,0.01717691749733222,0.05195495991916377,0.005993678747875163,0.010324883640967474,0.06426065696137297,0.074751073080186,0.03748509623065379,0.08747664749679296,0.024981310530428173,0.005272415992727298,0.02823942149411667,sheep
0.022507033447952487,0.06509881950346025,3.2008925785452043,0.08026157618810954,0.20004381067279076,0.02336094324192673,0.0019550580774407716,0.03875,-24.53066841715846,6.14153848388036,0.18305209569564687,0.3202669028980862,-0.3944326937733182,0.0685886013833783,0.11667953231098127,0.3004484578184609,-0.04639921201137324,0.03776268977283182,-0.10929129832530383,0.04828053996619894,-0.008929644533177163,0.0009216419872901719,0.004411238607930979,0.02084431151042882,0.04766277369204625,0.005387114421950153,0.0047996060805078275,0.08522473522874584,0.07960835974323817,0.041481554010483125,0.08563466292594935,0.020522609686025175,0.0048329079566160945,0.03221753915239779,sheep
0.02063144732728978,0.05609158376415811,3.217690938267638,0.09357008047854504,0.21038322316296798,0.028654572548117964,0.0035245210501917124,0.041875,-23.731780011588157,4.972494207219782,0.7762751458924196,0.11618691352973855,-0.3305903178411337,-0.03553178320314187,0.20002327678094625,0.2575835480074042,-0.0037358587519462664,-0.10421053142386252,0.040983874790642874,0.1278649556382141,0.10356004720872138,0.0073823994483422865,0.01074364539795514,0.01263982660162529,0.02817858145721971,0.00397230659722286,0.00544491555520751,0.17844138663982975,0.012637415861654818,0.028927775208103756,0.10584227941404896,0.056206150570886175,0.011297330580847965,0.05060579838828689,sheep
0.020944045014066895,0.04864836058091935,3.2519112434788116,0.1283631912757724,0.23371934781852186,0.06268682904326581,0.0023015137859461834,0.04375,-22.577186354646543,4.004317359433589,0.6010540870163845,0.06941034732109427,-0.3233728637563364,-0.09293278917833947,0.14814692294146914,0.24841528555151562,0.05281498590503253,-0.01648080658197037,-0.04948941349184406,0.06640166960048667,0.0951345869548567,0.005081319209091207,0.008531657370434277,0.01069566365342957,0.014920664217927128,0.010609652577894866,0.011881909441798438,0.19109965901375914,0.0026542783470292317,0.017339702489007305,0.17188678143448533,0.05376948846227963,0.009288878106355758,0.06360927931062085,sheep
0.020944045014066895,0.04770900841226272,3.21551832385251,0.0874429376671186,0.20510921853008376,0.02642623732252941,0.002476397050918106,0.041875,-24.219176441771896,5.100168049419906,0.369908507644808,0.004264051157726328,-0.30761737354090624,-0.1334356990226943,0.2264877102729128,0.3671065177107415,0.016121663766435566,-0.08195628204862643,-0.01262285120200706,-0.0030091350398649777,-0.03316417109217171,0.02067780376305776,0.00853463292104977,0.011208991534045355,0.015568339219849613,0.0079739186077552,0.004653430237768588,0.1804929335986062,0.0006696695883319899,0.02028428558187488,0.15604579107863772,0.08544292356787958,0.005484615801420925,0.06010187626043999,sheep
0.023444826508283837,0.04618544952965392,3.2515349396787614,0.11784683828602785,0.22711586499815922,0.05039195902112226,0.0033322855408766568,0.04375,-22.97643038867583,4.106839563935058,0.6809287096473198,0.08415563915214051,-0.3351574049844711,0.0022096121593853818,0.2864306454359583,0.4166247980119592,0.24954687085755925,0.052485771985750045,-0.12948579544234576,-0.04789566044692149,-0.03230996176089475,0.007186065366689811,0.0043009653548580044,0.022992839557758403,0.02844485398289197,0.007375388824777696,0.006871742799690849,0.08654633116926512,0.026723784910535474,0.04550782742212624,0.14408855286068542,0.04917189017972649,0.007519082338433654,0.03992333601375944,sheep
0.025945608002500783,0.04039520754681842,3.262182121864758,0.10167061099497111,0.2176123515306867,0.03396059876422051,0.003275135740117331,0.05,-23.889283811731133,5.027411389763068,0.5597348852382337,-0.0788734315366268,-0.323901584945882,0.018642135900651866,0.3560187806691877,0.45889917082975556,0.04510913126622534,-0.1216064940007855,-0.12201294405501954,0.01865566220744304,0.03010901431364696,0.00572446625400017,0.004217315778516116,0.016351968354021876,0.018935085153650957,0.006372667740608843,0.0071792636406527,0.08041374157561025,0.11006028626183895,0.04389184927525946,0.11493970061322462,0.032045225409675,0.0058407671134730835,0.03976245283659429,sheep
0.02438261956861519,0.03866885435727185,3.2106022140166726,0.08940230368652283,0.2078272270296877,0.031102495788557828,0.005285613430543724,0.0425,-24.29876127035554,5.4714682536114765,0.35681940464780154,0.13581404487998502,-0.26814125933194605,0.02387873737155,0.3008153520578538,0.3448046413484126,0.00602702679999814,-0.0960878171072683,-0.02017153181505094,0.16379152498961327,0.06346865816803433,0.00433302171115047,0.036321497803286834,0.013756276203925593,0.033230826677575064,0.006031421641357909,0.017845662763795924,0.09408018909857484,0.022177827829769983,0.011021610894381606,0.0337084469325018,0.03460273900684833,0.0032086405166197396,0.023752075596642854,sheep
0.023757424195060956,0.04204117119610856,3.2625917323961855,0.0853042741049146,0.2041478762614933,0.027599225095031047,0.003163358189336718,0.038125,-24.50912032922599,5.579594269421618,0.29662807913357764,0.31125461696105294,-0.30615000727174235,-0.028569364397323428,0.12309382151212181,0.34353152653948754,0.14935292673987308,0.012922793321966492,-0.011665973499414669,0.16362881180085095,0.04656682924605063,0.016560042393575097,0.04470334010669741,0.03831803390316862,0.009031731850857188,0.006027658160041315,0.006489733109003236,0.02693078551003665,0.005918230673476146,0.006563992120795359,0.08897267911404895,0.013608793963483534,0.005474012058529508,0.02384581924301306,sheep
0.022507033447952487,0.03740588520049202,3.2644995032852075,0.08004660673768772,0.19969056850936684,0.024223149428313037,0.002359983360698142,0.0375,-25.27382749806157,6.069172642130065,-0.14789698122169223,0.6436162527823931,-0.4400754202973151,0.2847918413810806,-0.019027011556404613,0.4793636233547304,-0.10366711309759498,0.14472753959485737,-0.20394456782107936,0.4356217613340183,0.039997602047608674,0.007033189431618606,0.062084941648829634,0.021869792367708262,0.005551784892718995,0.01395073254554342,0.009709852953250279,0.07756696787506824,0.0009816906842844539,0.005414404904426345,0.08445591101821266,0.009397539710357668,0.003013871113164631,0.029478112851665246,sheep
0.019693654266958426,0.034570701417923705,3.2715445064889357,0.1163268839973604,0.22586677632980934,0.04255471132214294,0.002637770353692492,0.033125,-23.704610618432813,4.070057318523551,0.7645667860548414,0.2563990475586329,-0.1393822371860148,0.14834561772189528,0.3177801772581639,0.26524522054882493,-0.02614740832284803,-0.1418237106007727,-0.09502392546477585,0.1707690518460831,0.2647763794423684,0.017878727283401327,0.038697926801312704,0.01618781728014959,0.01276132859232101,0.014587367036394436,0.006202659570882456,0.11823187749454166,0.002339269007802883,0.005044515135121349,0.03331657033263026,0.018089210388965257,0.0019862567185271653,0.030495994561359374,sheep
0.019068458893404187,0.03591134787243321,3.288912177825391,0.08396364916403773,0.20230138338989417,0.02115345247765165,0.002246657397128085,0.03375,-24.968923868294407,5.357430301481956,0.6280132368589029,0.19746577771026064,-0.2654335276388495,-0.040828251515182185,0.20323313208688046,0.3900702877882526,0.03630964559856591,-0.13305706222370398,0.1030014750974878,0.32238996297496264,0.09870074772386808,0.004809965778845865,0.017801791090698325,0.016970315995065183,0.012144541191276184,0.00480752922949681,0.011284810759897106,0.12667402786236626,0.00188455396267291,0.006833484817742564,0.05650572817846895,0.011983365352415476,0.007319595923045724,0.03406482303350135,sheep
0.022819631134729602,0.02958239772992986,3.260403462847198,0.11557416622360907,0.22576488694929342,0.047749238951385636,0.003379412130587955,0.04,-23.747265867874514,4.230381502114853,0.7276669918161502,0.16473924046019484,-0.24393541860128598,-0.10735651571834018,0.12855071803764484,0.33144759950834674,0.08584447462641147,-0.03935235739135794,0.06419469252736373,0.21587313261746255,0.11849180406099391,0.011332780688395631,0.08150075483354509,0.01683476460889938,0.020791982373110876,0.0017328666048578854,0.0032063409002319257,0.09591190953490047,0.0008227239397633948,0.0032850430333778444,0.061135402723158205,0.015142822580068278,0.009422333745308278,0.03184969048964683,sheep
0.023444826508283837,0.02609510667246919,3.285819713229761,0.0969366213372245,0.21331293472609364,0.02966852558984864,0.002819252108213919,0.04,-24.781524416907732,4.958618675906733,0.6756086149842253,0.20694260806570278,-0.08413792203647477,-0.010305632756508304,0.21998462814120395,0.35686726755565423,0.06064607810902757,-0.016260977526856856,0.07301216777099773,0.2249857842534546,0.1576265338214283,0.01581242895637496,0.05427562113735278,0.02699944238487185,0.013147037223685319,0.0019281653740650618,0.002307196637045741,0.07533235287073035,0.0023867440073727236,0.010290742736020117,0.06201429890905465,0.01041641461782586,0.006669548687839875,0.02463867924917159,sheep
0.02031884964051266,0.02597464279138927,3.2699065156774694,0.10995956848296158,0.22178042781235643,0.04570575277137491,0.004117706243157691,0.036875,-23.868022875728474,4.29273406651803,0.7234301628843687,0.2166438688234179,-0.11849853715056333,0.08912424648339452,0.22760658512490028,0.25487069734780904,0.025010412272723027,-0.017500786724385778,-0.0005409895956041603,0.14092968552640442,0.15229504300450755,0.026881264186926185,0.044111126795947836,0.02509493984172083,0.004131602833718097,0.02160900150607933,0.04340578852312818,0.056020689907968144,0.0065363038711309445,0.01626075937730448,0.03309686570528778,0.006435843666504365,0.03380981242033317,0.015802684878381972,sheep
0.020944045014066895,0.022427789945521193,3.2702644149400943,0.09951719906858615,0.21484249571611877,0.041642146492188,0.004029698526656109,0.039375,-24.461059730183877,4.69666635454878,0.4169461485862346,0.12068293307906677,-0.12188769337713157,0.032299406285681516,0.1774507224372079,0.33229094348074284,0.16379144508282134,-0.08508461611469578,-0.06284171163136407,0.2185509676489163,0.12635069994972617,0.01580082289362312,0.008938563286523725,0.02166797794965336,0.012823226982822889,0.0750940213417186,0.012481406890883114,0.18120884485401575,0.0020622240178853443,0.004084064200184228,0.006013704436565594,0.028523468489169743,0.05535007228155088,0.048772093683470186,sheep
0.02313222882150672,0.020545928097383825,3.2776483684106035,0.10333229486126742,0.21769800619691873,0.046166151618792284,0.003602138908477824,0.0375,-24.295967273120784,4.596407147403565,0.5050922360378232,0.17923902432187128,-0.04228953011474872,0.17065445491329923,0.17799467588247042,0.2878152064694401,0.056002266767986045,-0.13730357161257176,0.06342070990805553,0.1610890230139153,0.012725942600792387,0.027029218459945565,0.006882502850018625,0.03327742462519048,0.00933845572625497,0.046778710296201,0.06965549106406044,0.12671356994159394,0.0038693846643946665,0.014152156907293736,0.018833778161379357,0.039128612851046574,0.046376979226142034,0.03296189495441796,sheep
0.02313222882150672,0.02354238549454438,3.266778782947558,0.08482862313063973,0.20357217971335165,0.03129422445912246,0.0039081189692748985,0.039375,-24.951379968061296,5.5158965139173395,0.15783352525993782,0.1999214446870058,-0.22700833984752675,0.16635721808577847,0.09766270158464854,0.29515938872999786,0.13267943230110524,-0.06839232098588133,0.033712442957950055,0.1913398682913399,-0.02162851262608992,0.01701126381729363,0.00467074274344564,0.02518831272738448,0.03477253478613626,0.11371168223374513,0.012642920965564249,0.0352524616948889,0.0012259882349221587,0.008019483250871708,0.025480695943113574,0.06083822405267584,0.02449651588667112,0.029586866690848677,sheep
0.022819631134729602,0.01872045129705836,3.1336055805170724,0.0814436221047897,0.20071381589624693,0.02837881916125084,0.004095374372962372,0.05,-25.739875139946374,5.810170780030445,-0.20877749717598218,0.1678365306408562,-0.40265103521440326,0.10210923494869058,0.10917523445404446,0.34276278448811964,0.04316329444222126,0.061811846164647286,-0.07045916666929053,0.11106342552394019,-0.0789060242130829,0.012652525580766632,0.006085975281990135,0.0372675935520581,0.03797213743723418,0.06133604375366302,0.022891116210314193,0.032269568926863376,0.014487682323581351,0.0014403618862878207,0.035349899871907724,0.04356516159676107,0.011982179201266919,0.01700109284711301,sheep
0.021569240387621133,0.009484246774612052,3.127864715760531,0.09688362676347835,0.21352879756502444,0.04177535828953268,0.005420782461048911,0.049375,-25.68801563583832,4.9549966538941,-0.0134510287313668,-0.03116401161146106,-0.2810326707438688,-0.0557480472876749,0.2113963510847353,0.30062044552499684,1.706807464391384e-05,0.0314808404163934,0.03159350564855164,0.0958523519073668,-0.015069444291011713,0.005154684629600975,0.005908618281787443,0.030261352635936795,0.012098716390197786,0.016134158076179718,0.00500335684967376,0.03641772398034567,0.00521896724943801,0.012345303492581094,0.05811312038296815,0.03371994456736076,0.011028562196133627,0.016042422208628938,sheep
0.01625507971241013,0.009764277742825803,3.177579399157971,0.10094613860680637,0.2158771046680648,0.037528987750501945,0.004709103379310177,0.039375,-25.77616348779026,4.540783414412593,0.1433750185447511,-0.048240348843829294,-0.24133125651391663,-0.11116079604536355,0.14128898596965425,0.326718423551208,0.060369235825907724,0.06393144954700908,0.0015861892865291095,0.06902727278841565,-0.012189722642907786,0.010041889395515787,0.007452612262682633,0.02243095146359191,0.007852870055836379,0.011305333731117037,0.004191721685644225,0.036365221238448826,0.0021663346185811978,0.004293559143946969,0.0346023740005781,0.01972025933746285,0.0042714676624451674,0.011387981323687757,sheep
0.01156611441075336,0.01759860667753012,3.101378168881294,0.09919753699142998,0.2138930191710437,0.023617968049265636,0.004327545357784552,0.0225,-25.703705462411623,4.368352136172061,0.183835415504662,-0.1528253864913751,-0.3260438739382412,0.004063734912878965,0.21636732228846506,0.3606121453933716,0.1097117198708348,-0.000731666684311573,-0.0665053034679575,0.09956699837589418,0.146067865551925,0.006450586582498111,0.005673052034232482,0.02861000826912544,0.012259793441482088,0.012135290359255464,0.005870621715030925,0.024171597602101174,0.0010169714856924372,0.001990970037451886,0.01103737050209704,0.0058950075500398165,0.004981821060160763,0.00812995058172675,sheep
0.0087527352297593,0.01749656288930789,3.0815162186281744,0.07893052552807363,0.19735269376527412,0.014056217506691098,0.0034568355390080293,0.014375,-26.884731165137282,5.368933125210305,-0.2816901759602264,0.12631427995686942,-0.35613251676772234,-0.0337399536078967,0.22768131824601964,0.4476002898209387,0.038406669735553824,-0.0761691140906563,-0.1273180524049486,0.27042644150988276,-0.0043714135000417565,0.006077450754439727,0.0035093762802187794,0.016731202111974264,0.006520470842556348,0.010765882286416546,0.003272062427777161,0.012856355902699028,0.0009229665431571189,0.0009002172347981093,0.010016502371001558,0.010688204067864117,0.004522343562644038,0.004766823268040734,sheep
0.012191309784307595,0.01019143641990744,3.211809705737276,0.12018770333654988,0.22837574979325864,0.03770642803765675,0.006144958670777769,0.0225,-25.77729239543512,3.899195276156208,0.15262270004961398,-0.05790993150246006,-0.1941158652977534,-0.03022948233282129,0.033943450592537144,0.26886372655791846,0.12113529661148849,-0.029599839960469724,-0.0504201898939802,0.03178035964620323,0.035447332029015496,0.002033331743921552,0.001914146371049603,0.003652831475086701,0.016751791680854715,0.011980262470057134,0.002670378452855543,0.12229316084642121,0.0016331925337452404,0.0013810584061759161,0.011309604705912878,0.007201341656579559,0.0015034559137928915,0.03261306643374865,sheep
0.012191309784307595,0.014411518902263715,2.9157625291323965,0.10613023127893353,0.218128080412215,0.02475303479851252,0.0037268585363515886,0.009375,-25.936949328447987,3.8636106043182763,0.1273107380133878,-0.18555248361833052,-0.39574127687958177,-0.03434528302298613,0.21360328075446927,0.30804156578203024,0.16679941522871392,0.002763242945523604,-0.11728196859314566,0.02421726577872685,0.04823795317075114,0.0034040060089587203,0.003675332054658753,0.018432187848494673,0.015903324389383237,0.012705705482606815,0.0032379331310599738,0.07735119600918608,0.00029001919004047964,0.0005850447975882286,0.01322395967035031,0.014459869465778988,0.001094326623847791,0.02022210930292434,sheep
0.008127539856205065,0.01566020224502057,3.0097048422141985,0.08253357922815334,0.20005397846330628,0.013768553948844645,0.004501160899549806,0.00375,-27.155457924338023,4.76876406926108,-0.36227516479715016,0.03981156413561481,-0.4680280672381268,-0.07759207203518585,0.16445637469966498,0.5427267409571797,0.07144223748501718,-0.09150219089257994,0.001868631805467223,0.1386149479796562,0.08559906071601281,0.0009262789039950855,0.0013629051779440308,0.018030700273876082,0.009914562022790223,0.011692843870012066,0.0007970542311069032,0.010582895799755122,0.00011305325429241879,0.000195549709214794,0.003496148094088027,0.014205641552115863,0.0010254991381496853,0.006154093143174647,sheep
0.008440137542982182,0.014440215871669125,3.260963584153709,0.10951349578408229,0.22056297430342733,0.023524846823614408,0.006414679227269283,0.008125,-26.2797483684471,3.8077503488699245,0.157417377170774,-0.005837115034277607,-0.2878947567467298,-0.09328880944887016,0.23728793102891496,0.42728301457947426,0.06420296926888705,-0.18004101169876902,-0.048535221188088035,0.09415324329757721,0.08885246327889515,0.008989252101299,0.0027889737075263775,0.004279246053926776,0.012875979865306836,0.01781119603745015,0.005656932574909363,0.017076065635591123,0.00023863246825759236,0.00047523724113666195,0.005003270494967141,0.010720915173795741,0.0006660770876815134,0.005982727006443063,sheep
0.00718974679587371,0.016784976267706548,3.2892238966297604,0.11209857054150202,0.2211636926895258,0.027553424368773758,0.005128793420268811,0.00625,-25.773374515085717,3.359852125305682,0.13858007810227435,0.05925728748167625,-0.1579331679484094,0.040647352033018426,0.25538461585644423,0.41933066919604206,0.12827571004901817,-0.011209876632097857,-0.11326580087542942,-0.018535593357581082,0.006932197427961817,0.006490007033738829,0.0010325552025704638,0.00821676826865433,0.010956410768775854,0.021485041169267794,0.0032911073848308366,0.11574436670909571,0.00014323246262830874,0.0005631084323640918,0.01342563104898453,0.03139967213664798,0.0008657985613309652,0.03090934038004162,sheep
0.006251953735542357,0.015518735048758335,3.2169231628921215,0.08078426473957898,0.19763654323463645,0.013983809678326567,0.00507485311111972,0.005,-27.137911776896683,4.445938405323561,-0.3386306245050937,0.13953751311071605,-0.2778981532026102,0.0670209868614765,0.3125641146896304,0.5494015235721685,0.05461404497846117,-0.13225540361802704,-0.09917583722180061,0.07805805220660884,-0.04674472361144935,0.0063087375995714125,0.0013119230566143699,0.01634696121920507,0.0074493730435267295,0.0201540879326385,0.0011395142702420684,0.01652505559177717,0.00013733175288471183,0.0007180661748797284,0.0182649128691998,0.018635282141768388,0.0007363680746422657,0.007956418254018476,sheep
0.01000312597686777,0.01137883893639031,3.094951346899373,0.09433388206003761,0.20881300645530007,0.022561439638940507,0.009018539059026831,0.010625,-26.552710893813757,3.9971837583286627,0.20489417763817167,0.11902438150468,-0.27753719269839283,-0.08708287447693847,0.17612224594717368,0.3993622090016348,-0.0465225909942694,-0.24417381055054296,-0.07828464871343295,0.09809213186536637,-0.03237540905473278,0.005779761480077024,0.002368009809466496,0.012902070912243394,0.008427755937147292,0.009094240902531081,0.0037768281811253,0.18880520881482868,0.0009680750396125592,0.0012156328297248037,0.008046432887259468,0.028241101743559448,0.0008755891934445304,0.05065307978465249,sheep
0.015317286652078774,0.007716269845909147,3.2279712415403568,0.08968693632347392,0.20624035385582198,0.026579033019551074,0.004904900593083714,0.031875,-27.02416490618234,4.471625935830676,-0.01307015632320594,0.2363311795451264,-0.13143100435912752,-0.10816976089578989,0.023651997296956356,0.23208602989981372,-0.12489629710643868,-0.19158500351983287,-0.08878210018940395,0.0067178362390074966,-0.017317015907460872,0.005502838091230492,0.0023222592770376104,0.016622024461421744,0.028617361043718384,0.047139002451320834,0.006180280994943968,0.08751566262630726,0.0017805182447690128,0.0007396461350588967,0.029830538919654866,0.04025088506389064,0.002360137686159818,0.025075908279396705,sheep
0.018755861206627072,0.008662902798970197,3.2664085826675704,0.08041890042046503,0.19808450981626405,0.024750547597087332,0.006849959324626739,0.0325,-27.089902503481326,4.8302556982881475,-0.05964534040738367,0.42760524422890805,-0.03804104185235033,0.04978986863162221,-0.0002950635392616976,0.22008607669404062,-0.19063436286749008,-0.11822202765754779,-0.14102677427397572,0.07181376019927564,0.09258601728671126,0.011040128474272017,0.006561707333782864,0.032329329481856996,0.029005675653702077,0.11321506401895218,0.023061188275332566,0.09987009164065083,0.0005184378768179261,0.0006894632277385564,0.011747247837895424,0.025290041836951122,0.0314798217990439,0.03512417001523925,sheep
0.018130665833072834,0.008774791333545737,3.244092740161074,0.07915420241302575,0.19720879708443173,0.029052975033171866,0.0023353210276114756,0.0325,-27.067655472136924,5.104858757322074,-0.18759748553184957,0.33933514967856115,-0.09770190552000518,-0.03723246759621061,0.012766450294992127,0.3934861055077551,-0.0001218336738097987,-0.09190448448551587,-0.07933201366769087,0.2509098712306208,0.2220955345851779,0.01435697999674146,0.003971619735428613,0.02306061511404502,0.014224036597676846,0.1461785624203392,0.022491765531817847,0.11220912894942055,0.0004118996620942466,0.0011604869334661805,0.003964048603027931,0.03334228297468501,0.07368671272396037,0.0458031906115616,sheep
0.019381056580181306,0.007391686240359438,3.223709187360995,0.08700662555442258,0.2049367060931947,0.03806131512902764,0.004684462297864655,0.03375,-26.73849909755005,5.071927598047635,-0.1541065895652596,0.25258852434949924,-0.041628091299528776,-0.06554696064087082,0.0684952143896976,0.446523093857489,0.11305734515624123,0.06827965038587132,0.02340987264502058,0.20736292597516515,0.1520572229172501,0.03815291129047605,0.0032383853283070607,0.021417620469649935,0.012904816625283724,0.16188079873058098,0.005538890901188485,0.10062541322893094,0.0008900708818093337,0.005421204749584983,0.01859808229742942,0.03269938815079743,0.04565795844628335,0.04594402688469891,sheep
