0.036573929352922786,0.02042081876798146,3.2577598074719227,0.12590965083743927,0.23505850110549759,0.3079669153871366,0.0030500667883334312,0.050625,-23.409830639613954,4.398016393224159,-1.1308963597543804,1.1657543405341821,0.07109196959145475,0.1987198430306494,-0.29353380149440345,0.640850923688251,-0.029581828335199373,0.18291440365752615,-0.36042009326244634,0.1369832478347253,-0.19865250141047877,0.016338045181100682,0.013853578793937674,0.020538237821719593,0.005854140332666951,0.008739046639668261,0.004981501998733635,0.047996526991708935,0.0012016290642358188,0.011810744593909852,0.01611838189642198,0.03804716840296372,0.023055593955974105,0.01315229356168942,sheep
0.03469834323226008,0.02376373424550485,3.2179119508760503,0.12974792425070084,0.23655507885005417,0.2635562955875192,0.00203937168167791,0.045,-23.167886520520675,4.057440926093747,-0.8322044050113057,0.8059744758584103,0.2015663304536599,-0.13396510295673542,-0.08372690661178234,0.4079696808018875,0.07625470853891264,0.050349870243110405,-0.12131936630968754,-0.006539133499950408,0.018307428439019963,0.013524676537332213,0.00914804539152687,0.030644358204364466,0.006008615744202252,0.00855959245688764,0.002250965064800814,0.06570416129193433,0.0024569808457958016,0.0013657771837194987,0.04170245020550817,0.03151585828312583,0.01936374746061601,0.01883598952151556,sheep
0.037511722413254144,0.022679182985535385,3.198308239825356,0.13088037860032947,0.23731841668104994,0.2990145886408633,0.0020553283520379113,0.048125,-23.228014014275875,3.9996890690480402,-0.9364853592956072,0.9061794209975165,0.26293536616204916,0.02781893886344229,-0.08866447168815383,0.3831874569547824,0.08690639742006796,0.09882031729026916,-0.17245055104647453,0.021299447507661325,0.09408318508255016,0.00977581332341985,0.008920741114262176,0.022352990334297846,0.009136684885647287,0.002955232029398155,0.02444439716747746,0.0648710154230873,0.0075267263844060375,0.010511493067912832,0.05401089538196433,0.03856417267903616,0.03214350117425533,0.01914551542470827,sheep
0.038136917786808375,0.022481990867952276,3.227676085033497,0.12861634589748613,0.23596128612957376,0.3417595768192405,0.0016059475985529944,0.053125,-23.268428387099128,4.02729043295406,-0.9321305207039249,0.9127953115416019,0.25215302366035325,0.10770685174761853,-0.003849126071275288,0.4300981144986747,0.12095135313139221,0.04561707389935399,-0.22277330530015166,0.15923007748588702,0.1855441691480266,0.015142968570609356,0.012753893407065993,0.01734006541326198,0.002938811437334861,0.005754396921160981,0.03967265690728634,0.03331365571603879,0.005509763521908881,0.006520170846365349,0.03840536486278023,0.02506740808270519,0.04322229630941666,0.014242518492402191,sheep
0.036573929352922786,0.02565107752698269,3.203649394494564,0.13910000827035268,0.24051629635308955,0.31850512364309863,0.0027745523082943094,0.05,-22.707304013223137,3.619749064440845,-0.5078919054130245,0.6372285494581346,0.3172651749086954,-0.109417757808902,-0.05002861182746376,0.3070514240451016,0.2670889834953634,-0.05728900743842897,-0.11509995936506169,0.1580273223967119,0.16391223129630517,0.037960610335940496,0.003693948225663654,0.022815977379142635,0.0052152788068811524,0.01859445904591855,0.030375396100781667,0.053944783332506775,0.0019110628163750976,0.0034711917231539527,0.05520045482088787,0.020263534964469466,0.010668657106088705,0.018154488235280573,sheep
0.030947170990934667,0.026691140044369205,3.2273905843034583,0.13513343611711115,0.2383228981946672,0.30110184582756255,0.001260693966775453,0.045,-22.872551694955103,3.5890177760462416,-0.5399971158651053,0.774773166553243,0.44208492977807845,-0.11625902745118448,-0.06763458040502726,0.35440048553652126,0.2760977165068995,0.08020377080285535,-0.1819262620490459,0.06093739912978404,0.11186695270062548,0.05983584996291521,0.011260965828688399,0.03860422579407507,0.004966068206638284,0.004120286755374786,0.050230840432566974,0.025862441743661313,0.00638786030737999,0.006477543311094678,0.034496843432574906,0.04430774039690891,0.011648762578097832,0.01913219323215485,sheep
0.027195998749609252,0.028548642546497586,3.229665128303203,0.1379693988194289,0.23987836073414764,0.2913632211861214,0.0025564471635715212,0.044375,-22.720219060442002,3.560441339719528,-0.5348395778378141,0.6641580366097654,0.4193087097552553,-0.09970883419809369,-0.08671477048490989,0.334340036241626,0.2669496529731615,0.12197495871884985,-0.17959819157678256,0.006630985408457629,0.09496132840180883,0.0708542832167383,0.014014478046228315,0.035422060079894235,0.01392167145543105,0.010017586931218287,0.010045642806917422,0.09219192093446987,0.0037107603502124155,0.011065587736232656,0.012603928756775407,0.019625409534072012,0.017135171843929944,0.026299447013692242,sheep
0.02907158487027196,0.029267821434684524,3.2547240226630363,0.13745905682254236,0.23965684041030452,0.29695516902206875,0.0016867907667909086,0.045,-22.50721371216874,3.650201700742419,-0.49039656735125187,0.6500172306031909,0.4059270696307788,0.01999853450942926,0.004587838467388586,0.18455943502614597,0.1634066695351505,0.007782890108486155,-0.1536797641890161,0.020362741819621045,0.08413301653992393,0.055271461220865334,0.006905117848585028,0.01942688514455968,0.026080920014822068,0.003583466604964519,0.056446159306709404,0.1398796155567565,0.0026344942575597463,0.00420296127123209,0.023096277649162316,0.023192680296825318,0.03100338578874931,0.03673716783987914,sheep
0.028133791809940606,0.03210638981095317,3.2320737364450203,0.11871129400293712,0.2299247486468335,0.20786820731676112,0.001635109966518747,0.04125,-22.993802505589628,4.37173016980418,-0.817638953947942,0.8690001132361822,0.1305236413192889,0.04361646894525485,0.03973651820153449,0.21569233438224938,0.10482598482469771,0.1897851014917827,-0.16510904068325044,0.23762050345496474,0.22483697478126494,0.09407551496957964,0.03372214454067048,0.009195885187901905,0.012573053815959502,0.0058283169165902916,0.01985965365536983,0.1282661505708179,0.001271316791516066,0.003086448840753032,0.025021825645434693,0.028140843357198214,0.013928781409609884,0.03765732904619618,sheep
0.026883401062832137,0.041349108789448634,3.081650267246168,0.10775629132140047,0.22249290530547985,0.13966539476862308,0.0030499467370149755,0.035,-23.38034459483956,4.740048175412613,-1.0146047058398502,1.0538939147359903,-0.11985696980418341,0.09127076812338974,0.030208405388496895,0.3607422892051062,0.02901023561763141,0.2999791196541772,-0.1903102749847477,0.3732901935445583,0.1688514860108748,0.045510396221995195,0.014356351176880635,0.016963601925182214,0.0023865629437501467,0.010071152744825096,0.016414139954851453,0.09717544481348295,0.0007670396591263228,0.009169960048451383,0.018789291956316356,0.0369450346732943,0.09373226457849373,0.03166985757401797,sheep
0.028446389496717725,0.045311943762442033,3.1072458942719767,0.11485720678068484,0.22614872048318962,0.12868565080187044,0.0013139163619693716,0.035,-22.856644358327436,4.131064349314727,-0.4106543206207131,0.6922016300708043,0.23960924907182657,-0.04675379969733626,0.10205811093071529,0.2120646755183623,0.03636154953574875,0.08283283809807772,-0.09652865518593447,0.08477803086653783,0.3017752539933256,0.03122915863286709,0.005936612518780048,0.02212129506581969,0.006369605796491798,0.009825494755694263,0.024971868381019235,0.1260009424171486,0.004964377637356304,0.00583014282302082,0.007047806527949205,0.031484697621090865,0.0824672826777158,0.03575615671222296,sheep
0.030009377930603313,0.03949533477152201,3.226236227081297,0.10717190221269361,0.2217695252248187,0.13520351149839088,0.0028819834338113704,0.0325,-23.455559575104836,4.570936609648503,-0.8716828832979594,1.1665314074671775,-0.027210259383498397,0.1528175249738675,-0.10250564479456298,0.5496093033825128,-0.0655887891965787,0.2751182577061424,-0.2470534320656036,0.23711903512119387,0.2629785200360275,0.03917122686055274,0.005672410319290094,0.01827830668257082,0.018849580800687563,0.009602659439552994,0.02812512620981042,0.0499577265356912,0.0018315695371734688,0.011458957262673623,0.020762069485538725,0.01320107021959234,0.11391467491643555,0.029199125837198803,sheep
0.03125976867771178,0.033074282827181126,3.197258610175063,0.11401435988793891,0.22590037867419535,0.15058673751531926,0.003442891721113442,0.03,-23.391206830981094,4.115862440461853,-0.6206649418418368,1.0306020440285242,0.3722681355122112,0.07942096219523574,0.14490642491615088,0.3530390957915381,0.13071518154518708,0.09373214612920534,-0.11765575740256222,0.04457074841280055,0.2621058294666757,0.03584289177970046,0.024893012166341717,0.03292828602249164,0.011674607249191867,0.02425473441947956,0.019924018825226344,0.026203476801775365,0.007428735152530892,0.003763042773850518,0.06322717977611478,0.023591221099219604,0.12212603339799913,0.030654773130056275,sheep
0.030009377930603313,0.02784610578949116,3.1820195944636263,0.11368541230643855,0.22564329192284177,0.15381036400553644,0.002944817182835587,0.033125,-23.544925561499085,4.153661703097741,-0.5995799317830467,0.8629673247172265,0.405852767187362,0.04273319722410125,0.07299141864401949,0.2563848311979629,-0.007818760116212693,0.12562593754027054,-0.11275594100199068,0.08670601607341177,0.25802372436254084,0.09206318403087557,0.028792836018999835,0.026156928238654415,0.006722452672072948,0.011816461580495033,0.002503136784640982,0.15835522100241523,0.0011450221695803286,0.007127489333666756,0.014391013182727123,0.02731078045850676,0.048676503413630445,0.04432304858702323,sheep
0.022507033447952487,0.04536142606365599,3.124033097775409,0.09919219711691037,0.21499854287881823,0.09251370789605828,0.00571957686844837,0.021875,-23.643612536263767,4.473764963908086,-0.5209464338429605,1.0328681823893109,0.41341806574795337,0.12569628864213245,0.09522844610401708,0.3923876330951397,0.02798761409650965,0.2749081437051959,-0.09614542963365984,0.1081072437833524,0.19655781962068636,0.10099767878349564,0.07998225958485099,0.030597678258822897,0.008981971500451618,0.003473914813803694,0.026565132943327234,0.05520700417279142,0.006447337836252484,0.025557771345431586,0.0020360057169700315,0.02252113463204681,0.007818590855569749,0.030588101645151213,sheep
0.016880275085964364,0.07031504798455085,3.2847748135651815,0.1025157014452862,0.21745738212493793,0.062450530551609575,0.007925243089815808,0.01875,-23.491666742612555,4.369999156549085,-0.33956082653487835,0.9791782916939954,0.38887463503650094,0.022817989543975518,-0.06443610063193661,0.30995518196478583,0.12819957540760205,0.29920573896569097,0.056173305194839214,0.04909352372352715,0.11037379512208025,0.007294071033474198,0.30400073014564677,0.035505814956052185,0.002658005218564983,0.00951777135707226,0.013094002958913909,0.013067661896276393,0.0036355115981170924,0.014300210803127333,0.0051429188020241726,0.014048654911768939,0.0059687610031737785,0.08132511670235447,sheep
0.01594248202563301,0.08833590340529053,3.269360021651828,0.12322575430253356,0.2300915534228796,0.0633132494412956,0.0020764098823264476,0.014375,-22.657723477978493,3.660939296417265,0.09882345146109957,0.5581401020497125,0.29198803705672044,0.02668536254738442,0.00736722605193811,0.26658966525884115,0.29336493810592973,0.30675801508331985,0.20012069463289678,0.1629463577829996,0.22554046648469014,0.00243612695867948,0.3241758226278942,0.012626660268915612,0.002988490897942736,0.003219483667270414,0.0059442105581666,0.01508723691258167,0.0024345867766858483,0.016415245462708446,0.013101610894274604,0.010537966381193021,0.002762246998087661,0.08754833244772148,sheep
0.01437949359174742,0.12475505916248554,3.259125038886172,0.09651031746732537,0.21276501234881193,0.03331858627163394,0.003633187659538993,0.01375,-23.42256811565053,4.558482960767068,-0.20713447546075944,0.7410221343080985,0.1556972870360744,0.039783453392861635,0.05279343439427671,0.42962565926919566,0.24852912440668065,0.38812018896885425,0.11903748764931817,0.020319504686808283,0.11758758030154047,0.004292217945833223,0.35501330636531947,0.0056655860637774376,0.001704921063823849,0.002669805640041978,0.0020428722531950073,0.009438357736201138,0.00024512368087269436,0.025434478755839644,0.004999657484511244,0.017447307971849187,0.0004817875553684741,0.09652157434744174,sheep
0.02031884964051266,0.0872552878034485,2.8971125924369723,0.11518552087831949,0.22496296017066086,0.056257709090930794,0.00819934468787379,0.01875,-22.636643786370502,3.83490989101274,0.2978580885895964,0.5960436382928713,0.2007203458957119,0.05304436235444623,0.17630192459181696,0.40258013833825373,0.2711993874180328,0.24267841979001292,0.11868564048237058,0.09214832704010287,0.18652580617826287,0.04643058881316586,0.1847153567678049,0.003920221526514438,0.007683322998488603,0.008074561993927067,0.007589506499655815,0.021947893928886363,0.00262836379303595,0.03464805054076623,0.01299586064457874,0.03921424286995683,0.0006492368529587393,0.048674021820673395,sheep
0.025945608002500783,0.04315723062268141,3.039555529315474,0.10868467723094724,0.2219184162809396,0.09171380237255689,0.002471097063270694,0.021875,-23.39407016453616,4.1957895899295305,-0.3871155363330837,0.7882093222727133,0.271544984883401,0.04624295299693843,0.24778433931978017,0.3932328970928673,0.13913468753649713,0.17594412205684304,-0.041301422991398336,0.1415821242497425,0.19841613559115523,0.10708192883131282,0.12326617923110403,0.02850724635448677,0.006084302512124518,0.01584842684478102,0.028145603622415156,0.02035798528792414,0.003533743786410567,0.04172839912956999,0.013651422486703202,0.04755839622221792,0.0016334648837555798,0.03789253022235562,sheep
0.023757424195060956,0.05759938674741631,3.076848183355561,0.09719811305886578,0.21372992945787378,0.1050681437628044,0.0034156001228699447,0.0175,-23.687323708057907,4.640324490987722,-0.8803816715105435,1.27898392487229,0.1074974631079218,0.49237398163726726,-0.09300769749396505,0.6576480708924549,-0.05748793981292636,0.47784962358549377,-0.3110059495161409,0.27615066369830626,-0.007425069350944723,0.09396916246876012,0.12862353109532682,0.0352907315808747,0.01346508951531794,0.008708630769472482,0.004589212742698859,0.06418392446468708,0.00042696349293489764,0.006847650013324876,0.010684676071678455,0.014115774420876534,0.019581878050510027,0.03915305765645366,sheep
0.019068458893404187,0.07487950087610987,3.1291118950851557,0.11569308948375179,0.22611390410452772,0.10867593800745783,0.0025161981078049085,0.019375,-22.748944753560796,3.899794511660016,-0.214346601563247,0.6572400018713452,0.47090157823493767,0.16859252755243495,0.15591422676384603,0.527809311011309,0.33358530196346875,0.09292425438001252,-0.13849918077009335,0.03851560700651764,0.24476792244599904,0.1569146398822372,0.1272937637269293,0.022292342350837418,0.005465057476892224,0.0020547683664519237,0.005359986453646065,0.015106987375553037,0.002704441078306296,0.010805434103157357,0.01440564437182132,0.015532518309642624,0.01924511336222051,0.049506800725628554,sheep
0.013754298218193186,0.11364840509659148,3.1846206555294674,0.11651264966602883,0.22695981881235736,0.0764243347625785,0.006344001447583189,0.01375,-22.74411088590147,3.929412638927669,-0.2377013475910082,0.6806818071233064,0.31149893748299795,0.1644202933649465,0.1456737742122295,0.5815746656855916,0.4847339763341656,0.15214095929246635,-0.004017721573366212,0.09487945540366315,0.35528358036799734,0.3553799392396033,0.03708547187576604,0.0057414337493232,0.0030015176524167035,0.0015501819848195465,0.007815952526445895,0.010124835527316235,0.0036283485215556537,0.023266741217771968,0.0053843714063833625,0.007012091794592637,0.02167321814782332,0.0955890716602456,sheep
0.016880275085964364,0.1010571289484426,3.087552569499886,0.10859316574805439,0.22226041058740204,0.08405679283380256,0.002515537023116374,0.01625,-22.870714041388233,4.204641854645612,-0.6061899765357582,0.9616350115277486,0.2519334475197152,0.24524837967812949,0.032909314813957834,0.6759951873249419,0.349467481884174,0.31433672252337547,0.11936922800644477,0.1362512306656142,0.24982803590829525,0.2714262355947515,0.034998412330717425,0.009057759451726651,0.002447646437141052,0.002048047535557712,0.001843998767283608,0.02905325396830846,0.002866351326065354,0.017507097131670667,0.01001069134581634,0.033177300628932975,0.051976237236602815,0.07183637375817903,sheep
0.022507033447952487,0.05557907078426677,3.14217825419126,0.11322260724619097,0.22564311949853116,0.13910479117307728,0.004487026444173791,0.02125,-22.914882119849533,4.16666522323468,-0.7014151750760365,1.077461108142169,0.2249901425952568,0.2131346148317775,-0.16409133679746662,0.6984481951551007,0.21688977647267205,0.19262238855105265,-0.03117091348650976,0.06024070398070048,0.14954233955010185,0.1313216282690626,0.03830823781259938,0.022272761642456593,0.005865375142227919,0.004485610349855499,0.021405170746768426,0.01768040764826807,0.0018660504864586762,0.019505751922521474,0.035059962429177076,0.13251799868196104,0.033694141512232274,0.04320852054522952,sheep
0.02313222882150672,0.05682421662931206,3.2272015966072427,0.11265325310720609,0.2255748459409522,0.13377325920893926,0.003484725450266174,0.021875,-23.015798759108165,4.332716563730665,-0.7808537143175386,1.0329020517051715,0.07993279340113882,0.21259245562344403,-0.22527398593950917,0.7166832654212076,0.12188289278062703,0.3434701589563895,-0.09545486250600242,0.05519940716149925,0.06194696368528798,0.19742248620561323,0.004307285103230479,0.019132924062634435,0.0032022830965916594,0.007940143686565877,0.015402435350919442,0.03852390276307311,0.0017143119314873057,0.018335016374026583,0.002732619235358498,0.06537476396916991,0.0730802848480601,0.0535822968729009,sheep
0.02063144732728978,0.08175780543246124,3.2702771281738636,0.1139443333235901,0.22595795705215516,0.11836052331776929,0.004569436250491035,0.020625,-22.725808068653155,4.175555185479839,-0.5536005316951614,0.9367591308926836,0.1964390983538118,-0.004810792987790109,-0.0765947868647611,0.6893230719603833,0.3042554221424736,0.15922309846886362,0.04882722487088988,0.054020602701773224,0.21635912854672867,0.3025034618221211,0.0036237241758367658,0.007327661369318861,0.0014550113385117986,0.003089855320215203,0.009335015389636965,0.027409207784945964,0.00041910268706281693,0.016941480627585735,0.005515094019908505,0.00867710401837547,0.004199855080396234,0.08171519677965536,sheep
0.01625507971241013,0.14311440993088076,3.1859881339234155,0.105530103976522,0.21992945508538336,0.07865518010453537,0.002889048689547269,0.01375,-22.768421835282993,4.245683925547154,-0.6332262770272944,1.1114709372093838,0.13669287707835864,0.20945939051775767,-0.054711007172509526,0.8272488444849011,0.28393295634281923,0.1557339056001928,0.09426956710585836,0.22490550038142224,0.25082127719814834,0.350956325249052,0.009684017197725063,0.007113980509919786,0.0014044761072426978,0.002420613988637256,0.013348182946942634,0.0174566597065772,0.00014128632407235333,0.005106065865696637,0.002527440980603352,0.01406527791871995,0.01800624833653101,0.09489585756973762,sheep
0.017192872772741483,0.14486863773212114,3.1214335613328945,0.10894250786286895,0.22216682596490872,0.07029003949413173,0.00220896378372991,0.01375,-22.596538083574153,4.1177854065307145,-0.4833156148169065,0.8764998134895304,0.18792265715357304,0.22021145137626894,0.010700413975266141,0.6341995857560626,0.3939620577398757,0.25238904707925264,0.07868195140542963,0.11667198307889774,0.2320083204654107,0.33568036548708613,0.009847842808534636,0.009395641539124444,0.0027078126955025253,0.0029767867078076935,0.004318507134269962,0.012509818968675321,0.0023258824813633563,0.003080900954268871,0.002048130130373813,0.0067643811970854156,0.05322177621728419,0.09104133238661617,sheep
0.02063144732728978,0.07570431594164226,3.057592954819673,0.11452524672250575,0.2260648013065447,0.11828259895419907,0.0059526895765970745,0.02125,-22.634342759442575,4.062653223263585,-0.42063371560852936,0.7719619667450742,0.12528231517612307,0.05110290604375763,-0.015292556895141276,0.565899059018132,0.3849097786745864,0.2241544156292159,0.05180692508330487,-0.012298601864156159,0.2132883573073029,0.2475709257796943,0.013641138807343715,0.018670008084559445,0.010739200215215365,0.004665461283846456,0.026301374897679707,0.01685051886408634,0.002239709888010512,0.0016173123807775428,0.006878761729309344,0.11279553130497035,0.006831130235142423,0.06919099218650995,sheep
0.019381056580181306,0.06456011349588744,3.2328189576401334,0.11083895851289906,0.22458484908425538,0.14256162117651167,0.00336568614051593,0.02375,-23.044684876561046,4.476466326872853,-0.865846213999508,1.0455873835831053,0.07376652395532735,0.29634895398502425,-0.06771983008318036,0.7755668803643648,0.18210821033838004,0.14733120007782202,-0.19948898501260973,0.13641226070490867,0.2069673798197011,0.2365122763363047,0.0015748374685107035,0.011051788180415188,0.012761023791967198,0.004434037266233964,0.009962747861833666,0.053620128899639644,0.0009156612057432042,0.0032490655727276108,0.0044613162787424075,0.12473393608683069,0.037798004143549106,0.06789397488937593,sheep
0.025633010315723664,0.05144733218067017,3.118630006707816,0.11204290188147453,0.22558397435886277,0.17760455276594417,0.0027211118639995126,0.03125,-23.200194650060997,4.581751541889664,-1.041314180210512,1.2543014052845347,-0.03750838481874828,0.42149093181630043,-0.18994625002344756,0.7634092750630012,0.06702495540628806,0.34485517049440784,-0.34198461466086627,0.2785884780860628,0.04659980269075385,0.1360060619693134,0.007101870058226411,0.0086616915584546,0.017036859358635113,0.0053375594508101734,0.007679542679155941,0.04578319094179777,0.00044855327684882183,0.0062859294847781785,0.005291386488121851,0.03331061768173945,0.1350551443774994,0.047118857577561915,sheep
0.027195998749609252,0.04250405627076066,3.1180416073044954,0.11838159248305284,0.22867105633608342,0.1808389498454891,0.0052188481993189605,0.031875,-22.88401428639818,3.9892738734819533,-0.5490172368974902,0.8786167445585761,0.2961146315341227,0.0535109787705531,-0.03426670909528334,0.34388917830749133,0.2712511701167683,0.1640778892461048,-0.0633085049030937,0.044355923995133474,0.1794524887940119,0.12583885704129788,0.0044888459589762075,0.011447814657713135,0.010167006158452426,0.004591947042105767,0.0177349533375089,0.19229059654646388,0.0027679298569442826,0.017101636495551156,0.0658089763555411,0.04454010167383001,0.02471795567932029,0.05624633014816697,sheep
0.02000625195373554,0.0735966622739953,3.0984965828504842,0.11387006572230528,0.22504589885907525,0.10316523207995025,0.002722405348575437,0.02,-22.662248073939992,3.898929780319865,-0.401139213205835,0.7295609036788172,0.37268727703932436,0.09544055763352842,0.094903324247752,0.41572174498770936,0.22428917165945045,0.22760482196029355,0.0724171924753956,0.1143200856732296,0.2368194931416848,0.14722497620591507,0.030861950905455748,0.008237071317622439,0.0023565189321106813,0.006699561767987817,0.004256830595226942,0.17143353926612093,0.0038332146134133454,0.0096663616315363,0.034399479148434546,0.08991311534141336,0.06629202285957456,0.05653550040617059,sheep
0.01562988433885589,0.10194254985510241,3.210571136229157,0.1017542799798022,0.216778486529867,0.07578231422250742,0.006192698196107995,0.01375,-23.03877872618844,4.230834307089655,-0.6222952376558162,1.0490336355411745,0.09617243179456487,0.2818287256953734,0.02561569723011684,0.599959314323766,0.1926074997416371,0.12582676522808212,-0.008247732342354095,0.04535776614803732,0.18926350620492263,0.27950521240980514,0.004606894119663344,0.010017921622568041,0.0034247554061337367,0.0026706059365056317,0.009181052248310369,0.004464265064874597,0.0007289954259978435,0.011874402161341942,0.04080013602957453,0.03496909786455969,0.049752743016598336,0.07463642293243626,sheep
