0.02063144732728978,0.0054994541191305734,3.198011415199221,0.09888921796922308,0.21393043872938663,0.02270002649497426,0.014382181031050224,0.033125,-26.979932381355862,4.506629030471308,0.6131683177311701,0.2843313244404654,-0.3312534165630271,-0.16843788040146687,0.0671937610314996,0.3045179807363803,0.23142799531448538,0.1665738362884356,0.06803683944749371,0.046888588830443535,0.07275541505635319,0.0077484459001300075,0.010807316160332611,0.007431813800829072,0.016654137119230028,0.0038597083413645897,0.0007792772216617295,0.0021872365856656266,0.00024139804614517374,0.0009366868407264068,0.013668848894615946,0.09940953203729194,0.0007118906864252324,0.02637387864030773,sheep
0.02875898718349484,0.00420945152848195,3.0803945318996573,0.07874623423859221,0.19770445059773353,0.02824709828177084,0.00759216028958788,0.044375,-27.905613217846707,5.598403140618166,-0.07814430261630814,0.7099921229209725,-0.6022450189479924,0.12397659756031443,-0.1433415430567679,0.4717715222650061,0.28658921261262216,0.3494286456388082,-0.1040883499198818,0.1535476170269311,-0.028883536366014,0.03191854377926207,0.038776981600999814,0.02341962057570791,0.05727956581542982,0.011200907117411356,0.00954925719376872,0.006070570450218084,0.0007134203839090131,0.010780627294070382,0.013929698682905093,0.056114093613607134,0.008389924178663325,0.018582234858560434,sheep
0.028133791809940606,0.003296657574666769,3.2046466797471234,0.09880244633390049,0.21466867125483766,0.03910148247117743,0.004814569644108062,0.04375,-27.30275304984859,4.766904804006947,0.4406363182637636,0.15624481565367923,-0.2926721040332953,0.030771642493040752,-0.019510504214942045,0.27695390526282265,0.42140746099063636,0.17661002192693817,-0.06308532333616507,-0.014031628999332506,0.043934382436853436,0.008047653797380051,0.061979919715521324,0.0823474459601783,0.029379694472018027,0.006354374250182362,0.0034329068109778637,0.012109705430769982,0.0011655655778329945,0.006497584561302335,0.011417519229487954,0.03861506097858617,0.005667459271673748,0.025008529655795895,sheep
0.022819631134729602,0.0030809818599213733,3.233918370589868,0.09452392168627513,0.21144232587568196,0.029544381271131705,0.004540272153838862,0.033125,-27.586341447604166,4.969287026566583,0.3619103738928933,0.1567255820879568,-0.2286713981639869,0.07558232434194885,0.03654728374272688,0.28337845921736954,0.3375983319574027,0.124225730731629,-0.04028396195953282,-0.030631058718235193,0.09161970708125532,0.04116546325842673,0.018980579255979294,0.08987236405035122,0.022808046357587028,0.018222346058560497,0.0015278020046622055,0.002568141889333401,0.00275525769288972,0.0033848748770114877,0.005389585522302846,0.08252586481550045,0.0038729563841866277,0.02987340260273916,sheep
0.02188183807439825,0.0020347087451130005,3.1832502341853366,0.09537303724349998,0.21203123481659708,0.03142095105055635,0.003811923850508459,0.04,-27.975246130489847,4.899727151956621,0.46159689878159743,0.20465658270276652,-0.33290279382082616,0.010429841583080163,0.024466479279806646,0.16599450188381754,0.2735993638420656,0.10707199553265503,0.027597970211679895,0.08558223773115774,0.1249158701296463,0.01747400526474303,0.0013399271637116877,0.08196388953943427,0.03324078490052032,0.005076446153607072,0.0023449878257257094,0.011030359804479124,0.0010816114025774023,0.00979930645954056,0.007161589730107631,0.057887617708313695,0.008186365896136891,0.024469597503239977,sheep
0.02313222882150672,0.00174708149822623,3.2257407637551974,0.08619771207169188,0.2052116779274319,0.030708975616150908,0.003010727421232478,0.044375,-28.56868466116447,5.497180329263055,0.19004784363671703,0.5697576045457461,-0.5753358260964963,0.2681053645170544,-0.0028004794342479707,0.43041148874326196,0.10376371730931315,0.11057172771918702,-0.16600617350826766,0.08444604463011565,-0.06983100008896355,0.021871604906226434,0.014119209417383576,0.038886358577529645,0.0766531649874764,0.028895047892775243,0.0034206552454593303,0.019341477890655774,0.0016309397090443205,0.004859728032778926,0.009302771974836293,0.04990035197883757,0.01383754397575944,0.021252068945666423,sheep
0.019693654266958426,0.002122904077702905,3.161828701909636,0.09956136533774491,0.21410413975715709,0.034768772440751466,0.0051266051866131175,0.031875,-27.775222604972868,4.430115083250199,0.6681205818437831,0.2821146847884429,-0.1865022551134836,0.020785837436003436,0.20188481003196393,0.27149382553034684,0.2407999043892601,0.09171615228619932,-0.1567434293879728,-0.19330178345749943,-0.0879559059723239,0.013713786694061968,0.01764710802868807,0.018367710288271933,0.01584340025129237,0.022377853010044524,0.008875214943658201,0.035820297891497634,0.0004827601714461047,0.005243415957733563,0.014133804683221757,0.0707537662304079,0.006339949052994507,0.017868290398547513,sheep
0.01312910284463895,0.002871127679568635,3.053179875871816,0.08068787965560623,0.19836604770513933,0.014144214911629524,0.018405422023346784,0.015625,-28.62346673881481,4.933046346597507,-0.1518796340718074,0.6871706660224096,-0.4439196109564126,0.2773518167389044,0.01951438628346694,0.41651496876961275,0.20936055727916336,0.14288565898877578,-0.13931280511383592,0.12987413099498013,0.043078875843199194,0.011931568843566505,0.006289410331433424,0.015833505222213225,0.007388417484043411,0.004311456974490358,0.003914191228565095,0.0034056998593243485,0.0003203934528107089,0.0006348698392054688,0.003031957986368077,0.14025475964479173,0.0012977879545123443,0.0375590671052646,sheep
0.01469209127852454,0.0026274516768370697,3.052472717361802,0.09198486687438275,0.20723095681079415,0.02714080060133387,0.012157575982313037,0.0175,-28.025781951752435,4.246171215902481,0.2769067072164891,0.410801202181899,-0.11650984519762572,0.08142502354127139,0.16812248285086992,0.2690179561008861,0.247929215665934,0.11910597875155168,0.0454480325756896,0.1753856406436273,0.07595560896259355,0.039185949976358096,0.009604158717252806,0.009056251146163779,0.014091234394707247,0.003541470540621652,0.01338721437140882,0.022640136078050068,0.0007305424712310314,0.00122136554014053,0.01984194625206932,0.10769864824830991,0.00936779165647692,0.028094410639484382,sheep
0.01625507971241013,0.00238050288279726,3.200529223888971,0.08095665953483724,0.19864116409567514,0.01796949992617484,0.00639329040499881,0.015,-28.62647527556691,4.930443196183383,-0.19590823755445066,0.4933529619701249,-0.2827579753705012,0.3383903514814443,0.0165810950921065,0.2531007156836721,0.1508520233664796,0.13735673099522863,0.11799817194836726,0.22318360031040066,0.050262891783930216,0.05354119962476876,0.03602134033918932,0.009750197967963618,0.008661942161736425,0.008162978473408262,0.011325951658670261,0.008263170180722453,0.0003427562393127435,0.0022392405165439265,0.010058553853898982,0.11738983237341667,0.0007191297213806527,0.0323615154389714,sheep
0.019381056580181306,0.00208497934558935,3.138705957489193,0.08159745924849357,0.1996426403356149,0.02515304892352324,0.0041849495043901515,0.01625,-28.680758852638228,5.031082949219555,-0.5188647204957763,0.605182507342131,-0.45896109889770786,0.4962946548203977,-0.07969498714904964,0.3692310516200781,0.10128613282446934,0.23804419121529075,0.037423334996110724,0.3168035991273756,0.18842721257767012,0.05259024304483831,0.019737447380106094,0.03069200321523927,0.015365644460462208,0.005218015335111394,0.002923008448170213,0.01231083665508648,0.00030208213657365957,0.001720533764435616,0.007200688482049339,0.10696816557790802,0.026215713818105238,0.029030947422813133,sheep
0.02500781494216943,0.0009603148300500225,3.226204598823267,0.10226562960322265,0.2181648748689975,0.06245797929217792,0.006941691413977785,0.04875,-28.495517497166766,4.770769035866465,-0.455652356794306,0.36426900830278564,-0.43467294614290575,0.2972670741439184,0.12348845862956517,0.3017967947811589,0.11950325518225326,0.17678218579502056,0.009402501376496853,0.16954869657557026,0.18659356035794927,0.10139975058944793,0.039703069471843884,0.04887566513095079,0.021473973284654477,0.020960580074677125,0.026157095872453587,0.010887034558832654,0.0008588498839857132,0.008582671407313615,0.02686382796899704,0.0441188821313867,0.0042886054737429034,0.02623320524225258,sheep
0.02750859643638637,0.0007722087768164732,3.2875707428495695,0.10549740812526211,0.22102025933809427,0.0732723035400297,0.003698315270209504,0.053125,-28.537411257797057,4.921948588123952,-0.3884908713206388,0.32120134563767794,-0.3757062238942872,0.24278036731484398,0.16585299942315518,0.3427611507070955,0.16030031909645892,0.22813058118433857,0.01605469897896168,0.09405217175772941,0.13841655321544302,0.07255790760305607,0.026022430387982805,0.015547828221463016,0.03980951477254982,0.014148348747021961,0.008220523360931098,0.014106350856821446,0.0008567097599648279,0.0012493544290160855,0.014867168325399943,0.06096319185267628,0.006344694009808441,0.022224456227904515,sheep
0.02031884964051266,0.0019283910569042008,2.9707334220003165,0.11128183882246533,0.22220539224554414,0.04389298009110404,0.006741207435106847,0.034375,-27.59467137400482,4.0173978451539565,0.30166096478585436,0.1561121526091208,-0.06816833260251345,0.13242519561564295,0.05077492367945164,0.14493516204042467,0.132068940491287,0.1304780571282593,0.15303004893725847,0.1782440754333775,0.21951968411003653,0.04707714452293245,0.007285400977500008,0.036303957219603084,0.012246972585706808,0.007242111647045048,0.0031074171844426095,0.014413051358964457,0.0004744994188197912,0.002611288792574484,0.02269040016668567,0.10385233492498773,0.0056159570646704925,0.02826258498943441,sheep
0.011253516723976243,0.002929025248651296,3.116559161169104,0.08069138176636168,0.1985465451576567,0.01328103061015516,0.012419237024492243,0.015,-28.69128322289947,5.0177425179328266,-0.34258639782742845,0.4808346045663396,-0.3291923492462866,0.2665714954395475,0.13220664479391508,0.33955731127492067,0.08562824700780192,0.14427679489394185,0.11234146894043887,0.3009237655671185,0.19509059591840672,0.016174912858602498,0.0020160569732851612,0.005717006858297829,0.01582951259954294,0.006966598342044903,0.0028668243041890034,0.004087378593060494,0.0010566818826523879,0.00045043641461259444,0.003396576006912844,0.14021255564870216,0.00809039251853054,0.037410101652807025,sheep
0.01031572366364489,0.0043360110419637206,2.8946520983130766,0.12224871086840636,0.22745764013220274,0.038797986995126175,0.023497107646127637,0.013125,-27.030343433623006,3.265603034418088,0.2933446499520723,0.14431790222609558,-0.01475413699650065,0.2439244712946851,0.20900566370008467,0.159219925770936,-0.0032986710413417993,-0.0007090001809069835,0.07988937134936801,0.20174473382431493,0.1726558508332701,0.010126460202687475,0.0040060975817748975,0.009608124076214218,0.007168236252467219,0.007146477765819636,0.007915229977971323,0.033026400330795284,0.0015794978743383702,0.0015184445391549625,0.015043854705266651,0.11717652594055515,0.0039032102024424606,0.03092352506312395,sheep
0.006251953735542357,0.005894922312082602,2.996248639398589,0.07022951385031505,0.1871900557047314,0.006046390094127895,0.045464735030273755,0.000625,-28.966567021224538,5.17870979966298,-0.7035341629702674,0.5696894788767407,-0.674771187095583,0.7209207035226507,-0.2642024430429777,0.5503936956233053,-0.15903448158767675,0.26101920953254704,-0.1843702976962302,0.5052513166349224,-0.15649544120318118,0.0011894454096465028,0.005494903311072776,0.002193797276175048,0.002963486097687365,0.001516378137916621,0.0008937238553100772,0.0011237058651337826,0.00022430706218443388,0.0002904596933051571,0.0023045235698680925,0.1580294712372655,0.0014670980196542047,0.04320425625599784,sheep
0.009065332916536417,0.004199453329201972,2.8890483376018534,0.1306620625003344,0.23241816952977756,0.04540242214628801,0.03967645587761337,0.015,-26.762346760772342,3.1576791796711094,0.3062838291199644,0.0998845711804279,-0.15518754173020993,0.17025988192191926,0.16519002891627035,0.19426156349775567,0.18167632399424907,0.09720246292398067,0.026134234218347315,0.09883759453471501,0.11664163858672381,0.004050349513470592,0.0014583491390685597,0.014204552010669478,0.014863507676548765,0.0020191075475430695,0.0017901298023340806,0.027051271781055777,0.00013306418689904836,0.002977852246420289,0.017012334096233775,0.11474756105231598,0.0005019070952949819,0.030666825033442105,sheep
0.012191309784307595,0.003969443627732444,3.0352790052971184,0.09860361151007177,0.21246187364147295,0.016132237400001477,0.01918325885985377,0.008125,-27.725257735691358,4.072255718127216,0.036803121616747904,-0.08711845102849763,-0.15849418801838827,0.18170348515709672,0.04331465078276459,0.10790280078178541,0.15585365779919583,0.11045737706565809,0.113383241856115,0.23405640866127694,0.1537089786824631,0.011143701047173328,0.0004478792566105795,0.002467940224741887,0.0014679436042384756,0.007071852404638436,0.005589431328160557,0.003761363000023397,0.00010432100914026116,0.0009770843057840385,0.004535643312055804,0.1523179332944954,0.004160348589414857,0.041160078869615334,sheep
0.012816505157861832,0.0045784585458426294,3.040258406885779,0.12462796466809842,0.2296101741410442,0.0473084566176436,0.021372148026821032,0.0175,-26.598355677409725,3.4090386536278094,0.19960469539332837,0.1165455958193004,-0.06781899322217926,0.11696475534100362,0.11287930830399563,0.1398869660905712,0.05057172779829923,0.055151821469173364,0.1837341238945837,0.25542540997894275,0.1539999526878082,0.022770637140828814,0.0005895452105149662,0.011167397777783248,0.0063496432151336005,0.005917137736930309,0.00995639741783308,0.023186831466518287,0.0007485870093930839,0.0011654504715880125,0.026669022831498888,0.10531684370567401,0.002346435405808805,0.027795869341782672,sheep
0.012503907471084715,0.004109799585978767,2.997831199566114,0.0956112490091547,0.2113430828613971,0.030315641829849305,0.012147216670346104,0.013125,-27.429013562431216,4.257890634736272,-0.6732094672155431,0.5693682738945097,-0.2665411235339231,0.3087936138546472,-0.019606921304262236,0.1652322471608594,-0.012463921836178607,0.07244327858663996,0.11267449372871763,0.3387602433361111,0.23197782539833406,0.023634115510922822,0.0023704271315618574,0.010053863846011455,0.0020743716522790326,0.007075108117352488,0.005036937492770926,0.006462944000090158,0.00033936655330214967,0.0017166341066832615,0.009522418446135772,0.13977466160851154,0.000332476804351242,0.037415008796198725,sheep
0.00718974679587371,0.006381369971941837,3.0874712272547664,0.11859312962214522,0.22602529756196738,0.044531469204703675,0.010174485246462993,0.013125,-26.455248629763354,3.3946356190210216,-0.04368141949819584,0.2814581622723674,-0.04753497902387428,0.05761860876593369,0.17802202645683643,0.18628908250974158,0.10900131376152805,0.125291400549963,0.1660874412097371,0.2939233823034693,0.24798600184467126,0.039800381520086095,0.0006211235621860127,0.00964824673828591,0.005650231825113549,0.004097315413579356,0.00816332819971695,0.022977219330961064,0.0005857787578360786,0.0018133376401357247,0.008044804087953286,0.11997422060100246,0.0023844425462719605,0.032424663552272755,sheep
0.01031572366364489,0.0059362256405507,3.0518661767001856,0.1042809783508552,0.21664727146653515,0.02579523976064676,0.007869689729424027,0.013125,-26.75082712036435,3.8667730540569076,0.02306949175823492,0.14950512221677478,-0.2245878521650328,0.004759810257313711,0.14623890261957082,0.19790147062419833,0.1045447659121381,0.09680534823150902,0.04199761125232602,0.0865090903164311,0.2064486524684568,0.012042771429509344,0.0009800470393164205,0.02004853006653922,0.003028735457482072,0.0036519468694651853,0.008478374329196188,0.013465747318669872,0.0006713151816807362,0.0018599128689339437,0.004328522950268755,0.14619626806439853,0.0006366534050846475,0.03910884690775243,sheep
0.009065332916536417,0.005642381114725347,3.1328122866303487,0.10963254914288068,0.2204130061060041,0.0340235990695881,0.0025685419029707903,0.015,-26.61540717097289,3.752738022224641,0.07794517894914375,0.12661065452356807,-0.1791342774185466,-0.014169620145403024,0.04455636485282396,0.17628806997358665,-0.009551916022558503,-0.09362050461106915,0.03297413081084564,0.12385317833040224,0.08088867310599913,0.012543526640283499,0.002518238018919242,0.01583747647398184,0.004254117410258396,0.006372633289113103,0.010566418811685569,0.013800049859113343,0.0003766355035799201,0.002418629729654722,0.0027316886014841697,0.14773942704315682,0.001733384668844173,0.039319829435080944,sheep
0.009065332916536417,0.005518175722564073,3.1528960037980958,0.10704876322196372,0.21882702086892,0.029309530510116928,0.004152337148390517,0.015625,-26.522428236236635,3.9235559718308135,0.21775838940969838,0.2787617262107326,-0.1188600784115989,0.0002800287471964181,0.1404853150693827,0.11563016507464555,-0.006199360548665894,0.07055985820912643,0.1490573313659897,0.25457542551231555,0.20890569948624677,0.012645320339974845,0.0022471937710032888,0.02156081536838988,0.006986889416230649,0.00893910027356353,0.006783868138583756,0.009390422427802043,0.002537249283946714,0.0022352684541677363,0.0019380909613336433,0.14884230041673832,0.003045689505512556,0.03955102280958956,sheep
0.018443263519849953,0.0032615826672798853,3.244303286911651,0.09776676774796204,0.21327614946037343,0.042568118744669724,0.009590038803879162,0.036875,-27.11017728703293,4.553241518932955,0.13838791070249823,0.3185870412205205,-0.19444221321799035,0.036032739373449786,0.036240598831155386,0.1971045171318399,0.1043017877479056,-0.0065448855978149905,0.23213316624391453,0.22713548521360125,0.23263474388868907,0.09613852694751515,0.007181936427753696,0.03716636807770069,0.030198632288423174,0.01353589066300532,0.009851193030863355,0.029860445700756716,0.0027728393107813065,0.006182513240273724,0.03102362844245011,0.06882192464158488,0.018887126843176293,0.02670494929746036,sheep
0.02750859643638637,0.003081061502996852,3.2468376939569064,0.10101454537979748,0.21645284938900483,0.05264352732862636,0.004182604553478646,0.036875,-26.85269879429958,4.5955606409147665,-0.09063079006719826,0.5882130150056261,-0.3304586140575856,0.08491351796355831,0.10175195648973569,0.09173206802324499,-0.032716807223524776,-0.04268129734071017,0.15296143940666831,0.1793497957665285,0.15206807117034024,0.0278404467178252,0.0076380113144949675,0.03248417564657251,0.040886882507339906,0.010105809770352832,0.0055863094670933686,0.039531378336214916,0.01273464405271846,0.005829101736032748,0.01459022933665466,0.07956297574339781,0.013569612911747317,0.020724693060702862,sheep
0.030321975617380433,0.0036118358876110514,3.2564111603158117,0.12595802640303067,0.23240310094741973,0.09260833270997257,0.004878127220785785,0.04125,-25.741045304461448,3.935450007387907,0.3961289984187092,0.40741057501358463,-0.1642304512302446,-0.0455585450991286,0.09201113882677252,0.09915935280816282,0.003361363224052534,0.0352351831132071,0.021120441648752628,0.07295493821591606,0.19229546513927173,0.019145104857966288,0.015429602205217656,0.011049497595073,0.038933135742356594,0.03142561519043706,0.01250577306273666,0.03867739947935687,0.0182510038409967,0.008298911398746708,0.00992111567574674,0.07107506846369283,0.0047273669600070255,0.018142029281319628,sheep
0.023757424195060956,0.004495214915975124,3.2731090561177454,0.09510805021872737,0.21232744228537978,0.05075504293426826,0.002793375014808387,0.040625,-26.583704378980716,4.946468535726871,-0.1266638373679976,0.7135710487086475,-0.4507632869752692,0.11954653550591814,0.029702429746438698,0.18658661654670813,0.11012516956107574,0.14038583411689617,0.015844857570081687,0.21034582743344826,0.2785420270987963,0.016493868268746124,0.021978386503151558,0.05201787384249823,0.009972409285290518,0.014270142512058749,0.020307805006199824,0.061363101925344936,0.009388351367514695,0.0064592849708011105,0.039643368663323963,0.12357002622170922,0.014904510734311873,0.03219217133518737,sheep
0.022819631134729602,0.00591095422845976,3.175252977694668,0.10672940205821176,0.21999252297154917,0.05334001144738489,0.0038597450297897114,0.038125,-25.677427940494795,4.353994928792438,0.3986518902501387,0.3611774893448222,-0.23020583790963844,0.06249045591807451,0.123579415735048,0.14580827514715508,0.08698777511906008,0.01692919415450619,0.029941280092314042,0.14188471567697464,0.1521671933620346,0.010594150395563664,0.01150044880015453,0.027935009307397285,0.019251885101687682,0.018389572879938566,0.04666309456457082,0.017803735990375557,0.0065558835091236445,0.017005137698500733,0.04990794425016071,0.048360037737575294,0.019002810492472006,0.014714626961513435,sheep
0.024070021881838075,0.008355759244923813,3.1301045128794973,0.09673149049207434,0.212966353828012,0.04113180248309196,0.0033179257993008505,0.038125,-25.727319833698076,4.77611399398816,0.49066925297710334,0.39032443264834465,-0.19097191907709435,0.0040399448880728975,0.026107621365982346,0.16642326891373588,0.03502269818540686,0.01948176599797721,0.08616259991417587,0.08335178022672207,0.09045925877630634,0.0203423807115882,0.008182674615424641,0.0259221302255376,0.014649553530927489,0.05185608488689568,0.04352525259412755,0.010662659045434057,0.0039231246157428006,0.031023693828950705,0.032230278817926894,0.04698586654830113,0.03192054174774623,0.015025038070356092,sheep
0.02500781494216943,0.009070163760835697,3.140036811418776,0.0858348934967529,0.20502372166705002,0.03505615004482031,0.005088890724450074,0.03875,-26.22366847597346,5.668931175993622,-0.12595482582911896,0.7849719470055461,-0.5081607885061545,0.20806426538800193,-0.2879067369166574,0.37270253061659636,0.016029764078117403,0.184131605100434,-0.02231737991762948,0.1560454329124792,0.02282605802319362,0.030971310137570707,0.015243321016802397,0.003197827512006919,0.008388302544565891,0.04176611604108689,0.024434264767887227,0.047803950653470824,0.00207503822158966,0.012087691925154484,0.026009697384823588,0.04256568055408953,0.046896180579909484,0.01623961125069033,sheep
0.030009377930603313,0.013279009538572244,2.8465455351224134,0.08646747995538809,0.20628115138384956,0.035797783610201,0.002661997196413715,0.0425,-25.979013453216922,6.107268916737424,-0.12848505544919164,0.7570877570609092,-0.4900560496207975,0.09596046015614261,-0.413718818116313,0.4036160162300386,-0.005627083359165096,0.12649910310683857,-0.030158537455720946,0.08385416271879934,-0.00284134155766347,0.007235556482800528,0.025988968387753213,0.015013337261890098,0.01043029491389409,0.012358898033479709,0.010307749507765668,0.006161348688082361,0.01016625770716488,0.01619742999151662,0.032026348987513394,0.03881600930933484,0.049101523138670305,0.013268432819397184,sheep
0.03125976867771178,0.017224267852669915,3.0258131502513153,0.08206509195726547,0.20234174588598722,0.031182794975050995,0.004596746777496686,0.040625,-26.114906610489633,6.5008671236244,-0.15507954659838777,0.8259541720011857,-0.6366980257432303,0.233045582804626,-0.5551643126657224,0.5058516529801934,-0.2078538215043501,0.18778384061697156,-0.0898149255377182,0.16618177241270937,-0.12060516696466224,0.05445185146922459,0.022652352470235136,0.00999504603783288,0.032173067058113666,0.042395711177192826,0.013302176045881334,0.01856637426497103,0.0010705077465370482,0.014809150780624537,0.0338697423482295,0.03314490498111615,0.01898686448566023,0.01439403751391748,sheep
0.027195998749609252,0.015415188692069197,3.203103219823223,0.08906088138458407,0.20724058318255942,0.030899256892505556,0.0034200636158491877,0.0375,-25.51068953053306,5.309417223001811,0.6784297411798335,0.3061063104999776,-0.1993732513798282,-0.20719969095533913,-0.07224889827301369,0.2122039623359292,0.11058664962081417,0.08173527723831031,-0.010246082802819814,0.008686010087804813,0.08607446216664462,0.017268534702676995,0.02161567397778221,0.009276082657379756,0.05232532788669323,0.07062380812608478,0.025632208548874626,0.021709887429296203,0.001798570972701941,0.01564525104229063,0.017098952513907122,0.05446351329990193,0.012509100467673973,0.020077024556992108,sheep
