0.03782432010003126,0.002888658842594855,2.9728790195370705,0.13915181034455018,0.2439908227905087,0.16952426145565364,0.004010452368600894,0.063125,-26.345241001544085,4.597702506138808,-0.6944751128173368,0.3064719071806636,-0.6347516274140028,0.006590767191422273,0.5644427652613487,0.5712508098857069,0.15669816160322264,-0.13059349321267272,-0.30125781480374325,-0.06650425082014251,0.15248509437127747,0.04080655925858662,0.0017281185865688706,0.03525452747762113,0.025995575163277173,0.016035972227294974,0.008916586574871455,0.0009450352341310413,0.0021603477525335493,0.0010203028931818291,0.005112559039167401,0.003565527126363651,0.014138044083594526,0.013382642229078603,sheep
0.035948733979368555,0.005385653075740948,3.209434817016411,0.1469718901747113,0.24816672841098797,0.14687741094870535,0.003923336643772147,0.06125,-25.677699462495582,4.402663134079199,-0.7608744156017109,-0.030258123541942933,-0.6345301886279481,-0.1101834881286972,0.5438268880661341,0.6320796507038711,0.2456204765988685,-0.14795911920535654,-0.2912020056240738,0.00962129162220579,0.15154116818912183,0.010269400681547792,0.0009990880839744328,0.1324866620303794,0.040963862562986425,0.003141936828020238,0.003300095504859232,0.0007611706850602167,0.0005076180993937194,0.00033261739612615033,0.002597654711988967,0.002171767712051497,0.005394606563181043,0.03647818102057586,sheep
0.030009377930603313,0.004055100811207599,2.9623998095763806,0.13268010638787003,0.24101815497737156,0.1287798700356012,0.0032252451583312694,0.060625,-26.371644495536316,5.025288640037566,-0.9623139737277671,0.6794817451318419,-1.1146201216341838,0.38197418433109415,0.45830142163171966,0.8070842600565405,0.11757795576107029,-0.02328848298268951,-0.44098500323588175,0.10867069844226583,0.04580749608171301,0.014503262161980664,0.005356383309942469,0.04730121436999584,0.12940986943229635,0.007722328865193904,0.01132641761252797,0.0009218675471829088,0.0016469882808067438,0.0017112211821219603,0.0016304327031839332,0.0031153216415932224,0.008095866407268837,0.035333690487847305,sheep
0.03469834323226008,0.0016242266662667398,3.1483276028915146,0.16174583045652594,0.25260827688224907,0.19688655311506248,0.0022979334436401297,0.06375,-26.308349001538485,3.6254003989203145,-0.2452182414427722,0.24732675903809806,-0.6576845725873601,0.37606774296198225,0.6396311410065589,0.40519309597707237,0.24217069185000456,-0.14688297586041185,-0.3737375236901557,-0.1566875549564164,0.15522019120082814,0.004258485461827136,0.009928834187314203,0.03714111395518266,0.14687229359886741,0.014492475045261686,0.007149525234815394,0.004549664869922936,0.0010691827913132666,0.006890998948451644,0.005591800266394607,0.01466306351216821,0.004561130962368705,0.038895047824741985,sheep
0.043138480775242266,0.0043065205810125014,2.7556066575606346,0.15834587237519704,0.25243419339953993,0.21665948317394385,0.0029364913597883444,0.063125,-25.22439420308815,3.870642813625982,-0.5438834304139407,0.3110546768570827,-0.8119334524581264,0.14742640275366284,0.5343585383930034,0.5574816500103584,0.3785797964322274,-0.0640714551725294,-0.4108605475487534,-0.24252591174486648,0.14592126418834175,0.053898607172999595,0.00462984747263054,0.025812083699382767,0.039840776278306386,0.02198527016670345,0.004891735120093039,0.0051792842174005396,0.0040616582701043305,0.002048108077947001,0.003134161199657732,0.002544976135822093,0.0031048218100313044,0.0166340261099186,sheep
0.04001250390747108,0.009702910935953752,3.1528537760844744,0.14998478575029164,0.24929503903025974,0.1664998865738863,0.0029093094364146268,0.06,-25.021698193567968,4.178716894072212,-0.9703246766560324,0.5860223880734997,-0.9777574029028342,0.1875731671676387,0.4765596381994598,0.7009502705935684,0.3837826474477393,0.031562861806037346,-0.3022821730508731,-0.1896670527472688,0.24627430607419779,0.029135852804114383,0.002873222123776683,0.0038463834198438746,0.10029884579051067,0.010071521236127595,0.0008691848119288362,0.0010163157348410557,0.004952794156731728,0.0002680188612760449,0.0004709760647962765,0.003811355709122276,0.0061850428025504054,0.02719800646275059,sheep
0.04188809002813379,0.00825694106832818,3.0336183594122152,0.1404995149583565,0.24448337129872139,0.13938981934339473,0.001718166268693829,0.056875,-25.488641879475228,4.5200821618027485,-0.831526287138501,0.7353352754232643,-0.9081902482993853,0.13224598841758264,0.42264347424442567,0.6119166568652542,0.34009313597285945,-0.004570582432211558,-0.3100470439904732,-0.2270555876761568,0.2686955148546131,0.006060503193871848,0.003551805618568415,0.0026950574882702778,0.11573793446559191,0.01022566066978497,0.00558967500056015,0.0016108645293588413,0.001325616593814816,0.002113853873301142,0.0017975262693815898,0.001156936590909763,0.020217263572489493,0.031013585370089573,sheep
0.04657705532979056,0.0029754043031049644,2.9434551883893985,0.1590308530236235,0.25174113873452186,0.17116586058060684,0.005759444741877921,0.06,-25.505937744821107,3.802556758344955,-0.15793960395791318,0.08503376289907516,-0.6755470310449654,0.014296273340578702,0.543538585165227,0.46225668046986623,0.2254943928765043,-0.11724248975422771,-0.3098200887774637,-0.08124140982670634,0.04917605658144393,0.034274398711169975,0.005866183326048629,0.012432693576676824,0.07407906081667236,0.028153956770790838,0.004340735553249479,0.002962259555865713,0.0013829086493925354,0.005587950682909239,0.0022143986773080007,0.00842310734066733,0.0050349433474206175,0.020333814798052605,sheep
0.043138480775242266,0.004483819148741203,2.8790272436999764,0.1423388728343928,0.24589772396588216,0.1741894705914614,0.0023455346249703175,0.060625,-26.02117148598906,4.733962405337072,-1.1746379866914327,1.0223515472975975,-1.3334724158476663,0.4922174716951663,0.2771729878236512,0.8092072826512956,0.12275941694546119,0.02765648799585914,-0.4917412668204176,-0.10064504585263853,0.11867120823671252,0.03455410339522927,0.011242974069201975,0.007584808460489638,0.12323967772704456,0.019539092009284786,0.002245446674485853,0.00206683642056457,0.00468879483228133,0.000477376172853371,0.0015356098121692369,0.004946867190253874,0.0074790516119077445,0.03296880229731226,sheep
0.038449515473585494,0.00799319784287861,3.249921700094701,0.16202626067001402,0.25380135736935683,0.19463501099662683,0.0036151839622841206,0.060625,-24.742204113694026,3.712582989973181,-0.5694685981182182,0.42006209647212933,-0.8897895156288735,0.012368848211438854,0.4735830468887309,0.5278463935954042,0.29094209411222954,-0.11609621530783085,-0.4198916541713147,-0.17161404151134715,0.1811249067347707,0.012018808595450712,0.0037119500717312007,0.003911528959886515,0.02769528495111898,0.02305070765208398,0.013826776097482058,0.001269523310379067,0.001322260038527784,0.000934885902606847,0.0003801707352412214,0.005319279030721924,0.0038337023751314927,0.008765040315212585,sheep
0.036886527039699905,0.00771728706936019,3.2721074279536686,0.14930056437363548,0.2487898513710058,0.18543002876146658,0.0008932557399986792,0.058125,-25.302235485937118,4.175766754923467,-0.7127334591195559,0.8798623681984289,-1.1784188597956238,0.14597121643140884,0.3889549775208882,0.5974952131768371,0.16016662246808783,-0.13078560172402634,-0.4685347547287182,-0.22281992178265603,0.14346368887272504,0.0022849690112546053,0.002916192244267867,0.006148225497753985,0.02955810827217663,0.028962764435102428,0.01857990408386522,0.002666852237300173,0.0029889429419860383,0.0006152277117972753,0.0014514880705107593,0.004985022467786141,0.0038596138543520735,0.010200030917617644,sheep
0.04063769928102532,0.004258887062000486,2.9909877291395826,0.1408181890204217,0.2448146965209929,0.17270530633115116,0.004012128826973402,0.059375,-26.18797822355137,4.635918065072347,-0.7856319698009624,1.1456719177967662,-1.4167981930620726,0.3668820470383946,0.2562698395800513,0.754061504620455,0.23688058930211678,-0.09387454653043126,-0.4661516195859072,-0.10769478087807859,0.11959145042726121,0.02099613195158749,0.007190588870501225,0.013310617154885889,0.12009144280668968,0.01298143089801707,0.012818962408240606,0.008847577391387274,0.004143705486785391,0.0009077320709839983,0.00518586253145659,0.005415778419788856,0.006282898354641356,0.031158029402710567,sheep
0.045639262269459205,0.0032514569565471095,3.052281222831977,0.1497789039206175,0.24887831316832815,0.16549460998986637,0.001961087292959828,0.06125,-26.185051681176667,4.190094966089743,-0.48429664637507275,0.6559124966869625,-1.1345153161047012,0.22013882828281767,0.36826004323588146,0.5365621697027276,0.2723753608130028,-0.1865107783839555,-0.519067906477076,-0.1502980215583131,0.2659774764584475,0.02594350000728862,0.002748910976592938,0.007916101222262847,0.08992394966910787,0.011911438123406145,0.007636364619716297,0.002497072422313831,0.0014181447308407272,0.0021821402807312446,0.001210779555304357,0.0030609989623431606,0.005822705152508573,0.02396732901857624,sheep
0.044701469209127855,0.006073682406896962,3.198135823622863,0.1574557366555419,0.252436021619075,0.20418680081349508,0.004667348167848307,0.061875,-25.36496129605838,4.060297298223182,-0.6636722688319372,0.7595254304272909,-1.3392631853242014,0.2823848280240135,0.07611873740945294,0.600533110447783,0.09993203447071773,-0.11645444701627129,-0.5373332247667368,-0.17540366425030568,0.22517899334090896,0.023131280551727862,0.003142974509097825,0.01925444122919877,0.01966242425878891,0.04746000072821819,0.006319471205182238,0.0014633989282750158,0.000771040911226525,0.001659027835933595,0.00039438263185893104,0.002751814712666853,0.003486755733585949,0.013609383345340622,sheep
0.044388871522350735,0.005219159959374601,3.0727883074309483,0.16078071944633845,0.2530936843593926,0.2316812305424975,0.0009757887297594295,0.061875,-25.27092656041943,3.799968178306909,-0.35273019431369834,0.7634035870109909,-1.2010578398027059,0.2518492221190005,0.18416849213759565,0.5226591043750887,0.19569945105069586,-0.10056919380262129,-0.4847465711896861,-0.20665534432996652,0.2559456038600343,0.03752372153484429,0.0057934568930138675,0.01965177016645302,0.01812700723846102,0.04983264362157954,0.012859841261626342,0.0015906905122711073,0.0005028849721767687,0.0030518665890814727,0.00045465578215739467,0.003313480075916009,0.002659380207927088,0.015340488530405316,sheep
0.04251328540168803,0.0019704781331550745,2.881298094169118,0.15628271726516185,0.25165779751568335,0.23205407285757068,0.0049269286547852734,0.060625,-26.65817246875148,4.2834140788068495,-0.573183677270569,0.9960804297452058,-1.6865641429584253,0.5815471108092658,-0.08378379379046526,0.6067564329070405,0.1832783475089457,0.19353451290749554,-0.5217948895181568,0.08549046566421854,0.23489650466575854,0.07594447414936056,0.001617258275312458,0.0634746130987541,0.07750105367737027,0.004673308022002181,0.022883548885959785,0.002090499934594037,0.0015766772744173583,0.0010952414222699536,0.004453320219536803,0.0018361301410290862,0.0027459631208242193,0.029946141100053537,sheep
0.03876211316036261,0.0018990853141492442,2.9549797424159863,0.14953697386920214,0.24804794955729653,0.16697555544898557,0.003425154702238031,0.059375,-26.615020426206286,4.090046448554777,-0.01953048055760288,0.541855428173704,-1.2756801786991983,0.2572788293194778,0.20892836791624,0.32874815018893594,0.1437337513630876,-0.12358519217666138,-0.4562531877982105,-0.030899451502277426,0.23426653480346316,0.037409977741981904,0.0037024203864851387,0.016250101832903183,0.03419608512963948,0.07265619499860602,0.006398728958081984,0.007061289977164433,0.003149047478595279,0.0014337529688724683,0.004466290316516077,0.004089057897637867,0.0036670146350983412,0.020669213407881755,sheep
0.03907471084713973,0.00392339092616797,3.1331761512202783,0.16147717836362255,0.253274082855684,0.26419870353443253,0.0022651479134877936,0.0625,-25.3375786411647,3.8011548807983386,-0.4224764226036804,0.5941087383221593,-1.1128542753136998,0.20047627385383998,0.13515574783088616,0.5446852407402896,0.11755999947184255,-0.05183634192248696,-0.40443494202584457,-0.07303545884313217,0.31199088344384013,0.03029420765770057,0.011948976391265681,0.01921343681771125,0.015999560193040215,0.12012242618705321,0.0027387073819220105,0.0021591966580989733,0.00022792206574046047,0.004982789846444189,0.0019877533245493285,0.002680431529108299,0.005120155280457081,0.031948068989134853,sheep
0.04251328540168803,0.003778028538895326,3.010252077087905,0.17075937330268626,0.25729144989792313,0.3425461758127815,0.0015407734255601933,0.0625,-25.370534547339222,3.8866640434810993,-0.6891914526451424,1.003379064487431,-1.5130775772601426,0.4505309148047163,-0.19018543847634722,0.7195566305011046,-0.06957251267091205,0.09847217214092212,-0.5813921660676129,0.029274832764386898,0.15185941589966587,0.007934283875952018,0.0189227619163971,0.040757857434676414,0.010285264224136646,0.053291978022971274,0.006047987727600642,0.002367847601039184,0.00022306621342214596,0.0024588691256062336,0.0016025018208756228,0.0013882972823445745,0.00614980142956272,0.01634959466371911,sheep
0.045326664582682086,0.00151651163986974,2.496269197398175,0.17527762818800863,0.25794716544926605,0.3866632155460072,0.0021453997703908996,0.0625,-26.129699274436582,3.4868489838132635,-0.3036340688267696,0.7429254951492917,-1.3113810497216103,0.28582430520914526,0.08784021280214269,0.4853892682476293,0.25262461358890553,-0.05225002759213623,-0.3909236006933451,-0.0004890559057737778,0.2884851202038747,0.0112133729869648,0.016147155016838933,0.047457582406109686,0.05679516613795101,0.014829984793867976,0.009847074615801088,0.007205128750944188,0.001194410184923966,0.002195203428164259,0.005201965759317662,0.002809263927436578,0.0031308418698867283,0.017423766948648327,sheep
0.045639262269459205,0.0007366354299659799,3.105587831337201,0.16235070943157504,0.2542133174501284,0.37321451737815314,0.0018413923039520496,0.063125,-27.370308477320435,4.1307844628770765,-0.6671950536495664,1.161084692669439,-1.6335968434629136,0.3863198486987108,-0.21233848691658155,0.5568867934447329,0.1265923221729231,0.07396030453594452,-0.770172906793308,0.274211476545035,0.28523733605027984,0.019584608590004826,0.004313586616165382,0.041141850015206184,0.03589259869393298,0.009030317867726022,0.014668968451623203,0.004311668156540358,0.0006508657620749027,0.003257984622479569,0.0052371564545315935,0.0021777734948871664,0.010318252950556633,0.012775026784599939,sheep
0.044076273835573616,0.0027555884689900744,2.9297753451698485,0.17170605031562075,0.25744566445925715,0.349324266573275,0.002494354157090107,0.0625,-25.5265416161301,3.7709104868316845,-0.5614018045319105,0.8436600354962182,-1.366093377807916,0.35049227549027645,0.03130388402540254,0.4493136852036591,0.2653801413807172,-0.08657786248187739,-0.463474773580823,-0.16066953040123713,0.3130106973050617,0.00366722698832008,0.004501898065861426,0.017425681859803616,0.005362343612601767,0.07022136939916193,0.008532761632502424,0.00342235182111592,0.0012377088031832976,0.003734677221743124,0.0008381399307436919,0.0030641873299973796,0.0073252534930982865,0.018409655780446964,sheep
0.04657705532979056,0.004647390071093074,3.211969046703538,0.1794454587834794,0.259462989713913,0.3754331467055934,0.0014029045422430978,0.0625,-24.72855339085131,3.4391449225703155,-0.32224825664358486,0.7362786701403746,-1.2226158286343443,0.23918706923232205,0.12240874663511975,0.5085335815685014,0.1692873160565529,-0.11681196368847212,-0.47611810730673065,-0.09878253632278197,0.35491785233369405,0.016673606382883465,0.006401651248084954,0.016533564539383944,0.01600449208071815,0.05796425633489285,0.010271264526158123,0.001652814510688047,0.0018744404029536978,0.0022898041100328135,0.0005202031486756555,0.0031433753878829427,0.002957131682188179,0.015265414964952878,sheep
0.04970303219756174,0.00279912857092396,2.767502256484591,0.17782211949027332,0.2591864238541783,0.39157750261015445,0.0010044896274214235,0.0625,-25.520544478575733,3.612839669703879,-0.37375044507511795,0.9289899201519926,-1.471192758240715,0.23893309844929528,-0.05834282222870226,0.46694051473550147,0.2188671513316853,-0.029646939932372787,-0.44975186968660213,-0.08695310259266513,0.37976841070921813,0.00678221626389154,0.00593194407782993,0.018488948562331027,0.017934200762211923,0.04768352042914182,0.013263598322828151,0.0019773175539111883,0.0013622056036923097,0.0007374253533225551,0.0012403468570095838,0.009373768056369455,0.0056707457878481,0.012596819956604974,sheep
0.05126602063144733,0.0006854563389633752,3.05464435325217,0.1713177693749197,0.2566475046537032,0.35071006353632644,0.0026173739329826283,0.061875,-27.26687272116,3.6585957477247106,-0.0006190658426406168,0.7822901814462825,-1.4009892393687868,0.14631906897860433,-0.05321042502792707,0.36108524538604786,0.3459956132186337,-0.0652699463618117,-0.4664499316012515,-0.021147957359961653,0.12262702452261631,0.007911530402119766,0.0030795020810586455,0.014080564276786745,0.030544064994828837,0.00956334253211937,0.015669508373531378,0.0045079068443235745,0.0026029705383682276,0.007422081638529753,0.0010647174946672268,0.005736614365821314,0.003621034189274426,0.007835475318190987,sheep
0.04345107846201938,0.0015525737943192428,2.776140003706498,0.15446321319653705,0.25035436053176363,0.1983322051424618,0.0029836903726875603,0.06,-26.969013918288088,4.017563541317124,-0.13564527423353048,0.6834986187554571,-1.3655185501465492,0.11704294378004566,-0.040037774066531175,0.5199056900777616,0.2817344547618314,-0.03393761650152341,-0.4928164376090631,-0.0909324507876549,0.1506424937952879,0.0020746944281351616,0.008724894795103098,0.01445068829290105,0.035165873455233275,0.03472195904534124,0.01980538365959743,0.0024667176850159214,0.003475612987741901,0.0014010418657222803,0.0041028873648482934,0.006954778896463956,0.000896323446491897,0.01193095799036343,sheep
0.037511722413254144,0.0033656361405524616,3.1452826248233388,0.17048527692659618,0.25697100171151294,0.27687664252389715,0.003371543236370396,0.060625,-25.85579022072805,3.753919551245993,-0.47218741702958605,0.8949697448867351,-1.5230320592772861,0.06453247138117697,-0.035826546973240524,0.6849695479819466,0.17890390760141797,0.03082362908017046,-0.4338646191921858,-0.09315887733235521,0.1782051192867696,0.0013106346481584024,0.010098008627803483,0.007450886564126483,0.012637600308828179,0.036549300214793926,0.01921487615860468,0.001347217715677306,0.00110870122253581,0.0003539553843283062,0.0005061756201373905,0.007551487506290206,0.010017675094592773,0.01004216262979943,sheep
0.04751484839012191,0.0028700613379082245,2.8582861602191416,0.1706684680371171,0.2571778964744239,0.32416993222089135,0.0016429655847916475,0.06125,-25.88738736898769,3.8466258616942524,-0.551078419132208,0.9659089955200961,-1.59117135217562,0.21823020375670651,0.00572437872517181,0.7261868226570621,0.23023509037348164,0.04572191553458276,-0.4136697520828357,-0.11950007998860393,0.21118216504745663,0.0027592727997700363,0.007850368200825795,0.004661724125573665,0.020781542773852323,0.027236469098884802,0.014877531934905111,0.0007958517764794053,0.00475095119691755,0.001223582308134336,0.0017776356597132387,0.0065291402308685865,0.01576031885986431,0.008239784478553122,sheep
0.04751484839012191,0.0008878834082378514,2.0748429646717232,0.16608366658829185,0.2548809447305238,0.3037825041954536,0.0019906106329536264,0.063125,-27.19399268777315,3.7511427030701765,-0.14678936124349135,0.681097935531234,-1.4815770509287918,0.20559352877679005,0.020220276390129733,0.6151946061973542,0.42465097545490005,-0.013182180378101115,-0.42290637732971476,-0.019231946084517438,0.40830537490560825,0.0166276812468669,0.005404095379986777,0.016044711747432452,0.013821319386541322,0.049924516066988854,0.006725786208342786,0.005667554946509785,0.002518624793235132,0.0028473632954618116,0.0017773213759611568,0.004688268440483079,0.00604808391341724,0.01273457044112771,sheep
0.045014066895904974,0.0004943719336492051,2.770335736498268,0.19537385942649932,0.263066194698556,0.4182916708261442,0.002051765833553244,0.065,-26.655600970016785,3.1082111204376326,-0.276478503347134,0.16362593373440082,-0.6995740082222047,0.016826590251933744,0.18024344220345676,0.19079979501392128,0.21804829031113643,-0.12127198918958473,-0.27251771350780857,-0.04236709391765662,0.11283966625029612,0.009531611208697484,0.007515628915387536,0.02754024705339673,0.018895225501941722,0.007336186702682764,0.017500180640404074,0.00485028031548866,0.001623288289069207,0.004633517781005266,0.009852000164235548,0.005847789359472877,0.002994921744617895,0.007348770109925768,sheep
0.0437636761487965,0.0023149610167364732,2.7790987795981343,0.16911654092898581,0.25668100520096493,0.3223185146096136,0.002635863704386719,0.063125,-25.84959149377789,3.8456316208112318,-0.5356282466731661,0.647634603334764,-1.3707982937777283,0.22226481832476255,0.043130669666892836,0.6657748424396709,0.17961220304226355,0.044292053705172064,-0.3988279384315974,0.012904926315436615,0.32872787117677216,0.012631656237365622,0.0128526054450385,0.05276650777969583,0.0645635536847665,0.009175938945955807,0.004898349379102358,0.00720263325174244,0.003729992663089947,0.0010601697794047323,0.011433994149280228,0.0036609339940331304,0.001521382923625392,0.019857018917828637,sheep
0.03938730853391685,0.003141302826534239,3.0621966488074164,0.1846365096600964,0.2609159338860606,0.3339540133491735,0.0020235263296265074,0.0625,-25.37297561264567,3.3294967229618946,-0.3215551962106579,0.3899207987601318,-1.055992242120943,0.05311590961078387,0.11975122770731628,0.4340594473072481,0.2726252727340535,0.014839088696970088,-0.30460505094382656,-0.10285685473177729,0.2910471585316411,0.0022432226636087942,0.03601737642970369,0.07707162629017142,0.11134570948856036,0.011250717102057597,0.0008889849939130809,0.008012466479124902,0.0012477800574518818,0.0011545792109052498,0.005962489668049639,0.0013974526727084755,0.0019482830774574925,0.0345273691227917,sheep
0.04345107846201938,0.0013439832124718266,2.4706172195316647,0.17642522062922195,0.25859613507495227,0.33148474993290383,0.0028465173624395356,0.06375,-26.115810424435338,3.531112613968637,-0.36451156698729237,0.26331693049208926,-1.1301453559351884,0.19157368860319784,0.18157349392803637,0.4966604064170227,0.20577396352888788,0.10325950879499309,-0.3179672786848448,0.06498048339182064,0.36979257936508936,0.017853761274892327,0.008435033857714835,0.06032210121249959,0.04743765211124597,0.023950883729661733,0.006638423363356613,0.005771386573454201,0.001951532178201038,0.002569278105287884,0.002024999748684848,0.003320967462922883,0.0056350663929019005,0.01850014523440525,sheep
0.045326664582682086,0.00023056592809898684,3.0671368247817217,0.1632703067088156,0.25402681047135695,0.26562130639691917,0.0016819812424297377,0.065,-29.128616265372273,3.773893299078765,-0.2724238967659251,0.6010931922485887,-1.4513729643666773,0.39080871661978633,0.19914915937178496,0.5554531957968024,0.1978517628760106,-0.07425716332579034,-0.4808581388100774,0.09338395318373585,0.37091866345068636,0.008753373423476945,0.009911021306724138,0.04501312436125227,0.10886224441027399,0.021615790643669808,0.0027891800751546386,0.0010755580735444731,0.000850199698076153,0.002034985445542095,0.003560870052888219,0.004849113434224475,0.0027932653142464865,0.030038700485637077,sheep
