0.02938418255704908,0.09848027677568838,3.279197361476661,0.10251324163026009,0.21902175098225582,0.03333358903498762,0.005292062301365577,0.045625,-23.757360320369393,5.106291865404164,0.5822503623272143,0.05228884064872309,-0.4853982350428072,-0.5022585123914038,-0.22152332560415366,0.1993024927382682,0.3363711500985458,0.4037086615089473,0.26281139665350456,0.2584199784908359,0.1536094387588447,0.0043921306069401155,0.0007789057576287223,0.17411673596884006,0.010832659563435,0.005985486141890918,0.0006202945440331125,0.006057482160875126,0.0019550461452860508,0.004173371540762042,0.0014351491145431793,0.03304798051817958,0.000578086904447864,0.04715430254453895,sheep
0.0262582056892779,0.08674964072985343,3.2525368175994362,0.09390463194088615,0.21273140656176995,0.030621477525976472,0.0024191725958797408,0.045625,-24.126910239364335,5.6313604694461,0.2706920418105963,0.11076027169348382,-0.549216808978325,-0.37795061276434044,-0.16820784317403456,0.14239399625464796,0.37516135147004465,0.38826588148041774,0.3394543303216926,0.2697507258529779,0.14261774922995155,0.003985008434816358,0.003905610747288264,0.1962030848763527,0.01763813893135922,0.018334319770620423,0.0019054841991682516,0.006607577678826604,0.0002642718806407334,0.007874755592338075,0.003551123999561514,0.01868948353455023,0.0024443627260998177,0.05248198853933705,sheep
0.02750859643638637,0.07333562185662021,3.2756142203220233,0.10145826350597323,0.21824613490828856,0.03134097650671672,0.004494272426475388,0.045,-23.863507039797522,5.24687907835856,0.5838206230591289,0.049343152152997775,-0.35216727546626075,-0.2940934116563098,-0.1475563055023715,0.05449885129495642,0.10496951681590742,0.278509970914849,0.25837397733425643,0.3051026376468961,0.22272254157843888,0.002189654321941496,0.012726964971031806,0.23665762993667827,0.013350010321436593,0.016066372775311456,0.001947057888037045,0.015543091799148331,0.00030200431694665884,0.005817616254680883,0.013316942221712097,0.010006057529713569,0.0002910425235807761,0.06337044292289738,sheep
0.030009377930603313,0.06875558118779862,3.256624361493064,0.09395561718239002,0.21247951500619214,0.031226315024537925,0.003036477350288866,0.045,-24.289367010248068,5.558725569874002,0.5003243742303757,0.12315600034845672,-0.3636305183465069,-0.2873113064055508,-0.2511495735445207,0.02397541323236681,0.1386818356927534,0.2002797728269634,0.16796111825130605,0.26063177470088406,0.2156816116432514,0.003783370066263688,0.017436775934748454,0.2044607302992236,0.01017842426578453,0.01798342568450943,0.002133679320601852,0.014789018387181158,0.00021112783988716736,0.0036022709306423543,0.01854284737109427,0.018517712542533444,0.0016909391056978273,0.05423261296833814,sheep
0.028446389496717725,0.06128632053378576,3.2258341924919955,0.13395754230924534,0.23748320243700302,0.06515592226982976,0.00359594730182254,0.05,-22.43314895801189,4.024876363136739,0.691885037015697,0.13379638672066077,-0.3898623501359901,-0.3087627488406761,-0.15862172559970386,0.19227984883720484,0.2752113223392921,0.2236017920442945,0.13917867705616843,0.1664004288441187,0.12512832530072862,0.008464544350262464,0.019233358342195105,0.19430327802473643,0.004791748625955752,0.02022282904176842,0.001581495649371232,0.005364020898989021,0.0010410066353398974,0.0022057550369674345,0.031179958699632533,0.01921759091151234,0.010461332078025035,0.051384886765208575,sheep
0.025945608002500783,0.050675016770990115,3.2190540308690023,0.10523647885486107,0.22033867555386943,0.039375664891194144,0.004020900499589178,0.0475,-23.65885088391788,4.869351947326198,0.5349942713007944,0.12801893115176227,-0.40041175877364954,-0.21306057090091668,-0.15293394802643373,0.1457943548303976,0.2621283682551835,0.2564320161237932,0.1532924745918338,0.11638135252410325,0.14218032728738722,0.0032341650014772842,0.025224098250503757,0.14467212356262057,0.01777094578293756,0.0230698219015345,0.0018096456237695442,0.003291311905491649,0.0010055611421909624,0.00273998749879821,0.025035157441480986,0.04150535081595913,0.0007784920904428853,0.038495136983766894,sheep
0.024070021881838075,0.03441961001851632,3.1987059072436552,0.11946151899569298,0.22903569776554417,0.06196521251823246,0.003396891803570283,0.045625,-23.21517179813623,4.3390856468834915,0.6000660919166534,0.11713550253508963,-0.26829897133291297,-0.05003198227086611,0.01776558140270428,0.09291841183591065,0.193611235653989,0.23168287019657016,0.14414849388156672,0.11420995485153218,0.07158716917964339,0.02211830415586771,0.024798234735627287,0.09714410049577124,0.014046868661556125,0.00680887598899865,0.003766917833207503,0.00967873220968882,0.0038936156958078146,0.007446086529779795,0.04289468455815401,0.03779866131553973,0.007983753765111571,0.025556849101289903,sheep
0.02782119412316349,0.02670721499846711,3.237765877052239,0.1250436816147905,0.2326415693313408,0.07195497532865526,0.0022323508319363845,0.045625,-23.230013940893755,4.295213763319916,0.5071815398651243,0.08679853592496273,-0.23015677920092406,-0.027445895353385933,0.05010755461427241,0.17746414057802132,0.11813805055371689,0.10715208926106208,0.21998283257317625,0.252390350907419,0.10131933591791464,0.023195515763554202,0.03325504444136837,0.03836824218817827,0.014793568498268541,0.013381870288857066,0.004859412557635312,0.00940617154754497,0.0050373772179057455,0.005703348180357115,0.05870063543101722,0.048759545678507724,0.023119556815369625,0.01725903885792251,sheep
0.02875898718349484,0.03146490321769504,3.2700759490633233,0.0976641920713975,0.21556096870835592,0.051506882588841015,0.002991372027786126,0.0475,-24.173337594202852,5.4983943533469795,0.00527315623161853,0.19335238211906433,-0.3931757420319664,-0.13228085892361488,-0.1696722520956222,0.18137414541515434,0.2261288747549669,0.10483951475535458,0.08253558150113445,0.16320127817234573,0.24810142739347354,0.01505776251420087,0.02266692076509829,0.02208005683404343,0.013695451536375173,0.006062798731619848,0.014438985441250723,0.018597374683698854,0.0009614810690550315,0.004593057644741227,0.049218234083941874,0.053786743799804755,0.011795626756487085,0.015708313734861368,sheep
0.023444826508283837,0.05057885717659639,3.23690510037294,0.10260524394192451,0.21806132628044764,0.04371525229381171,0.005606853283876204,0.045625,-23.422474721433904,4.816877235444519,0.3027469979169489,0.18257460184778365,-0.2210548461963085,-0.2225838134268442,-0.23237251447460697,0.17491543264397422,0.2599092935949578,0.2039540864610539,0.15786138165717362,0.23350412798033124,0.25569052651167395,0.002803006238128374,0.04160008914679511,0.011405594267761426,0.00990915105116781,0.005123695133648902,0.0034399783386690934,0.005809778219034545,0.0002005493062421207,0.009394727012613641,0.03454994783924814,0.10024361504677255,0.0008925319905480018,0.02759436063526338,sheep
0.026883401062832137,0.057290670221898495,3.264919751881651,0.10091649868386346,0.21690767611679734,0.046784010064792575,0.003186381589474763,0.045625,-23.405560240969812,4.874002741153534,0.30874190716103794,0.15234979304885152,-0.2361507944392072,-0.34138207150869687,-0.21168563478233426,0.125408896533766,0.300819311184411,0.2847677636381844,0.25378783210759004,0.3396125689287745,0.2471659370021926,0.007258430861700616,0.026062119875421785,0.047966704787720686,0.004252379308427176,0.0055041626361553835,0.0037592912879953772,0.017413793136868434,0.0011827901880561143,0.011103806458231783,0.05662312162871475,0.04759064147207182,0.0014657102282067318,0.01953845412626208,sheep
0.02875898718349484,0.04577257749500882,3.2545163343913366,0.10484785461499135,0.22057306244201047,0.04999050582069744,0.002315368000336723,0.045625,-23.614516663713847,5.103193141323258,0.23840147157462518,0.0263079865254578,-0.2401366287825329,-0.169979783176853,-0.17607746535218574,0.18274948808596764,0.38990798285084854,0.16075249110186104,0.18590890534640778,0.2857185946542306,0.12120976906363262,0.008190373708852158,0.04133211241424486,0.015700079327857608,0.011161355277692003,0.010137413769253797,0.0012886361033549439,0.00998590995421427,0.002205745060651873,0.01269038448057582,0.04859727117002791,0.023552239759600368,0.002463509940367509,0.0144782168198117,sheep
0.022507033447952487,0.04828495604134999,3.255060112797081,0.08750829016726099,0.20659767163815573,0.03209771488488901,0.005000371570508794,0.045625,-24.302157669244988,5.7949617896952805,-0.0810708565162336,0.16718508977319757,-0.2624768313654328,-0.1519727336571124,-0.16523272510781162,0.08948835669481583,0.36601133033902744,0.06625746058031363,0.12217259097543952,0.3059524305520393,0.19140705863153645,0.024668785597865988,0.03656979446179575,0.009566582555365025,0.010453368208455771,0.012162781988246286,0.005257870726384818,0.01700407912653327,0.0006832511554015315,0.0014266440702957702,0.02867309661493967,0.0840057756298133,0.002579648461310768,0.02231141630045507,sheep
0.025320412628946545,0.04678176560005575,3.216295569407971,0.13795898220762057,0.23878151406726184,0.08729817925152228,0.0041709596480987154,0.04625,-22.24323022497982,3.7864664067792093,0.48723782967207424,0.053629580239274256,-0.2990504712827433,-0.17037879243335824,-0.11818869854238168,0.13188545235358745,0.1843288463581135,0.1008499329158869,0.03999279854693618,0.10848071823254388,0.16023379495876813,0.0326919977111682,0.004949073509190632,0.005387851133216176,0.010408246334513562,0.011621983075506192,0.002421575804665871,0.025714798446506752,0.009062876343388091,0.00041672080510270383,0.013559786363443039,0.08353297235548691,0.010550730234981064,0.021798124229690553,sheep
0.025633010315723664,0.05860112437497726,3.168792776122175,0.08903977609874948,0.20746212080368345,0.02688498276230865,0.004760103008573406,0.043125,-23.877077400851626,5.467238094447069,0.13429209563599143,0.09662299969943303,-0.2896237602350947,-0.10964868857092794,-0.1950794476675632,0.06917286266688472,0.21489328865684232,0.055215001695341916,-0.0012758570884464015,0.15886291723137022,0.09004091515815525,0.024585404288909492,0.006252225163222291,0.00931671533508914,0.012468198387311318,0.009571577954740217,0.002029891632445779,0.0063848579535692555,0.0006010642650953146,0.0017360958384936402,0.014549071329850035,0.09740604525335524,0.01197886247213061,0.02522998923095558,sheep
0.024070021881838075,0.061063218942976255,3.2380631016200385,0.1262487569393635,0.23247975372140545,0.05753961138717229,0.0034880029745768706,0.044375,-22.304509085560596,4.034434371306728,0.6778167975346809,0.14002023838682184,-0.2838276064455301,-0.20217783791407337,-0.18190769257845715,0.03815644288897209,0.0918167886882158,0.12496357054405983,0.16020430503539418,0.2630157607599806,0.20582999831979137,0.019284731257860076,0.021228864086848723,0.012511429991268516,0.01387209712803098,0.01142036173777514,0.0027868758299521906,0.008058741701383706,0.001537251772823622,0.0008644655051285795,0.01380556191032248,0.06880583780121312,0.009358414613905143,0.017279849133493386,sheep
0.02875898718349484,0.052167819183642355,3.2038779431822135,0.09600978327844398,0.21383978656818753,0.03740804083192173,0.006061273388759598,0.045,-24.02697667918836,5.437498125238658,0.38927206700871786,0.12606895466863974,-0.20130110144856703,-0.2089651094357771,-0.08554981992519832,0.1935044954202958,0.2770003384315589,0.1469074384225633,0.09668030297015197,0.29918136011729324,0.26159589588027116,0.04550933544341994,0.06512545813813408,0.02483282328388741,0.01657216754526227,0.0012985206335590436,0.0013742934965133128,0.020580962469770484,0.003198852154588516,0.0005426323734672948,0.009853727123804239,0.04373617021756844,0.003880103156845308,0.02042301134722061,sheep
0.028446389496717725,0.06675486093039132,3.1719973148269482,0.12222516662468277,0.23069069266369188,0.04858110117531978,0.0040750839371915485,0.045625,-22.676636756971696,4.267987064217415,0.8135369254658766,0.29717135229318925,-0.19360161432355757,-0.15586236607173995,-0.09358374469274648,0.10599928843710069,0.16000502126512386,0.18423377947436176,0.1425468044447429,0.1769586350527006,0.1394456140607221,0.012157220280412462,0.13815823695199134,0.003848143227283857,0.020150209366086753,0.010676141555630703,0.007986515883909657,0.0073991722807693365,0.0013741580337951593,0.00410821938176102,0.02932837333654171,0.008296217533467298,0.008455058126056366,0.03607711644283885,sheep
0.022819631134729602,0.08971811016754362,3.2263452937641697,0.10686074855094793,0.21968848431926244,0.03207036804494083,0.004757219371791654,0.038125,-22.745289688037072,4.354089735221646,1.0409741710928095,0.35157482322200123,-0.24898487819601686,-0.17711482727654887,-0.07896866068088816,0.12485167214359108,0.16118579573114344,0.1815942224065586,0.1869555216869142,0.2798089606659801,0.18580321232365157,0.02804996456955619,0.06875361421136707,0.003973224371842459,0.008490743191870454,0.014031350015623202,0.00758675726881243,0.011117678174593113,0.0002854630859190288,0.0023227642732816965,0.029099431879099972,0.0778285903492638,0.011784482936090955,0.02457963234827114,sheep
0.022194435761175368,0.0855454991538538,3.2139613647306873,0.11892506522270117,0.22737201958151798,0.04364831066191942,0.002689461602978722,0.038125,-22.29173036310971,4.013892857570845,0.9092116837774494,0.40028928663836705,-0.15225920153813327,-0.09983012176980285,-0.05468024513211216,0.12021041006801161,0.25314776511555637,0.2786070417259511,0.13384458605697308,0.13058346678033952,0.09644151547034427,0.010186095878404295,0.055743478053139776,0.008367002294489792,0.03534179040777793,0.006959574089096971,0.0039106548973401834,0.010215321634964056,0.0022310056816324513,0.005346185168311894,0.010653091574949154,0.0541269775870042,0.003188312502774032,0.018796216540385345,sheep
0.023757424195060956,0.06962400174528204,3.1461347962395054,0.07935651374976527,0.19926402605444665,0.022843160436057244,0.005661862690073511,0.041875,-24.60835187082942,6.192583284604311,0.07994415089706833,0.5814244428532103,-0.5256062458228723,0.1259469228759559,-0.21382949543267035,0.31067535820822545,0.3173567475861903,0.19319436155731168,0.07236876033072905,0.4041578227731969,0.055872433085134246,0.027914112507231876,0.06836278523699377,0.004194414577396159,0.08465401073224178,0.007151464184274835,0.00843969040942615,0.006433642475476563,0.0008763234450775156,0.0034830555847205186,0.020856456652924436,0.02630390447258092,0.005844065350832847,0.02605064211396465,sheep
0.021569240387621133,0.07240897227999969,3.1836716960169453,0.10561048044482088,0.2194240016996897,0.031491243932729236,0.0024874127298828014,0.040625,-23.231407469156338,4.564984571002641,0.8504109312453964,0.22848591870430773,-0.18574978566553352,-0.1059213141082656,-0.08917378432777448,0.15547075806050628,0.2928987942400622,0.27028154720968334,0.17220611276182166,0.18384873451545336,0.11168301959533783,0.012639091318941637,0.04791969115785477,0.009998367748343978,0.11091924517872395,0.004554484067992009,0.008584140131846007,0.00926958780300385,0.0013289224825297138,0.004037220614634825,0.004267817725655546,0.021762372556386387,0.003224069467841744,0.030026840854726847,sheep
0.018755861206627072,0.08378611679600356,3.2354609714421136,0.08048818104363349,0.19908597788184945,0.016915724657021618,0.006996792415875238,0.031875,-24.11180817168619,5.520568683294052,0.5307034812758817,0.17692259134320926,-0.09629082222804701,0.051119718851233405,0.0568394073654987,0.23724557755240006,0.20017458071038205,0.19770032942376728,0.10141078817862925,0.19851474131787775,0.2087112798081531,0.02301053004300499,0.05830169655198132,0.01599629202180678,0.058017452094311577,0.006533400612738422,0.007321886157097126,0.009700264108564982,0.0009777863040454173,0.006934243560523086,0.006038120267034929,0.05453031103751085,0.011503762269828586,0.02111075841942807,sheep
0.019068458893404187,0.07952243548752601,3.2070010389529253,0.07780242634483214,0.19736631337489285,0.020856730979847277,0.011974341552627412,0.033125,-24.529380185842328,6.254946728378739,-0.3024214511940068,0.35193761655044326,-0.2956980349467803,0.12360651906622379,0.02186457508779923,0.2945224278379032,0.2620826242525615,0.11198135655804178,0.06238214636382856,0.164337996931231,0.15766064112068714,0.003784216490933466,0.12614378881884403,0.05560689768245322,0.005720153001380947,0.009636167065503264,0.02743266932107017,0.012971470472241033,0.0014276644004794785,0.001845318948397606,0.011636439613958292,0.051548776046562515,0.029584622823412975,0.034466623811724786,sheep
0.018755861206627072,0.0665952738547265,3.238248086933805,0.07919618069474889,0.198780823584209,0.017246988824302117,0.021461595164012685,0.028125,-24.750705339717808,6.336530763616338,-0.6355292633003248,0.40579907794694914,-0.40817704764989676,0.11071190709384149,-0.049428150043717096,0.36328417660114976,0.3166642922285184,0.21785101626479103,0.060662733265975564,0.15894777853685302,0.02069654290630638,0.02868945638331114,0.0032258466002541906,0.0030720774366010113,0.005337996043951115,0.008930257769634803,0.003880678043819409,0.015192382554815939,0.000678251914715685,0.0005105700122101788,0.002215043013427878,0.11440574478956315,0.04065456704735743,0.031168741477554232,sheep
0.021569240387621133,0.05213253728475463,3.1434594112257646,0.08689181510685114,0.2048157652481129,0.02239734914017755,0.003252800499736842,0.0325,-24.1714182032371,5.309362144225183,0.18390141422355175,0.0016993203160077567,-0.06344985011598335,-0.03893355835442446,0.04685345709431342,0.2775409004107777,0.18836017576891576,0.03643728927134457,0.008772450303826585,0.1431416086171506,0.10245316431031748,0.01744397403359131,0.020305894388300307,0.0032678846635888904,0.007244956928698561,0.007845485563186186,0.0216974049740005,0.008777208778323168,0.00035766490950266827,0.001995494867964701,0.001842200727052909,0.10296301455121247,0.06633628461594264,0.029946975771651712,sheep
0.0262582056892779,0.029314977953341217,3.2709678158566766,0.08997416959793325,0.20970195721137744,0.04465697852963188,0.01126932863985081,0.044375,-24.94099577294526,6.385221344946113,-0.6454134987412622,0.4958129426569839,-0.18998786995528047,0.07444648102945425,-0.013961409793473645,0.2694338947739642,0.09139686637912972,0.10887500636620483,0.012905303673013712,0.10191542576062033,0.1806005420400287,0.050680266482154804,0.011297008269454123,0.03649780783218589,0.0890640233272346,0.020125815262818772,0.03421854472780359,0.01442071515243755,0.0030866941210379115,0.001357804510429002,0.014082262464708074,0.027330353940938835,0.048412258381637686,0.02381014253381816,sheep
0.020944045014066895,0.02751648307365702,3.2308569317873372,0.11654088051664127,0.22670963272376995,0.0633131600357397,0.004010002192854152,0.04125,-23.394329388639772,4.2854451800820135,0.39061361644986786,0.05395168531846289,-0.07889915547451033,0.021604416591906008,0.0024661107245632307,0.12785272888470076,0.12992039452372112,0.10029084894683263,0.060579389894823046,0.15962082550297374,0.174795605839584,0.013040373928794317,0.017039887391865256,0.032193629078547385,0.030241505191539047,0.03390979327377358,0.026839731538258155,0.021703519720342648,0.005996436244460706,0.0047483196521639305,0.01443658094897184,0.05520651471202923,0.00891652099996382,0.013924941205904373,sheep
0.018755861206627072,0.030964301963012614,3.2047379802217857,0.08304383029468329,0.20195958732057398,0.02588257091013444,0.007436527960019006,0.03625,-25.205932242479772,5.692637197182198,-0.23390931683359917,0.36137099644034393,-0.14028891907307042,-0.10608507641251196,-0.03932182997400431,0.14506746066692566,0.11531666499338952,-0.04299267068253903,-0.01898462476819058,0.20630301458327502,0.2333727120491097,0.004003516056933923,0.042494970051241455,0.009543641183193959,0.015414326065096698,0.011775535780175301,0.017476633907701145,0.014000739324534278,0.0023220417419337223,0.0031986273574618885,0.005958727492418817,0.09780038936385246,0.001146447472732118,0.026115406512782168,sheep
0.016567677399187245,0.040889867479288744,3.228686952696141,0.12898035639113056,0.23280887985995757,0.0583643093087009,0.008921330298429852,0.035,-23.143635149107645,3.637294514094551,0.6116259321620365,0.29356750128575587,-0.1523283289738041,-0.06923612568050887,0.02005084848008572,0.17562013367504903,0.0885217758755292,0.00685251880196809,0.009942171919991657,0.14881720030615356,0.19118944945730365,0.00887953481189858,0.057479827202197895,0.008549419247428454,0.046507878978278794,0.01089190948505893,0.016597593113244078,0.012337767590441886,0.00292472709077392,0.0007238521356847181,0.011440176107561852,0.07911678279070157,0.0012130189749284626,0.024283812613736702,sheep
0.015317286652078774,0.040361029554285735,3.15006370265283,0.09397925470767361,0.20988547341728633,0.022090595041555878,0.009801261204434683,0.023125,-24.280093041508746,4.711710802662443,0.42489517680853234,0.148004822757907,-0.04897206885652715,0.058299193085769,0.0459574114127629,0.1685302313642581,0.16159432101765991,-0.00967882941734043,-0.03412417897068683,0.1345581733493352,0.14175219967048,0.009879558024660293,0.069465073469638,0.0051247428486837394,0.01582821798369664,0.004251796374019808,0.006281274758937441,0.006731543247364706,0.0009604374116817466,0.00042365585315050694,0.014878076978987766,0.1080129429865401,0.001464123943050441,0.031964923474946255,sheep
0.018443263519849953,0.03128430972067747,3.1794286369230806,0.1167782850343472,0.22611121640372125,0.05009534401649969,0.013401774557113307,0.035625,-23.692043068367262,4.071414444605289,0.6398251422601916,0.2641644857105713,-0.05816348397201104,0.001003138539697481,-0.03979220895623903,0.11040767553848392,0.121023390213351,0.09907361792283681,0.05494911109872569,0.10972629431862736,0.1377155541467211,0.008912829382373174,0.11030398290863626,0.03321850084337044,0.026549204079406665,0.02300200824449655,0.011044096951560426,0.018782452945519963,0.0007237873800324465,0.0020930431335911387,0.003478102874099445,0.046795811112924045,0.01030429437861543,0.02902483175361187,sheep
0.018130665833072834,0.03571445651842678,3.2928495696220126,0.07522320734921492,0.19466738089762442,0.016386754547090654,0.01757152116750522,0.026875,-25.906105542605875,6.461288789662158,-0.5605403403205297,0.7877871347459002,-0.552290981393424,0.30684815661405607,-0.03900457408740718,0.317665070763574,0.049559938791065884,0.11029170231783701,-0.14412607522812598,0.4472077129295547,0.1355527105478057,0.011030517063675,0.040678990070265826,0.011330418483003677,0.012272269629594849,0.004929264784082254,0.008839220803739549,0.0016402691277728279,0.00039100702762268384,0.0008344569628186625,0.0007203224367977409,0.10682673089771798,0.005530098311809785,0.029013748804977348,sheep
0.019068458893404187,0.03701311987249954,3.2613186540446124,0.08712308341693184,0.20420552386547763,0.023675521187575682,0.009877582500259923,0.03125,-24.62551553515139,4.904413364501464,0.3675909420665579,0.17289243890085554,-0.10209704912054891,0.06380171241299873,0.18974705291150037,0.22090087285579066,0.12764631405646418,-0.006397678419876777,0.06829178154970507,0.2535064553903165,0.1780705201911466,0.04794431177384237,0.04744898806693961,0.022974204726992062,0.01719753445612641,0.00315761880377034,0.010484565813816593,0.009140859907375596,0.0005841173935318422,0.003523020461175552,0.0037036837142200934,0.07315993696262087,0.018464882613668254,0.021907341077088256,sheep
0.019068458893404187,0.03210950324430175,3.172341645144695,0.08629027883507484,0.204130192669708,0.02124269144708197,0.003496931542365664,0.03125,-24.966382109128507,5.234306654751263,0.16706837535143965,0.1647437642639215,0.0040978520402608605,0.05431193264239857,0.1427985137783542,0.23358828167308193,0.05883036286908671,0.0027169615532512165,0.06928156616163272,0.17070740654780317,0.10699514903228342,0.019014996127389286,0.08474745177634113,0.027935803524543484,0.007666830840306996,0.006723881977615766,0.0012734484224501963,0.011387328898160586,0.0007402832949687827,0.0029082367883062512,0.0015974424365135186,0.08601712505184407,0.005404325929224766,0.029668459999794193,sheep
