0.001875586120662707,0.003977326122330066,2.643964881855696,0.0668978866474993,0.17889944910383074,0.003081289835282175,0.035080110523125464,0.00125,-30.898749392227295,3.109936683676493,0.15543510931098453,0.5356951761597146,0.21903755648895532,0.20202562636803034,0.10063297239876126,0.028013256855308293,-0.1885450331737865,0.19153492005538794,0.11684916394791005,0.1345754452291882,-0.008280479538203689,0.0002579793745658434,0.00014371030477552897,0.0006490295505424918,5.890705576750962e-05,0.00016966064563175783,0.00013725009568763214,0.05289611525688176,0.00010959050144333192,0.00010694609523046344,0.0002449372143438158,0.11323233506269816,0.0001559801612791442,0.03324614948442326,sheep
0.0025007814942169426,0.0033821446320840697,2.7217000119412407,0.10277729977289314,0.2117907796953134,0.011831068567054442,0.05585451249754513,0.00125,-29.676250867638394,2.618935635266493,0.23547157106428007,0.4536521360353159,0.10890678312319318,0.14597224830967306,0.04071076798134726,0.04398681388750631,0.007441198704760262,0.11206533228723983,0.08714006347075519,0.057225354739369585,0.018210088343437167,0.001168936613565582,0.00019387359444335438,0.0016401846750366525,0.0008042217262916213,0.001349178633089008,0.000915893449988775,0.11676788168824179,3.7115447090346807e-05,0.00032869585804119603,0.0014199425936637588,0.04868614616753974,0.00012580547183355334,0.0335508269811629,sheep
0.0012503907471084713,0.0034880263424732828,2.803912699652442,0.0840138464870483,0.1955461730824074,0.006786633098335382,0.013019505567711295,0.00125,-30.12831041383984,2.690160966567409,0.34416096879635566,0.5047775718407792,0.2518058170046467,0.2993094933336272,0.1257023354085171,0.13673244489711295,0.0347708049286366,0.11392582538034411,0.03797088055092061,-0.01507016950840458,-0.08730486228578037,0.0009526877278921267,8.673278575906155e-05,0.002002522331059611,0.0002259960031986176,0.0008108102301750979,0.001209145204587702,0.06375453871224795,4.500866359443107e-05,0.00035569841133825306,0.0018157088519671534,0.10594576216032314,0.00034949411602205194,0.03249700919620619,sheep
0.0031259768677711786,0.002383893791124654,2.509652669017053,0.08900429513269241,0.20020516848121572,0.006930575168090593,0.012698517664092182,0.00125,-30.177206041016184,2.773691215459913,0.45832934225262795,0.4998943618351885,0.1900844641615591,0.28540481362533054,0.14019379381928607,0.10957017725720236,0.007161192412172451,0.08544022196690564,0.08678761295973461,0.09808866065628599,0.11012187905658974,0.0015656400768662682,0.00020947622347904584,0.004072680497166783,0.0001697638167003187,0.0011566366170820523,0.0008168663588314421,0.02180670212402651,0.00017911918615324255,0.0003007979257483275,0.0024595406758287767,0.1434890967118487,0.00025140966424463956,0.03926049564051603,sheep
0.0034385745545482964,0.0017671112697505602,2.500003795164151,0.1464917629602332,0.23922721179461467,0.0726609428240535,0.05241290033468851,0.0075,-27.77769687834878,2.4205892111114085,0.2989898208421949,0.41230220611627627,0.09525508825504589,0.15596547804292676,0.061975851006915515,0.09359918397732099,0.03704709849085992,0.03971106323255444,0.026275024072355307,0.05024049121155792,0.03741034027260571,0.017017493550077978,0.0009109577163591795,0.017629342678414116,0.004925540086801828,0.00613173478608223,0.008780411936503092,0.06672109336723002,0.0007856839988697582,0.0059817716318669376,0.03084323252689683,0.10612332905756444,0.004120311280800313,0.0308018246691218,sheep
0.00031259768677711783,0.00259631645772883,2.9112511105847934,0.0883938817979403,0.19970027032738488,0.005191551714565235,0.07921227404299128,0.000625,-30.365583603369465,2.814823326276806,0.45743355962445975,0.44220652087467827,0.07721850539220813,0.18750475610417364,0.08225888113412852,0.10002164511373195,0.06084851737518947,0.15518467236275893,0.08833471082509381,0.1439288291541474,0.13344391825145888,0.001641970368742051,0.00010537386940963418,0.0022460807176072533,0.000512306257360538,0.0008551445994831007,0.0005017261924212385,0.0016879648099054428,9.881934209320982e-05,0.00035196084095138065,0.0010865741425988018,0.1615997089229047,0.0003350333657486363,0.04443191724344923,sheep
0.0015629884338855893,0.0020896730717176034,2.961997838005921,0.1265810690794925,0.2279093214622256,0.02923761635141626,0.04847488549839916,0.0025,-28.869099668799713,2.4050669782386307,0.25768581773588495,0.42374884895553233,0.12224198885410158,0.16433852171222224,0.07299399527164242,0.11217209167478268,0.08882110484126339,0.12587568393291446,0.06121443316304175,0.0918929370249517,0.009547645674230224,0.004121003267005753,0.000416529748543098,0.006979427269281673,0.0014155912190807604,0.0020728479609555457,0.002186345619324525,0.035658194569217434,0.0001729863977340005,0.0011527628722347908,0.011891406909344772,0.1236732300815731,0.0004941337866235353,0.033875716467931395,sheep
0.0015629884338855893,0.0024590373721292184,3.012874205078768,0.09434065836647595,0.20503328860570125,0.011296985722723737,0.012017805225555659,0.0025,-29.575144298324098,2.761615070009236,0.4475915198943741,0.5815524772224022,0.1997744345548151,0.17828113692815903,0.054150646715397655,0.08399965476424279,0.032300684700109994,0.14709186024032403,0.11591001755069025,0.1325971378209263,0.1640143117194563,0.0022716639093206307,0.0010292157801994896,0.005022874496952285,0.00042002051979381683,0.0024285806577516783,0.0018189894401350155,0.01429603213278466,0.0004224785387487128,0.0002450285956365356,0.004516665739091625,0.14350145680249426,0.00016945881769421875,0.03902246179597108,sheep
0.0025007814942169426,0.003244278922638163,3.1132359111183674,0.057629657348414604,0.16936725454896479,0.00286345456211362,0.017049453699247305,0.000625,-30.88176035381373,3.8553944453056954,0.5271637619639447,0.7961926081158827,0.14743750802097846,0.08691012567336218,-0.07912472061847907,0.15017052362999397,-0.06570143867302806,0.1961035549915967,0.19881105552055348,0.42253154495981926,0.2762701006319165,0.002735031096263959,0.0022275612080652893,0.0017447984531648087,0.0001786271917377762,0.0018925318207168272,0.0013557178355617055,0.00670075824388726,0.0001513771035168566,0.0007011006766687593,0.00045830181401660064,0.15740631532784297,0.0018158233423356614,0.04303583065879492,sheep
0.005939356048765239,0.003376519420898172,3.029445092752696,0.125168920092644,0.22835205685528376,0.036978813685094765,0.09375904258369151,0.014375,-27.715187316072225,2.9431548920145616,0.6600172007492695,0.6201553499974513,0.24760482405056158,0.12121726242887755,-0.049437310034488494,-0.013654830988136885,-0.016060577683431127,0.16376228349316663,0.2797658301480923,0.3363956444807311,0.2807603464580554,0.011512273823537934,0.011728906624118662,0.02810537487815246,0.004316233663831167,0.008557535388792245,0.002421843366530903,0.02450672627157493,0.0004434975154526265,0.0020097834297280524,0.006511355745032748,0.10945551763351409,0.004895259380521234,0.02883359442531462,sheep
0.0053141606752110035,0.007397897358197185,3.0448788380891143,0.07684261691790555,0.19079593726034152,0.006502198446738929,0.05215577476940025,0.0125,-28.608518860412044,3.600075590163253,0.8440710789108926,0.8399887979478771,0.3716520801782754,0.022661239531465486,-0.14730789672625166,0.05130404027290661,0.0722996215975762,0.17117681892053718,0.2246285762797285,0.3243545858474325,0.43231175092254737,0.004605355684400585,0.006688639433243861,0.005591269401923398,0.0006510215104231814,0.000886472631269686,0.0016496196189154564,0.0027335742874678246,6.66308576926062e-05,0.0004466988535691242,0.00265726344975944,0.15364982197973923,0.018800462709379625,0.041629819504017236,sheep
0.004688965301656768,0.00662528592094576,2.889291019270872,0.09481914327937373,0.20645241844841464,0.012507354921174888,0.003702171682557982,0.0125,-27.861171415025826,3.130969320982662,0.8212625059909906,0.9318110098281214,0.41734170028747486,0.25164898574053696,0.024650444530333895,0.025089165288781558,-0.0017365140355703507,0.04721556182665415,0.06857891670741896,0.2508390742333222,0.3727847790416873,0.012599274543853387,0.0009326454934955857,0.0027814031811403492,0.004082102795826954,0.0011413058382479429,0.0013940261084070804,0.011498555001781973,0.0005951901534540526,0.001383380679473256,0.0020388617040535376,0.14840779608796004,0.018780455629714417,0.03997881282515878,sheep
0.008127539856205065,0.00933708894265501,2.509371483828383,0.06979928443235386,0.18479493110671666,0.010421077309159464,0.02890254870557014,0.015625,-28.422758773370916,4.070340524456636,1.1093046712399015,0.9755195871958185,0.47822781588120006,0.1816276350551424,-0.07444977464966453,0.13553836339118774,0.23663579931570541,0.2140937397403862,0.22553911406992683,0.3198223837922812,0.30865563934330764,0.019016106773873453,0.058459199527216114,0.08381473102776024,0.04158937130029022,0.004401041953068306,0.0016121507158875052,0.017931923464955028,0.0006459069144880302,0.0015550018506266382,0.005203347591406302,0.06073002976271696,0.00021919013276941077,0.02789034221978816,sheep
0.01000312597686777,0.01776305174255797,3.1104605690249407,0.0940146181039192,0.2072189605992791,0.01152261865788788,0.020068685382037266,0.015,-26.69914102462197,3.641901931067299,0.9165455944976401,0.7432789078084994,0.3869161262961772,0.30539361753553107,0.11809741246167191,0.16471898153460504,0.2518335780423246,0.34925406205159215,0.23668835009885955,0.18380701782670297,0.23525496217176123,0.011068595797269692,0.010850482857231981,0.09623964305782104,0.022792341284622843,0.0010363964974163288,0.0024352489071827834,0.0027980689459283646,0.0014393226130164543,0.00020431175210058357,0.0007145315689167735,0.09573794849164181,0.0018619263525654572,0.034298977642996366,sheep
0.010940919037199124,0.011403352010937142,2.828183819585153,0.06468566145085558,0.17879881354967256,0.007068188054089198,0.008280410806451016,0.015625,-28.390610014053248,4.115936450227479,1.1047164434557653,0.9281747191039149,0.4943871453085896,0.4251855620929835,0.16671902009846343,0.056589699340173424,0.24389018832698825,0.3327371744446586,0.1504942547669052,0.0597807160507761,0.17505945405408915,0.007874855630001142,0.026693470604038233,0.030002059354493963,0.047771118070688345,0.0036288685180207335,0.007524319167776953,0.009997888131099813,0.0015469208919884397,0.00040789168480271005,0.0034958721724429784,0.0875694476988143,0.004516403838749201,0.024802915407552265,sheep
0.008440137542982182,0.005569688548468661,2.8302850907533754,0.14045315744152276,0.23660333156872987,0.05480609610959035,0.010317937767736691,0.014375,-26.253900137802233,2.6794160137237757,0.3919331951723568,0.5160018062269626,0.21855057796516783,0.24822189979600634,0.1363758681489035,0.13028983357615678,0.1455350112718176,0.2128859093974554,0.15754121632953,0.12944062379115903,0.12200140201594831,0.0040277468170051315,0.005260007379836627,0.01848434307119537,0.011172805004832169,0.005784575606573456,0.0013896829469664856,0.03206586190631441,0.0009115177332674272,0.0004833142349152922,0.006318251403048685,0.10753229090253726,0.0025215603484343464,0.028845533225411557,sheep
0.001875586120662707,0.007253754984160451,3.107729766833006,0.04440900207426217,0.15027394669827193,0.0009541095138734193,0.09563406227729512,0.0,-31.065460172922467,3.805804643066697,0.6512881693471818,0.6695680523795461,-0.04823696415071787,0.2143583787611203,0.13772919887087562,0.13462479526071205,-0.03480147535919131,0.11736851661417047,0.02968601618066241,0.05485439476979787,0.14464473871611616,0.0018171069128437463,0.0006167703362931783,0.0008519018193389074,0.0002370958432628912,0.0007023218725211633,0.0004183066208098169,0.0054121354613637694,4.9223556890286346e-05,9.76838236995734e-05,0.001109278393550822,0.15993780337096763,0.00010191919296167069,0.04394029859290398,sheep
0.00031259768677711783,0.004233608903383674,2.84500240659551,0.10995755965410885,0.2165689718431171,0.01234757659798746,0.03484815204243382,0.00125,-28.845388719904893,2.4168286848808207,0.24598063576096202,0.41491906154676467,0.12216817301380455,0.0898782138960884,0.003374372274867962,0.016985865569738294,-0.029468103074609744,0.008370833885000149,-0.05866132334317705,-0.00033085908844918236,0.026905281316106186,0.00198729141952291,0.000148020079362267,0.0034081116257139647,0.000553434777164664,0.0005557266307975998,0.0006915843393786246,0.006489015131707763,0.00013487402305231561,0.00029278692080891985,0.002488205207388184,0.15221826199827834,9.288170819071547e-05,0.04168703944055826,sheep
0.00031259768677711783,0.004759533355967864,2.6568217232070253,0.12463893385357296,0.22670152342598948,0.0261633174568371,0.009022897822632188,0.0025,-27.720255960688625,2.43081791059704,0.2479636405940902,0.39531363522853863,0.13220580774200247,0.18620293282926967,0.08675685157121284,0.10304636017166095,0.06053537296131577,0.0666497006078442,0.05735051330961368,0.06023248517809534,0.025609149519951146,0.004228659191208467,0.0004492479585600039,0.007343168440773412,0.0012657149163372735,0.002874325612528643,0.001950343077104857,0.02955887924444305,0.00011073075535835787,0.0006972583125662671,0.007346660038624541,0.14263444111058618,0.0003729158649359427,0.03879870065080343,sheep
0.0,0.008887411346050558,3.2032922032043047,0.06607427564356094,0.17668981281482463,0.0016460296726286757,0.14186368447657108,0.0,-30.510397258931455,2.7427435435257017,0.23691307379738388,0.4977409910586127,0.21981425640682856,0.06571422307959263,-0.07967012234153009,0.1080830174809906,0.0931633914988983,0.1432322242549951,0.07785684393371886,0.019365405231394264,-0.0708846563172723,0.0004247982991349843,5.817505559954708e-05,0.0004638811993409095,3.556737752309495e-05,1.8950764428522187e-05,3.626464699646267e-05,0.0005425190410747426,1.1265893143472793e-05,3.006143600674182e-05,0.0003056871884921672,0.16464228315560916,2.8713113272966057e-05,0.045455986542162194,sheep
0.0015629884338855893,0.006168734314385441,2.8664165078747734,0.09844112430135143,0.20773839940543237,0.007562108225496155,0.05232648532232319,0.000625,-28.839495283662046,2.492672583960731,0.30122241231654173,0.44990965902934443,0.1426767104796286,0.18848996248471206,0.08512655462220922,0.058269541777125254,-0.0013945323482724395,0.0920948736823025,0.06645164921644597,0.04975278407690597,0.05276211170986776,0.00042375705640041963,0.00019611607501572158,0.003012850754943117,0.00045780405918397995,0.0003738018286443296,0.0004243288169999592,0.005171368984441835,0.00010605993383225897,0.00029396176628272865,0.0007139406375337584,0.15647224483207714,0.00013172242519739126,0.04298737115266255,sheep
0.0015629884338855893,0.004731664984447721,2.8030863956250878,0.1277107795214973,0.22866026678492404,0.029010662157419227,0.03997907780410103,0.0025,-27.751278544498547,2.4586997859906456,0.29474151079405664,0.43591610871731556,0.14164857278972234,0.15586923517314408,0.06585209812880034,0.1015730402052115,0.032917561820597865,0.06966510528692282,0.04565030611143614,0.027063635390070725,0.007150396073636146,0.002624446450959488,0.0007034944691773697,0.009223550719210334,0.0012177371401281916,0.002189083887753185,0.0027848799312428303,0.021940349259024394,0.0003229390985254067,0.0010311886153934798,0.0059821426676708485,0.1400132697965666,0.00043656814485138243,0.037934876792142976,sheep
0.0,0.010096887961812094,3.169680057371938,0.06553317054398518,0.17595782718374509,0.0016330553099448651,0.14229732340522733,0.0,-30.218446019186448,2.7288233659235366,0.42128142452304895,0.5603420175081386,0.2510844931633199,0.21946712059847465,0.06403259020056291,0.02866583683299235,-0.03579074512964772,0.11935449050705683,0.10414727844396433,0.04758149652238183,0.0021891908129839655,0.0003999722442384533,3.848366915662424e-05,0.0011382033212218724,4.234188565913108e-05,0.0001672562720064804,0.00019562069451719457,0.001961486079865524,1.6272045739409675e-05,8.32336896917361e-05,0.00027973822222230937,0.16350498160340957,2.485396194618207e-05,0.04508461236332638,sheep
0.0,0.009310327848990574,3.059905876852387,0.06686049776662883,0.17747202953131724,0.001844590023863296,0.002539516605340843,0.0,-30.225760733904323,2.7650813338126685,0.45500069965938644,0.5267025019369975,0.21810177064972538,0.141144121924699,0.08434931614149042,0.23623388191135955,0.11234944688194219,0.10711589949063083,0.06467200696788472,0.01488514257434796,0.012147996003432795,4.666899232820977e-05,0.0001799558113034206,0.00028394573174781465,4.008200966170365e-05,0.00014851235123047594,0.00012062522671859143,0.0031241827867827905,6.256289155357594e-05,0.00018746870609025843,0.00042976235377112945,0.1635641564674254,0.00017174785536805672,0.045093716189537385,sheep
0.0015629884338855893,0.003735796938974602,2.742527348517692,0.12659006308595983,0.2280120489660698,0.03267431408218815,0.1400439492721735,0.003125,-27.982494783976055,2.440991494687771,0.31168534119260183,0.4888727336876024,0.19768664442895612,0.2072572248994625,0.0499911872236774,0.08959791651406394,0.10084508459840605,0.09065034216580302,0.06299542851491444,0.0857602936330387,0.045672343098038505,0.0028594253826393374,0.00251552182548826,0.013696837686658712,0.0016912962104903664,0.0027649138564298076,0.004432214193631689,0.02715000182996741,0.0007874180422689311,0.001291466511309791,0.006017900724316501,0.13018785810065572,0.0008557735265007531,0.03513432730719753,sheep
0.0015629884338855893,0.0060423931103061315,2.8306469455755914,0.09700469889213618,0.20666050511119977,0.007380869808780451,0.04471651813784273,0.000625,-28.84567471852422,2.5648088366099144,0.310713122732855,0.4280029817067921,0.23287853983015508,0.23383981162591422,0.03505930930991067,0.04528475547926084,0.056999136980664424,0.10329570481796334,0.08867534472140641,0.07323325432549238,0.0035177371345380052,0.0008655449976531417,0.00024210764512370083,0.0024967575127826775,0.0008026499043831428,0.00040737872615424835,0.0009321088396381443,0.006722137535980687,0.00016511902909696394,9.173689176221024e-05,0.001955418427049748,0.15933823873318798,0.00015121795585454088,0.0437021355192442,sheep
0.0,0.010576106371861562,3.226688545021218,0.051825350611618436,0.15924776051238185,0.0008366730220476505,0.072418178507755,0.0,-31.028557772761836,3.014129934298999,0.27939004950669044,0.5336540463412909,0.19772809723134543,0.298278487677962,0.05041256062300021,0.016866939721133976,0.1494933829304856,0.3599363582756572,0.1423387670321055,-0.03680546456265408,-0.11896644827275153,0.0001597301654913386,4.959373273615939e-05,0.00033604229640125125,0.00016310963645955264,1.7192620186409675e-05,0.00010379002440093476,0.0012426340895886616,1.979311673344662e-05,8.024990888802616e-05,6.600359839229132e-05,0.16519520329317908,0.00011997104117228289,0.04559942806314576,sheep
0.0053141606752110035,0.006112129190636444,2.555697735800219,0.10708951675803634,0.21453793497168755,0.013993839566229016,0.14012445661492692,0.001875,-28.280182391864578,2.4494643439671115,0.33476942823412364,0.522679322286611,0.23800281660101613,0.20982780916349172,0.021767914740798686,0.09969849748753444,0.02598470757586428,0.08437723510197512,0.13203910284351517,0.04544976133658416,0.06581131333143832,0.002131829806846362,0.000812697901361239,0.0022317468501938465,0.0010369911551409764,0.00044670010129842594,0.0012496272051442932,0.018312517311415154,0.00036984824870310714,0.00018664665663445664,0.004185917765697054,0.15077667400577816,0.0006721243888427223,0.04115745815634887,sheep
0.0053141606752110035,0.004710964163864055,2.641765124373023,0.12307660546143173,0.22600484564392667,0.019892058575237997,0.00330999020004501,0.000625,-27.80736103775267,2.5799948712074006,0.3006404618768834,0.42618221531830996,0.14362967711481697,0.11874740447767881,0.0026412595235264305,0.04983187676148169,0.10084829770770283,0.19927593708931662,0.18759508444818868,0.15463291260928264,0.12160741941981636,0.002227262531258234,0.0008623601436898617,0.002270622440184274,0.0012423865544496048,0.001481052845805186,0.004508563516631873,0.01044547735663853,0.00039530751343423964,0.0005264220423002463,0.0050341789921999865,0.15472703446994637,0.0004358788837681434,0.042115236402806254,sheep
0.0,0.008926496986688534,3.2408067968972705,0.05451746316842989,0.16571077869525125,0.0010345491796350296,0.06876809310210956,0.0,-30.396117180827613,4.281327396987959,0.20117916922189485,0.026021178609271303,-0.08177309393914269,0.13567923140134022,-0.06693603934469335,-0.02992274898521246,0.13003403741551425,0.5095971821171212,0.49691902289427586,0.1881504834813471,-0.08250897591450085,0.00028512901557119214,0.0002607298109863276,0.0005687402725804284,0.00011731368922107722,0.00032631680587623233,0.001270077290698903,0.0016202343867817133,7.142009347688494e-05,6.015861047403212e-05,0.0002614840451351282,0.16473479358873983,0.00027838466532189253,0.04540403567517426,sheep
0.007814942169427946,0.006228339217936158,3.0426339212824205,0.11791913893565996,0.22395229736891906,0.024389988018752137,0.08721064682027385,0.00875,-26.871369986689935,3.0455880079650797,0.4572987544653787,0.25471601063544197,-0.09492718843322699,-0.05262130095978376,-0.0833111985107939,0.0769205589613091,0.2088192949552427,0.37772803169314484,0.3888495257155581,0.3699851771223962,0.2573402844607204,0.004038935198509335,0.004449468133375903,0.011812293099111228,0.0026881779881746757,0.0015842877209631063,0.00362835879537859,0.012952563474048225,0.001077659585596163,0.000950510254665869,0.0026620842501095844,0.13529851228259537,0.004512787097827833,0.03631939417446459,sheep
0.015004688965301657,0.0063049145521300205,3.0712905607415246,0.08073897223854565,0.1976146963535509,0.014207191108801982,0.007760277584152657,0.04,-28.436876939650915,4.4374630186557855,0.8399602112528648,0.03383858122109351,-0.6289853021688568,-0.35879249192509677,-0.10608998633240956,0.22389439583692822,0.5306534305195509,0.7574260309743233,0.6543866762686383,0.49288205073746383,0.3679714780162231,0.003276932351989037,0.003983838272952601,0.007251868789495531,0.004844378884533319,0.0020865429289452543,0.0035017885997852796,0.024768027564882108,0.013706425434361225,0.0021869612108620456,0.004071882340642862,0.0996055575692189,0.012835966911092228,0.026242485883357678,sheep
0.016567677399187245,0.016885788129141537,3.1619978886775018,0.08989732216904155,0.20531481750412525,0.011093322108114693,0.01990339221716575,0.015625,-27.033906930116455,4.115805707676979,1.0224643501546562,0.29805113979723097,-0.4659163630481131,-0.25841598205892496,0.0603536662905073,0.4346460773339259,0.6115719367747647,0.6808688793046597,0.5811092012291186,0.508075547836005,0.35611879862165224,0.0013940371085918444,0.004195899403817119,0.08605551088603293,0.015667419822557326,0.0017865090758425312,0.0009552983351701495,0.004335549683455192,0.011604153811121447,0.000446147507948705,0.002468688953005784,0.10571484438308308,0.0023973335866620147,0.03456177977573598,sheep
0.019068458893404187,0.02014971393259741,3.2756065514586177,0.06837775119920562,0.1861508088913739,0.00983686719390272,0.007399245576466013,0.018125,-28.17839318298698,5.347733783263816,1.0110003896806394,0.24709893453886592,-0.6259449018071349,-0.4094642924592292,0.17614318018478842,0.4971612437766481,0.6428163977411868,0.809002315647414,0.6086642138692869,0.49593270800513933,0.34699995943189166,0.0018759952883144867,0.00244931682307414,0.14857079310464236,0.054739227044189834,0.00390136336704275,0.001389464974863314,0.0022699044425208356,0.003736219881270436,0.0005230341820423891,0.00126242729314637,0.07218248090207566,0.0019106864964740025,0.043863884243811095,sheep
